time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-06 10:48:48.876855,e557ace4-599f-43f9-8fdc-bdc59a1dc483,KXHIGHCHI-24NOV06-B58.5,47411.123,379,3.0,58.492,61.9,12,88,1,-0.008,3.4,3.408,0.0,0.0,8.019,5.314,12.0,83.7,-425.95,-8.528,-12,0
2024-11-06 10:49:50.744679,a8169556-e01b-49e0-b0da-acb10309afde,KXHIGHCHI-24NOV06-B52.5,47349.255,467,-3.0,58.404,61.9,1,99,1,5.904,9.4,3.496,0.0,1.0,5.261,3.487,3.6,54.916,-237.683,0.361,-1,0
2024-11-06 10:50:04.373051,4b3fcb5e-5d5f-4802-a6c0-6118424d2b93,KXHIGHCHI-24NOV06-B56.5,47335.627,35,1.0,58.264,61.9,8,92,1,1.764,5.4,3.636,0.0,0.9,4.735,8.0,3.24,49.424,-220.488,-4.587,-8,0
2024-11-06 10:50:25.035743,6c1d80c5-f35e-4cc4-9aab-7cdafbdb3589,KXHIGHCHI-24NOV06-T59,47314.964,5,3.5,58.594,61.9,93,7,0,-0.406,2.9,3.306,0.0,0.81,4.262,7.2,2.916,93.0,-444.873,-3.521,-7,1
2024-11-06 10:50:25.035743,1bba5c54-e4c3-4076-aab7-2f7a308564f5,KXHIGHCHI-24NOV06-T59,47314.964,112,3.5,58.626,61.9,92,8,0,-0.374,2.9,3.274,0.0,0.729,3.835,6.48,2.624,92.0,-435.572,-4.529,-8,1
2024-11-06 10:50:46.657724,bc931302-59db-47c7-9b80-54e9aacdef4f,KXHIGHCHI-24NOV06-T59,47293.342,86,3.5,58.652,61.9,90,10,0,-0.348,2.9,3.248,0.0,0.656,3.452,5.832,2.362,90.0,-421.297,-6.439,-10,1
2024-11-06 10:50:46.657724,a171790a-fe07-4460-83f7-8102ddefc757,KXHIGHCHI-24NOV06-T59,47293.342,10,3.5,58.686,61.9,91,9,0,-0.314,2.9,3.214,0.0,0.59,3.107,5.249,2.126,91.0,-424.004,-5.469,-9,1
2024-11-06 10:50:46.657724,4ff73a68-c18f-49a3-bf95-51c6d7b2dead,KXHIGHCHI-24NOV06-T59,47293.342,138,3.5,58.715,61.9,91,9,0,-0.285,2.9,3.185,0.0,0.531,2.796,4.724,1.913,91.0,-421.603,-5.491,-9,1
2024-11-06 10:50:46.657724,431fd420-94b0-4d60-8694-71ed7cfa2277,KXHIGHCHI-24NOV06-T59,47293.342,78,3.5,58.743,61.9,92,8,0,-0.257,2.9,3.157,0.0,0.478,2.516,4.252,1.722,92.0,-425.063,-4.494,-8,1
2024-11-06 10:50:56.485848,7bd8e8dc-a6ea-4fd5-ae73-d952694a42a1,KXHIGHCHI-24NOV06-T59,47283.514,10,3.5,58.776,61.9,96,4,1,-0.224,2.9,3.124,0.0,0.43,2.265,3.826,1.55,96.0,-445.48,0.437,4,1
2024-11-06 10:51:08.622307,5852400c-2981-40f9-bc20-02bd28c8da4e,KXHIGHCHI-24NOV06-T59,47271.378,200,3.5,58.799,61.9,97,3,1,-0.201,2.9,3.101,0.0,0.387,2.038,3.444,1.395,97.0,-449.554,-0.562,3,1
2024-11-06 10:51:53.948027,9514bdbd-c4b4-460f-903e-1dbea5cacec5,KXHIGHCHI-24NOV06-B58.5,47226.052,62,3.0,58.796,61.9,2,98,0,0.296,3.4,3.104,0.0,0.349,1.834,3.099,2.0,87.3,-395.812,-1.473,2,0
2024-11-06 10:52:09.973805,ea85c646-c7c2-4d69-a573-4f633e259378,KXHIGHCHI-24NOV06-T59,47210.026,58,3.5,58.824,61.9,92,8,0,-0.176,2.9,3.076,0.0,0.314,1.651,2.789,1.8,92.0,-420.388,-4.439,-8,1
2024-11-06 10:52:41.654737,f8c03e41-97ea-4232-81d9-6d7ab00ff099,KXHIGHCHI-24NOV06-B56.5,47178.345,65,1.0,58.689,61.9,8,92,1,2.189,5.4,3.211,0.0,0.282,1.486,8.0,1.62,82.8,-383.329,-4.582,-8,0
2024-11-06 10:52:41.654737,0a440ead-e5ec-4a46-920f-19e7c1b9de5a,KXHIGHCHI-24NOV06-B56.5,47178.345,464,1.0,58.643,61.9,9,91,1,2.143,5.4,3.257,0.0,0.254,1.337,9.0,1.458,74.52,-341.626,-5.584,-9,0
2024-11-06 10:53:43.622212,e849f4b4-484c-4268-b893-7173dc94f82c,KXHIGHCHI-24NOV06-B58.5,47116.378,100,3.0,58.629,61.9,10,90,1,0.129,3.4,3.271,0.0,0.229,1.204,8.1,10.0,67.068,-321.924,-6.526,-10,0
2024-11-06 10:53:43.622212,9ec190aa-ad8a-49a3-ad2b-6bffb3b60d00,KXHIGHCHI-24NOV06-B58.5,47116.378,208,3.0,58.622,61.9,13,87,1,0.122,3.4,3.278,0.0,0.206,1.083,7.29,13.0,60.361,-295.089,-9.526,-13,0
2024-11-06 10:53:43.622212,89d20d9e-1428-4375-941e-f4e46e11d5b6,KXHIGHCHI-24NOV06-B58.5,47116.378,100,3.0,58.625,61.9,10,90,1,0.125,3.4,3.275,0.0,0.185,0.975,6.561,10.0,54.325,-252.059,-6.527,-10,0
2024-11-06 10:55:03.138546,8140e2c8-da0b-4736-ace5-74b60c0076d8,KXHIGHCHI-24NOV06-T59,47036.861,78,3.5,58.775,61.9,92,8,0,-0.225,2.9,3.125,0.0,0.167,0.877,5.905,9.0,92.0,-445.852,-4.441,-8,1
2024-11-06 10:57:24.137535,34d35def-341c-4906-b892-588735ccd0a6,KXHIGHCHI-24NOV06-T59,46895.862,58,3.5,58.794,61.9,92,8,0,-0.206,2.9,3.106,0.0,0.15,0.79,5.314,8.1,92.0,-441.355,-4.441,-8,1
2024-11-06 10:57:58.386780,7b185241-485f-41d9-bd7e-d8c2a8207cd1,KXHIGHCHI-24NOV06-B56.5,46861.613,104,1.0,58.698,61.9,9,91,1,2.198,5.4,3.202,0.0,0.135,0.711,9.0,7.29,82.8,-399.424,-5.581,-9,0
2024-11-06 10:59:19.633569,53117d85-ee35-4d3c-8317-13edd96a2fd1,KXHIGHCHI-24NOV06-B58.5,46780.366,47,3.0,58.69,61.9,10,90,1,0.19,3.4,3.21,0.0,0.122,0.64,8.1,10.0,74.52,-360.689,-6.526,-10,0
2024-11-06 10:59:26.483235,7305ef1d-c363-486c-b701-4940d5c12423,KXHIGHCHI-24NOV06-T59,46773.517,6,3.5,58.782,61.9,92,8,0,-0.218,2.9,3.118,0.0,0.098,0.518,6.561,8.1,92.0,-444.722,-4.433,-8,1
2024-11-06 10:59:26.483235,cd2ea721-09bb-49e7-a7b8-e3cd3f94eb83,KXHIGHCHI-24NOV06-T59,46773.517,136,3.5,58.757,61.9,90,10,0,-0.243,2.9,3.143,0.0,0.109,0.576,7.29,9.0,90.0,-438.68,-6.414,-10,1
2024-11-06 11:03:46.655954,6170c5e2-a91b-4da0-985e-f25f7e041a5a,KXHIGHCHI-24NOV06-B56.5,46513.344,134,1.0,58.756,61.9,7,93,1,2.256,5.4,3.144,0.0,0.089,0.466,7.0,7.29,82.8,-393.213,-3.572,-7,0
2024-11-06 11:07:49.545757,695a58fc-8bdd-4084-9a7c-29b1b9d6af82,KXHIGHCHI-24NOV06-B56.5,46270.454,3,1.0,58.738,61.9,7,93,1,2.238,5.4,3.162,0.0,0.08,0.42,7.0,6.561,74.52,-346.658,-3.566,-7,0
2024-11-06 11:10:59.313211,6efec1a9-a356-4686-a655-a0e01168b7f5,KXHIGHCHI-24NOV06-T59,46080.687,522,3.5,58.801,61.9,92,8,0,-0.199,2.9,3.099,0.0,0.072,0.378,6.3,5.905,92.0,-437.529,-4.387,-8,1
2024-11-06 11:13:30.536897,da9e97e1-dda2-4c46-990c-81f9088e8ff2,KXHIGHCHI-24NOV06-B56.5,45929.463,15,1.0,58.894,61.9,2,98,0,2.394,5.4,3.006,0.0,0.065,0.34,2.0,5.314,82.8,-375.4,-1.439,2,0
2024-11-06 11:14:43.122862,c20d1862-405c-4c70-9663-10113b5ba178,KXHIGHCHI-24NOV06-B54.5,45856.877,27,-1.0,58.654,61.9,5,95,1,4.154,7.4,3.246,0.0,0.058,5.0,1.8,4.783,74.52,-337.686,-1.908,-5,0
2024-11-06 11:14:43.122862,9dd23901-6c5f-4e17-9e82-b74bcd1fcb72,KXHIGHCHI-24NOV06-B54.5,45856.877,200,-1.0,58.681,61.9,4,96,1,4.181,7.4,3.219,0.0,0.052,4.0,1.62,4.305,67.068,-294.524,-0.9,-4,0
2024-11-06 11:16:19.944258,c389fad5-68a3-4947-9f86-1a15582150c7,KXHIGHCHI-24NOV06-B56.5,45760.056,312,1.0,58.547,61.9,6,94,1,2.047,5.4,3.353,0.0,0.047,3.6,6.0,3.874,60.361,-267.967,-2.485,-6,0
2024-11-06 11:17:35.071884,d67a3cb2-756e-4f7d-8375-47ba85d21e70,KXHIGHCHI-24NOV06-B56.5,45684.928,452,1.0,58.692,61.9,1,99,0,2.192,5.4,3.208,0.0,0.042,3.24,1.0,3.487,54.325,-225.058,-2.515,1,0
2024-11-06 11:17:35.071884,75a2a854-d616-4987-84f6-f79c8f7b6343,KXHIGHCHI-24NOV06-B56.5,45684.928,15,1.0,58.65,61.9,2,98,0,2.15,5.4,3.25,0.0,0.038,2.916,2.0,3.138,48.893,-198.145,-1.515,2,0
2024-11-06 11:18:13.591725,5d678a7d-4681-4ea4-9306-11bdfa7d6323,KXHIGHCHI-24NOV06-B58.5,45646.408,112,3.0,58.644,61.9,5,95,1,0.144,3.4,3.256,0.0,0.034,2.624,1.8,5.0,44.003,-178.042,-1.525,-5,0
2024-11-06 11:20:50.126232,f9120430-8930-429b-9e01-156740f097a0,KXHIGHCHI-24NOV06-B58.5,45489.874,23,3.0,58.652,61.9,2,98,0,0.152,3.4,3.248,0.0,0.031,2.362,1.62,2.0,39.603,-149.786,-1.475,2,0
2024-11-06 11:20:59.622366,bec9147b-5503-439c-aa60-2bb048ae7bbf,KXHIGHCHI-24NOV06-B56.5,45480.378,55,1.0,58.676,61.9,1,99,0,2.176,5.4,3.224,0.0,0.028,2.126,1.0,1.8,35.643,-129.932,-2.515,1,0
2024-11-06 11:22:35.745865,389f4282-514b-47f0-a958-a5aa218c6f67,KXHIGHCHI-24NOV06-T59,45384.254,19,3.5,58.879,61.9,93,7,0,-0.121,2.9,3.021,0.0,0.025,1.913,0.9,1.62,93.0,-423.367,-3.375,-7,1
2024-11-06 11:22:59.647881,0f015643-e6ea-4509-a34b-810e02f3845c,KXHIGHCHI-24NOV06-T59,45360.352,352,3.5,58.889,61.9,92,8,0,-0.111,2.9,3.011,0.0,0.023,1.722,0.81,1.458,92.0,-417.234,-4.375,-8,1
2024-11-06 11:23:48.859254,9eb4e894-7ad7-4b12-9312-a217022154de,KXHIGHCHI-24NOV06-T59,45311.141,126,3.5,58.9,61.9,92,8,0,-0.1,2.9,3.0,0.0,0.02,1.55,0.729,1.312,92.0,-416.73,-4.322,-8,1
2024-11-06 11:23:48.859254,6e1d30cb-f158-49a1-b141-667ef2f52665,KXHIGHCHI-24NOV06-T59,45311.141,20,3.5,58.909,61.9,92,8,0,-0.091,2.9,2.991,0.0,0.018,1.395,0.656,1.181,92.0,-416.315,-4.33,-8,1
2024-11-06 11:23:48.859254,2c3fde21-6ea6-4aa5-ad01-418b45a89a4b,KXHIGHCHI-24NOV06-T59,45311.141,647,3.5,58.917,61.9,91,9,0,-0.083,2.9,2.983,0.0,0.016,1.255,0.59,1.063,91.0,-410.46,-5.365,-9,1
2024-11-06 11:23:48.859254,08e437d3-102d-44a5-8942-cc34b200366e,KXHIGHCHI-24NOV06-T59,45311.141,300,3.5,58.926,61.9,92,8,0,-0.074,2.9,2.974,0.0,0.015,1.13,0.531,0.957,92.0,-415.702,-4.366,-8,1
2024-11-06 11:24:20.839704,cdf7f696-9bc1-4d55-94ba-81ed0ce535ca,KXHIGHCHI-24NOV06-T59,45279.16,1,3.5,58.935,61.9,94,6,1,-0.065,2.9,2.965,0.0,0.013,1.017,0.478,0.861,94.0,-426.547,2.233,6,1
2024-11-06 11:24:20.839704,bdea2c51-48c9-4a1d-ba24-f53a840d117a,KXHIGHCHI-24NOV06-T59,45279.16,100,3.5,58.941,61.9,94,6,1,-0.059,2.9,2.959,0.0,0.012,0.915,0.43,0.775,94.0,-426.375,2.253,6,1
2024-11-06 11:24:20.839704,9ade4ae1-3469-465c-96e3-d5e603785830,KXHIGHCHI-24NOV06-T59,45279.16,105,3.5,58.949,61.9,97,3,1,-0.051,2.9,2.951,0.0,0.011,0.824,0.387,0.697,97.0,-442.92,-0.678,3,1
2024-11-06 11:24:41.848209,7afd4a5f-25c1-4f06-9694-f56feb408389,KXHIGHCHI-24NOV06-B56.5,45258.152,31,1.0,58.802,61.9,6,94,1,2.302,5.4,3.098,0.0,0.01,0.741,6.0,0.628,87.3,-400.366,-2.483,-6,0
2024-11-06 11:25:06.468058,46066725-cd0c-4feb-b7aa-7f7d8f6d6dbc,KXHIGHCHI-24NOV06-B56.5,45233.532,78,1.0,58.786,61.9,6,94,1,2.286,5.4,3.114,0.0,0.009,0.667,6.0,0.565,78.57,-352.995,-2.481,-6,0
2024-11-06 11:25:26.702464,6d210256-d87d-44b9-afd6-49c988caaa8e,KXHIGHCHI-24NOV06-B54.5,45213.298,93,-1.0,58.555,61.9,5,95,1,4.055,7.4,3.345,0.0,0.008,5.0,5.4,0.508,70.713,-317.912,-1.914,-5,0
2024-11-06 11:26:38.730886,46f97c52-a49b-4c9d-bbc2-104c087d29d4,KXHIGHCHI-24NOV06-T59,45141.269,135,3.5,58.708,61.9,92,8,0,-0.292,2.9,3.192,0.0,0.006,4.05,4.374,0.412,92.0,-427.726,-4.279,-8,1
2024-11-06 11:26:38.730886,e2d19732-3ebf-4adf-9bea-a87ec86c148b,KXHIGHCHI-24NOV06-T59,45141.269,86,3.5,58.679,61.9,92,8,0,-0.321,2.9,3.221,0.0,0.007,4.5,4.86,0.458,92.0,-430.064,-4.285,-8,1
2024-11-06 11:27:03.401948,08e65946-fa10-4acd-85f0-8bf02e7fd624,KXHIGHCHI-24NOV06-B58.5,45116.598,130,3.0,58.705,61.9,2,98,0,0.205,3.4,3.195,0.0,0.006,3.645,3.937,2.0,82.8,-377.146,-1.472,2,0
2024-11-06 11:27:35.130152,8365eb0d-c162-4583-a080-0b6cdd04b178,KXHIGHCHI-24NOV06-B56.5,45084.87,5,1.0,58.746,61.9,2,98,0,2.246,5.4,3.154,0.0,0.005,3.28,2.0,1.8,74.52,-327.575,-1.561,2,0
2024-11-06 11:27:54.110072,5d05fed5-a731-4632-bded-89b9227cfbbf,KXHIGHCHI-24NOV06-B58.5,45065.89,88,3.0,58.736,61.9,5,95,1,0.236,3.4,3.164,0.0,0.005,2.952,1.8,5.0,67.068,-294.345,-1.526,-5,0
2024-11-06 11:27:54.110072,039dddda-b3d7-45cc-898c-4fdeb4aa073f,KXHIGHCHI-24NOV06-B58.5,45065.89,4,3.0,58.731,61.9,6,94,1,0.231,3.4,3.169,0.0,0.004,2.657,1.62,6.0,60.361,-261.608,-2.526,-6,0
2024-11-06 11:28:03.740706,987709ed-27e3-4f9c-a503-915a06e12bb7,KXHIGHCHI-24NOV06-B54.5,45056.259,10,-1.0,58.757,61.9,2,98,0,4.257,7.4,3.143,0.0,0.004,2.0,1.458,5.4,54.325,-228.05,-1.065,2,0
2024-11-06 11:28:30.042002,91dabf06-69e7-4448-9bca-bfcd684aeba5,KXHIGHCHI-24NOV06-T59,45029.958,351,3.5,58.86,61.9,91,9,0,-0.14,2.9,3.04,0.0,0.003,1.8,1.312,4.86,91.0,-419.567,-5.277,-9,1
2024-11-06 11:28:30.042002,1721e9fd-4221-441d-99dc-18dae0573aa7,KXHIGHCHI-24NOV06-T59,45029.958,370,3.5,58.874,61.9,92,8,0,-0.126,2.9,3.026,0.0,0.003,1.62,1.181,4.374,92.0,-423.42,-4.275,-8,1
2024-11-06 11:28:30.042002,116fed39-4970-4939-8ad1-1036817fe584,KXHIGHCHI-24NOV06-T59,45029.958,33,3.5,58.886,61.9,92,8,0,-0.114,2.9,3.014,0.0,0.003,1.458,1.063,3.937,92.0,-421.997,-4.283,-8,1
2024-11-06 11:29:37.393669,f8472a10-2ff4-4cb8-a024-94d098bf879c,KXHIGHCHI-24NOV06-B56.5,44962.606,156,1.0,58.758,61.9,6,94,1,2.258,5.4,3.142,0.0,0.002,1.312,6.0,3.543,82.8,-381.254,-2.438,-6,0
2024-11-06 11:29:37.797248,5ca5206e-b486-4d9e-b1aa-4f48259705f3,KXHIGHCHI-24NOV06-T59,44962.203,1,3.5,58.795,61.9,90,10,0,-0.205,2.9,3.105,0.0,0.002,1.181,5.4,3.189,90.0,-417.97,-6.28,-10,1
2024-11-06 11:29:37.797248,095c431e-61e3-4814-bf7b-bcbc9fdb6ca4,KXHIGHCHI-24NOV06-T59,44962.203,2,3.5,58.816,61.9,91,9,0,-0.184,2.9,3.084,0.0,0.002,1.063,4.86,2.87,91.0,-421.25,-5.28,-9,1
2024-11-06 11:29:48.979256,bfdd7c8a-aaa2-47cb-80a2-23c166c2173d,KXHIGHCHI-24NOV06-B54.5,44951.021,311,-1.0,58.63,61.9,5,95,1,4.13,7.4,3.27,0.0,0.002,5.0,4.374,2.583,81.9,-377.752,-1.935,-5,0
2024-11-06 11:30:36.954803,eed1da56-7d12-4006-852a-851489166eec,KXHIGHCHI-24NOV06-T59,44903.045,490,3.5,58.67,61.9,84,16,0,-0.33,2.9,3.23,0.0,0.002,4.5,3.937,2.325,84.0,-386.302,-12.243,-16,1
2024-11-06 11:30:36.954803,4c711363-30e5-48f4-8b71-93e05583ad40,KXHIGHCHI-24NOV06-T59,44903.045,9,3.5,58.718,61.9,90,10,0,-0.282,2.9,3.182,0.0,0.001,4.05,3.543,2.092,90.0,-416.664,-6.241,-10,1
2024-11-06 11:30:36.954803,2f80dd0b-ba06-4c2b-b884-0030edbf52f6,KXHIGHCHI-24NOV06-T59,44903.045,100,3.5,58.73,61.9,85,15,0,-0.27,2.9,3.17,0.0,0.001,3.645,3.189,1.883,85.0,-387.22,-11.252,-15,1
2024-11-06 11:31:29.800971,b2d0827c-4d82-453c-826b-d66658b63180,KXHIGHCHI-24NOV06-T59,44850.199,1500,3.5,58.778,61.9,95,5,1,-0.222,2.9,3.122,0.0,0.001,3.28,2.87,1.695,95.0,-440.427,1.245,5,1
2024-11-06 11:33:26.724461,cbbb5568-81c0-4866-a57b-5ea3f7238719,KXHIGHCHI-24NOV06-B54.5,44733.276,100,-1.0,58.871,61.9,1,99,0,4.371,7.4,3.029,0.0,0.001,1.0,2.583,1.525,85.5,-383.435,-2.058,1,0
2024-11-06 11:33:26.724461,57f73c11-b13f-45a9-b4b3-10fdae9ce328,KXHIGHCHI-24NOV06-B54.5,44733.276,40,-1.0,58.812,61.9,2,98,0,4.312,7.4,3.088,0.0,0.001,2.0,2.325,1.373,76.95,-337.981,-1.058,2,0
2024-11-06 11:33:26.724461,42fb7ef3-f902-47e6-8ec2-2cfe8ce46be0,KXHIGHCHI-24NOV06-B54.5,44733.276,100,-1.0,58.744,61.9,3,97,0,4.244,7.4,3.156,0.0,0.001,3.0,2.092,1.235,69.255,-298.584,-0.059,3,0
2024-11-06 11:33:33.897915,2d944576-4a92-47dc-b25d-f3a44118426b,KXHIGHCHI-24NOV06-B56.5,44726.102,8,1.0,58.74,61.9,2,98,0,2.24,5.4,3.16,0.0,0.001,2.7,2.0,1.112,62.33,-261.753,-1.565,2,0
2024-11-06 11:34:44.059810,c9eaa1b4-9078-49e4-94cf-04d6491007c5,KXHIGHCHI-24NOV06-B56.5,44655.94,70,1.0,58.629,61.9,5,95,1,2.129,5.4,3.271,0.0,0.001,2.43,5.0,1.001,56.097,-236.105,-1.434,-5,0
2024-11-06 11:35:15.145126,164d6a9d-3437-4e30-bd65-e32d27292b2a,KXHIGHCHI-24NOV06-B58.5,44624.855,100,3.0,58.62,61.9,5,95,1,0.12,3.4,3.28,0.0,0.001,2.187,4.5,5.0,50.487,-214.517,-1.534,-5,0
2024-11-06 11:35:15.145126,0b1a00f5-84ea-4299-a03c-30e2af2dc747,KXHIGHCHI-24NOV06-B58.5,44624.855,25,3.0,58.617,61.9,6,94,1,0.117,3.4,3.283,0.0,0.001,1.968,4.05,6.0,45.438,-191.152,-2.527,-6,0
2024-11-06 11:35:59.014701,568f56fb-80f6-4d4f-8bf1-cad692030493,KXHIGHCHI-24NOV06-T59,44580.985,78,3.5,58.815,61.9,96,4,1,-0.185,2.9,3.085,0.0,0.001,1.771,3.645,5.4,96.0,-453.007,0.242,4,1
2024-11-06 11:38:09.670022,6f3347bf-93a1-4094-ba67-3b2c959b5761,KXHIGHCHI-24NOV06-T59,44450.33,3,3.5,58.832,61.9,96,4,1,-0.168,2.9,3.068,0.0,0.0,1.594,3.28,4.86,96.0,-450.499,0.237,4,1
2024-11-06 11:39:33.882119,d4c8a4d2-2f21-4852-847b-392c61aeb01f,KXHIGHCHI-24NOV06-T59,44366.118,15,3.5,58.841,61.9,92,8,1,-0.159,2.9,3.059,0.0,0.0,1.435,2.952,4.374,92.0,-426.171,4.229,8,1
2024-11-06 11:39:33.882119,4fc56f28-6c89-4b5a-8aa5-92e0c333aea4,KXHIGHCHI-24NOV06-T59,44366.118,10,3.5,58.856,61.9,92,8,1,-0.144,2.9,3.044,0.0,0.0,1.291,2.657,3.937,92.0,-424.323,4.23,8,1
2024-11-06 11:40:16.799216,5b78703f-478c-490e-850c-ca03c9c1e2a6,KXHIGHCHI-24NOV06-B58.5,44323.201,73,3.0,58.85,61.9,5,95,1,0.35,3.4,3.05,0.0,0.0,1.162,2.391,5.0,82.8,-375.985,-1.54,-5,0
2024-11-06 11:40:16.799216,1065a1f8-1f2b-48e4-9aef-f0eb0e226c44,KXHIGHCHI-24NOV06-B58.5,44323.201,100,3.0,58.848,61.9,5,95,1,0.348,3.4,3.052,0.0,0.0,1.046,2.152,5.0,74.52,-331.002,-1.536,-5,0
2024-11-06 11:41:03.124630,3c0ba2e4-7655-4b3b-b3e6-95f5fc9ca169,KXHIGHCHI-24NOV06-B58.5,44276.875,10,3.0,58.845,61.9,5,95,1,0.345,3.4,3.055,0.0,0.0,0.941,1.937,5.0,67.068,-291.337,-1.561,-5,0
2024-11-06 11:42:14.837871,758920ef-6615-4b48-9c8a-2a3cb71b9039,KXHIGHCHI-24NOV06-T59,44205.162,60,3.5,58.898,61.9,95,5,1,-0.102,2.9,3.002,0.0,0.0,0.847,1.743,4.5,95.0,-440.213,1.229,5,1
2024-11-06 11:43:58.760801,89c816fb-4256-45e5-9ddf-b173c2246c9f,KXHIGHCHI-24NOV06-B56.5,44101.239,30,1.0,58.812,61.9,5,95,1,2.312,5.4,3.088,0.0,0.0,0.763,5.0,4.05,85.5,-393.852,-1.438,-5,0
2024-11-06 11:43:58.760801,529cd87d-e17e-4e87-99ab-f5c9d4ca9a67,KXHIGHCHI-24NOV06-B56.5,44101.239,131,1.0,58.772,61.9,6,94,1,2.272,5.4,3.128,0.0,0.0,0.686,6.0,3.645,76.95,-349.411,-2.433,-6,0
2024-11-06 11:44:08.424403,feacab79-df3f-424d-b6c7-87d76474cb48,KXHIGHCHI-24NOV06-T59,44091.576,100,3.5,58.83,61.9,96,4,1,-0.17,2.9,3.07,0.0,0.0,0.618,5.4,3.28,96.0,-450.882,0.229,4,1
2024-11-06 11:44:34.118116,69cd6288-a6f7-47ef-ba3c-fdafcd078edb,KXHIGHCHI-24NOV06-T59,44065.882,97,3.5,58.845,61.9,96,4,1,-0.155,2.9,3.055,0.0,0.0,0.556,4.86,2.952,96.0,-448.73,0.231,4,1
2024-11-06 11:45:48.963408,083ebd1f-4333-42ee-a528-146052513460,KXHIGHCHI-24NOV06-B58.5,43991.037,187,3.0,58.837,61.9,5,95,1,0.337,3.4,3.063,0.0,0.0,0.5,4.374,5.0,86.4,-399.411,-1.561,-5,0
2024-11-06 11:45:57.674105,0ddd0b77-4bab-4cfe-a44e-3bb960c077ea,KXHIGHCHI-24NOV06-T59,43982.326,46,3.5,58.87,61.9,90,10,0,-0.13,2.9,3.03,0.0,0.0,0.405,3.543,4.05,90.0,-414.762,-6.231,-10,1
2024-11-06 11:45:57.674105,74c81eec-efee-434d-b0a5-a4492cf6806a,KXHIGHCHI-24NOV06-T59,43982.326,1,3.5,58.86,61.9,92,8,0,-0.14,2.9,3.04,0.0,0.0,0.45,3.937,4.5,92.0,-427.807,-4.232,-8,1
2024-11-06 11:47:08.692269,f9b81720-a73d-4abd-b319-6327d00ef1b3,KXHIGHCHI-24NOV06-B58.5,43911.308,180,3.0,58.865,61.9,5,95,1,0.365,3.4,3.035,0.0,0.0,0.365,3.189,5.0,81.0,-367.326,-1.565,-5,0
2024-11-06 11:47:47.858548,7fd8d102-5367-4a11-88b4-f40f8d7381b8,KXHIGHCHI-24NOV06-T59,43872.141,271,3.5,58.891,61.9,92,8,0,-0.109,2.9,3.009,0.0,0.0,0.328,2.87,4.5,92.0,-425.432,-4.232,-8,1
2024-11-06 11:48:02.508119,48619f47-169d-4c6c-a01d-df7537ba7596,KXHIGHCHI-24NOV06-T59,43857.492,11,3.5,58.901,61.9,92,8,0,-0.099,2.9,2.999,0.0,0.0,0.295,2.583,4.05,92.0,-423.759,-4.22,-8,1
2024-11-06 11:48:15.221328,e525e14f-240e-4183-ae6b-1d8e02d25c5b,KXHIGHCHI-24NOV06-T59,43844.779,14,3.5,58.909,61.9,91,9,0,-0.091,2.9,2.991,0.0,0.0,0.266,2.325,3.645,91.0,-416.81,-5.217,-9,1
2024-11-06 11:48:15.221328,b5e47638-3ede-4cf7-884c-9b370afb5221,KXHIGHCHI-24NOV06-T59,43844.779,18,3.5,58.919,61.9,92,8,0,-0.081,2.9,2.981,0.0,0.0,0.239,2.092,3.28,92.0,-421.103,-4.218,-8,1
2024-11-06 11:49:04.371552,7cc5657c-6cf9-4ff8-9ff3-2e2d1cc8b2d2,KXHIGHCHI-24NOV06-B56.5,43795.628,100,1.0,58.81,61.9,6,94,1,2.31,5.4,3.09,0.0,0.0,0.215,6.0,2.952,82.8,-379.296,-2.425,-6,0
2024-11-06 11:49:30.344582,21568135-3e3e-4611-a986-3b8112d89033,KXHIGHCHI-24NOV06-B58.5,43769.655,93,3.0,58.805,61.9,4,96,1,0.305,3.4,3.095,0.0,0.0,0.194,5.4,4.0,74.52,-335.594,-0.567,-4,0
2024-11-06 11:49:55.772238,868c1b2a-7e1d-42e0-af31-c51eb3ce16bb,KXHIGHCHI-24NOV06-B58.5,43744.228,550,3.0,58.8,61.9,5,95,1,0.3,3.4,3.1,0.0,0.0,0.174,4.86,5.0,67.068,-297.494,-1.578,-5,0
2024-11-06 11:49:55.772238,3e623fb2-69bc-430a-8ae1-e8a5f7cdaa0f,KXHIGHCHI-24NOV06-B58.5,43744.228,318,3.0,58.793,61.9,6,94,1,0.293,3.4,3.107,0.0,0.0,0.157,4.374,6.0,60.361,-264.416,-2.579,-6,0
2024-11-06 11:49:55.772238,339fe8fb-8be0-488c-a87c-6a63af2dbd90,KXHIGHCHI-24NOV06-B58.5,43744.228,7,3.0,58.8,61.9,4,96,1,0.3,3.4,3.1,0.0,0.0,0.141,3.937,4.0,54.325,-227.691,-0.578,-4,0
2024-11-06 11:51:11.310370,c2264407-ca35-41cc-8005-b898904b7407,KXHIGHCHI-24NOV06-T59,43668.69,68,3.5,58.886,61.9,91,9,0,-0.114,2.9,3.014,0.0,0.0,0.127,3.543,3.6,91.0,-419.319,-5.217,-9,1
