time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-08 08:22:14.023732,29fda050-d2e5-4171-b24a-147d87967619,KXHIGHCHI-24DEC08-T52,56205.976,60,5.0,53.422,52.1,80,20,0,-0.078,-1.4,-1.322,0.0,0.002,0.018,0.667,1.83,80.0,-351.311,-15.293,-20,1
2024-12-08 08:22:14.023732,55725773-76dc-4f9b-81d9-ef6714992a80,KXHIGHCHI-24DEC08-T52,56205.976,500,5.0,53.408,52.1,75,25,0,-0.092,-1.4,-1.308,0.0,0.002,0.02,0.741,2.033,75.0,-324.938,-20.262,-25,1
2024-12-08 08:22:14.023732,5a801816-1fd9-45b4-868e-52371f26f921,KXHIGHCHI-24DEC08-T52,56205.976,30,5.0,53.398,52.1,75,25,0,-0.102,-1.4,-1.298,0.0,0.003,0.023,0.824,2.259,75.0,-325.391,-20.259,-25,1
2024-12-08 08:22:14.023732,cd4a8603-f1a8-4c2d-b753-0ddb7738693c,KXHIGHCHI-24DEC08-T52,56205.976,100,5.0,53.378,52.1,77,23,0,-0.122,-1.4,-1.278,0.0,0.003,0.028,1.017,2.789,77.0,-337.232,-18.201,-23,1
2024-12-08 08:22:14.023732,747d7a9e-a9bf-4633-bae2-f3369ef23df5,KXHIGHCHI-24DEC08-T52,56205.976,100,5.0,53.39,52.1,77,23,0,-0.11,-1.4,-1.29,0.0,0.003,0.025,0.915,2.51,77.0,-336.592,-18.228,-23,1
2024-12-08 08:22:14.023732,d8d79f74-4417-423a-9207-bcefba584ad6,KXHIGHCHI-24DEC08-T52,56205.976,500,5.0,53.364,52.1,76,24,0,-0.136,-1.4,-1.264,0.0,0.004,0.031,1.13,3.099,76.0,-332.65,-19.171,-24,1
2024-12-08 08:22:14.023732,dca488e0-3fd4-4a48-9513-d7b015476cac,KXHIGHCHI-24DEC08-T52,56205.976,250,5.0,53.353,52.1,78,22,0,-0.147,-1.4,-1.253,0.0,0.004,0.034,1.255,3.444,78.0,-344.227,-17.168,-22,1
2024-12-08 08:22:14.023732,e1bc1d4b-262d-4b48-9dca-a170b789b053,KXHIGHCHI-24DEC08-T52,56205.976,100,5.0,53.34,52.1,79,21,0,-0.16,-1.4,-1.24,0.0,0.005,0.038,1.395,3.826,79.0,-350.634,-16.138,-21,1
2024-12-08 08:22:14.023732,fbb95e40-b39e-4eb9-875a-3b9e4d44cf26,KXHIGHCHI-24DEC08-T52,56205.976,100,5.0,53.321,52.1,78,22,0,-0.179,-1.4,-1.221,0.0,0.005,0.042,1.55,4.252,78.0,-346.493,-17.109,-22,1
2024-12-08 08:31:48.090450,c1e2fafa-64f5-43f0-9b17-a2668629d428,KXHIGHCHI-24DEC08-B51.5,55631.91,11,3.0,52.904,52.1,24,76,1,1.404,0.6,-0.804,0.0,0.002,0.013,0.486,24.0,59.4,-318.461,-17.025,-24,0
2024-12-08 08:32:31.832609,cf3d261d-9880-4c93-83b5-610308ae732d,KXHIGHCHI-24DEC08-B49.5,55588.167,10,1.0,52.67,52.1,6,94,1,3.17,2.6,-0.57,0.0,0.001,0.012,6.0,21.6,53.46,-289.772,-0.259,-6,0
2024-12-08 08:32:31.832609,ca71c429-d1c5-4b7b-b4e4-629fabb4b329,KXHIGHCHI-24DEC08-B49.5,55588.167,25,1.0,52.688,52.1,5,95,1,3.188,2.6,-0.588,0.0,0.001,0.011,5.0,19.44,48.114,-252.047,0.703,-5,0
2024-12-08 08:34:17.607650,fce48463-7500-426f-93ec-0746518f6e99,KXHIGHCHI-24DEC08-T52,55482.392,100,5.0,52.995,52.1,83,17,1,-0.505,-1.4,-0.895,0.0,0.001,0.01,4.5,17.496,83.0,-423.552,11.966,17,1
2024-12-08 08:34:17.607650,ed0e22e1-a337-4d64-b491-93756afee6ea,KXHIGHCHI-24DEC08-T52,55482.392,100,5.0,53.026,52.1,81,19,1,-0.474,-1.4,-0.926,0.0,0.001,0.009,4.05,15.746,81.0,-404.973,13.993,19,1
2024-12-08 08:34:17.607650,ba8b1089-cb65-4ee7-bb37-e9d5777f3229,KXHIGHCHI-24DEC08-T52,55482.392,8,5.0,53.065,52.1,81,19,1,-0.435,-1.4,-0.965,0.0,0.001,0.008,3.645,14.172,81.0,-398.193,14.022,19,1
2024-12-08 08:34:17.607650,a142c851-9c31-4d44-9266-c339c45b14cf,KXHIGHCHI-24DEC08-T52,55482.392,100,5.0,53.105,52.1,82,18,1,-0.395,-1.4,-1.005,0.0,0.001,0.007,3.28,12.755,82.0,-397.679,13.036,18,1
2024-12-08 08:34:17.607650,67d2d7ca-1de6-4b0f-b599-81895816c95a,KXHIGHCHI-24DEC08-T52,55482.392,8,5.0,53.135,52.1,81,19,1,-0.365,-1.4,-1.035,0.0,0.001,0.006,2.952,11.479,81.0,-387.124,14.049,19,1
2024-12-08 08:34:17.607650,25754f55-b74c-4d50-97ce-149f00b27778,KXHIGHCHI-24DEC08-T52,55482.392,100,5.0,53.17,52.1,82,18,1,-0.33,-1.4,-1.07,0.0,0.001,0.006,2.657,10.331,82.0,-388.038,13.052,18,1
2024-12-08 08:34:17.607650,1f6482a4-c639-4b11-954c-e0cc08d00b03,KXHIGHCHI-24DEC08-T52,55482.392,100,5.0,53.196,52.1,81,19,1,-0.304,-1.4,-1.096,0.0,0.001,0.005,2.391,9.298,81.0,-378.737,14.08,19,1
2024-12-08 08:34:37.215274,15b61172-aa4d-42e5-a04e-e0587ef4f72b,KXHIGHCHI-24DEC08-T52,55462.785,160,5.0,53.232,52.1,84,16,1,-0.268,-1.4,-1.132,0.0,0.001,0.005,2.152,8.368,84.0,-391.587,10.963,16,1
2024-12-08 08:34:43.442617,7827b312-11c4-404e-8d5c-52ef6175d083,KXHIGHCHI-24DEC08-T52,55456.557,10,5.0,53.256,52.1,84,16,1,-0.244,-1.4,-1.156,0.0,0.001,0.004,1.937,7.531,84.0,-388.649,10.955,16,1
2024-12-08 08:38:06.062880,df843271-d2b6-4379-a67b-23a6c9627add,KXHIGHCHI-24DEC08-T52,55253.937,11,5.0,53.278,52.1,84,16,1,-0.222,-1.4,-1.178,0.0,0.0,0.004,1.743,6.778,84.0,-386.105,10.919,16,1
2024-12-08 08:38:06.062880,d3b5327d-a758-4409-8453-ad21d45bdfaf,KXHIGHCHI-24DEC08-T52,55253.937,100,5.0,53.305,52.1,87,13,1,-0.195,-1.4,-1.205,0.0,0.0,0.003,1.569,6.1,87.0,-400.25,7.923,13,1
2024-12-08 08:38:21.864196,de3102c2-5abb-4206-981c-5376764be894,KXHIGHCHI-24DEC08-T52,55238.136,200,5.0,53.323,52.1,87,13,1,-0.177,-1.4,-1.223,0.0,0.0,0.003,1.412,5.49,87.0,-398.351,7.916,13,1
2024-12-08 08:38:21.933630,6332c1e2-54e6-488c-b1a8-0e706e38b754,KXHIGHCHI-24DEC08-B49.5,55238.066,200,1.0,53.246,52.1,3,97,0,3.746,2.6,-1.146,0.0,0.0,0.003,3.0,4.941,78.3,-352.602,-2.752,3,0
2024-12-08 08:38:21.936811,6b8241d9-ec47-469e-8081-7340997c3b7b,KXHIGHCHI-24DEC08-B51.5,55238.063,200,3.0,53.11,52.1,11,89,0,1.61,0.6,-1.01,0.0,0.0,0.002,2.7,11.0,70.47,-328.904,4.01,11,0
2024-12-08 08:39:12.749224,fc88fff4-06a4-47fd-b6b2-bc3f53ddad4d,KXHIGHCHI-24DEC08-B51.5,55187.251,200,3.0,53.108,52.1,10,90,0,1.608,0.6,-1.008,0.0,0.0,0.002,2.43,10.0,63.423,-288.362,2.997,10,0
2024-12-08 08:40:43.969051,ed2c1176-9873-476c-8e94-f26e790dfbc3,KXHIGHCHI-24DEC08-B49.5,55096.031,120,1.0,53.066,52.1,3,97,0,3.566,2.6,-0.966,0.0,0.0,0.002,3.0,9.0,57.081,-253.917,-2.753,3,0
2024-12-08 08:41:47.593413,77587187-22f3-42a0-a9e3-1873eaa9cd8c,KXHIGHCHI-24DEC08-T52,55032.407,100,5.0,53.227,52.1,88,12,0,-0.273,-1.4,-1.127,0.0,0.0,0.002,2.7,8.1,88.0,-413.618,-6.883,-12,1
2024-12-08 08:50:26.798117,acbb1a93-0e22-4bd4-9413-f590fc659dba,KXHIGHCHI-24DEC08-B49.5,54513.202,233,1.0,53.245,52.1,2,98,1,3.745,2.6,-1.145,0.0,0.0,0.002,2.0,7.29,79.2,-362.116,3.768,-2,0
2024-12-08 08:52:15.083891,cda8a3cb-5d6e-45f2-a3e2-749b1131a2d5,KXHIGHCHI-24DEC08-B47.5,54404.916,25,-1.0,53.036,52.1,3,97,1,5.536,4.6,-0.936,0.0,0.0,3.0,1.8,6.561,71.28,-320.819,1.137,-3,0
2024-12-08 08:52:15.083891,84b179cb-08ee-4d20-b84e-d547aa8b3ca3,KXHIGHCHI-24DEC08-B47.5,54404.916,230,-1.0,53.166,52.1,1,99,1,5.666,4.6,-1.066,0.0,0.0,1.0,1.62,5.905,64.152,-278.219,3.065,-1,0
2024-12-08 08:52:15.083891,7f77c281-3d59-4724-96a3-3c0cbb08a94e,KXHIGHCHI-24DEC08-B47.5,54404.916,17,-1.0,52.909,52.1,4,96,1,5.409,4.6,-0.809,0.0,0.0,4.0,1.458,5.314,57.737,-249.145,0.062,-4,0
2024-12-08 08:52:15.083891,7479e76c-621e-42e6-9a5f-fc6ffad0a5ce,KXHIGHCHI-24DEC08-B47.5,54404.916,23,-1.0,52.875,52.1,4,96,1,5.375,4.6,-0.775,0.0,0.0,4.0,1.312,4.783,51.963,-218.668,0.036,-4,0
2024-12-08 08:53:32.490624,749cd78d-979e-43d0-97c4-5c519a971d58,KXHIGHCHI-24DEC08-T52,54327.509,39,5.0,53.14,52.1,88,12,0,-0.36,-1.4,-1.04,0.0,0.0,3.6,1.181,4.305,88.0,-405.096,-6.878,-12,1
2024-12-08 08:53:35.801186,f1ec3adb-0c75-48c6-aff3-8e9748b9a934,KXHIGHCHI-24DEC08-B49.5,54324.199,46,1.0,53.102,52.1,2,98,1,3.602,2.6,-1.002,0.0,0.0,3.24,2.0,3.874,79.2,-356.702,3.783,-2,0
2024-12-08 08:53:46.202311,5bfab07e-db8e-497e-b559-46e3e2a974ba,KXHIGHCHI-24DEC08-B51.5,54313.798,1,3.0,52.961,52.1,10,90,1,1.461,0.6,-0.861,0.0,0.0,2.624,1.62,10.0,64.152,-293.292,-2.983,-10,0
2024-12-08 08:53:46.202311,b0feede1-cbb9-4c01-8c4b-31ea7fb07b67,KXHIGHCHI-24DEC08-B51.5,54313.798,41,3.0,52.963,52.1,11,89,1,1.463,0.6,-0.863,0.0,0.0,2.916,1.8,11.0,71.28,-334.679,-3.849,-11,0
2024-12-08 08:54:18.571031,af8394bc-b797-4362-ab1e-d8fad066c1f3,KXHIGHCHI-24DEC08-B49.5,54281.429,21,1.0,52.935,52.1,2,98,1,3.435,2.6,-0.835,0.0,0.0,2.362,2.0,9.0,57.737,-257.365,3.802,-2,0
2024-12-08 08:54:18.571031,00952d2f-96b9-4dde-ab0b-6e8cf4b0de55,KXHIGHCHI-24DEC08-B49.5,54281.429,142,1.0,52.872,52.1,3,97,1,3.372,2.6,-0.772,0.0,0.0,2.126,3.0,8.1,51.963,-227.124,2.798,-3,0
2024-12-08 08:54:19.598308,c65d2bd8-6249-4139-af22-a3b405006077,KXHIGHCHI-24DEC08-B51.5,54280.402,1,3.0,52.79,52.1,11,89,1,1.29,0.6,-0.69,0.0,0.0,1.913,2.7,11.0,46.767,-210.126,-3.041,-11,0
2024-12-08 08:54:19.598308,4dc5fd88-7b80-4f75-9d42-7bcd7cce4ecb,KXHIGHCHI-24DEC08-B51.5,54280.402,83,3.0,52.744,52.1,12,88,1,1.244,0.6,-0.644,0.0,0.0,1.722,2.43,12.0,42.09,-190.321,-4.132,-12,0
2024-12-08 08:54:19.598308,0d43f5be-ce54-4087-be4f-3afbb4aaf6db,KXHIGHCHI-24DEC08-B51.5,54280.402,199,3.0,52.739,52.1,11,89,1,1.239,0.6,-0.639,0.0,0.0,1.55,2.187,11.0,37.881,-166.444,-3.812,-11,0
2024-12-08 08:56:27.944404,30f338cb-9714-4e4c-98e6-dcc3b6580c22,KXHIGHCHI-24DEC08-B51.5,54152.056,7,3.0,52.663,52.1,13,87,1,1.163,0.6,-0.563,0.0,0.0,1.395,1.968,13.0,34.093,-155.458,-5.031,-13,0
2024-12-08 08:56:43.834870,59f9d64e-57ca-4926-b076-ec1cd4c3772a,KXHIGHCHI-24DEC08-B51.5,54136.165,2,3.0,52.63,52.1,13,87,1,1.13,0.6,-0.53,0.0,0.0,1.255,1.771,13.0,30.684,-139.695,-5.027,-13,0
2024-12-08 09:00:50.763450,07bb3362-3abb-4e7a-bfd1-c3cdd76ea613,KXHIGHCHI-24DEC08-T52,53889.237,1,5.0,53.125,52.1,83,17,0,-0.375,-1.4,-1.025,0.0,0.0,1.13,1.594,11.7,83.0,-396.422,-11.775,-17,1
2024-12-08 09:02:00.113045,62856463-d0c9-4ac8-a4a7-e34d5b9e50fc,KXHIGHCHI-24DEC08-B49.5,53819.887,624,1.0,53.061,52.1,3,97,1,3.561,2.6,-0.961,0.0,0.0,1.017,3.0,10.53,74.7,-350.319,2.813,-3,0
2024-12-08 09:02:33.048538,76584a6d-03c0-4b28-8565-ea0c7b1102a3,KXHIGHCHI-24DEC08-B51.5,53786.951,23,3.0,52.961,52.1,15,85,1,1.461,0.6,-0.861,0.0,0.0,0.915,2.7,15.0,67.23,-326.133,-7.004,-15,0
2024-12-08 09:02:33.048538,5170271d-7ec6-4c12-9b10-a844b33642d6,KXHIGHCHI-24DEC08-B51.5,53786.951,66,3.0,52.915,52.1,16,84,1,1.415,0.6,-0.815,0.0,0.0,0.824,2.43,16.0,60.507,-294.604,-8.014,-16,0
2024-12-08 09:03:28.281819,199d1d77-6454-4112-8188-b09ce41f1e0d,KXHIGHCHI-24DEC08-B51.5,53731.718,3,3.0,52.903,52.1,15,85,1,1.403,0.6,-0.803,0.0,0.0,0.741,2.187,15.0,54.456,-259.793,-6.943,-15,0
2024-12-08 09:04:59.205338,bea40c4b-997a-4e45-8dbf-24228495dde8,KXHIGHCHI-24DEC08-B51.5,53640.795,42,3.0,52.983,52.1,10,90,0,1.483,0.6,-0.883,0.0,0.0,0.667,1.968,10.0,49.011,-214.84,1.889,10,0
2024-12-08 09:05:15.834416,58770c14-b64f-467e-91e4-85fbbe702c3f,KXHIGHCHI-24DEC08-B49.5,53624.166,46,1.0,52.969,52.1,2,98,0,3.469,2.6,-0.869,0.0,0.0,0.6,2.0,9.0,44.11,-187.884,-3.842,2,0
2024-12-08 09:08:20.234355,4698d728-8b5f-4819-88fa-6e53adaeb065,KXHIGHCHI-24DEC08-B51.5,53439.766,20,3.0,52.814,52.1,14,86,1,1.314,0.6,-0.714,0.0,0.0,0.54,1.8,14.0,39.699,-183.815,-5.881,-14,0
2024-12-08 09:09:27.537053,36f093de-2e9a-4d5e-a962-d02b37442ac9,KXHIGHCHI-24DEC08-B51.5,53372.463,3,3.0,52.779,52.1,14,86,1,1.279,0.6,-0.679,0.0,0.0,0.486,1.62,14.0,35.729,-165.142,-5.844,-14,0
2024-12-08 09:09:30.624761,9e465562-b6c6-4b1b-b421-16d0c9502a4c,KXHIGHCHI-24DEC08-B49.5,53369.375,34,1.0,52.741,52.1,2,98,0,3.241,2.6,-0.641,0.0,0.0,0.438,2.0,12.6,32.156,-144.549,-4.004,2,0
2024-12-08 09:09:42.139014,09803c64-c68e-43cc-b05e-7168fce42c4b,KXHIGHCHI-24DEC08-T52,53357.861,10,5.0,53.186,52.1,89,11,1,-0.314,-1.4,-1.086,0.0,0.0,0.394,1.8,11.34,89.0,-427.717,5.762,11,1
2024-12-08 09:10:09.740628,0ac8008a-94a4-49f0-b804-35088115e55e,KXHIGHCHI-24DEC08-T52,53330.259,2,5.0,53.213,52.1,89,11,1,-0.287,-1.4,-1.113,0.0,0.0,0.355,1.62,10.206,89.0,-423.611,5.749,11,1
2024-12-08 09:11:08.386802,e61fa5dc-fda0-41fa-a4b1-4a7305f74ac1,KXHIGHCHI-24DEC08-B49.5,53271.613,20,1.0,53.191,52.1,2,98,0,3.691,2.6,-1.091,0.0,0.0,0.319,2.0,9.185,80.1,-372.492,-4.118,2,0
2024-12-08 09:15:10.527292,631bb3ba-2fbc-41a0-abb5-ab2a902e08d9,KXHIGHCHI-24DEC08-B49.5,53029.473,5,1.0,53.182,52.1,2,98,1,3.682,2.6,-1.082,0.0,0.0,0.287,2.0,8.267,72.09,-326.885,4.148,-2,0
2024-12-08 09:21:56.320905,245da8b2-4991-48fb-9ac8-fa471b5771d4,KXHIGHCHI-24DEC08-B51.5,52623.679,358,3.0,53.126,52.1,10,90,0,1.626,0.6,-1.026,0.0,0.0,0.258,1.8,10.0,64.881,-294.454,1.826,10,0
2024-12-08 09:24:22.812106,ff6ed214-9a93-4569-9fb5-200592cff7b5,KXHIGHCHI-24DEC08-T52,52477.188,18,5.0,53.241,52.1,89,11,1,-0.259,-1.4,-1.141,0.0,0.0,0.233,1.62,9.0,89.0,-419.706,5.737,11,1
2024-12-08 09:24:44.584581,3814043d-358f-4c04-9add-8e4b0d78a8d9,KXHIGHCHI-24DEC08-T52,52455.415,14,5.0,53.267,52.1,90,10,1,-0.233,-1.4,-1.167,0.0,0.0,0.209,1.458,8.1,90.0,-422.149,4.724,10,1
2024-12-08 09:29:52.638915,c3c71502-8d3c-4dfe-a550-a5f548239336,KXHIGHCHI-24DEC08-B51.5,52147.361,48,3.0,53.215,52.1,10,90,1,1.715,0.6,-1.115,0.0,0.0,0.188,1.312,10.0,81.0,-379.018,-1.817,-10,0
2024-12-08 09:30:35.756545,e465acd3-4a58-421c-ab4f-d7e2b5190cd4,KXHIGHCHI-24DEC08-T52,52104.243,5,5.0,53.263,52.1,90,10,1,-0.237,-1.4,-1.163,0.0,0.0,0.17,1.181,9.0,90.0,-424.653,4.689,10,1
2024-12-08 09:34:58.659042,77e18e50-e448-4173-86ab-99a2d005ab88,KXHIGHCHI-24DEC08-T52,51841.341,15,5.0,53.283,52.1,89,11,0,-0.217,-1.4,-1.183,0.0,0.0,0.153,1.063,8.1,89.0,-416.211,-5.653,-11,1
2024-12-08 09:35:00.620776,b3783a06-f7ff-4520-ac38-12b2239d0fcf,KXHIGHCHI-24DEC08-T52,51839.379,100,5.0,53.303,52.1,89,11,0,-0.197,-1.4,-1.203,0.0,0.0,0.137,0.957,7.29,89.0,-413.655,-5.619,-11,1
2024-12-08 09:37:00.237205,2deade4c-b7fe-4a13-9c5e-e4156c5a0d3b,KXHIGHCHI-24DEC08-T52,51719.763,5,5.0,53.326,52.1,92,8,1,-0.174,-1.4,-1.226,0.0,0.0,0.124,0.861,6.561,92.0,-427.959,2.618,8,1
2024-12-08 09:42:19.851097,4edcc637-11b4-4191-9b40-42eb9a77c966,KXHIGHCHI-24DEC08-B51.5,51400.149,400,3.0,53.284,52.1,8,92,0,1.784,0.6,-1.184,0.0,0.0,0.111,0.775,8.0,82.8,-381.874,-0.187,8,0
2024-12-08 09:42:32.077235,73b4b53f-7295-438a-be56-773639256386,KXHIGHCHI-24DEC08-B49.5,51387.923,8,1.0,53.271,52.1,1,99,0,3.771,2.6,-1.171,0.0,0.0,0.1,1.0,7.2,74.52,-335.244,-5.25,1,0
2024-12-08 09:42:37.210383,b1af8e02-80aa-427c-bf93-ae3f98e2be8d,KXHIGHCHI-24DEC08-B51.5,51382.79,200,3.0,53.258,52.1,7,93,0,1.758,0.6,-1.158,0.0,0.0,0.09,0.9,7.0,67.068,-295.378,-1.191,7,0
2024-12-08 09:44:06.597792,c807e8e4-2e4f-4de9-96d9-0ce6c50d6ed2,KXHIGHCHI-24DEC08-B49.5,51293.402,25,1.0,53.14,52.1,3,97,1,3.64,2.6,-1.04,0.0,0.0,0.081,3.0,6.3,60.361,-262.189,3.362,-3,0
2024-12-08 09:45:37.130998,3782ce6f-b79f-48c3-bd7f-583e986a5c28,KXHIGHCHI-24DEC08-B49.5,51202.869,10,1.0,53.242,52.1,1,99,0,3.742,2.6,-1.142,0.0,0.0,0.073,1.0,5.67,54.325,-226.675,-5.458,1,0
2024-12-08 09:45:53.392527,023e1463-5d8b-4173-ba2e-2dfc056ba4f6,KXHIGHCHI-24DEC08-T52,51186.607,5,5.0,53.354,52.1,91,9,1,-0.146,-1.4,-1.254,0.0,0.0,0.066,0.9,5.103,91.0,-418.532,3.587,9,1
2024-12-08 09:45:59.470230,daf37026-db31-48ab-bec1-50fea4e47a2a,KXHIGHCHI-24DEC08-B51.5,51180.53,5,3.0,53.304,52.1,7,93,0,1.804,0.6,-1.204,0.0,0.0,0.059,0.81,7.0,81.9,-374.094,-1.268,7,0
2024-12-08 09:46:36.339341,5ea8f6fd-bafc-45ac-a066-afd8c298de75,KXHIGHCHI-24DEC08-T52,51143.661,13,5.0,53.339,52.1,91,9,1,-0.161,-1.4,-1.239,0.0,0.0,0.053,0.729,6.3,91.0,-421.697,3.57,9,1
2024-12-08 09:47:44.646471,9b3b1767-17a1-4138-8fb5-bf986acf3808,KXHIGHCHI-24DEC08-B51.5,51075.354,9,3.0,53.253,52.1,10,90,1,1.753,0.6,-1.153,0.0,0.0,0.048,0.656,10.0,81.9,-383.414,-1.643,-10,0
2024-12-08 09:48:46.298363,85b294ce-9431-4c9f-bf45-64852c0d8379,KXHIGHCHI-24DEC08-T52,51013.702,73,5.0,53.338,52.1,95,5,1,-0.162,-1.4,-1.238,0.0,0.0,0.035,0.478,7.29,95.0,-446.63,-0.472,5,1
2024-12-08 09:48:46.298363,2cefd713-d607-48c4-961d-fa5f8e9a195e,KXHIGHCHI-24DEC08-T52,51013.702,25,5.0,53.351,52.1,94,6,1,-0.149,-1.4,-1.251,0.0,0.0,0.031,0.43,6.561,94.0,-438.94,0.558,6,1
2024-12-08 09:48:46.298363,f12d86b2-56c0-42e9-a7ee-197f8ac91f39,KXHIGHCHI-24DEC08-T52,51013.702,25,5.0,53.301,52.1,94,6,1,-0.199,-1.4,-1.201,0.0,0.0,0.043,0.59,9.0,94.0,-446.398,0.484,6,1
2024-12-08 09:48:46.298363,dc27bf7e-4153-4059-9982-6b3394aa9c2d,KXHIGHCHI-24DEC08-T52,51013.702,15,5.0,53.316,52.1,92,8,1,-0.184,-1.4,-1.216,0.0,0.0,0.039,0.531,8.1,92.0,-432.487,2.497,8,1
2024-12-08 09:53:34.779354,b92731da-b0c5-4466-894a-d0cbc2488be5,KXHIGHCHI-24DEC08-B51.5,50725.221,68,3.0,53.253,52.1,11,89,1,1.753,0.6,-1.153,0.0,0.0,0.028,0.387,11.0,84.6,-401.358,-2.599,-11,0
2024-12-08 09:53:34.779354,740ae445-8f08-4592-8682-097aebb397e7,KXHIGHCHI-24DEC08-B51.5,50725.221,200,3.0,53.292,52.1,8,92,1,1.792,0.6,-1.192,0.0,0.0,0.025,0.349,8.0,76.14,-346.057,0.402,-8,0
2024-12-08 09:53:34.779354,6b36d51b-4922-41b9-9d34-192e67100484,KXHIGHCHI-24DEC08-B51.5,50725.221,100,3.0,53.229,52.1,10,90,1,1.729,0.6,-1.129,0.0,0.0,0.023,0.314,10.0,68.526,-312.25,-1.604,-10,0
2024-12-08 09:53:34.779354,506b8ff8-a9f6-419f-9852-9e8ae4830285,KXHIGHCHI-24DEC08-B51.5,50725.221,168,3.0,53.253,52.1,8,92,1,1.753,0.6,-1.153,0.0,0.0,0.021,0.282,8.0,61.673,-270.407,0.404,-8,0
2024-12-08 09:53:34.894610,e808bfa8-9cb6-459f-a767-7f7de3415712,KXHIGHCHI-24DEC08-B49.5,50725.105,168,1.0,53.21,52.1,1,99,0,3.71,2.6,-1.11,0.0,0.0,0.019,1.0,7.2,55.506,-237.079,-5.705,1,0
2024-12-08 09:53:34.894610,2d9e9dda-4d7c-4e7e-81ab-9e68a6d69e75,KXHIGHCHI-24DEC08-B49.5,50725.105,32,1.0,53.203,52.1,1,99,0,3.703,2.6,-1.103,0.0,0.0,0.017,1.0,6.48,49.955,-207.423,-5.571,1,0
2024-12-08 09:53:34.930328,0877562c-7fcc-4050-81d9-aa5af9f0f3c4,KXHIGHCHI-24DEC08-T52,50725.07,200,5.0,53.345,52.1,92,8,0,-0.155,-1.4,-1.245,0.0,0.0,0.015,0.9,5.832,92.0,-426.131,-2.461,-8,1
2024-12-08 09:54:35.784823,669a2bf4-a3e8-44d4-a789-e6fc04c38bc0,KXHIGHCHI-24DEC08-B51.5,50664.215,100,3.0,53.23,52.1,10,90,1,1.73,0.6,-1.13,0.0,0.0,0.012,0.729,10.0,74.52,-344.003,-1.599,-10,0
2024-12-08 09:54:35.784823,cefe8e27-5731-4fb9-9973-9c2653c17383,KXHIGHCHI-24DEC08-B51.5,50664.215,80,3.0,53.232,52.1,11,89,1,1.732,0.6,-1.132,0.0,0.0,0.014,0.81,11.0,82.8,-391.828,-2.599,-11,0
2024-12-08 09:59:28.472456,c5626793-dd98-4769-8a8e-5701a6c8680b,KXHIGHCHI-24DEC08-B49.5,50371.528,12,1.0,53.214,52.1,1,99,0,3.714,2.6,-1.114,0.0,0.0,0.011,1.0,9.0,67.068,-301.794,-5.843,1,0
2024-12-08 09:59:43.254689,b9a0a535-85d5-4b29-92da-0892bfe76be0,KXHIGHCHI-24DEC08-B51.5,50356.745,12,3.0,53.294,52.1,5,95,0,1.794,0.6,-1.194,0.0,0.0,0.01,0.9,5.0,60.361,-255.409,-3.356,5,0
2024-12-08 10:00:57.757772,a35a24f9-2ae8-4341-a455-83b1ca586e1e,KXHIGHCHI-24DEC08-B49.5,50282.242,10,1.0,53.282,52.1,1,99,0,3.782,2.6,-1.182,0.0,0.0,0.009,1.0,4.5,54.325,-223.754,-6.328,1,0
2024-12-08 10:00:57.757772,87aa1aac-aadc-48fd-b571-46b6d869da85,KXHIGHCHI-24DEC08-B49.5,50282.242,195,1.0,53.275,52.1,1,99,0,3.775,2.6,-1.175,0.0,0.0,0.008,1.0,4.05,48.893,-195.8,-6.287,1,0
2024-12-08 10:00:57.757772,81e0770d-e6cb-40b5-a23c-6a9e97cbd7a8,KXHIGHCHI-24DEC08-B49.5,50282.242,503,1.0,53.267,52.1,1,99,0,3.767,2.6,-1.167,0.0,0.0,0.007,1.0,3.645,44.003,-171.199,-5.999,1,0
2024-12-08 10:03:05.603214,a83dcfd7-36ef-4677-a0d6-62e24448cc80,KXHIGHCHI-24DEC08-B47.5,50154.397,20,-1.0,52.785,52.1,4,96,1,5.285,4.6,-0.685,0.0,0.0,4.0,0.9,3.28,39.603,-155.043,0.322,-4,0
2024-12-08 10:03:05.603214,869f77c8-204a-47cc-85a5-6dae89628d04,KXHIGHCHI-24DEC08-B47.5,50154.397,30,-1.0,52.86,52.1,3,97,1,5.36,4.6,-0.76,0.0,0.0,3.0,0.81,2.952,35.643,-133.692,1.282,-3,0
2024-12-08 10:03:05.603214,8319f1f7-5a1d-4193-9f53-6af1591028bc,KXHIGHCHI-24DEC08-B47.5,50154.397,100,-1.0,52.96,52.1,2,98,1,5.46,4.6,-0.86,0.0,0.0,2.0,0.729,2.657,32.078,-115.007,2.241,-2,0
2024-12-08 10:03:05.603214,78cb8889-9798-431e-9505-c871e847a658,KXHIGHCHI-24DEC08-B47.5,50154.397,77,-1.0,52.626,52.1,4,96,1,5.126,4.6,-0.526,0.0,0.0,4.0,0.656,2.391,28.871,-104.44,0.207,-4,0
