time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-31 21:50:26.038684,846ae76f-e406-434e-9606-99e489dfd0f2,KXHIGHCHI-25JAN01-B30.5,94113.961,49,1.0,33.853,33.2,5,95,1,3.353,2.7,-0.653,0.0,0.0,0.0,5.0,19.027,65.7,-339.059,-1.639,-5,0
2024-12-31 21:51:15.219067,7fd641d2-2902-4890-b229-40c7c4804cd2,KXHIGHCHI-25JAN01-B32.5,94064.781,34,3.0,33.692,33.2,28,72,1,1.192,0.7,-0.492,0.0,0.0,0.0,4.5,28.0,59.13,-341.305,-12.742,-28,0
2024-12-31 21:51:28.446480,3cf7107d-9529-404e-9065-88326082b0dd,KXHIGHCHI-25JAN01-T33,94051.554,21,5.0,33.849,33.2,73,27,1,-0.651,-1.3,-0.649,0.0,0.0,0.0,4.05,25.2,73.0,-400.185,15.69,27,1
2024-12-31 21:51:59.905220,68605f11-bd10-4562-b354-9a9783d9f17c,KXHIGHCHI-25JAN01-B32.5,94020.095,40,3.0,33.788,33.2,27,73,1,1.288,0.7,-0.588,0.0,0.0,0.0,3.645,27.0,65.7,-368.663,-10.49,-27,0
2024-12-31 21:52:08.597046,29b21ce3-40bb-40a7-86a8-0bcf2e6f6017,KXHIGHCHI-25JAN01-T33,94011.403,16,5.0,33.886,33.2,73,27,1,-0.614,-1.3,-0.686,0.0,0.0,0.0,3.28,24.3,73.0,-394.629,15.678,27,1
2024-12-31 21:53:34.852276,89c66c5c-270c-4575-8e74-cd08ec7e2cf1,KXHIGHCHI-25JAN01-B32.5,93925.148,10,3.0,33.812,33.2,27,73,1,1.312,0.7,-0.612,0.0,0.0,0.0,2.952,27.0,65.7,-367.145,-10.436,-27,0
2024-12-31 21:55:02.606517,846daca4-077c-43a3-868f-14690bdcecef,KXHIGHCHI-25JAN01-T33,93837.393,17,5.0,33.907,33.2,73,27,1,-0.593,-1.3,-0.707,0.0,0.0,0.0,2.657,24.3,73.0,-393.329,15.621,27,1
2024-12-31 21:56:33.581530,2a5b1bbc-d728-4082-bd18-c364e26b480d,KXHIGHCHI-25JAN01-B32.5,93746.418,3,3.0,33.86,33.2,25,75,1,1.36,0.7,-0.66,0.0,0.0,0.0,2.391,25.0,65.7,-357.518,-8.305,-25,0
2024-12-31 21:57:08.855293,2c762431-b3ff-4b5b-9c3b-039bffffd932,KXHIGHCHI-25JAN01-B32.5,93711.145,50,3.0,33.919,33.2,19,81,0,1.419,0.7,-0.719,0.0,0.0,0.0,2.152,19.0,59.13,-298.829,2.232,19,0
2024-12-31 21:57:08.855293,21277982-2df6-4e57-9b85-a406a19bfeee,KXHIGHCHI-25JAN01-B32.5,93711.145,1,3.0,33.883,33.2,19,81,0,1.383,0.7,-0.683,0.0,0.0,0.0,1.937,19.0,53.217,-268.73,2.252,19,0
2024-12-31 21:57:22.213808,7202a8e2-7b26-4b89-b368-b3079708a2e3,KXHIGHCHI-25JAN01-T33,93697.786,25,5.0,34.083,33.2,80,20,1,-0.417,-1.3,-0.883,0.0,0.0,0.0,1.743,17.1,80.0,-400.079,8.568,20,1
2024-12-31 21:57:25.348910,fdec80a4-4f02-4aa9-afa1-166cbdb6b9c8,KXHIGHCHI-25JAN01-T33,93694.651,6,5.0,34.083,33.2,72,28,0,-0.417,-1.3,-0.883,0.0,0.0,0.0,1.569,15.39,72.0,-350.699,-16.426,-28,1
2024-12-31 21:59:41.504509,c2d0daf1-4cc9-419a-bd2c-19c95bd30a14,KXHIGHCHI-25JAN01-T33,93558.495,52,5.0,34.164,33.2,84,16,1,-0.336,-1.3,-0.964,0.0,0.0,0.0,1.412,13.851,84.0,-409.081,3.824,16,1
2024-12-31 21:59:41.504509,82082845-0c7e-4ca7-8345-423d7bf02604,KXHIGHCHI-25JAN01-T33,93558.495,500,5.0,34.196,33.2,85,15,1,-0.304,-1.3,-0.996,0.0,0.0,0.0,1.271,12.466,85.0,-409.381,2.853,15,1
2024-12-31 21:59:41.504509,5b3a368e-a0ad-4bb8-961e-66852a11428f,KXHIGHCHI-25JAN01-T33,93558.495,111,5.0,34.22,33.2,84,16,1,-0.28,-1.3,-1.02,0.0,0.0,0.0,1.144,11.219,84.0,-399.467,4.123,16,1
2024-12-31 21:59:41.504509,10f12ec8-20e9-4b4d-83c8-d4d6b7ed9440,KXHIGHCHI-25JAN01-T33,93558.495,74,5.0,34.233,33.2,80,20,1,-0.267,-1.3,-1.033,0.0,0.0,0.0,1.029,10.097,80.0,-373.94,8.42,20,1
2024-12-31 22:04:58.060907,626d0230-6963-48ba-a62a-b19391c9c7f1,KXHIGHCHI-25JAN01-B32.5,93241.939,50,3.0,34.03,33.2,20,80,1,1.53,0.7,-0.83,0.0,0.0,0.0,0.927,20.0,72.0,-367.764,-3.065,-20,0
2024-12-31 22:04:58.060907,61557977-2721-4bd8-a5ec-ff1fb5f57c5b,KXHIGHCHI-25JAN01-B32.5,93241.939,155,3.0,33.977,33.2,21,79,1,1.477,0.7,-0.777,0.0,0.0,0.0,0.834,21.0,64.8,-334.084,-4.148,-21,0
2024-12-31 22:07:05.199935,36c32dac-5b47-43ae-8077-4088ec023747,KXHIGHCHI-25JAN01-T33,93114.8,5,5.0,34.073,33.2,76,24,0,-0.427,-1.3,-0.873,0.0,0.0,0.0,0.75,18.9,76.0,-384.47,-11.548,-24,1
2024-12-31 22:07:12.129583,72ab6e04-e47d-4aee-b541-bd189a66a1f9,KXHIGHCHI-25JAN01-T33,93107.87,7,5.0,34.149,33.2,87,13,1,-0.351,-1.3,-0.949,0.0,0.0,0.0,0.675,17.01,87.0,-436.472,-0.609,13,1
2024-12-31 22:07:12.129583,3775abfe-35ac-4bbb-b4e0-2dcab64f1900,KXHIGHCHI-25JAN01-T33,93107.87,2,5.0,34.179,33.2,87,13,1,-0.321,-1.3,-0.979,0.0,0.0,0.0,0.608,15.309,87.0,-430.001,-0.525,13,1
2024-12-31 22:09:37.245724,c4e4c625-b77a-44ae-8204-ffb37a7bdd94,KXHIGHCHI-25JAN01-B32.5,92962.754,243,3.0,33.955,33.2,28,72,1,1.455,0.7,-0.755,0.0,0.0,0.0,0.547,28.0,78.3,-434.403,-10.369,-28,0
2024-12-31 22:09:37.245724,b735d2b9-d45c-4d09-8711-9aede0519665,KXHIGHCHI-25JAN01-B32.5,92962.754,42,3.0,33.914,33.2,28,72,1,1.414,0.7,-0.714,0.0,0.0,0.0,0.492,28.0,70.47,-392.816,-10.578,-28,0
2024-12-31 22:09:37.245724,0a024ded-cc37-457a-b197-be7af28aaa64,KXHIGHCHI-25JAN01-B32.5,92962.754,53,3.0,33.856,33.2,29,71,1,1.356,0.7,-0.656,0.0,0.0,0.0,0.443,29.0,63.423,-360.485,-11.631,-29,0
2024-12-31 22:09:37.333203,14903a05-dd96-473b-80a1-43dd5d199afa,KXHIGHCHI-25JAN01-B30.5,92962.667,42,1.0,33.793,33.2,2,98,0,3.293,2.7,-0.593,0.0,0.0,0.0,2.0,26.1,57.081,-317.384,-1.37,2,0
2024-12-31 22:10:16.373212,1ba5a0be-f14c-4391-85c8-1107177edbe9,KXHIGHCHI-25JAN01-B30.5,92923.627,63,1.0,33.555,33.2,7,93,1,3.055,2.7,-0.355,0.0,0.0,0.0,7.0,21.141,46.235,-255.382,-3.625,-7,0
2024-12-31 22:10:16.373212,fdcab351-f9c6-40ba-87fd-df46e39aad04,KXHIGHCHI-25JAN01-B30.5,92923.627,395,1.0,33.622,33.2,6,94,1,3.122,2.7,-0.422,0.0,0.0,0.0,6.0,23.49,51.373,-287.261,-2.623,-6,0
2024-12-31 22:10:21.954053,767815a3-a34e-4b41-bdce-ea634faf3156,KXHIGHCHI-25JAN01-T33,92918.046,42,5.0,33.876,33.2,76,24,1,-0.624,-1.3,-0.676,0.0,0.0,0.0,6.3,19.027,76.0,-396.782,10.232,24,1
2024-12-31 22:11:47.127520,9ba26ecb-1c98-4dc0-8dda-220c8bc92afb,KXHIGHCHI-25JAN01-T33,92832.872,1,5.0,33.935,33.2,78,22,0,-0.565,-1.3,-0.735,0.0,0.0,0.0,5.67,17.124,78.0,-398.303,-8.161,-22,1
2024-12-31 22:15:39.883459,f30cd5d2-d294-451d-9db1-8b61bfd4d25b,KXHIGHCHI-25JAN01-T33,92600.117,13,5.0,33.98,33.2,78,22,0,-0.52,-1.3,-0.78,0.0,0.0,0.0,5.103,15.412,78.0,-390.294,-7.995,-22,1
2024-12-31 22:15:39.884194,4a1db8cb-c826-4c65-bdce-c354703cb5a3,KXHIGHCHI-25JAN01-B32.5,92600.116,31,3.0,33.856,33.2,22,78,0,1.356,0.7,-0.656,0.0,0.0,0.0,4.593,22.0,70.2,-373.449,4.244,22,0
2024-12-31 22:15:39.892388,fd369d09-4899-41e4-89d3-33828befa1d2,KXHIGHCHI-25JAN01-B32.5,92600.108,13,3.0,33.822,33.2,22,78,0,1.322,0.7,-0.622,0.0,0.0,0.0,4.133,22.0,63.18,-335.812,4.111,22,0
2024-12-31 22:15:39.892704,d59163fb-3dd6-4a8c-aa67-5477304cc187,KXHIGHCHI-25JAN01-B30.5,92600.107,13,1.0,33.811,33.2,4,96,0,3.311,2.7,-0.611,0.0,0.0,0.0,4.0,19.8,56.862,-294.42,0.623,4,0
2024-12-31 22:15:39.906667,dd39ea09-7e17-4d95-bdd9-0952851e8c49,KXHIGHCHI-25JAN01-T33,92600.093,18,5.0,33.992,33.2,77,23,0,-0.508,-1.3,-0.792,0.0,0.0,0.0,3.6,17.82,77.0,-390.412,-8.876,-23,1
2024-12-31 22:15:39.914838,e7bd0951-7813-482d-81d6-847b69e73077,KXHIGHCHI-25JAN01-B30.5,92600.085,31,1.0,33.962,33.2,4,96,0,3.462,2.7,-0.762,0.0,0.0,0.0,4.0,16.038,69.3,-343.774,0.622,4,0
2024-12-31 22:16:01.192118,ee950736-7d69-4229-b1b4-0b8a10a539df,KXHIGHCHI-25JAN01-T33,92578.808,13,5.0,34.045,33.2,77,23,1,-0.455,-1.3,-0.845,0.0,0.0,0.0,3.6,14.434,77.0,-377.618,8.656,23,1
2024-12-31 22:27:56.338355,eb01314a-a202-4fcc-80d7-64c6a03ef08b,KXHIGHCHI-25JAN01-B32.5,91863.662,19,3.0,33.869,33.2,24,76,1,1.369,0.7,-0.669,0.0,0.0,0.0,3.24,24.0,69.3,-373.806,-6.085,-24,0
2024-12-31 22:38:46.600675,c910711b-38d3-4a43-84f2-66565b0bac4f,KXHIGHCHI-25JAN01-T33,91213.399,3,5.0,34.004,33.2,86,14,1,-0.496,-1.3,-0.804,0.0,0.0,0.0,2.916,21.6,86.0,-452.565,-0.509,14,1
2024-12-31 22:38:46.674373,42efcf9a-d777-4a95-8f1e-7b534ed1448e,KXHIGHCHI-25JAN01-B30.5,91213.326,3,1.0,34.026,33.2,2,98,0,3.526,2.7,-0.826,0.0,0.0,0.0,2.0,19.44,77.4,-395.683,-1.39,2,0
2024-12-31 22:38:46.682386,be636b93-d0f7-4570-835a-3ab028dff4c5,KXHIGHCHI-25JAN01-B32.5,91213.318,3,3.0,34.088,33.2,14,86,0,1.588,0.7,-0.888,0.0,0.0,0.0,1.8,14.0,69.66,-333.616,-3.916,14,0
2024-12-31 22:46:37.265966,3751dac0-36e0-4cd2-a53e-593d9aae9d30,KXHIGHCHI-25JAN01-B32.5,90742.734,62,3.0,34.068,33.2,11,89,0,1.568,0.7,-0.868,0.0,0.0,0.0,1.312,11.0,50.782,-226.183,-6.917,11,0
2024-12-31 22:46:37.265966,f84c9e78-e7a5-4182-a35c-143c32578bfc,KXHIGHCHI-25JAN01-B32.5,90742.734,50,3.0,34.06,33.2,14,86,0,1.56,0.7,-0.86,0.0,0.0,0.0,1.62,14.0,62.694,-297.173,-4.012,14,0
2024-12-31 22:46:37.265966,568e182c-f781-4d1d-96c9-a72dc6e1e50f,KXHIGHCHI-25JAN01-B32.5,90742.734,49,3.0,34.008,33.2,15,85,0,1.508,0.7,-0.808,0.0,0.0,0.0,1.458,15.0,56.425,-268.726,-2.932,15,0
2024-12-31 22:50:04.769667,88682997-7f82-4d78-aee5-94a84f99ed37,KXHIGHCHI-25JAN01-B28.5,90535.23,52,-1.0,33.972,33.2,1,99,1,5.472,4.7,-0.772,0.0,0.0,1.0,1.181,9.9,45.704,-197.581,0.24,-1,0
2024-12-31 22:50:50.688460,6f5b945d-4ba7-4fc1-8412-0c0fe2588a6a,KXHIGHCHI-25JAN01-T33,90489.312,125,5.0,34.219,33.2,87,13,1,-0.281,-1.3,-1.019,0.0,0.0,0.9,1.063,8.91,87.0,-407.992,-1.566,13,1
2024-12-31 22:50:50.688460,52a6d5e3-bd1c-4104-a6ca-1ec1f0adc88e,KXHIGHCHI-25JAN01-T33,90489.312,65,5.0,34.245,33.2,87,13,1,-0.255,-1.3,-1.045,0.0,0.0,0.81,0.957,8.019,87.0,-405.015,-1.511,13,1
2024-12-31 22:50:50.756538,d6b96620-07b3-44b4-8f49-39c20adcb265,KXHIGHCHI-25JAN01-B32.5,90489.243,125,3.0,34.21,33.2,9,91,0,1.71,0.7,-1.01,0.0,0.0,0.729,0.861,9.0,78.3,-360.847,-9.115,9,0
2024-12-31 22:50:50.764164,6f9de3ef-cc87-4c23-9a94-ad58aea3f2d2,KXHIGHCHI-25JAN01-B30.5,90489.236,125,1.0,34.023,33.2,5,95,0,3.523,2.7,-0.823,0.0,0.0,0.656,5.0,8.1,70.47,-324.578,1.602,5,0
2024-12-31 22:51:50.959726,72ce751f-d75d-479f-ba9e-6e3c31c637ed,KXHIGHCHI-25JAN01-B32.5,90429.04,377,3.0,33.883,33.2,15,85,0,1.383,0.7,-0.683,0.0,0.0,0.59,4.5,15.0,63.423,-310.272,-3.134,15,0
2024-12-31 22:54:06.972726,891226fc-0c19-4d8e-9c68-617001409108,KXHIGHCHI-25JAN01-B32.5,90293.027,107,3.0,33.773,33.2,20,80,0,1.273,0.7,-0.573,0.0,0.0,0.531,4.05,20.0,57.081,-296.104,1.842,20,0
2024-12-31 22:54:51.641286,53572f14-a637-4a05-ad24-c2582d6fc33c,KXHIGHCHI-25JAN01-B32.5,90248.359,74,3.0,33.739,33.2,20,80,0,1.239,0.7,-0.539,0.0,0.0,0.478,3.645,20.0,51.373,-266.638,1.756,20,0
2024-12-31 22:56:04.364272,5b424ab8-950d-4069-ac4b-6fd1ae3cf2c5,KXHIGHCHI-25JAN01-B32.5,90175.636,19,3.0,33.704,33.2,20,80,0,1.204,0.7,-0.504,0.0,0.0,0.43,3.28,20.0,46.235,-240.704,1.664,20,0
2024-12-31 22:57:54.554320,8f1e006d-ed0a-47dc-bbe8-ac122c7d3954,KXHIGHCHI-25JAN01-T33,90065.446,35,5.0,34.041,33.2,88,12,1,-0.459,-1.3,-0.841,0.0,0.0,0.387,2.952,18.0,88.0,-448.861,-2.714,12,1
2024-12-31 23:06:38.920190,5c6b9842-18ec-4ccb-90e4-f3b1a337dcfe,KXHIGHCHI-25JAN01-B32.5,89541.08,56,3.0,34.033,33.2,11,89,0,1.533,0.7,-0.833,0.0,0.0,0.229,1.743,11.0,51.963,-232.291,-7.341,11,0
2024-12-31 23:06:38.920190,639bd7d9-2904-4cc9-a7c5-c0d6098b083d,KXHIGHCHI-25JAN01-B32.5,89541.08,50,3.0,34.081,33.2,10,90,0,1.581,0.7,-0.881,0.0,0.0,0.254,1.937,10.0,57.737,-258.133,-8.359,10,0
2024-12-31 23:06:38.920190,c618af43-d654-4023-9caf-b01a06fc32ed,KXHIGHCHI-25JAN01-B32.5,89541.08,51,3.0,34.193,33.2,6,94,0,1.693,0.7,-0.993,0.0,0.0,0.282,2.152,6.0,64.152,-278.996,-12.369,6,0
2024-12-31 23:06:38.920190,c98821ac-d9ca-48e3-a83f-604ec80496c9,KXHIGHCHI-25JAN01-B32.5,89541.08,271,3.0,34.228,33.2,5,95,0,1.728,0.7,-1.028,0.0,0.0,0.314,2.391,5.0,71.28,-313.893,-13.429,5,0
2024-12-31 23:06:38.920190,e00dd738-17da-4607-8b0a-e6e8ea7b2bad,KXHIGHCHI-25JAN01-B32.5,89541.08,50,3.0,34.182,33.2,8,92,0,1.682,0.7,-0.982,0.0,0.0,0.349,2.657,8.0,79.2,-365.126,-10.444,8,0
2024-12-31 23:09:45.366640,de3be534-fa40-4351-a851-3aed2ac3d504,KXHIGHCHI-25JAN01-B30.5,89354.633,320,1.0,33.634,33.2,9,91,1,3.134,2.7,-0.434,0.0,0.0,0.206,9.0,9.9,46.767,-221.972,-5.591,-9,0
2024-12-31 23:09:45.366640,155cfd0d-46c5-450a-9c72-b3d95613b6e7,KXHIGHCHI-25JAN01-B30.5,89354.633,216,1.0,33.693,33.2,7,93,1,3.193,2.7,-0.493,0.0,0.0,0.185,7.0,8.91,42.09,-190.206,-3.601,-7,0
2024-12-31 23:09:45.366640,08f9cadd-f5b1-49bd-9bc4-a9ce9b3f8859,KXHIGHCHI-25JAN01-B30.5,89354.633,37,1.0,33.593,33.2,8,92,1,3.093,2.7,-0.393,0.0,0.0,0.167,8.0,8.019,37.881,-170.708,-4.601,-8,0
2024-12-31 23:11:47.458549,71707a1d-ec6e-4838-b3c5-3f4496a5a799,KXHIGHCHI-25JAN01-T33,89232.541,12,5.0,33.978,33.2,70,30,0,-0.522,-1.3,-0.778,0.0,0.0,0.15,7.2,7.217,70.0,-325.588,-15.263,-30,1
2024-12-31 23:15:51.531150,589b1c7f-c515-4fac-b40e-f069aaea9dbb,KXHIGHCHI-25JAN01-T33,88988.469,13,5.0,34.022,33.2,70,30,1,-0.478,-1.3,-0.822,0.0,0.0,0.135,6.48,6.495,70.0,-321.387,15.081,30,1
2024-12-31 23:16:10.718035,b792bf3c-6223-46fc-886d-a00cffab95eb,KXHIGHCHI-25JAN01-T33,88969.282,33,5.0,34.063,33.2,70,30,1,-0.437,-1.3,-0.863,0.0,0.0,0.122,5.832,5.846,70.0,-317.745,14.798,30,1
2024-12-31 23:16:15.888847,da0a6a3b-7ffd-4338-b752-f7a389e22030,KXHIGHCHI-25JAN01-T33,88964.111,11,5.0,34.101,33.2,70,30,1,-0.399,-1.3,-0.901,0.0,0.0,0.109,5.249,5.261,70.0,-314.591,14.776,30,1
2024-12-31 23:16:29.107507,3ce0371c-3fb7-4091-875a-d5dbf8b9dd06,KXHIGHCHI-25JAN01-T33,88950.892,27,5.0,34.136,33.2,70,30,1,-0.364,-1.3,-0.936,0.0,0.0,0.098,4.724,4.735,70.0,-311.864,14.568,30,1
2024-12-31 23:16:39.614552,08cbcb09-4126-44d2-9b84-900b73551126,KXHIGHCHI-25JAN01-T33,88940.385,4,5.0,34.168,33.2,70,30,1,-0.332,-1.3,-0.968,0.0,0.0,0.089,4.252,4.262,70.0,-309.511,14.431,30,1
2024-12-31 23:17:20.126006,d139579d-421d-4e2d-9d1f-5fc82853bfd8,KXHIGHCHI-25JAN01-T33,88899.874,41,5.0,34.25,33.2,86,14,1,-0.25,-1.3,-1.05,0.0,0.0,0.08,3.826,3.835,86.0,-393.163,-1.968,14,1
2024-12-31 23:18:00.818241,63b948f5-a658-4a17-8b7c-fa3de0e2bf2c,KXHIGHCHI-25JAN01-T33,88859.182,85,5.0,34.298,33.2,88,12,1,-0.202,-1.3,-1.098,0.0,0.0,0.065,3.099,3.107,88.0,-400.856,-4.018,12,1
2024-12-31 23:18:00.818241,7277637a-922a-40da-8485-e0282c330a35,KXHIGHCHI-25JAN01-T33,88859.182,15,5.0,34.275,33.2,87,13,1,-0.225,-1.3,-1.075,0.0,0.0,0.072,3.444,3.452,87.0,-396.88,-3.114,13,1
2024-12-31 23:23:27.703215,ec0fe111-6383-4b35-9275-0785d3912d9a,KXHIGHCHI-25JAN01-T33,88532.297,2,5.0,34.313,33.2,86,14,1,-0.187,-1.3,-1.113,0.0,0.0,0.058,2.789,2.796,86.0,-388.645,-2.148,14,1
2024-12-31 23:30:35.132912,72d7435b-697f-479b-98ee-26c9879bef14,KXHIGHCHI-25JAN01-B30.5,88104.867,50,1.0,34.291,33.2,3,97,0,3.791,2.7,-1.091,0.0,0.0,0.052,3.0,2.516,77.4,-342.075,-0.409,3,0
2024-12-31 23:34:32.876369,bf0c791d-9b69-40fe-9ddb-c75cf1eebd98,KXHIGHCHI-25JAN01-B30.5,87867.124,2,1.0,34.226,33.2,4,96,1,3.726,2.7,-1.026,0.0,0.0,0.047,4.0,2.265,69.66,-302.864,-0.585,-4,0
2024-12-31 23:36:14.765942,df858f67-7013-418c-9e3b-ca92f824c97f,KXHIGHCHI-25JAN01-T33,87765.234,118,5.0,34.298,33.2,87,13,1,-0.202,-1.3,-1.098,0.0,0.0,0.042,3.6,2.038,87.0,-394.463,-3.214,13,1
2024-12-31 23:36:14.765942,83f8eeb8-6945-488c-b364-9e9a87069cb6,KXHIGHCHI-25JAN01-T33,87765.234,14,5.0,34.317,33.2,87,13,1,-0.183,-1.3,-1.117,0.0,0.0,0.038,3.24,1.834,87.0,-393.331,-3.2,13,1
2024-12-31 23:36:14.765942,33c0435a-e214-4d19-98a3-76834f8d49b8,KXHIGHCHI-25JAN01-T33,87765.234,822,5.0,34.336,33.2,88,12,1,-0.164,-1.3,-1.136,0.0,0.0,0.034,2.916,1.651,88.0,-397.838,-4.199,12,1
2024-12-31 23:43:00.818304,eee86f0f-64b2-4b38-9496-e4b6a79c1b96,KXHIGHCHI-25JAN01-B30.5,87359.182,10,1.0,34.365,33.2,2,98,0,3.865,2.7,-1.165,0.0,0.0,0.031,2.0,1.486,79.2,-348.128,-1.432,2,0
2024-12-31 23:46:08.966772,834ce0a8-5827-49ef-944d-53fd8c25f67f,KXHIGHCHI-25JAN01-B30.5,87171.033,10,1.0,34.206,33.2,5,95,1,3.706,2.7,-1.006,0.0,0.0,0.028,5.0,1.337,71.28,-312.461,-1.56,-5,0
2024-12-31 23:46:08.966772,0412f162-be66-4e07-bc27-4bdc6b6c868c,KXHIGHCHI-25JAN01-B30.5,87171.033,43,1.0,34.029,33.2,8,92,1,3.529,2.7,-0.829,0.0,0.0,0.025,8.0,1.204,64.152,-283.719,-4.566,-8,0
2024-12-31 23:46:45.449989,a912623e-193f-482e-844a-a84c5776f27b,KXHIGHCHI-25JAN01-T33,87134.55,11,5.0,34.167,33.2,85,15,0,-0.333,-1.3,-0.967,0.0,0.0,0.023,7.2,1.083,85.0,-391.84,1.218,-15,1
2024-12-31 23:46:55.791960,77b895cb-567c-4364-a213-c84c32cd636f,KXHIGHCHI-25JAN01-B30.5,87124.208,60,1.0,34.325,33.2,3,97,0,3.825,2.7,-1.125,0.0,0.0,0.02,3.0,0.975,76.5,-334.995,-0.502,3,0
2024-12-31 23:46:55.791960,744d3f5e-4d36-4cfe-88fb-ec0dda32c56d,KXHIGHCHI-25JAN01-B30.5,87124.208,10,1.0,34.309,33.2,3,97,0,3.809,2.7,-1.109,0.0,0.0,0.018,3.0,0.877,68.85,-294.476,-0.483,3,0
2024-12-31 23:49:29.161612,1293b5d4-fd0e-40e7-ab8d-b99fe338ac9a,KXHIGHCHI-25JAN01-B32.5,86970.838,1,3.0,34.045,33.2,12,88,1,1.545,0.7,-0.845,0.0,0.0,0.016,2.7,12.0,61.965,-288.136,6.507,-12,0
2024-12-31 23:49:29.237715,1b3192dc-08fd-40f5-95b7-facf2d10f5f1,KXHIGHCHI-25JAN01-T33,86970.762,1,5.0,34.193,33.2,89,11,0,-0.307,-1.3,-0.993,0.0,0.0,0.015,2.43,10.8,89.0,-427.283,5.237,-11,1
2024-12-31 23:49:29.256038,8f6babd8-c25f-4b73-a2bc-10254031d93c,KXHIGHCHI-25JAN01-B30.5,86970.744,1,1.0,34.16,33.2,3,97,0,3.66,2.7,-0.96,0.0,0.0,0.013,3.0,9.72,80.1,-376.444,-0.531,3,0
2024-12-31 23:50:10.496910,0be85b75-ef19-47d4-8e67-2cd4dc3678d6,KXHIGHCHI-25JAN01-T33,86929.503,22,5.0,34.218,33.2,89,11,0,-0.282,-1.3,-1.018,0.0,0.0,0.012,2.7,8.748,89.0,-421.09,5.26,-11,1
2024-12-31 23:58:28.493455,4a5b6ec7-36a6-4dc5-aad2-0bd1e7aec69d,KXHIGHCHI-25JAN01-B32.5,86431.507,52,3.0,34.274,33.2,5,95,0,1.774,0.7,-1.074,0.0,0.0,0.011,2.43,5.0,80.1,-361.256,-13.518,5,0
2025-01-01 00:10:32.315316,43f954db-2366-49fd-9fc4-c92b1134da00,KXHIGHCHI-25JAN01-B32.5,85707.685,25,3.0,34.241,33.2,6,94,0,1.741,0.7,-1.041,0.0,0.0,0.01,2.187,6.0,72.09,-320.812,-12.533,6,0
2025-01-01 00:11:15.208607,cbbb7afe-da4f-4df4-bfaa-62c1dd9345e3,KXHIGHCHI-25JAN01-T33,85664.791,131,5.0,34.315,33.2,94,6,1,-0.185,-1.3,-1.115,0.0,0.0,0.009,1.968,5.4,94.0,-437.468,-10.264,6,1
2025-01-01 00:11:15.277240,1aed2f65-283b-4de3-9bf2-762760381c74,KXHIGHCHI-25JAN01-B32.5,85664.723,131,3.0,34.313,33.2,5,95,0,1.813,0.7,-1.113,0.0,0.0,0.008,1.771,5.0,84.6,-384.471,-13.563,5,0
2025-01-01 00:11:15.284229,3a42e0bd-6930-4388-a469-f1efb0f06f85,KXHIGHCHI-25JAN01-B30.5,85664.716,131,1.0,34.294,33.2,2,98,0,3.794,2.7,-1.094,0.0,0.0,0.007,2.0,4.5,76.14,-338.002,-1.539,2,0
2025-01-01 00:15:24.914366,bc530309-b3ac-42c5-bff2-bc2087d7b412,KXHIGHCHI-25JAN01-B30.5,85415.086,200,1.0,34.284,33.2,2,98,0,3.784,2.7,-1.084,0.0,0.0,0.006,2.0,4.05,68.526,-296.693,-1.552,2,0
2025-01-01 00:15:24.915161,e5f89ec5-878b-41be-80ad-fe3cb3c0aa68,KXHIGHCHI-25JAN01-B30.5,85415.085,200,1.0,34.272,33.2,2,98,0,3.772,2.7,-1.072,0.0,0.0,0.006,2.0,3.645,61.673,-260.28,-1.555,2,0
2025-01-01 00:15:24.923538,c17cfaac-3bc8-4465-a1ee-e0461fc454cc,KXHIGHCHI-25JAN01-T33,85415.076,200,5.0,34.362,33.2,95,5,0,-0.138,-1.3,-1.162,0.0,0.0,0.005,1.8,3.28,95.0,-437.546,11.266,-5,1
2025-01-01 00:15:24.923840,e4a07c2d-036f-4fc0-ae47-4686b816f784,KXHIGHCHI-25JAN01-B32.5,85415.076,200,3.0,34.341,33.2,4,96,0,1.841,0.7,-1.141,0.0,0.0,0.005,1.62,4.0,85.5,-386.65,-14.616,4,0
2025-01-01 00:15:24.938714,0707ee73-2d3a-47bb-91b4-d9c5471037e3,KXHIGHCHI-25JAN01-T33,85415.061,176,5.0,34.37,33.2,95,5,0,-0.13,-1.3,-1.17,0.0,0.0,0.004,1.458,3.6,95.0,-437.757,11.279,-5,1
2025-01-01 00:18:13.912185,4b66abd4-fb7c-4379-bebb-84cc0162b602,KXHIGHCHI-25JAN01-T33,85246.088,24,5.0,34.382,33.2,95,5,1,-0.118,-1.3,-1.182,0.0,0.0,0.004,1.312,3.24,95.0,-436.763,-11.292,5,1
2025-01-01 00:19:04.552956,e64dd47d-4e6c-4800-a698-562ee9e31dd8,KXHIGHCHI-25JAN01-T33,85195.447,89,5.0,34.394,33.2,96,4,0,-0.106,-1.3,-1.194,0.0,0.0,0.003,1.181,2.916,96.0,-441.475,12.316,-4,1
