time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-04 11:55:41.589912,546853e8-44fe-48ef-b67f-bf5fe636f67c,KXHIGHCHI-25MAY04-B54.5,43398.41,7,1.0,56.741,58.1,1,99,1,2.241,3.6,1.359,0.0,0.0,0.0,1.0,25.515,32.4,-195.342,0.916,-1,0
2025-05-04 11:55:43.997988,d23327fe-1701-4d6e-a094-ed5723c0f97c,KXHIGHCHI-25MAY04-B54.5,43396.002,17,1.0,56.737,58.1,1,99,1,2.237,3.6,1.363,0.0,0.0,0.0,1.0,22.964,29.16,-170.316,0.922,-1,0
2025-05-04 11:55:44.961523,3035275f-1bff-4b8d-be2c-0e8d0b6d0258,KXHIGHCHI-25MAY04-B54.5,43395.038,50,1.0,56.732,58.1,1,99,1,2.232,3.6,1.368,0.0,0.0,0.0,1.0,20.667,26.244,-148.342,0.932,-1,0
2025-05-04 11:56:30.696660,7c614b93-a3f8-4878-9dc1-ae1e624bb76d,KXHIGHCHI-25MAY04-B56.5,43349.303,2,3.0,56.624,58.1,56,44,1,0.124,1.6,1.476,0.0,0.0,0.0,0.9,56.0,23.62,-300.012,28.271,44,1
2025-05-04 11:56:30.697926,f2183ca2-41fb-4ff8-a309-e1c13414a298,KXHIGHCHI-25MAY04-B56.5,43349.302,1,3.0,56.614,58.1,57,43,1,0.114,1.6,1.486,0.0,0.0,0.0,0.81,57.0,21.258,-295.262,27.265,43,1
2025-05-04 11:56:30.701618,a5f92179-cd24-44ab-85ee-32a7ebfa28e3,KXHIGHCHI-25MAY04-T57,43349.298,5,3.5,56.688,58.1,36,64,1,-0.312,1.1,1.412,0.0,0.0,0.0,0.729,51.3,36.0,-330.78,-2.064,-36,0
2025-05-04 11:56:30.788372,29b675b5-c8cf-4ef2-bb49-514b99bfbce6,KXHIGHCHI-25MAY04-B56.5,43349.212,1,3.0,56.667,58.1,56,44,0,0.167,1.6,1.433,0.0,0.0,0.0,0.656,56.0,32.4,-337.835,-28.254,-44,1
2025-05-04 11:56:30.987696,47fadcd7-2f4a-4e41-a143-251d288771bc,KXHIGHCHI-25MAY04-B56.5,43349.012,1,3.0,56.656,58.1,56,44,0,0.156,1.6,1.444,0.0,0.0,0.0,0.59,56.0,29.16,-323.459,-28.249,-44,1
2025-05-04 11:56:31.312032,ece5a518-2457-49aa-9ce2-355579c8e534,KXHIGHCHI-25MAY04-B56.5,43348.688,1,3.0,56.651,58.1,53,47,1,0.151,1.6,1.449,0.0,0.0,0.0,0.531,53.0,26.244,-295.84,31.244,47,1
2025-05-04 11:56:31.312310,16c3b41f-a70f-412a-a845-9bfdcec87521,KXHIGHCHI-25MAY04-T57,43348.688,5,3.5,56.702,58.1,36,64,1,-0.298,1.1,1.398,0.0,0.0,0.0,0.478,47.7,36.0,-313.011,-2.0,-36,0
2025-05-04 11:56:31.312930,e03879af-ebcc-4eda-acdc-f92fe71486d4,KXHIGHCHI-25MAY04-B56.5,43348.687,1,3.0,56.679,58.1,53,47,1,0.179,1.6,1.421,0.0,0.0,0.0,0.43,53.0,32.4,-322.755,31.233,47,1
2025-05-04 11:56:31.315762,11e825b6-0103-474b-b395-a034988adff0,KXHIGHCHI-25MAY04-B56.5,43348.684,1,3.0,56.665,58.1,54,46,1,0.165,1.6,1.435,0.0,0.0,0.0,0.387,54.0,29.16,-313.388,30.217,46,1
2025-05-04 11:56:31.387143,52c52af9-03ae-4d92-804c-f43a3c9bc20c,KXHIGHCHI-25MAY04-B56.5,43348.613,1,3.0,56.656,58.1,53,47,0,0.156,1.6,1.444,0.0,0.0,0.0,0.349,53.0,26.244,-295.809,-31.202,-47,1
2025-05-04 11:56:31.589942,08f4c443-df6a-4405-b51c-2ec64e87b749,KXHIGHCHI-25MAY04-B56.5,43348.41,1,3.0,56.645,58.1,53,47,0,0.145,1.6,1.455,0.0,0.0,0.0,0.314,53.0,23.62,-284.749,-30.952,-47,1
2025-05-04 11:56:31.929770,edde9f2e-8d08-42d0-90e6-f87b172116b8,KXHIGHCHI-25MAY04-B56.5,43348.07,1,3.0,56.641,58.1,50,50,1,0.141,1.6,1.459,0.0,0.0,0.0,0.282,50.0,21.258,-260.223,33.941,50,1
2025-05-04 11:56:31.930022,865bf091-4af8-442c-9705-aa50745ca1e6,KXHIGHCHI-25MAY04-B56.5,43348.07,1,3.0,56.629,58.1,51,49,1,0.129,1.6,1.471,0.0,0.0,0.0,0.254,51.0,19.132,-256.64,32.843,49,1
2025-05-04 11:56:31.930760,e74d8d0b-9fdb-43bf-ab62-9c72ca896ec8,KXHIGHCHI-25MAY04-T57,43348.069,4,3.5,56.714,58.1,36,64,1,-0.286,1.1,1.386,0.0,0.0,0.0,0.229,45.9,36.0,-304.304,-1.896,-36,0
2025-05-04 11:56:31.931028,5c530f9c-a87e-4fd0-91ab-1160d21d2587,KXHIGHCHI-25MAY04-B56.5,43348.069,1,3.0,56.676,58.1,57,43,1,0.176,1.6,1.424,0.0,0.0,0.0,0.206,57.0,32.4,-342.821,26.837,43,1
2025-05-04 11:56:31.991455,dec4dabf-7cb2-4d33-b1ef-195d287415d3,KXHIGHCHI-25MAY04-B56.5,43348.009,1,3.0,56.677,58.1,51,49,0,0.177,1.6,1.423,0.0,0.0,0.0,0.185,51.0,29.16,-298.561,-32.825,-49,1
2025-05-04 11:56:32.529639,5eb21e49-8c65-4e0d-9e8e-a69fa25b4c72,KXHIGHCHI-25MAY04-B56.5,43347.47,1,3.0,56.674,58.1,47,53,1,0.174,1.6,1.426,0.0,0.0,0.0,0.167,47.0,26.244,-266.409,36.818,53,1
2025-05-04 11:56:32.530592,eb4eb941-291f-4298-9831-6393d9387d6f,KXHIGHCHI-25MAY04-B56.5,43347.469,1,3.0,56.663,58.1,47,53,1,0.163,1.6,1.437,0.0,0.0,0.0,0.15,47.0,23.62,-255.359,36.803,53,1
2025-05-04 11:56:32.532260,0c50be7e-8b3b-4c75-a9c2-bad4d7f44001,KXHIGHCHI-25MAY04-B56.5,43347.468,1,3.0,56.649,58.1,48,52,1,0.149,1.6,1.451,0.0,0.0,0.0,0.135,48.0,21.258,-250.526,35.79,52,1
2025-05-04 11:56:32.532734,35772050-7491-4b8b-8356-eec92b10d0e6,KXHIGHCHI-25MAY04-T57,43347.467,4,3.5,56.724,58.1,36,64,1,-0.276,1.1,1.376,0.0,0.0,0.0,0.122,43.2,36.0,-291.435,-1.831,-36,0
2025-05-04 11:56:32.590587,bff12d2e-beed-4eca-9e8f-c07cfde5e3f4,KXHIGHCHI-25MAY04-B56.5,43347.409,1,3.0,56.701,58.1,47,53,0,0.201,1.6,1.399,0.0,0.0,0.0,0.109,47.0,32.4,-293.407,-36.777,-53,1
2025-05-04 11:56:33.137829,be814e02-c6a2-4502-a707-0e4023d9cb82,KXHIGHCHI-25MAY04-B56.5,43346.862,1,3.0,56.694,58.1,45,55,1,0.194,1.6,1.406,0.0,0.0,0.0,0.098,45.0,29.16,-269.422,38.753,55,1
2025-05-04 11:56:33.137829,7bf45bf7-9941-41dc-abcd-220437f9b9c6,KXHIGHCHI-25MAY04-B56.5,43346.862,1,3.0,56.684,58.1,44,56,1,0.184,1.6,1.416,0.0,0.0,0.0,0.089,44.0,26.244,-252.04,39.766,56,1
2025-05-04 11:56:33.138517,c4a4d82b-f2f7-4cb6-8e93-71566a2e2e3d,KXHIGHCHI-25MAY04-B56.5,43346.861,1,3.0,56.67,58.1,45,55,1,0.17,1.6,1.43,0.0,0.0,0.0,0.08,45.0,23.62,-245.785,38.742,55,1
2025-05-04 11:56:33.138993,81a877f1-6240-4415-8112-49f2c70a5df3,KXHIGHCHI-25MAY04-T57,43346.861,3,3.5,56.737,58.1,37,63,1,-0.263,1.1,1.363,0.0,0.0,0.0,0.072,40.5,37.0,-283.318,-2.827,-37,0
2025-05-04 11:56:33.138993,3c541377-4e2c-46b9-9bea-cc135cbcb7c1,KXHIGHCHI-25MAY04-T57,43346.861,1,3.5,56.75,58.1,37,63,1,-0.25,1.1,1.35,0.0,0.0,0.0,0.065,36.45,37.0,-264.499,-2.829,-37,0
2025-05-04 11:56:33.186418,ecb76047-e20c-4da8-907c-b8591c7714b6,KXHIGHCHI-25MAY04-B56.5,43346.814,1,3.0,56.714,58.1,44,56,0,0.214,1.6,1.386,0.0,0.0,0.0,0.058,44.0,33.3,-283.074,-39.502,-56,1
2025-05-04 11:56:33.748254,6e8569cb-d677-45fa-9899-8e63717b52da,KXHIGHCHI-25MAY04-B56.5,43346.252,1,3.0,56.71,58.1,41,59,1,0.21,1.6,1.39,0.0,0.0,0.0,0.052,41.0,29.97,-254.006,42.487,59,1
2025-05-04 11:56:33.748488,b22d393e-9399-4ca7-bd1c-d8e725143675,KXHIGHCHI-25MAY04-B56.5,43346.252,1,3.0,56.694,58.1,42,58,1,0.194,1.6,1.406,0.0,0.0,0.0,0.047,42.0,26.973,-245.71,41.475,58,1
2025-05-04 11:56:33.751555,8ace62bf-1ec1-4396-8df2-269f9e8b5674,KXHIGHCHI-25MAY04-T57,43346.248,4,3.5,56.749,58.1,38,62,1,-0.251,1.1,1.351,0.0,0.0,0.0,0.042,37.8,38.0,-275.396,-3.777,-38,0
2025-05-04 11:56:33.765492,8c0a0af7-228f-4715-b0f3-641295d4f3ec,KXHIGHCHI-25MAY04-B56.5,43346.235,1,3.0,56.723,58.1,42,58,1,0.223,1.6,1.377,0.0,0.0,0.0,0.038,42.0,34.2,-277.66,41.464,58,1
2025-05-04 11:56:33.786805,6279909c-427d-43a9-b26d-aee0370b154d,KXHIGHCHI-25MAY04-B56.5,43346.213,1,3.0,56.71,58.1,42,58,0,0.21,1.6,1.39,0.0,0.0,0.0,0.034,42.0,30.78,-262.345,-41.449,-58,1
2025-05-04 11:56:34.384916,26758c8f-3fb5-4207-9e15-83fc2e62292f,KXHIGHCHI-25MAY04-B56.5,43345.615,1,3.0,56.71,58.1,38,62,1,0.21,1.6,1.39,0.0,0.0,0.0,0.031,38.0,27.702,-230.133,45.436,62,1
2025-05-04 11:56:34.387903,c934d8e5-d574-49f1-b392-5462caeaa17e,KXHIGHCHI-25MAY04-T57,43345.612,4,3.5,56.762,58.1,38,62,1,-0.238,1.1,1.338,0.0,0.0,0.0,0.028,34.2,38.0,-258.931,-3.775,-38,0
2025-05-04 11:56:34.388200,7a0b239f-cf63-434b-98d3-a3c8be1b6441,KXHIGHCHI-25MAY04-B56.5,43345.612,1,3.0,56.739,58.1,37,63,1,0.239,1.6,1.361,0.0,0.0,0.0,0.025,37.0,34.2,-254.314,46.429,63,1
2025-05-04 11:56:34.394637,b1ef9d71-efa8-4d86-9097-acf7adcad308,KXHIGHCHI-25MAY04-B56.5,43345.605,1,3.0,56.726,58.1,37,63,1,0.226,1.6,1.374,0.0,0.0,0.0,0.023,37.0,30.78,-238.997,46.421,63,1
2025-05-04 11:56:34.395028,0589d61c-07fc-43c4-9512-86d3e3b71e56,KXHIGHCHI-25MAY04-B56.5,43345.605,1,3.0,56.713,58.1,37,63,1,0.213,1.6,1.387,0.0,0.0,0.0,0.02,37.0,27.702,-225.537,46.413,63,1
2025-05-04 11:56:35.004682,8201b983-cb46-4de4-9161-c1225f96a02f,KXHIGHCHI-25MAY04-B56.5,43344.995,1,3.0,56.694,58.1,39,61,1,0.194,1.6,1.406,0.0,0.0,0.0,0.018,39.0,24.932,-222.99,44.12,61,1
2025-05-04 11:56:35.011126,5c2799c5-f1fe-4e8b-9924-7567ee8f6933,KXHIGHCHI-25MAY04-B56.5,43344.989,1,3.0,56.679,58.1,40,60,1,0.179,1.6,1.421,0.0,0.0,0.0,0.016,40.0,22.439,-217.289,43.011,60,1
2025-05-04 11:56:35.011550,bc0bdcd9-66b7-4e5d-8675-43217a40cdd0,KXHIGHCHI-25MAY04-T57,43344.988,3,3.5,56.756,58.1,38,62,1,-0.244,1.1,1.344,0.0,0.0,0.0,0.015,36.0,38.0,-267.173,-3.772,-38,0
2025-05-04 11:56:35.608757,6427298a-c907-4854-a503-2c3638030c19,KXHIGHCHI-25MAY04-B56.5,43344.391,1,3.0,56.705,58.1,49,51,1,0.205,1.6,1.395,0.0,0.0,0.0,0.013,49.0,34.2,-311.444,34.003,51,1
2025-05-04 11:56:35.613835,89689cec-a087-4637-b3da-a73581482142,KXHIGHCHI-25MAY04-T57,43344.386,1,3.5,56.731,58.1,38,62,1,-0.269,1.1,1.369,0.0,0.0,0.0,0.012,44.1,38.0,-305.158,-3.702,-38,0
2025-05-04 11:56:40.040207,03b49783-6af7-4f9e-a91f-c991bdb84740,KXHIGHCHI-25MAY04-T57,43339.96,30,3.5,56.744,58.1,38,62,1,-0.256,1.1,1.356,0.0,0.0,0.0,0.011,39.69,38.0,-284.282,-3.682,-38,0
2025-05-04 11:57:13.750986,06a6f496-6e95-4281-8b4b-87d530006d8e,KXHIGHCHI-25MAY04-B52.5,43306.249,58,-1.0,56.684,58.1,1,99,1,4.184,5.6,1.416,0.0,0.0,1.0,0.01,35.721,34.2,-248.486,4.315,-1,0
2025-05-04 11:57:21.433351,4a85f17b-2b2e-42bb-89c1-c3a023a89f6d,KXHIGHCHI-25MAY04-B54.5,43298.567,45,1.0,56.651,58.1,1,99,1,2.151,3.6,1.449,0.0,0.0,0.9,1.0,32.149,30.78,-216.953,1.032,-1,0
2025-05-04 11:57:30.516048,5053059b-4501-4129-9839-e579a8b05da7,KXHIGHCHI-25MAY04-T57,43289.484,100,3.5,56.703,58.1,38,62,1,-0.297,1.1,1.397,0.0,0.0,0.81,0.9,28.934,38.0,-235.326,-3.681,-38,0
2025-05-04 11:57:30.860110,5d642017-1914-4de9-84d6-b188fb24713b,KXHIGHCHI-25MAY04-T57,43289.14,5,3.5,56.721,58.1,38,62,1,-0.279,1.1,1.379,0.0,0.0,0.729,0.81,26.041,38.0,-222.711,-3.679,-38,0
2025-05-04 11:57:30.860770,b548add2-878c-470b-b5c9-deca2b5fd122,KXHIGHCHI-25MAY04-B56.5,43289.139,2,3.0,56.644,58.1,55,45,1,0.144,1.6,1.456,0.0,0.0,0.656,0.729,55.0,34.2,-340.699,27.979,45,1
2025-05-04 11:57:30.860770,4260f6e0-0db0-46e1-b97b-cb81ba09ede3,KXHIGHCHI-25MAY04-B56.5,43289.139,1,3.0,56.633,58.1,56,44,1,0.133,1.6,1.467,0.0,0.0,0.59,0.656,56.0,30.78,-330.311,26.995,44,1
2025-05-04 11:57:31.448318,8b99ca53-f054-496b-bd9d-31721be2700a,KXHIGHCHI-25MAY04-T57,43288.552,2,3.5,56.675,58.1,38,62,1,-0.325,1.1,1.425,0.0,0.0,0.531,0.59,50.4,38.0,-335.149,-3.676,-38,0
2025-05-04 11:57:31.449445,d4e26c5f-2de8-40fd-9164-68bbb82e3527,KXHIGHCHI-25MAY04-B56.5,43288.551,2,3.0,56.655,58.1,56,44,1,0.155,1.6,1.445,0.0,0.0,0.478,0.531,56.0,34.2,-345.533,26.964,44,1
2025-05-04 11:57:32.800245,069fbe87-cc99-4708-92b3-dc1be3a8e08b,KXHIGHCHI-25MAY04-T57,43287.2,40,3.5,56.769,58.1,42,58,1,-0.231,1.1,1.331,0.0,0.0,0.254,0.282,29.761,42.0,-257.261,-7.674,-42,0
2025-05-04 11:57:32.800245,54367325-4b3d-4f85-8a35-72e4691bb9b2,KXHIGHCHI-25MAY04-T57,43287.2,50,3.5,56.737,58.1,41,59,1,-0.263,1.1,1.363,0.0,0.0,0.314,0.349,36.742,41.0,-283.939,-6.672,-41,0
2025-05-04 11:57:32.800245,2454af70-5fbb-496d-bb2c-030e506389c8,KXHIGHCHI-25MAY04-T57,43287.2,137,3.5,56.741,58.1,38,62,1,-0.259,1.1,1.359,0.0,0.0,0.282,0.314,33.067,38.0,-253.196,-3.673,-38,0
2025-05-04 11:57:32.800245,b6d101ea-1e6a-4afd-ad1f-ffc7757f47a0,KXHIGHCHI-25MAY04-T57,43287.2,1,3.5,56.707,58.1,41,59,1,-0.293,1.1,1.393,0.0,0.0,0.387,0.43,45.36,41.0,-324.558,-6.669,-41,0
2025-05-04 11:57:32.800245,b18c0812-6e52-4759-954c-6c32ccc1d869,KXHIGHCHI-25MAY04-T57,43287.2,3,3.5,56.712,58.1,38,62,1,-0.288,1.1,1.388,0.0,0.0,0.349,0.387,40.824,38.0,-288.921,-3.67,-38,0
2025-05-04 11:57:32.800245,fd8b0f59-ec2a-402f-a1d2-bcc895c2b94a,KXHIGHCHI-25MAY04-T57,43287.2,16,3.5,56.723,58.1,51,49,1,-0.277,1.1,1.377,0.0,0.0,0.43,0.478,50.4,51.0,-397.375,-16.668,-51,0
2025-05-04 11:58:24.162506,e0e8c2b3-1806-49cb-8cfd-2d9cc9a240b3,KXHIGHCHI-25MAY04-T57,43235.837,2,3.5,56.794,58.1,46,54,1,-0.206,1.1,1.306,0.0,0.0,0.229,0.254,26.785,46.0,-263.495,-11.644,-46,0
2025-05-04 11:58:24.162506,c9690257-a36c-4096-adbe-23fbddd5422e,KXHIGHCHI-25MAY04-T57,43235.837,2,3.5,56.811,58.1,47,53,1,-0.189,1.1,1.289,0.0,0.0,0.206,0.229,24.106,47.0,-257.011,-12.649,-47,0
2025-05-04 11:58:24.162506,c459a1de-b945-4d9d-b4be-4079a6cea13c,KXHIGHCHI-25MAY04-T57,43235.837,24,3.5,56.828,58.1,49,51,1,-0.172,1.1,1.272,0.0,0.0,0.185,0.206,21.696,49.0,-256.821,-14.662,-49,0
2025-05-04 11:58:24.162506,6a4eb41e-9be7-49f5-bf6d-5d9d27021171,KXHIGHCHI-25MAY04-T57,43235.837,50,3.5,56.838,58.1,48,52,1,-0.162,1.1,1.262,0.0,0.0,0.167,0.185,19.526,48.0,-243.233,-13.664,-48,0
2025-05-04 11:58:24.162506,56337ace-a3e0-41ba-821c-a6e6e34d4c3a,KXHIGHCHI-25MAY04-T57,43235.837,2,3.5,56.843,58.1,45,55,1,-0.157,1.1,1.257,0.0,0.0,0.15,0.167,17.573,45.0,-221.089,-10.666,-45,0
2025-05-04 11:58:31.274884,df1fa770-8ebc-4dfc-af91-2885b76b9d82,KXHIGHCHI-25MAY04-B56.5,43228.725,3,3.0,56.695,58.1,59,41,0,0.195,1.6,1.405,0.0,0.0,0.135,0.15,59.0,40.5,-389.922,-23.873,-41,1
2025-05-04 11:58:31.477077,cb5f6026-6e3c-4b41-bcf7-b54e935f7ba5,KXHIGHCHI-25MAY04-B56.5,43228.523,3,3.0,56.683,58.1,59,41,0,0.183,1.6,1.417,0.0,0.0,0.122,0.135,59.0,36.45,-371.12,-23.841,-41,1
2025-05-04 11:58:31.674977,eddc35d7-e47d-44c0-b42e-c8416515567d,KXHIGHCHI-25MAY04-B56.5,43228.325,2,3.0,56.671,58.1,59,41,0,0.171,1.6,1.429,0.0,0.0,0.109,0.122,59.0,32.805,-354.585,-23.825,-41,1
2025-05-04 12:00:33.146000,98163810-42c1-4129-ba8f-b88f2de4c861,KXHIGHCHI-25MAY04-B56.5,43106.854,3,3.0,56.656,58.1,61,39,0,0.156,1.6,1.444,0.0,0.0,0.098,0.109,61.0,29.525,-350.24,-21.696,-39,1
2025-05-04 12:00:33.348403,4119391c-dbd9-4fd2-ba07-98b7e2ea3f58,KXHIGHCHI-25MAY04-B56.5,43106.652,3,3.0,56.645,58.1,61,39,0,0.145,1.6,1.455,0.0,0.0,0.089,0.098,61.0,26.572,-337.473,-21.356,-39,1
2025-05-04 12:01:21.009226,00258780-ccd9-4d86-9cfb-e298a36ead7e,KXHIGHCHI-25MAY04-B56.5,43058.991,1,3.0,56.571,58.1,39,61,0,0.071,1.6,1.529,0.0,0.0,0.023,0.025,39.0,6.754,-155.603,-43.295,-61,1
2025-05-04 12:01:21.009226,08174375-8a21-4e0c-8c92-d24b91282c53,KXHIGHCHI-25MAY04-B56.5,43058.991,9,3.0,56.581,58.1,37,63,0,0.081,1.6,1.519,0.0,0.0,0.025,0.028,37.0,7.505,-148.538,-45.287,-63,1
2025-05-04 12:01:21.009226,1db88a01-1444-47ac-b764-1957f69e330f,KXHIGHCHI-25MAY04-B56.5,43058.991,36,3.0,56.602,58.1,34,66,0,0.102,1.6,1.498,0.0,0.0,0.031,0.034,34.0,9.265,-140.3,-48.274,-66,1
2025-05-04 12:01:21.009226,4498ecac-7521-4c2c-bc53-8e7e8484fe70,KXHIGHCHI-25MAY04-B56.5,43058.991,7,3.0,56.569,58.1,61,39,0,0.069,1.6,1.531,0.0,0.0,0.034,0.038,61.0,10.295,-274.526,-21.259,-39,1
2025-05-04 12:01:21.009226,46c932d5-1566-4140-9901-4f2a7ab90608,KXHIGHCHI-25MAY04-B56.5,43058.991,14,3.0,56.642,58.1,27,73,0,0.142,1.6,1.458,0.0,0.0,0.038,0.042,27.0,11.438,-116.604,-55.246,-73,1
2025-05-04 12:01:21.009226,6bac4365-34df-4cc3-a1f3-99a29f3aedc0,KXHIGHCHI-25MAY04-B56.5,43058.991,4,3.0,56.68,58.1,21,79,0,0.18,1.6,1.42,0.0,0.0,0.042,0.047,21.0,12.709,-95.968,-61.232,-79,1
2025-05-04 12:01:21.009226,0d792aa3-5e66-4cc8-b8cf-722bae2ba692,KXHIGHCHI-25MAY04-B56.5,43058.991,14,3.0,56.636,58.1,21,79,0,0.136,1.6,1.464,0.0,0.0,0.028,0.031,21.0,8.339,-81.413,-61.281,-79,1
2025-05-04 12:01:21.009226,92e3dc07-8d8a-4034-be3b-60dd41af404d,KXHIGHCHI-25MAY04-B56.5,43058.991,10,3.0,56.648,58.1,35,65,0,0.148,1.6,1.452,0.0,0.0,0.052,0.058,35.0,15.691,-167.314,-47.21,-65,1
2025-05-04 12:01:21.009226,9d7ba763-567d-42c5-b2ad-4b4852ad8612,KXHIGHCHI-25MAY04-B56.5,43058.991,2,3.0,56.615,58.1,55,45,0,0.115,1.6,1.485,0.0,0.0,0.058,0.065,55.0,17.434,-269.894,-27.109,-45,1
2025-05-04 12:01:21.009226,9e63631b-af17-4c1e-95a8-7cb247535631,KXHIGHCHI-25MAY04-B56.5,43058.991,7,3.0,56.615,58.1,61,39,0,0.115,1.6,1.485,0.0,0.0,0.065,0.072,61.0,19.371,-307.809,-21.083,-39,1
2025-05-04 12:01:21.009226,88ffd6cd-ff4e-4f7b-b6de-25e6107e426e,KXHIGHCHI-25MAY04-B56.5,43058.991,7,3.0,56.635,58.1,36,64,0,0.135,1.6,1.465,0.0,0.0,0.047,0.052,36.0,14.121,-166.098,-46.226,-64,1
2025-05-04 12:01:21.009226,c187532b-cfc0-4614-a22c-bc8a846e38f7,KXHIGHCHI-25MAY04-B56.5,43058.991,40,3.0,56.625,58.1,61,39,0,0.125,1.6,1.475,0.0,0.0,0.072,0.08,61.0,21.523,-316.431,-20.995,-39,1
2025-05-04 12:01:21.009226,ee5171ec-b361-453c-b081-7147354fd090,KXHIGHCHI-25MAY04-B56.5,43058.991,18,3.0,56.729,58.1,26,74,0,0.229,1.6,1.371,0.0,0.0,0.08,0.089,26.0,23.915,-160.212,-55.989,-74,1
2025-05-04 12:01:35.270501,21830671-c7d0-488d-8fa0-327eea146eae,KXHIGHCHI-25MAY04-B56.5,43044.729,5,3.0,56.548,58.1,55,45,1,0.048,1.6,1.552,0.0,0.0,0.02,0.023,55.0,6.079,-231.21,26.911,45,1
2025-05-04 12:01:35.471507,dd88eecc-2ff5-47a4-9116-ea71daa9d33c,KXHIGHCHI-25MAY04-B56.5,43044.528,3,3.0,56.543,58.1,55,45,1,0.043,1.6,1.557,0.0,0.0,0.018,0.02,55.0,5.471,-229.549,26.829,45,1
2025-05-04 12:01:35.671477,de05e538-28f8-451a-8f1f-51dcf439abdb,KXHIGHCHI-25MAY04-B56.5,43044.329,3,3.0,56.539,58.1,55,45,1,0.039,1.6,1.561,0.0,0.0,0.016,0.018,55.0,4.924,-228.112,26.818,45,1
2025-05-04 12:01:35.872626,e8c5ca15-086b-4cf2-b400-2668c00a3cdc,KXHIGHCHI-25MAY04-B56.5,43044.127,2,3.0,56.536,58.1,55,45,1,0.036,1.6,1.564,0.0,0.0,0.015,0.016,55.0,4.431,-226.871,26.728,45,1
2025-05-04 12:01:36.072540,4fc508d4-2137-40f8-9bc1-8aa316245047,KXHIGHCHI-25MAY04-B56.5,43043.927,2,3.0,56.532,58.1,55,45,1,0.032,1.6,1.568,0.0,0.0,0.013,0.015,55.0,3.988,-225.801,26.58,45,1
2025-05-04 12:01:37.500785,1b63eb2d-b39c-4093-a442-3e35d56432bd,KXHIGHCHI-25MAY04-T57,43042.499,171,3.5,56.89,58.1,55,45,1,-0.11,1.1,1.21,0.0,0.0,0.004,0.004,15.534,55.0,-262.968,-20.634,-55,0
2025-05-04 12:01:37.500785,24d6859f-c422-4e12-b6a7-b8e65a91f17a,KXHIGHCHI-25MAY04-T57,43042.499,1,3.5,56.849,58.1,40,60,1,-0.151,1.1,1.251,0.0,0.0,0.004,0.005,17.26,40.0,-196.669,-5.566,-40,0
2025-05-04 12:01:37.500785,33c9535f-cea0-4a06-8165-c08bb42fa0bf,KXHIGHCHI-25MAY04-T57,43042.499,2,3.5,56.852,58.1,46,54,1,-0.148,1.1,1.248,0.0,0.0,0.005,0.005,19.177,46.0,-232.71,-11.562,-46,0
2025-05-04 12:01:37.500785,524710cd-19a3-491b-81e8-c0e11e5fbb1a,KXHIGHCHI-25MAY04-T57,43042.499,4,3.5,56.858,58.1,54,46,1,-0.142,1.1,1.242,0.0,0.0,0.005,0.006,21.308,54.0,-280.532,-19.563,-54,0
2025-05-04 12:01:37.500785,6bbcbc80-075a-46a2-88e9-5ac2981af712,KXHIGHCHI-25MAY04-T57,43042.499,2,3.5,56.824,58.1,44,56,1,-0.176,1.1,1.276,0.0,0.0,0.006,0.006,23.676,44.0,-241.363,-9.563,-44,0
2025-05-04 12:01:37.500785,6d8d555e-529e-460f-aa21-89e52b132bd0,KXHIGHCHI-25MAY04-T57,43042.499,50,3.5,56.834,58.1,53,47,1,-0.166,1.1,1.266,0.0,0.0,0.006,0.007,26.306,53.0,-296.375,-18.561,-53,0
2025-05-04 12:01:37.500785,7c1aee4a-a143-493e-b4b5-6b66a5f03fda,KXHIGHCHI-25MAY04-T57,43042.499,2,3.5,56.778,58.1,41,59,1,-0.222,1.1,1.322,0.0,0.0,0.008,0.009,32.477,41.0,-265.214,-6.519,-41,0
2025-05-04 12:01:37.500785,b5fe6180-44df-4ea7-869a-3a294db78cb1,KXHIGHCHI-25MAY04-T57,43042.499,4,3.5,56.794,58.1,52,48,1,-0.206,1.1,1.306,0.0,0.0,0.009,0.01,36.086,52.0,-334.777,-17.52,-52,0
2025-05-04 12:01:37.500785,bdea7117-d801-45ea-bb6d-02e1295a07ac,KXHIGHCHI-25MAY04-T57,43042.499,3,3.5,56.786,58.1,54,46,1,-0.214,1.1,1.314,0.0,0.0,0.01,0.011,40.095,54.0,-363.312,-19.518,-54,0
2025-05-04 12:01:37.500785,c5667269-b5eb-43e8-9d76-b553ecfeffed,KXHIGHCHI-25MAY04-T57,43042.499,3,3.5,56.742,58.1,42,58,1,-0.258,1.1,1.358,0.0,0.0,0.011,0.012,44.55,42.0,-326.019,-7.517,-42,0
2025-05-04 12:01:37.500785,fd810be8-ab25-449c-841f-e49e4e73e081,KXHIGHCHI-25MAY04-T57,43042.499,3,3.5,56.732,58.1,43,57,1,-0.268,1.1,1.368,0.0,0.0,0.012,0.013,49.5,43.0,-354.769,-8.516,-43,0
