time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-12 02:00:41.047340,c825e0ff-3cb6-4ebf-9965-d65cb8b4dd80,KXHIGHCHI-25FEB12-B30.5,79098.953,2,3.0,29.985,29.9,44,56,1,-0.515,-0.6,-0.085,0.0,0.0,1.83,25.11,44.0,20.7,-311.269,54.647,56,1
2025-02-12 02:01:08.856730,39b6f5f3-d8d3-4294-b229-c4419247076f,KXHIGHCHI-25FEB12-T31,79071.143,100,3.5,30.047,29.9,24,76,0,-0.953,-1.1,-0.147,0.0,0.0,1.647,22.599,39.6,24.0,-293.237,17.16,24,0
2025-02-12 02:09:53.792838,85da8e2f-9615-4c51-9be8-3cc1465c1c24,KXHIGHCHI-25FEB12-B28.5,78546.207,29,1.0,29.848,29.9,32,68,1,1.348,1.4,0.052,0.0,0.0,1.482,32.0,35.64,21.6,-305.215,-30.691,-32,0
2025-02-12 02:19:51.125555,9f72d629-41a5-4abd-98bd-2289a8383212,KXHIGHCHI-25FEB12-B30.5,77948.874,8,3.0,29.943,29.9,46,54,1,-0.557,-0.6,-0.043,0.0,0.0,1.334,28.8,46.0,19.44,-330.965,52.337,54,1
2025-02-12 02:19:51.125555,0e35e9d3-d2bd-49e0-a7e3-7054fc952764,KXHIGHCHI-25FEB12-B30.5,77948.874,88,3.0,29.966,29.9,45,55,1,-0.534,-0.6,-0.066,0.0,0.0,1.201,25.92,45.0,17.496,-305.962,53.357,55,1
2025-02-12 02:35:39.722756,1337b321-606e-46ff-878d-e16f8acb540a,KXHIGHCHI-25FEB12-B30.5,77000.277,2,3.0,29.994,29.9,45,55,1,-0.506,-0.6,-0.094,0.0,0.0,1.081,23.328,45.0,15.746,-288.265,53.355,55,1
2025-02-12 02:43:15.407522,2262418a-79ee-43e3-acc3-4ed6a1e2697a,KXHIGHCHI-25FEB12-B30.5,76544.592,20,3.0,30.028,29.9,46,54,1,-0.472,-0.6,-0.128,0.0,0.0,0.973,20.995,46.0,14.172,-277.578,52.346,54,1
2025-02-12 02:56:10.999200,d417dc53-1a45-4d0b-94a2-86b81b509f00,KXHIGHCHI-25FEB12-T31,75769.001,5,3.5,30.136,29.9,22,78,0,-0.864,-1.1,-0.236,0.0,0.0,0.875,18.896,41.4,22.0,-277.563,15.0,22,0
2025-02-12 02:56:10.999200,331cc211-5bd5-4a32-8d46-73ee6a90e5f6,KXHIGHCHI-25FEB12-T31,75769.001,240,3.5,30.163,29.9,20,80,0,-0.837,-1.1,-0.263,0.0,0.0,0.709,15.306,33.534,20.0,-219.217,13.202,20,0
2025-02-12 02:56:10.999200,38a272f3-6751-4f8e-a11e-e68ae5a455a8,KXHIGHCHI-25FEB12-T31,75769.001,4,3.5,30.16,29.9,22,78,0,-0.84,-1.1,-0.26,0.0,0.0,0.788,17.006,37.26,22.0,-250.806,15.066,22,0
2025-02-12 08:00:05.260623,620e1666-3b5a-4f54-a646-01c9f0b2999e,KXHIGHCHI-25FEB12-B26.5,57534.739,1649,-1.0,29.992,29.9,3,97,0,3.492,3.4,-0.092,0.0,0.0,3.0,11.158,24.446,14.58,-147.421,-0.685,3,0
2025-02-12 08:00:05.260623,cc7816fd-af75-4b93-a589-5be27c0c8c7f,KXHIGHCHI-25FEB12-B26.5,57534.739,300,-1.0,30.03,29.9,3,97,0,3.53,3.4,-0.13,0.0,0.0,3.0,13.775,30.181,18.0,-194.283,-0.713,3,0
2025-02-12 08:00:05.260623,68c35989-63c0-41f5-8050-54f699b59de3,KXHIGHCHI-25FEB12-B26.5,57534.739,50,-1.0,30.012,29.9,3,97,0,3.512,3.4,-0.112,0.0,0.0,3.0,12.397,27.163,16.2,-169.309,-0.7,3,0
2025-02-12 08:00:09.624595,9709161c-512d-436c-8906-492e94e5f116,KXHIGHCHI-25FEB12-B26.5,57530.375,200,-1.0,30.044,29.9,2,98,0,3.544,3.4,-0.144,0.0,0.0,2.0,10.042,22.002,13.122,-126.34,-1.715,2,0
2025-02-12 08:00:28.405486,c2459eb3-16b5-4217-92e4-8a7c9a503e47,KXHIGHCHI-25FEB12-B28.5,57511.595,10,1.0,29.55,29.9,29,71,0,1.05,1.4,0.35,0.0,0.0,1.8,29.0,19.801,11.81,-186.989,27.691,29,0
2025-02-12 08:00:28.405486,6ff58c2f-2c93-431c-a4b0-e6462277f77c,KXHIGHCHI-25FEB12-B28.5,57511.595,73,1.0,29.516,29.9,28,72,0,1.016,1.4,0.384,0.0,0.0,1.62,28.0,17.821,10.629,-170.537,26.691,28,0
2025-02-12 08:00:28.405486,4ea1120d-fc03-44e4-a460-9ad797cd38b7,KXHIGHCHI-25FEB12-B28.5,57511.595,24,1.0,29.464,29.9,28,72,0,0.964,1.4,0.436,0.0,0.0,1.458,28.0,16.039,9.566,-159.962,26.691,28,0
2025-02-12 08:00:57.721807,3ee22c88-d10e-408d-970e-ee8a15d8ed9e,KXHIGHCHI-25FEB12-B28.5,57482.278,25,1.0,29.412,29.9,28,72,0,0.912,1.4,0.488,0.0,0.0,1.312,28.0,14.435,8.609,-150.73,26.692,28,0
2025-02-12 08:02:16.153096,1ca12e7d-9a67-4b75-bba7-d88a35f07105,KXHIGHCHI-25FEB12-B28.5,57403.847,10,1.0,29.009,29.9,41,59,1,0.509,1.4,0.891,0.0,0.0,0.775,41.0,8.524,5.084,-178.591,-39.692,-41,0
2025-02-12 08:02:16.153096,3c1224f9-db2e-4e4a-b803-5603f9ae3e2a,KXHIGHCHI-25FEB12-B28.5,57403.847,10,1.0,29.093,29.9,41,59,1,0.593,1.4,0.807,0.0,0.0,0.957,41.0,10.523,6.276,-188.509,-39.696,-41,0
2025-02-12 08:02:16.153096,39e88835-90b1-4e92-aa38-5de1317e74b6,KXHIGHCHI-25FEB12-B28.5,57403.847,19,1.0,29.031,29.9,43,57,1,0.531,1.4,0.869,0.0,0.0,0.861,43.0,9.471,5.649,-192.676,-41.692,-43,0
2025-02-12 08:02:16.153096,eec732e8-52c7-4a68-8da4-09e03bec9cf8,KXHIGHCHI-25FEB12-B28.5,57403.847,70,1.0,29.142,29.9,45,55,1,0.642,1.4,0.758,0.0,0.0,1.181,45.0,12.992,7.748,-220.676,-43.697,-45,0
2025-02-12 08:02:16.153096,cfd77ffa-8d2c-4684-9756-4557b20f5901,KXHIGHCHI-25FEB12-B28.5,57403.847,46,1.0,29.127,29.9,42,58,1,0.627,1.4,0.773,0.0,0.0,1.063,42.0,11.693,6.974,-199.342,-40.697,-42,0
2025-02-12 08:03:03.307197,7b93e758-95dc-47ca-91bd-87d4f5a5ceeb,KXHIGHCHI-25FEB12-T31,57356.693,36,3.5,29.456,29.9,19,81,0,-1.544,-1.1,0.444,0.0,0.0,0.697,36.9,7.672,19.0,-204.467,11.984,19,0
2025-02-12 08:04:33.261532,964e741c-5484-4de7-94ac-2aa790cbf2e5,KXHIGHCHI-25FEB12-B28.5,57266.738,10,1.0,29.443,29.9,34,66,0,0.943,1.4,0.457,0.0,0.0,0.628,34.0,6.904,17.1,-181.492,32.697,34,0
2025-02-12 08:06:25.286341,c16fbf0b-34f6-40b3-a8d3-d59beb4fb578,KXHIGHCHI-25FEB12-B26.5,57154.714,100,-1.0,29.419,29.9,1,99,1,2.919,3.4,0.481,0.0,0.0,1.0,30.6,6.214,15.39,-158.106,2.723,-1,0
2025-02-12 08:09:05.224752,0730f3d6-9bd3-4b54-b5a4-4b484f181c28,KXHIGHCHI-25FEB12-B28.5,56994.775,8,1.0,29.254,29.9,38,62,1,0.754,1.4,0.646,0.0,0.0,0.9,38.0,5.593,13.851,-184.166,-36.697,-38,0
2025-02-12 08:09:31.849526,e332140b-4b01-4b98-9bd9-901202c7a4ec,KXHIGHCHI-25FEB12-B28.5,56968.15,3,1.0,29.32,29.9,30,70,0,0.82,1.4,0.58,0.0,0.0,0.81,30.0,5.033,12.466,-141.451,28.705,30,0
2025-02-12 08:09:31.849526,cc838442-5e62-437d-837f-a4bd0a2eecf9,KXHIGHCHI-25FEB12-B28.5,56968.15,300,1.0,29.284,29.9,29,71,0,0.784,1.4,0.616,0.0,0.0,0.729,29.0,4.53,11.219,-131.389,27.705,29,0
2025-02-12 08:09:31.849526,440ee536-d98d-487a-bcc2-fc07e04df3fd,KXHIGHCHI-25FEB12-B28.5,56968.15,50,1.0,29.232,29.9,29,71,0,0.732,1.4,0.668,0.0,0.0,0.656,29.0,4.077,10.097,-126.452,27.697,29,0
2025-02-12 08:09:36.930768,00e0aef6-65b6-4965-aa27-c452bce0e062,KXHIGHCHI-25FEB12-B28.5,56963.069,42,1.0,29.02,29.9,38,62,1,0.52,1.4,0.88,0.0,0.0,0.531,38.0,3.302,8.179,-159.026,-36.706,-38,0
2025-02-12 08:09:36.930768,5c7d8164-7d1c-443f-9aab-b05d3cfbc7ba,KXHIGHCHI-25FEB12-B28.5,56963.069,50,1.0,29.074,29.9,37,63,1,0.574,1.4,0.826,0.0,0.0,0.59,37.0,3.669,9.088,-158.118,-35.706,-37,0
2025-02-12 08:09:49.863163,c23d2192-88e2-4130-a0f2-bb466b9666ac,KXHIGHCHI-25FEB12-T31,56950.137,50,3.5,29.454,29.9,20,80,0,-1.546,-1.1,0.446,0.0,0.0,0.478,34.2,2.972,20.0,-183.601,12.502,20,0
2025-02-12 08:09:49.863163,71517633-1a7d-4683-b79d-327a03e2bbe8,KXHIGHCHI-25FEB12-T31,56950.137,14,3.5,29.483,29.9,19,81,0,-1.517,-1.1,0.417,0.0,0.0,0.43,30.78,2.675,19.0,-163.692,11.942,19,0
2025-02-12 08:13:29.294947,26f8e50b-243f-4157-95ad-2af4bfb940b1,KXHIGHCHI-25FEB12-B28.5,56730.705,50,1.0,29.244,29.9,43,57,1,0.744,1.4,0.656,0.0,0.0,0.387,43.0,2.407,17.1,-212.027,-41.707,-43,0
2025-02-12 08:13:59.687302,82837542-5e73-44f7-9020-341e785b34c6,KXHIGHCHI-25FEB12-T31,56700.313,50,3.5,29.2,29.9,14,86,0,-1.8,-1.1,0.7,0.0,0.0,0.349,38.7,2.167,14.0,-179.736,6.258,14,0
2025-02-12 08:13:59.687302,57e95e8d-32a2-471a-add9-dcb03fb43ec6,KXHIGHCHI-25FEB12-T31,56700.313,14,3.5,29.059,29.9,9,91,0,-1.941,-1.1,0.841,0.0,0.0,0.314,34.83,1.95,9.0,-144.377,1.347,9,0
2025-02-12 08:13:59.687302,270c18e3-34e6-466d-94c4-d2f05233fbd3,KXHIGHCHI-25FEB12-T31,56700.313,50,3.5,29.336,29.9,15,85,0,-1.664,-1.1,0.564,0.0,0.0,0.282,31.347,1.755,15.0,-149.245,7.438,15,0
2025-02-12 08:14:29.534112,d7f34dbd-382e-47e3-b424-68d7d195254d,KXHIGHCHI-25FEB12-B28.5,56670.466,50,1.0,29.124,29.9,43,57,0,0.624,1.4,0.776,0.0,0.0,0.254,43.0,1.579,13.5,-197.242,41.708,43,0
2025-02-12 08:23:11.943597,1850d2aa-484e-48d0-b442-4b9ebb96f864,KXHIGHCHI-25FEB12-T31,56148.056,34,3.5,29.082,29.9,11,89,0,-1.918,-1.1,0.818,0.0,0.0,0.229,38.7,1.422,11.0,-168.02,3.381,11,0
2025-02-12 08:25:43.410397,a000ba4a-8bb9-4ac2-8cb7-a85125accf6e,KXHIGHCHI-25FEB12-B28.5,55996.59,20,1.0,29.004,29.9,42,58,1,0.504,1.4,0.896,0.0,0.0,0.206,42.0,1.279,9.9,-179.668,-40.726,-42,0
2025-02-12 08:27:55.704337,5dcc5f40-ac62-4c1e-8b9f-346767b9eda2,KXHIGHCHI-25FEB12-B28.5,55864.296,22,1.0,28.963,29.9,42,58,1,0.463,1.4,0.937,0.0,0.0,0.185,42.0,1.151,8.91,-176.32,-40.739,-42,0
2025-02-12 08:28:42.309337,ee6461cd-84d0-45b9-ae2b-5760c893dd85,KXHIGHCHI-25FEB12-B28.5,55817.691,25,1.0,28.917,29.9,43,57,1,0.417,1.4,0.983,0.0,0.0,0.167,43.0,1.036,8.019,-178.164,-41.743,-43,0
2025-02-12 08:28:42.309337,29a9896f-8566-4638-b40b-30277f2d8898,KXHIGHCHI-25FEB12-B28.5,55817.691,41,1.0,28.875,29.9,44,56,1,0.375,1.4,1.025,0.0,0.0,0.15,44.0,0.933,7.217,-180.419,-42.742,-44,0
2025-02-12 08:35:04.728209,72e71e23-d358-4ef1-b7ae-5cc0937b1154,KXHIGHCHI-25FEB12-B30.5,55435.272,1,3.0,29.737,29.9,54,46,1,-0.763,-0.6,0.163,0.0,0.0,0.135,39.6,54.0,6.495,-372.97,44.315,46,1
2025-02-12 08:41:59.477542,7415ab7e-fe1a-480d-a302-e28acd7a0a22,KXHIGHCHI-25FEB12-B30.5,55020.522,12,3.0,29.78,29.9,54,46,1,-0.72,-0.6,0.12,0.0,0.0,0.122,35.64,54.0,5.846,-352.83,44.304,46,1
2025-02-12 08:42:15.515347,67510f68-a8af-47aa-8ae3-dc440f3c242d,KXHIGHCHI-25FEB12-B30.5,55004.485,1,3.0,29.822,29.9,54,46,1,-0.678,-0.6,0.078,0.0,0.0,0.109,32.076,54.0,5.261,-335.142,44.303,46,1
2025-02-12 08:44:37.235015,1d20cd13-29dc-4328-aa4f-048c320bffc4,KXHIGHCHI-25FEB12-B28.5,54862.765,10,1.0,29.64,29.9,42,58,1,1.14,1.4,0.26,0.0,0.0,0.098,42.0,48.6,4.735,-352.861,-40.745,-42,0
2025-02-12 08:56:31.254101,315622be-cc46-41e9-93ab-c9f61372732f,KXHIGHCHI-25FEB12-B30.5,54148.746,25,3.0,30.071,29.9,56,44,1,-0.429,-0.6,-0.171,0.0,0.0,0.038,16.272,56.0,1.834,-271.797,42.206,44,1
2025-02-12 08:56:31.254101,c0682367-fa9e-4ce3-8ed4-bcbac3b11cb6,KXHIGHCHI-25FEB12-B30.5,54148.746,35,3.0,29.844,29.9,57,43,1,-0.656,-0.6,0.056,0.0,0.0,0.072,30.618,57.0,3.452,-339.304,41.259,43,1
2025-02-12 08:56:31.254101,55b2ca8d-af9a-4d56-bff4-3a5b526c8987,KXHIGHCHI-25FEB12-B30.5,54148.746,86,3.0,30.024,29.9,54,46,1,-0.476,-0.6,-0.124,0.0,0.0,0.042,18.08,54.0,2.038,-269.059,44.203,46,1
2025-02-12 08:56:31.254101,17668a97-568b-4cac-8e16-600f9d0a1eca,KXHIGHCHI-25FEB12-B30.5,54148.746,25,3.0,30.115,29.9,58,42,1,-0.385,-0.6,-0.215,0.0,0.0,0.034,14.644,58.0,1.651,-275.525,40.297,42,1
2025-02-12 08:56:31.254101,65ac3246-0314-44f8-aee3-b05bbcadd1bf,KXHIGHCHI-25FEB12-B30.5,54148.746,100,3.0,30.012,29.9,58,42,1,-0.488,-0.6,-0.112,0.0,0.0,0.047,20.088,58.0,2.265,-297.482,40.201,42,1
2025-02-12 08:56:31.254101,ee2dea99-7ee2-40c9-82d2-0dd9c04bc06a,KXHIGHCHI-25FEB12-B30.5,54148.746,25,3.0,29.755,29.9,57,43,1,-0.745,-0.6,0.145,0.0,0.0,0.089,37.8,57.0,4.262,-373.718,41.202,43,1
2025-02-12 08:56:31.254101,9708e62a-4530-4d04-942b-d0392a2695b6,KXHIGHCHI-25FEB12-B30.5,54148.746,50,3.0,29.921,29.9,56,44,1,-0.579,-0.6,-0.021,0.0,0.0,0.058,24.801,56.0,2.796,-307.761,42.289,44,1
2025-02-12 08:56:31.254101,d6df6064-6c20-4a10-a926-a58d9593f3f9,KXHIGHCHI-25FEB12-B30.5,54148.746,100,3.0,29.8,29.9,57,43,1,-0.7,-0.6,0.1,0.0,0.0,0.08,34.02,57.0,3.835,-355.395,41.228,43,1
2025-02-12 08:56:31.254101,7f3a8885-7944-42c4-896a-8160f8025f41,KXHIGHCHI-25FEB12-B30.5,54148.746,300,3.0,29.968,29.9,57,43,1,-0.532,-0.6,-0.068,0.0,0.0,0.052,22.321,57.0,2.516,-301.938,41.292,43,1
2025-02-12 08:56:31.254101,9bbc73ff-859f-4485-9899-2ba4a6d508d8,KXHIGHCHI-25FEB12-B30.5,54148.746,4,3.0,29.879,29.9,56,44,1,-0.621,-0.6,0.021,0.0,0.0,0.065,27.556,56.0,3.107,-320.147,42.287,44,1
2025-02-12 09:11:01.299101,fa2a209a-223a-47e6-933b-6b0bc980c932,KXHIGHCHI-25FEB12-B30.5,53278.701,12,3.0,30.155,29.9,60,40,1,-0.345,-0.6,-0.255,0.0,0.0,0.031,13.18,60.0,1.486,-280.129,38.145,40,1
2025-02-12 09:11:01.299101,ea79f138-2772-4b8d-8490-cceb7d602d51,KXHIGHCHI-25FEB12-B30.5,53278.701,100,3.0,30.184,29.9,60,40,1,-0.316,-0.6,-0.284,0.0,0.0,0.028,11.862,60.0,1.337,-275.289,38.189,40,1
2025-02-12 09:11:01.299101,bd67be07-784c-4cd4-a4d1-78d47c80d178,KXHIGHCHI-25FEB12-B30.5,53278.701,25,3.0,30.206,29.9,59,41,1,-0.294,-0.6,-0.306,0.0,0.0,0.025,10.676,59.0,1.204,-265.986,39.19,41,1
2025-02-12 09:11:01.299101,6c1b7b1f-1d4d-40bd-87f9-c531c9e3abba,KXHIGHCHI-25FEB12-B30.5,53278.701,25,3.0,30.235,29.9,60,40,1,-0.265,-0.6,-0.335,0.0,0.0,0.023,9.608,60.0,1.083,-267.402,38.198,40,1
2025-02-12 09:27:18.601588,37a73a77-bfcf-433f-a52d-20eb510ad190,KXHIGHCHI-25FEB12-B30.5,52301.398,35,3.0,30.319,29.9,61,39,1,-0.181,-0.6,-0.419,0.0,0.0,0.015,6.304,61.0,0.711,-262.065,37.101,39,1
2025-02-12 09:27:18.601588,a3e891ac-9a07-4316-aa24-70db186f62e1,KXHIGHCHI-25FEB12-B30.5,52301.398,25,3.0,30.261,29.9,61,39,1,-0.239,-0.6,-0.361,0.0,0.0,0.02,8.647,61.0,0.975,-269.314,37.088,39,1
2025-02-12 09:27:18.601588,909a94ff-e5e1-43fc-bf03-a6cf2ead4142,KXHIGHCHI-25FEB12-B30.5,52301.398,36,3.0,30.282,29.9,61,39,1,-0.218,-0.6,-0.382,0.0,0.0,0.018,7.783,61.0,0.877,-266.545,37.09,39,1
2025-02-12 09:27:18.601588,7bc768bb-d3af-4984-9ff1-baa995a71adc,KXHIGHCHI-25FEB12-B30.5,52301.398,29,3.0,30.304,29.9,62,38,1,-0.196,-0.6,-0.404,0.0,0.0,0.016,7.004,62.0,0.79,-269.263,36.099,38,1
2025-02-12 09:27:18.601588,33013e9e-1db4-4676-a081-dc7b1da1dbb1,KXHIGHCHI-25FEB12-B30.5,52301.398,34,3.0,30.333,29.9,60,40,1,-0.167,-0.6,-0.433,0.0,0.0,0.013,5.674,60.0,0.64,-255.166,38.144,40,1
2025-02-12 09:28:05.761622,b8d9c7f5-351a-434f-9b48-d45a986ed082,KXHIGHCHI-25FEB12-B30.5,52254.238,10,3.0,30.353,29.9,62,38,1,-0.147,-0.6,-0.453,0.0,0.0,0.012,5.106,62.0,0.576,-263.837,36.079,38,1
2025-02-12 09:35:49.697748,cd20b663-01c8-4716-98c1-1bee76441dc7,KXHIGHCHI-25FEB12-T31,51790.302,50,3.5,30.463,29.9,13,87,1,-0.537,-1.1,-0.563,0.0,0.0,0.011,4.596,55.8,13.0,-264.719,-5.423,-13,0
2025-02-12 09:35:49.697748,4d9d091a-a774-4421-a965-31a8b80a0985,KXHIGHCHI-25FEB12-T31,51790.302,75,3.5,30.473,29.9,13,87,1,-0.527,-1.1,-0.573,0.0,0.0,0.01,4.136,50.22,13.0,-235.854,-5.386,-13,0
2025-02-12 09:39:23.961910,a728fad7-2ded-4859-9ef2-a247b2a7345c,KXHIGHCHI-25FEB12-B30.5,51576.038,8,3.0,30.477,29.9,54,46,0,-0.023,-0.6,-0.577,0.0,0.0,0.009,3.722,54.0,11.7,-249.034,-44.05,-46,1
2025-02-12 09:39:23.961910,9cb313b8-5a93-48ee-9e46-05f41f3b34ab,KXHIGHCHI-25FEB12-B30.5,51576.038,2,3.0,30.479,29.9,55,45,0,-0.021,-0.6,-0.579,0.0,0.0,0.008,3.35,55.0,10.53,-249.206,-43.056,-45,1
2025-02-12 09:39:46.776498,c1f4aee7-0ccc-4d96-b4c5-2d7e8b74c96c,KXHIGHCHI-25FEB12-B28.5,51553.224,12,1.0,29.752,29.9,39,61,1,1.252,1.4,0.148,0.0,0.0,0.007,39.0,49.5,9.477,-357.304,-37.748,-39,0
2025-02-12 09:48:43.208822,f00ff66b-3a74-4294-83bc-4a3ac3f9e137,KXHIGHCHI-25FEB12-B28.5,51016.791,15,1.0,29.783,29.9,33,67,0,1.283,1.4,0.117,0.0,0.0,0.006,33.0,44.55,8.529,-302.774,31.75,33,0
2025-02-12 09:49:21.167818,6d95a5c8-5158-49a6-b296-6cca4fb9ced8,KXHIGHCHI-25FEB12-T31,50978.832,16,3.5,29.788,29.9,8,92,0,-1.212,-1.1,0.112,0.0,0.0,0.006,29.7,40.095,8.0,-265.324,0.428,8,0
2025-02-12 09:51:02.152397,bbceea47-d133-44e2-b77d-b626883bd4a8,KXHIGHCHI-25FEB12-B28.5,50877.848,11,1.0,29.667,29.9,34,66,1,1.167,1.4,0.233,0.0,0.0,0.005,34.0,36.086,7.2,-263.481,-32.751,-34,0
2025-02-12 09:51:02.152397,27038d93-6c1c-4d7b-b5ac-413021f485ef,KXHIGHCHI-25FEB12-B28.5,50877.848,2,1.0,29.628,29.9,33,67,1,1.128,1.4,0.272,0.0,0.0,0.005,33.0,32.477,6.48,-240.506,-31.75,-33,0
2025-02-12 09:53:44.820880,dbf2cddc-c07d-4932-8660-b4d0e754ede2,KXHIGHCHI-25FEB12-B30.5,50715.179,37,3.0,29.915,29.9,61,39,1,-0.585,-0.6,-0.015,0.0,0.0,0.004,29.7,61.0,5.832,-361.741,36.948,39,1
2025-02-12 09:53:44.820880,6934254f-ebb5-4115-bfb0-6bdcfe6ba19d,KXHIGHCHI-25FEB12-B30.5,50715.179,5,3.0,29.959,29.9,62,38,1,-0.541,-0.6,-0.059,0.0,0.0,0.004,26.73,62.0,5.249,-352.393,35.952,38,1
2025-02-12 09:54:16.492838,4c7b3725-59c1-4053-b607-66d563fe4d5d,KXHIGHCHI-25FEB12-B30.5,50683.507,21,3.0,29.933,29.9,52,48,0,-0.567,-0.6,-0.033,0.0,0.0,0.003,24.057,52.0,4.724,-289.291,-45.94,-48,1
2025-02-12 09:57:42.449048,9de4b2a7-6640-4bdb-92fe-bb1504504168,KXHIGHCHI-25FEB12-B28.5,50477.551,4,1.0,29.725,29.9,34,66,1,1.225,1.4,0.175,0.0,0.0,0.003,34.0,46.8,4.252,-306.019,-32.752,-34,0
2025-02-12 10:01:27.934247,f593d1e8-dd06-44c7-8d6b-cb41cf024ae0,KXHIGHCHI-25FEB12-B28.5,50252.066,10,1.0,29.752,29.9,29,71,0,1.252,1.4,0.148,0.0,0.0,0.003,29.0,42.12,3.826,-260.321,27.752,29,0
2025-02-12 10:03:16.183513,093392f0-dbc3-485d-9818-09a9c43da7b2,KXHIGHCHI-25FEB12-B30.5,50143.816,20,3.0,29.948,29.9,62,38,1,-0.552,-0.6,-0.048,0.0,0.0,0.002,26.1,62.0,3.444,-345.262,35.939,38,1
2025-02-12 10:03:46.242376,1da704a4-5eea-4e2b-86af-d72dffb35abf,KXHIGHCHI-25FEB12-B28.5,50113.758,9,1.0,29.873,29.9,28,72,0,1.373,1.4,0.027,0.0,0.0,0.002,28.0,55.8,3.099,-321.209,26.753,28,0
2025-02-12 10:06:15.133949,c31caf50-5e81-4126-989a-2a498f52b138,KXHIGHCHI-25FEB12-B28.5,49964.866,20,1.0,29.826,29.9,28,72,0,1.326,1.4,0.074,0.0,0.0,0.002,28.0,50.22,2.789,-292.833,26.756,28,0
2025-02-12 10:08:49.262763,be58b2ce-3f3d-42bd-9e80-a6b8d77c9bf4,KXHIGHCHI-25FEB12-B28.5,49810.737,6,1.0,29.76,29.9,29,71,1,1.26,1.4,0.14,0.0,0.0,0.002,29.0,45.198,2.51,-272.203,-27.757,-29,0
2025-02-12 10:09:32.991218,bc593fe2-38b4-4caa-9cf6-79e16334b28d,KXHIGHCHI-25FEB12-B30.5,49767.009,273,3.0,29.947,29.9,64,36,1,-0.553,-0.6,-0.047,0.0,0.0,0.002,26.1,64.0,2.259,-353.136,33.739,36,1
2025-02-12 10:09:32.991218,af879788-9ea8-4a01-a198-9d059ef4320c,KXHIGHCHI-25FEB12-B30.5,49767.009,25,3.0,29.981,29.9,63,37,1,-0.519,-0.6,-0.081,0.0,0.0,0.001,23.49,63.0,2.033,-336.599,34.89,37,1
2025-02-12 10:09:32.991218,9fb95183-ce1f-4bce-8c61-0698dbce9f24,KXHIGHCHI-25FEB12-B30.5,49767.009,30,3.0,30.024,29.9,64,36,1,-0.476,-0.6,-0.124,0.0,0.0,0.001,21.141,64.0,1.83,-331.772,33.894,36,1
2025-02-12 10:09:32.991218,747466e3-41c3-42a8-b27b-339fec5e1444,KXHIGHCHI-25FEB12-B30.5,49767.009,25,3.0,30.06,29.9,64,36,1,-0.44,-0.6,-0.16,0.0,0.0,0.001,19.027,64.0,1.647,-323.033,33.905,36,1
2025-02-12 10:09:32.991218,727c5e21-89c0-4a8e-b8a8-cbb7e93bcfee,KXHIGHCHI-25FEB12-B30.5,49767.009,4,3.0,30.089,29.9,63,37,1,-0.411,-0.6,-0.189,0.0,0.0,0.001,17.124,63.0,1.482,-310.235,34.923,37,1
2025-02-12 10:10:45.366517,10105102-b7fd-41ef-af91-36a92b4ffae3,KXHIGHCHI-25FEB12-B28.5,49694.633,26,1.0,29.744,29.9,29,71,1,1.244,1.4,0.156,0.0,0.0,0.001,29.0,45.927,1.081,-273.495,-27.757,-29,0
2025-02-12 10:10:45.366517,61b27c99-7eac-4d5a-a5d4-8abdf3096543,KXHIGHCHI-25FEB12-B28.5,49694.633,50,1.0,29.841,29.9,29,71,1,1.341,1.4,0.059,0.0,0.0,0.001,29.0,56.7,1.334,-326.971,-27.758,-29,0
2025-02-12 10:10:45.366517,163a2c41-8eb5-4407-b295-6342bb405ec8,KXHIGHCHI-25FEB12-B28.5,49694.633,4,1.0,29.793,29.9,29,71,1,1.293,1.4,0.107,0.0,0.0,0.001,29.0,51.03,1.201,-298.536,-27.757,-29,0
2025-02-12 10:11:26.567497,d556833f-be53-45d1-9a08-00e9780b4bc3,KXHIGHCHI-25FEB12-B30.5,49653.433,40,3.0,29.967,29.9,70,30,1,-0.533,-0.6,-0.067,0.0,0.0,0.001,26.1,70.0,0.973,-382.499,27.73,30,1
2025-02-12 10:11:26.646018,138ed8f2-bf5c-4694-a1d4-9011a4a7cae3,KXHIGHCHI-25FEB12-B30.5,49653.354,50,3.0,30.007,29.9,70,30,0,-0.493,-0.6,-0.107,0.0,0.0,0.001,23.49,70.0,0.875,-371.421,-27.678,-30,1
2025-02-12 10:11:26.649950,d9cef88b-ee65-4e8d-a1ab-4345812aa0bf,KXHIGHCHI-25FEB12-B28.5,49653.35,50,1.0,29.894,29.9,28,72,0,1.394,1.4,0.006,0.0,0.0,0.001,28.0,63.0,0.788,-354.127,26.758,28,0
2025-02-12 10:11:26.650839,97dad802-4ff1-47e4-b970-817e4eefb7c3,KXHIGHCHI-25FEB12-T31,49653.349,50,3.5,29.995,29.9,9,91,0,-1.005,-1.1,-0.095,0.0,0.0,0.001,25.2,56.7,9.0,-330.029,1.42,9,0
