time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 14:57:34.713498,e4e560c8-7d7b-43af-9b12-c7fd9410b4db,KXHIGHCHI-24DEC11-B32.5,32485.287,60,3.0,32.691,33.0,59,41,1,0.191,0.5,0.309,0.0,0.0,0.0,0.0,59.0,36.45,-371.647,9.969,41,1
2024-12-11 14:57:34.713498,6edcb27c-6aa7-4a80-b489-b57f83e86b8f,KXHIGHCHI-24DEC11-B32.5,32485.287,40,3.0,32.661,33.0,62,38,1,0.161,0.5,0.339,0.0,0.0,0.0,0.0,62.0,29.525,-355.829,7.181,38,1
2024-12-11 14:57:46.202231,7897e87b-5b6f-492d-a7d9-a7e35a4b38dd,KXHIGHCHI-24DEC11-B32.5,32473.798,154,3.0,32.618,33.0,63,37,1,0.118,0.5,0.382,0.0,0.0,0.0,0.0,63.0,19.371,-318.429,5.939,37,1
2024-12-11 14:57:46.294129,2ad90a49-4824-4dc9-94af-b358b527453e,KXHIGHCHI-24DEC11-T33,32473.706,19,3.5,32.713,33.0,42,58,0,-0.287,0.0,0.287,0.0,0.0,0.0,0.0,56.7,42.0,-385.924,12.487,42,0
2024-12-11 14:57:46.294129,2290ee80-6642-440c-be99-c7f758e70cdc,KXHIGHCHI-24DEC11-T33,32473.706,135,3.5,32.726,33.0,42,58,0,-0.274,0.0,0.274,0.0,0.0,0.0,0.0,51.03,42.0,-357.653,12.486,42,0
2024-12-11 14:57:51.652192,0e8b8983-6ca8-41ab-9221-472586240229,KXHIGHCHI-24DEC11-B32.5,32468.348,100,3.0,32.688,33.0,63,37,1,0.188,0.5,0.312,0.0,0.0,0.0,0.0,63.0,37.8,-398.319,5.915,37,1
2024-12-11 14:57:51.707961,bcbb75b6-5a4c-4369-9e52-a0db6838b03f,KXHIGHCHI-24DEC11-T33,32468.292,21,3.5,32.713,33.0,42,58,0,-0.287,0.0,0.287,0.0,0.0,0.0,0.0,56.7,42.0,-385.924,12.489,42,0
2024-12-11 14:57:51.707961,7f2dcf27-c4fa-48b5-9214-b8d96aca73f4,KXHIGHCHI-24DEC11-T33,32468.292,39,3.5,32.726,33.0,42,58,0,-0.274,0.0,0.274,0.0,0.0,0.0,0.0,51.03,42.0,-357.653,12.487,42,0
2024-12-11 14:57:51.707961,7dd5f951-bd54-4e29-8851-43399ec6ae78,KXHIGHCHI-24DEC11-T33,32468.292,40,3.5,32.739,33.0,42,58,0,-0.261,0.0,0.261,0.0,0.0,0.0,0.0,45.927,42.0,-332.747,12.487,42,0
2024-12-11 14:57:53.865146,da5c20f3-ed91-49e3-a59a-1125f0a5663e,KXHIGHCHI-24DEC11-T33,32466.135,16,3.5,32.752,33.0,42,58,0,-0.248,0.0,0.248,0.0,0.0,0.0,0.0,41.334,42.0,-310.816,12.49,42,0
2024-12-11 14:57:54.320150,82caf5f4-0c31-41b4-a032-b0a8b178702f,KXHIGHCHI-24DEC11-B32.5,32465.68,6,3.0,32.688,33.0,63,37,1,0.188,0.5,0.312,0.0,0.0,0.0,0.0,63.0,37.8,-398.319,5.914,37,1
2024-12-11 14:57:54.400517,370c7232-6377-4c84-bae6-445711140659,KXHIGHCHI-24DEC11-T33,32465.599,6,3.5,32.713,33.0,42,58,0,-0.287,0.0,0.287,0.0,0.0,0.0,0.0,56.7,42.0,-385.924,12.504,42,0
2024-12-11 14:58:09.445946,6fb5c4ab-f9f3-4be9-8a28-3f2e91d94aa2,KXHIGHCHI-24DEC11-B32.5,32450.554,100,3.0,32.693,33.0,60,40,1,0.193,0.5,0.307,0.0,0.0,0.0,0.0,60.0,37.8,-382.962,8.901,40,1
2024-12-11 14:58:12.444597,dc2c94c2-f63b-46fb-bff4-860641ae9ae5,KXHIGHCHI-24DEC11-B32.5,32447.555,4,3.0,32.681,33.0,60,40,1,0.181,0.5,0.319,0.0,0.0,0.0,0.0,60.0,34.02,-365.647,8.869,40,1
2024-12-11 14:58:26.809520,b45f440b-375d-42ba-9cab-91a34a47f3ec,KXHIGHCHI-24DEC11-T33,32433.19,40,3.5,32.735,33.0,48,52,1,-0.265,0.0,0.265,0.0,0.0,0.0,0.0,54.0,48.0,-401.223,-18.511,-48,0
2024-12-11 14:58:30.850070,dbcbae53-c62c-468d-bdec-e2c6014bcd3b,KXHIGHCHI-24DEC11-T33,32429.15,460,3.5,32.748,33.0,48,52,1,-0.252,0.0,0.252,0.0,0.0,0.0,0.0,48.6,48.0,-374.562,-18.54,-48,0
2024-12-11 14:58:30.850070,caae4780-f7a5-4f64-ae55-d22bdc60e32a,KXHIGHCHI-24DEC11-T33,32429.15,60,3.5,32.762,33.0,48,52,1,-0.238,0.0,0.238,0.0,0.0,0.0,0.0,43.74,48.0,-351.079,-18.539,-48,0
2024-12-11 14:58:30.850070,a0ac91e4-1392-44dc-82c2-fdf08544904a,KXHIGHCHI-24DEC11-T33,32429.15,19,3.5,32.777,33.0,49,51,1,-0.223,0.0,0.223,0.0,0.0,0.0,0.0,39.366,49.0,-335.287,-19.515,-49,0
2024-12-11 14:58:30.850070,40e38533-8750-4c4f-b9f5-285c48204c75,KXHIGHCHI-24DEC11-T33,32429.15,5,3.5,32.788,33.0,48,52,1,-0.212,0.0,0.212,0.0,0.0,0.0,0.0,35.429,48.0,-312.214,-18.512,-48,0
2024-12-11 14:58:30.950997,9bf665cc-1b5b-49bf-b954-b53eaf8a3608,KXHIGHCHI-24DEC11-B32.5,32429.049,5,3.0,32.722,33.0,54,46,0,0.222,0.5,0.278,0.0,0.0,0.0,0.0,54.0,43.2,-378.089,-14.845,-46,1
2024-12-11 14:58:34.383883,7a666dd1-5f98-402e-a62a-bf13a199980b,KXHIGHCHI-24DEC11-B32.5,32425.616,47,3.0,32.699,33.0,59,41,1,0.199,0.5,0.301,0.0,0.0,0.0,0.0,59.0,38.88,-382.894,9.814,41,1
2024-12-11 14:58:34.450671,f5f5f0ac-1a27-4977-b38b-88de5fe06d67,KXHIGHCHI-24DEC11-T33,32425.549,47,3.5,32.724,33.0,43,57,0,-0.276,0.0,0.276,0.0,0.0,0.0,0.0,53.1,43.0,-372.654,13.54,43,0
2024-12-11 14:58:59.874693,ded71969-994a-4e73-aca0-fbe974ba8243,KXHIGHCHI-24DEC11-B32.5,32400.125,149,3.0,32.7,33.0,58,42,1,0.2,0.5,0.3,0.0,0.0,0.0,0.0,58.0,38.7,-376.987,10.732,42,1
2024-12-11 14:58:59.874693,ab133ae9-e3ae-498d-bf4b-1a25ce44d0f8,KXHIGHCHI-24DEC11-B32.5,32400.125,512,3.0,32.688,33.0,58,42,1,0.188,0.5,0.312,0.0,0.0,0.0,0.0,58.0,34.83,-359.169,10.732,42,1
2024-12-11 14:58:59.874693,3a461eae-7790-411d-9279-b64e988f5bb6,KXHIGHCHI-24DEC11-B32.5,32400.125,5,3.0,32.675,33.0,58,42,1,0.175,0.5,0.325,0.0,0.0,0.0,0.0,58.0,31.347,-343.5,10.789,42,1
2024-12-11 14:58:59.957830,7512b266-2409-4f4e-b67f-04b0260f5f2f,KXHIGHCHI-24DEC11-T33,32400.042,149,3.5,32.729,33.0,44,56,0,-0.271,0.0,0.271,0.0,0.0,0.0,0.0,52.2,44.0,-372.96,14.541,44,0
2024-12-11 15:00:26.731364,1fa9cba1-81a2-450e-9428-c01495631df7,KXHIGHCHI-24DEC11-B32.5,32313.269,200,3.0,32.699,33.0,60,40,1,0.199,0.5,0.301,0.0,0.0,0.0,0.0,60.0,39.6,-391.342,8.708,40,1
2024-12-11 15:00:29.056504,8d8bbe5e-043a-4dde-8138-7e7217abbe9f,KXHIGHCHI-24DEC11-B32.5,32310.943,1,3.0,32.627,33.0,62,38,1,0.127,0.5,0.373,0.0,0.0,0.0,0.0,62.0,21.045,-320.0,6.655,38,1
2024-12-11 15:00:29.056504,94cfb809-3484-40b5-b1c5-f3cb71a5c22b,KXHIGHCHI-24DEC11-B32.5,32310.943,60,3.0,32.634,33.0,64,36,1,0.134,0.5,0.366,0.0,0.0,0.0,0.0,64.0,23.383,-339.874,4.626,36,1
2024-12-11 15:00:29.056504,a2eefd20-477a-4c8c-8240-2faec70aaaff,KXHIGHCHI-24DEC11-B32.5,32310.943,32,3.0,32.643,33.0,65,35,1,0.143,0.5,0.357,0.0,0.0,0.0,0.0,65.0,25.982,-355.967,3.623,35,1
2024-12-11 15:00:29.056504,af8cf42b-0fd8-4e05-825a-5d497f5c4de4,KXHIGHCHI-24DEC11-B32.5,32310.943,1,3.0,32.657,33.0,63,37,1,0.157,0.5,0.343,0.0,0.0,0.0,0.0,63.0,28.868,-358.095,5.61,37,1
2024-12-11 15:00:29.056504,bc0841aa-73b0-4955-80fc-ef7a4f4ac5db,KXHIGHCHI-24DEC11-B32.5,32310.943,3,3.0,32.669,33.0,63,37,1,0.169,0.5,0.331,0.0,0.0,0.0,0.0,63.0,32.076,-372.261,5.568,37,1
2024-12-11 15:00:29.056504,deaf7c64-b5b1-4e82-90e7-8cc9cb85de5f,KXHIGHCHI-24DEC11-B32.5,32310.943,103,3.0,32.679,33.0,64,36,1,0.179,0.5,0.321,0.0,0.0,0.0,0.0,64.0,35.64,-393.527,4.552,36,1
2024-12-11 15:00:37.568719,f776a739-7551-4035-b1d0-ea5fd8d5c4e5,KXHIGHCHI-24DEC11-B32.5,32302.431,1168,3.0,32.613,33.0,65,35,1,0.113,0.5,0.387,0.0,0.0,0.0,0.0,65.0,18.941,-327.045,3.525,35,1
2024-12-11 15:00:37.568719,0319f828-4555-47eb-bd2b-fa09f36cba56,KXHIGHCHI-24DEC11-B32.5,32302.431,1,3.0,32.604,33.0,65,35,1,0.104,0.5,0.396,0.0,0.0,0.0,0.0,65.0,17.047,-319.678,3.534,35,1
2024-12-11 15:00:37.628180,ad7951c9-8593-4f51-8ec6-bdecaeda8812,KXHIGHCHI-24DEC11-T33,32302.372,60,3.5,32.709,33.0,42,58,0,-0.291,0.0,0.291,0.0,0.0,0.0,0.0,58.5,42.0,-395.02,12.546,42,0
2024-12-11 15:00:37.628180,ac0e4536-0f23-4257-b1a4-04a505a253c6,KXHIGHCHI-24DEC11-T33,32302.372,40,3.5,32.722,33.0,42,58,0,-0.278,0.0,0.278,0.0,0.0,0.0,0.0,52.65,42.0,-365.669,12.544,42,0
2024-12-11 15:00:37.666574,e9fe2f21-9df2-45bc-88ae-a6b2892fd554,KXHIGHCHI-24DEC11-B32.5,32302.333,100,3.0,32.684,33.0,65,35,0,0.184,0.5,0.316,0.0,0.0,0.0,0.0,65.0,37.8,-408.636,-3.454,-35,1
2024-12-11 15:01:25.696442,75b4cda6-1087-4a3f-a481-96ebc5b96928,KXHIGHCHI-24DEC11-B32.5,32254.304,1,3.0,32.685,33.0,58,42,0,0.185,0.5,0.315,0.0,0.0,0.0,0.0,58.0,34.02,-355.492,-10.452,-42,1
2024-12-11 15:01:58.925266,4e6d7dc4-843a-4112-ad40-75fb0402917b,KXHIGHCHI-24DEC11-B32.5,32221.075,68,3.0,32.673,33.0,58,42,0,0.173,0.5,0.327,0.0,0.0,0.0,0.0,58.0,30.618,-340.268,-10.399,-42,1
2024-12-11 15:01:58.925266,0c3e75a9-ec34-4e16-806c-002aa9a74a14,KXHIGHCHI-24DEC11-B32.5,32221.075,60,3.0,32.661,33.0,58,42,0,0.161,0.5,0.339,0.0,0.0,0.0,0.0,58.0,27.556,-326.888,-10.444,-42,1
2024-12-11 15:02:57.531125,9bb3e727-8370-4022-8fa3-f08765a26644,KXHIGHCHI-24DEC11-B32.5,32162.469,154,3.0,32.641,33.0,63,37,1,0.141,0.5,0.359,0.0,0.0,0.0,0.0,63.0,24.801,-340.649,5.393,37,1
2024-12-11 15:03:27.735793,63873d45-d5a9-48c9-8c8c-93bdbe143ac0,KXHIGHCHI-24DEC11-B32.5,32132.264,1,3.0,32.631,33.0,63,37,1,0.131,0.5,0.369,0.0,0.0,0.0,0.0,63.0,22.321,-330.334,5.39,37,1
2024-12-11 15:03:43.700911,83d289de-5860-4d9c-b76e-f55518fa43c9,KXHIGHCHI-24DEC11-T33,32116.299,15,3.5,32.697,33.0,37,63,0,-0.303,0.0,0.303,0.0,0.0,0.0,0.0,56.7,37.0,-362.546,7.557,37,0
2024-12-11 15:04:09.634489,bbf3abc8-28af-4789-b2b1-a8c9beb515ed,KXHIGHCHI-24DEC11-B32.5,32090.366,10,3.0,32.673,33.0,63,37,1,0.173,0.5,0.327,0.0,0.0,0.0,0.0,63.0,33.3,-377.753,5.389,37,1
2024-12-11 15:04:37.234524,a265e8df-d8d2-44cd-b2b0-2caa1bf8bb1c,KXHIGHCHI-24DEC11-B32.5,32062.765,30,3.0,32.661,33.0,63,37,1,0.161,0.5,0.339,0.0,0.0,0.0,0.0,63.0,29.97,-362.921,5.389,37,1
2024-12-11 15:05:21.547456,54b67716-55fb-48b8-83cf-1f8fc5cd5a78,KXHIGHCHI-24DEC11-B32.5,32018.453,60,3.0,32.657,33.0,59,41,0,0.157,0.5,0.343,0.0,0.0,0.0,0.0,59.0,26.973,-329.446,-9.352,-41,1
2024-12-11 15:05:21.547456,215d9cd9-3ad9-4dde-8942-7fe259147c5c,KXHIGHCHI-24DEC11-B32.5,32018.453,100,3.0,32.646,33.0,59,41,0,0.146,0.5,0.354,0.0,0.0,0.0,0.0,59.0,24.276,-318.001,-9.38,-41,1
2024-12-11 15:05:34.008340,e6b7a00f-4633-4ae0-9bd2-94769477b982,KXHIGHCHI-24DEC11-B32.5,32005.992,464,3.0,32.632,33.0,61,39,1,0.132,0.5,0.368,0.0,0.0,0.0,0.0,61.0,21.848,-318.145,7.282,39,1
2024-12-11 15:05:48.427784,72518750-f5ac-4c3d-b25c-6f94eb64cca6,KXHIGHCHI-24DEC11-B32.5,31991.572,11,3.0,32.627,33.0,58,42,0,0.127,0.5,0.373,0.0,0.0,0.0,0.0,58.0,19.663,-294.078,-10.247,-42,1
2024-12-11 15:05:58.080863,74e74f6c-90c8-4cd8-a340-65890fb8b4a2,KXHIGHCHI-24DEC11-B32.5,31981.919,8,3.0,32.617,33.0,58,42,1,0.117,0.5,0.383,0.0,0.0,0.0,0.0,58.0,17.697,-286.356,10.238,42,1
2024-12-11 15:06:03.206875,6c05b25c-a599-432e-873d-f40eb4702b19,KXHIGHCHI-24DEC11-B32.5,31976.793,6,3.0,32.608,33.0,58,42,1,0.108,0.5,0.392,0.0,0.0,0.0,0.0,58.0,15.927,-279.593,10.212,42,1
2024-12-11 15:06:27.918758,ad239fb7-3636-468c-b2af-6694c5b43a77,KXHIGHCHI-24DEC11-B32.5,31952.081,6,3.0,32.599,33.0,58,42,0,0.099,0.5,0.401,0.0,0.0,0.0,0.0,58.0,14.335,-273.674,-10.184,-42,1
2024-12-11 15:06:27.918758,907c0dfe-90b8-4c79-96bd-96b67642b60e,KXHIGHCHI-24DEC11-B32.5,31952.081,8,3.0,32.591,33.0,58,42,0,0.091,0.5,0.409,0.0,0.0,0.0,0.0,58.0,12.901,-268.498,-10.187,-42,1
2024-12-11 15:06:27.918758,3f107990-4dfc-4a1b-8ef0-892dcd8d2998,KXHIGHCHI-24DEC11-B32.5,31952.081,6,3.0,32.583,33.0,58,42,0,0.083,0.5,0.417,0.0,0.0,0.0,0.0,58.0,11.611,-263.975,-10.188,-42,1
2024-12-11 15:06:58.060358,5086e1f1-3f34-4148-92f1-6cce5ba230a1,KXHIGHCHI-24DEC11-B32.5,31921.94,1,3.0,32.574,33.0,60,40,1,0.074,0.5,0.426,0.0,0.0,0.0,0.0,60.0,10.45,-270.182,8.184,40,1
2024-12-11 15:07:34.159046,812eab57-a099-4579-b890-abb14f82de3c,KXHIGHCHI-24DEC11-B32.5,31885.841,39,3.0,32.568,33.0,60,40,1,0.068,0.5,0.432,0.0,0.0,0.0,0.0,60.0,9.405,-266.739,8.157,40,1
2024-12-11 15:07:48.406966,dabdb210-4973-4a56-93d2-c3bd4502fb8f,KXHIGHCHI-24DEC11-B32.5,31871.593,100,3.0,32.565,33.0,57,43,0,0.065,0.5,0.435,0.0,0.0,0.0,0.0,57.0,8.464,-248.533,-11.132,-43,1
2024-12-11 15:07:48.406966,9c92571d-86bc-4b6c-b377-f29417a17194,KXHIGHCHI-24DEC11-B32.5,31871.593,60,3.0,32.559,33.0,57,43,0,0.059,0.5,0.441,0.0,0.0,0.0,0.0,57.0,7.618,-245.922,-11.152,-43,1
2024-12-11 15:07:50.508530,19f31c96-c089-4a7e-ba3b-434b46c61bc1,KXHIGHCHI-24DEC11-B32.5,31869.491,15,3.0,32.551,33.0,61,39,1,0.051,0.5,0.449,0.0,0.0,0.0,0.0,61.0,6.856,-263.962,7.056,39,1
2024-12-11 15:08:30.222521,3187e262-bdce-4144-9801-71f93e2a8a31,KXHIGHCHI-24DEC11-B32.5,31829.777,250,3.0,32.546,33.0,61,39,1,0.046,0.5,0.454,0.0,0.0,0.0,0.0,61.0,6.171,-261.992,7.056,39,1
2024-12-11 15:09:19.450918,107dd449-b795-4a3a-89a8-920fdfd60435,KXHIGHCHI-24DEC11-B32.5,31780.549,6,3.0,32.542,33.0,61,39,1,0.042,0.5,0.458,0.0,0.0,0.0,0.0,61.0,5.554,-260.284,7.055,39,1
2024-12-11 15:10:36.021144,f965fe3f-aeae-4e5f-a000-c8f2888c1d54,KXHIGHCHI-24DEC11-B32.5,31703.979,8,3.0,32.54,33.0,57,43,0,0.04,0.5,0.46,0.0,0.0,0.0,0.0,57.0,4.998,-238.496,-10.94,-43,1
2024-12-11 15:10:36.021144,94e9a6aa-3b77-442e-91b2-348dea020956,KXHIGHCHI-24DEC11-B32.5,31703.979,60,3.0,32.537,33.0,57,43,0,0.037,0.5,0.463,0.0,0.0,0.0,0.0,57.0,4.498,-237.218,-10.952,-43,1
2024-12-11 15:11:34.131601,db8d9e59-6229-43a2-82e9-a604d68e67ac,KXHIGHCHI-24DEC11-T33,31645.868,458,3.5,32.731,33.0,44,56,1,-0.269,0.0,0.269,0.0,0.0,0.0,0.0,51.3,44.0,-368.508,-14.641,-44,0
2024-12-11 15:11:34.131601,a67fe0f5-933f-4ca5-87ad-18f5877a832d,KXHIGHCHI-24DEC11-T33,31645.868,82,3.5,32.741,33.0,43,57,1,-0.259,0.0,0.259,0.0,0.0,0.0,0.0,46.17,43.0,-338.67,-13.604,-43,0
2024-12-11 15:11:34.131601,08c5a34b-953f-4352-aeb5-52256eced20a,KXHIGHCHI-24DEC11-T33,31645.868,60,3.5,32.754,33.0,43,57,1,-0.246,0.0,0.246,0.0,0.0,0.0,0.0,41.553,43.0,-316.598,-13.603,-43,0
2024-12-11 15:11:51.921004,7e536298-2e0e-47ba-977e-fdfc4a5dbc4a,KXHIGHCHI-24DEC11-B32.5,31628.079,100,3.0,32.704,33.0,56,44,0,0.204,0.5,0.296,0.0,0.0,0.0,0.0,56.0,38.7,-366.901,-11.787,-44,1
2024-12-11 15:11:51.921004,65c6d178-0ad0-4178-92b5-557bc96acc1b,KXHIGHCHI-24DEC11-B32.5,31628.079,60,3.0,32.692,33.0,56,44,0,0.192,0.5,0.308,0.0,0.0,0.0,0.0,56.0,34.83,-349.083,-11.821,-44,1
2024-12-11 15:11:51.921004,18e5e06c-c0eb-4289-b27e-7c4ebe54ab4d,KXHIGHCHI-24DEC11-B32.5,31628.079,840,3.0,32.679,33.0,56,44,0,0.179,0.5,0.321,0.0,0.0,0.0,0.0,56.0,31.347,-333.414,-11.91,-44,1
2024-12-11 15:11:52.251567,9c4b12d7-fdab-4904-a255-2fee7c5e834c,KXHIGHCHI-24DEC11-B32.5,31627.748,160,3.0,32.668,33.0,56,44,0,0.168,0.5,0.332,0.0,0.0,0.0,0.0,56.0,28.212,-319.642,-11.732,-44,1
2024-12-11 15:11:53.624005,cd2ed9cf-38ca-4ed9-8302-2a7c5779bbc2,KXHIGHCHI-24DEC11-B32.5,31626.376,1000,3.0,32.658,33.0,55,45,0,0.158,0.5,0.342,0.0,0.0,0.0,0.0,55.0,25.391,-302.528,-12.715,-45,1
2024-12-11 15:11:54.752214,82241629-65e1-4a2b-b521-ced299159628,KXHIGHCHI-24DEC11-B32.5,31625.248,1000,3.0,32.647,33.0,55,45,0,0.147,0.5,0.353,0.0,0.0,0.0,0.0,55.0,22.852,-291.908,-12.688,-45,1
2024-12-11 15:13:37.184454,723bfda9-22fb-4a7a-bd3d-4536b6c1a76f,KXHIGHCHI-24DEC11-T33,31522.816,40,3.5,32.714,33.0,37,63,0,-0.286,0.0,0.286,0.0,0.0,0.0,0.0,49.5,37.0,-326.752,7.656,37,0
2024-12-11 15:13:39.337530,c12d9241-1254-4fba-aa54-620188e47d0b,KXHIGHCHI-24DEC11-T33,31520.662,16,3.5,32.727,33.0,37,63,0,-0.273,0.0,0.273,0.0,0.0,0.0,0.0,44.55,37.0,-302.743,7.657,37,0
2024-12-11 15:18:31.543230,b5b8a320-1230-4e58-a6de-5fed1804d888,KXHIGHCHI-24DEC11-B32.5,31228.457,16,3.0,32.68,33.0,59,41,1,0.18,0.5,0.32,0.0,0.0,0.0,0.0,59.0,33.3,-357.31,8.682,41,1
2024-12-11 15:18:33.718367,8f7a1a9a-96e7-46ed-899c-19b5698ea7f7,KXHIGHCHI-24DEC11-B32.5,31226.282,51,3.0,32.668,33.0,59,41,1,0.168,0.5,0.332,0.0,0.0,0.0,0.0,59.0,29.97,-342.479,8.5,41,1
2024-12-11 15:19:00.817294,88aa717a-20cf-40ca-a5d4-edb6531ccd50,KXHIGHCHI-24DEC11-B32.5,31199.183,9,3.0,32.657,33.0,59,41,1,0.157,0.5,0.343,0.0,0.0,0.0,0.0,59.0,26.973,-329.446,8.474,41,1
2024-12-11 15:19:50.038434,6190e346-e09c-490c-bb48-07bea039a638,KXHIGHCHI-24DEC11-B32.5,31149.962,3,3.0,32.646,33.0,59,41,1,0.146,0.5,0.354,0.0,0.0,0.0,0.0,59.0,24.276,-318.001,8.462,41,1
2024-12-11 15:20:43.140691,d306dfa0-0518-4606-8bec-8e4e48465c1c,KXHIGHCHI-24DEC11-T33,31096.859,5,3.5,32.721,33.0,42,58,0,-0.279,0.0,0.279,0.0,0.0,0.0,0.0,53.1,42.0,-367.905,12.658,42,0
2024-12-11 15:20:43.140691,b787dcae-a96a-4f00-841a-90bae89cd29b,KXHIGHCHI-24DEC11-T33,31096.859,502,3.5,32.737,33.0,43,57,0,-0.263,0.0,0.263,0.0,0.0,0.0,0.0,47.79,43.0,-346.527,13.658,43,0
2024-12-11 15:21:01.106573,d3752643-bac5-4747-85f6-ea834b98b948,KXHIGHCHI-24DEC11-B32.5,31078.893,50,3.0,32.698,33.0,59,41,1,0.198,0.5,0.302,0.0,0.0,0.0,0.0,59.0,38.7,-382.056,8.461,41,1
2024-12-11 15:22:12.945074,8965a881-d21f-40a9-a0fc-fd7f92092aaa,KXHIGHCHI-24DEC11-B32.5,31007.055,40,3.0,32.686,33.0,59,41,1,0.186,0.5,0.314,0.0,0.0,0.0,0.0,59.0,34.83,-364.238,8.452,41,1
2024-12-11 15:23:04.072214,f5db7249-75b5-4209-95a9-80b5a7e96408,KXHIGHCHI-24DEC11-T33,30955.928,60,3.5,32.742,33.0,50,50,1,-0.258,0.0,0.258,0.0,0.0,0.0,0.0,53.1,50.0,-406.524,-20.683,-50,0
2024-12-11 15:23:04.072214,46c883db-a299-4d6c-99e7-513dc88ae25f,KXHIGHCHI-24DEC11-T33,30955.928,40,3.5,32.756,33.0,50,50,1,-0.244,0.0,0.244,0.0,0.0,0.0,0.0,47.79,50.0,-380.396,-20.668,-50,0
2024-12-11 15:23:22.194468,f8e9f259-f690-4ac3-a9e8-c9c38bbd51aa,KXHIGHCHI-24DEC11-B32.5,30937.806,100,3.0,32.734,33.0,51,49,0,0.234,0.5,0.266,0.0,0.0,0.0,0.0,51.0,45.0,-371.823,-16.451,-49,1
2024-12-11 15:23:23.337165,97227077-8ec6-4706-9556-f0d54fc5a05d,KXHIGHCHI-24DEC11-B32.5,30936.663,60,3.0,32.721,33.0,51,49,0,0.221,0.5,0.279,0.0,0.0,0.0,0.0,51.0,40.5,-350.426,-16.449,-49,1
2024-12-11 15:23:23.750777,deaed356-9f60-4374-a67a-9924da204492,KXHIGHCHI-24DEC11-B32.5,30936.249,1000,3.0,32.711,33.0,50,50,0,0.211,0.5,0.289,0.0,0.0,0.0,0.0,50.0,36.45,-326.673,-17.434,-50,1
2024-12-11 15:23:24.804714,12515ab7-d147-4635-af35-618f5be51109,KXHIGHCHI-24DEC11-B32.5,30935.195,1000,3.0,32.698,33.0,50,50,0,0.198,0.5,0.302,0.0,0.0,0.0,0.0,50.0,32.805,-310.11,-17.421,-50,1
2024-12-11 15:23:25.461308,e9f02891-8f19-49fa-8931-45dcd08cd4c3,KXHIGHCHI-24DEC11-B32.5,30934.539,100,3.0,32.686,33.0,50,50,0,0.186,0.5,0.314,0.0,0.0,0.0,0.0,50.0,29.525,-295.548,-17.412,-50,1
2024-12-11 15:23:25.461308,b5d9b7f8-d350-43d0-bcc3-e3ba1b0abef5,KXHIGHCHI-24DEC11-B32.5,30934.539,500,3.0,32.674,33.0,50,50,0,0.174,0.5,0.326,0.0,0.0,0.0,0.0,50.0,26.572,-282.754,-17.42,-50,1
2024-12-11 15:24:22.823597,cca93cb9-8b8e-42d6-a092-5509bb0b81a9,KXHIGHCHI-24DEC11-T33,30877.176,19,3.5,32.763,33.0,50,50,1,-0.237,0.0,0.237,0.0,0.0,0.0,0.0,45.0,50.0,-366.901,-20.684,-50,0
2024-12-11 15:24:31.113352,21562460-e2f5-417b-ae5c-c7cf972e2e94,KXHIGHCHI-24DEC11-B32.5,30868.887,18,3.0,32.727,33.0,54,46,1,0.227,0.5,0.273,0.0,0.0,0.0,0.0,54.0,45.0,-386.705,13.406,46,1
2024-12-11 15:25:26.666968,ee817830-4cfc-4e2d-92a3-40742730dfd9,KXHIGHCHI-24DEC11-T33,30813.333,60,3.5,32.754,33.0,50,50,1,-0.246,0.0,0.246,0.0,0.0,0.0,0.0,48.6,50.0,-384.345,-20.702,-50,0
2024-12-11 15:25:26.666968,a062f07f-1d96-4d73-a7e7-649c85703cf6,KXHIGHCHI-24DEC11-T33,30813.333,276,3.5,32.767,33.0,50,50,1,-0.233,0.0,0.233,0.0,0.0,0.0,0.0,43.74,50.0,-360.862,-20.695,-50,0
2024-12-11 15:25:27.758944,6e617412-281b-49a4-9fc3-e27963318a3b,KXHIGHCHI-24DEC11-B32.5,30812.241,60,3.0,32.737,33.0,50,50,0,0.237,0.5,0.263,0.0,0.0,0.0,0.0,50.0,45.0,-366.901,-17.336,-50,1
2024-12-11 15:25:27.758944,00416ab1-948a-41dc-a2f7-ee57b76cb126,KXHIGHCHI-24DEC11-B32.5,30812.241,30,3.0,32.724,33.0,50,50,0,0.224,0.5,0.276,0.0,0.0,0.0,0.0,50.0,40.5,-345.504,-17.34,-50,1
2024-12-11 15:27:40.875611,d54db0a4-3505-4a14-ab90-b2cb2f834f43,KXHIGHCHI-24DEC11-B32.5,30679.124,210,3.0,32.711,33.0,50,50,0,0.211,0.5,0.289,0.0,0.0,0.0,0.0,50.0,36.45,-326.673,-17.288,-50,1
2024-12-11 15:27:40.875611,134a38b8-902f-4859-a4af-4f484f59db13,KXHIGHCHI-24DEC11-B32.5,30679.124,60,3.0,32.698,33.0,50,50,0,0.198,0.5,0.302,0.0,0.0,0.0,0.0,50.0,32.805,-310.11,-17.307,-50,1
