time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-08 23:06:48.260713,0cbdbeaa-edd0-421c-8bf8-cdcc43c3ff75,KXHIGHCHI-25FEB09-B26.5,89531.739,1,-1.0,31.851,30.4,2,98,1,5.351,3.9,-1.451,0.0,0.001,2.0,4.305,1.554,41.99,-165.286,0.554,-2,0
2025-02-08 23:06:48.260713,02ddd233-5cd4-4e7f-b323-1aac0d764e70,KXHIGHCHI-25FEB09-B26.5,89531.739,1,-1.0,31.712,30.4,3,97,1,5.212,3.9,-1.312,0.0,0.001,3.0,3.874,1.399,37.791,-146.268,-0.224,-3,0
2025-02-08 23:10:24.612027,edb2a18d-a16a-4969-8848-a5453fbaa285,KXHIGHCHI-25FEB09-T31,89315.388,32,5.0,32.055,30.4,66,34,1,-0.445,-2.1,-1.655,0.0,0.001,2.7,3.487,1.259,66.0,-283.839,24.036,34,1
2025-02-08 23:10:54.540202,257c3632-aa51-4815-8db3-e0b9aeba7fd7,KXHIGHCHI-25FEB09-B30.5,89285.46,1,3.0,31.528,30.4,35,65,1,1.028,-0.1,-1.128,0.0,0.001,2.43,3.138,35.0,59.4,-372.786,-24.162,-35,0
2025-02-08 23:10:54.540202,09e13834-9d7a-461c-806e-92329ba96fa8,KXHIGHCHI-25FEB09-B30.5,89285.46,8,3.0,31.49,30.4,35,65,1,0.99,-0.1,-1.09,0.0,0.001,2.187,2.824,35.0,53.46,-341.79,-26.259,-35,0
2025-02-08 23:12:56.141971,3f62d832-cfdd-43c1-b6e3-a28430023a3b,KXHIGHCHI-25FEB09-B28.5,89163.858,10,1.0,31.405,30.4,5,95,0,2.905,1.9,-1.005,0.0,0.0,1.968,5.0,31.5,48.114,-304.424,3.113,5,0
2025-02-08 23:16:13.936207,44c536d0-1287-4117-85e9-b928a50b6475,KXHIGHCHI-25FEB09-T31,88966.064,39,5.0,31.598,30.4,60,40,0,-0.902,-2.1,-1.198,0.0,0.0,1.771,4.5,28.35,60.0,-348.258,-29.915,-40,1
2025-02-08 23:18:34.118856,0e31125e-3651-4662-a175-386d9ece1b66,KXHIGHCHI-25FEB09-B28.5,88825.881,15,1.0,31.6,30.4,4,96,0,3.1,1.9,-1.2,0.0,0.0,1.594,4.0,25.515,54.0,-304.34,2.088,4,0
2025-02-08 23:19:28.993866,fc70ac49-61ef-4891-bdf3-6ad137d13adb,KXHIGHCHI-25FEB09-B28.5,88771.006,19,1.0,31.361,30.4,10,90,1,2.861,1.9,-0.961,0.0,0.0,1.435,10.0,22.964,48.6,-284.25,-8.057,-10,0
2025-02-08 23:19:28.993866,a9325b96-bd54-4ab4-a15b-4fbbde9ca6c6,KXHIGHCHI-25FEB09-B28.5,88771.006,10,1.0,31.361,30.4,9,91,1,2.861,1.9,-0.961,0.0,0.0,1.291,9.0,20.667,43.74,-247.955,-7.072,-9,0
2025-02-08 23:23:56.555786,e223b269-afc6-4586-845c-3cb784058632,KXHIGHCHI-25FEB09-T31,88503.444,110,5.0,31.718,30.4,70,30,1,-0.782,-2.1,-1.318,0.0,0.0,1.162,8.1,18.6,70.0,-368.883,19.384,30,1
2025-02-08 23:23:56.555786,c976f182-74b4-427f-b54e-1ddcb2c1551d,KXHIGHCHI-25FEB09-T31,88503.444,36,5.0,31.726,30.4,64,36,1,-0.774,-2.1,-1.326,0.0,0.0,1.046,7.29,16.74,64.0,-327.866,25.733,36,1
2025-02-08 23:23:56.555786,c2ac32bf-c1dd-40a7-9b4e-15f34f3c10ef,KXHIGHCHI-25FEB09-T31,88503.444,25,5.0,31.783,30.4,64,36,1,-0.717,-2.1,-1.383,0.0,0.0,0.941,6.561,15.066,64.0,-319.319,25.749,36,1
2025-02-08 23:23:56.555786,6244cfa7-db16-4386-b53c-e3f9629ede48,KXHIGHCHI-25FEB09-T31,88503.444,34,5.0,31.889,30.4,71,29,1,-0.611,-2.1,-1.489,0.0,0.0,0.847,5.905,13.56,71.0,-348.345,18.842,29,1
2025-02-08 23:24:14.552101,d0824f40-fe1d-4ac6-86ee-301b5663d41c,KXHIGHCHI-25FEB09-B30.5,88485.448,3,3.0,31.641,30.4,30,70,0,1.141,-0.1,-1.241,0.0,0.0,0.763,5.314,30.0,63.9,-376.357,19.086,30,0
2025-02-08 23:24:14.552101,953b0069-aeec-468e-b63d-c648df91e6ea,KXHIGHCHI-25FEB09-B30.5,88485.448,27,3.0,31.605,30.4,30,70,0,1.105,-0.1,-1.205,0.0,0.0,0.686,4.783,30.0,57.51,-342.29,19.149,30,0
2025-02-08 23:24:14.552101,3a4c88c5-1d87-44c9-8e82-3965f4669021,KXHIGHCHI-25FEB09-B30.5,88485.448,7,3.0,31.566,30.4,30,70,0,1.066,-0.1,-1.166,0.0,0.0,0.618,4.305,30.0,51.759,-312.292,19.151,30,0
2025-02-08 23:24:29.387827,2ecb0608-35f6-4101-b2d5-f8655c994cc9,KXHIGHCHI-25FEB09-T31,88470.612,1,5.0,31.919,30.4,76,24,1,-0.581,-2.1,-1.519,0.0,0.0,0.45,3.138,21.87,76.0,-399.836,13.381,24,1
2025-02-08 23:24:29.387827,33a00cfa-4354-4864-8d81-21d60494b148,KXHIGHCHI-25FEB09-T31,88470.612,60,5.0,31.859,30.4,74,26,1,-0.641,-2.1,-1.459,0.0,0.0,0.5,3.487,24.3,74.0,-400.037,15.378,26,1
2025-02-08 23:24:29.387827,ac02e22c-2ea8-45a9-97b2-4e226802fcf0,KXHIGHCHI-25FEB09-T31,88470.612,39,5.0,31.816,30.4,75,25,1,-0.684,-2.1,-1.416,0.0,0.0,0.556,3.874,27.0,75.0,-417.718,14.32,25,1
2025-02-08 23:24:37.958592,f3801112-c194-41c5-86ba-0678f4d4e9e6,KXHIGHCHI-25FEB09-B30.5,88462.041,48,3.0,31.945,30.4,18,82,0,1.445,-0.1,-1.545,0.0,0.0,0.405,2.824,18.0,68.4,-343.607,7.083,18,0
2025-02-08 23:24:37.958592,156abed3-2557-4446-b3ad-a5a4bf040573,KXHIGHCHI-25FEB09-B30.5,88462.041,52,3.0,31.897,30.4,19,81,0,1.397,-0.1,-1.497,0.0,0.0,0.365,2.542,19.0,61.56,-311.575,8.083,19,0
2025-02-08 23:25:23.597742,40ebc850-ff51-47d5-841e-de9363ebba87,KXHIGHCHI-25FEB09-B30.5,88416.402,11,3.0,31.88,30.4,18,82,0,1.38,-0.1,-1.48,0.0,0.0,0.328,2.288,18.0,55.404,-275.981,7.081,18,0
2025-02-08 23:25:33.447715,9639740d-c5a2-4035-bfc1-f45b819e70d8,KXHIGHCHI-25FEB09-T31,88406.552,16,5.0,32.051,30.4,76,24,1,-0.449,-2.1,-1.651,0.0,0.0,0.295,2.059,16.2,76.0,-375.379,13.28,24,1
2025-02-08 23:25:41.310567,f9cdd14f-a096-43de-a427-d98091908831,KXHIGHCHI-25FEB09-T31,88398.689,2,5.0,32.088,30.4,76,24,1,-0.412,-2.1,-1.688,0.0,0.0,0.266,1.853,14.58,76.0,-368.995,13.138,24,1
2025-02-08 23:26:20.165077,1e17fc15-121d-466b-9d39-d45780e1058a,KXHIGHCHI-25FEB09-B30.5,88359.835,1,3.0,32.001,30.4,18,82,0,1.501,-0.1,-1.601,0.0,0.0,0.239,1.668,18.0,68.4,-341.552,7.077,18,0
2025-02-08 23:48:56.621215,c4421b36-82b1-4d21-beda-7e1c5915b15a,KXHIGHCHI-25FEB09-B28.5,87003.379,69,1.0,31.894,30.4,4,96,0,3.394,1.9,-1.494,0.0,0.0,0.215,4.0,16.2,61.56,-303.959,1.968,4,0
2025-02-08 23:48:56.621215,83fdbb0d-c4a1-42c6-aba5-c24297b138a6,KXHIGHCHI-25FEB09-B28.5,87003.379,42,1.0,31.876,30.4,4,96,0,3.376,1.9,-1.476,0.0,0.0,0.194,4.0,14.58,55.404,-266.724,2.042,4,0
2025-02-08 23:48:56.621215,8190eb0b-c9a5-450c-bb26-df0869f8e2a2,KXHIGHCHI-25FEB09-B28.5,87003.379,42,1.0,31.855,30.4,4,96,0,3.355,1.9,-1.455,0.0,0.0,0.174,4.0,13.122,49.864,-233.951,2.046,4,0
2025-02-08 23:49:40.643862,a57225cf-dfda-483b-9dc9-fe6aabc206d2,KXHIGHCHI-25FEB09-T31,86959.356,6,5.0,32.045,30.4,70,30,0,-0.455,-2.1,-1.645,0.0,0.0,0.157,3.6,11.81,70.0,-330.872,-19.101,-30,1
2025-02-08 23:49:50.005878,7f9bece5-2f26-4901-b050-bbc0057f46a8,KXHIGHCHI-25FEB09-T31,86949.994,16,5.0,32.083,30.4,70,30,0,-0.417,-2.1,-1.683,0.0,0.0,0.141,3.24,10.629,70.0,-326.049,-19.008,-30,1
2025-02-08 23:49:50.005878,7a8abece-371c-43ba-9501-539f32c8d6c8,KXHIGHCHI-25FEB09-T31,86949.994,35,5.0,32.118,30.4,70,30,0,-0.382,-2.1,-1.718,0.0,0.0,0.127,2.916,9.566,70.0,-321.855,-19.087,-30,1
2025-02-09 00:01:02.486985,22d9e900-abb2-4bfa-a75f-c66bdf29329f,KXHIGHCHI-25FEB09-B28.5,86277.513,41,1.0,32.1,30.4,3,97,0,3.6,1.9,-1.7,0.0,0.0,0.114,3.0,8.609,63.0,-282.6,0.965,3,0
2025-02-09 00:08:08.639139,f476858d-f809-4263-8958-f9ff8bf36d45,KXHIGHCHI-25FEB09-B28.5,85851.361,30,1.0,32.138,30.4,2,98,0,3.638,1.9,-1.738,0.0,0.0,0.103,2.0,7.748,56.7,-245.958,-0.061,2,0
2025-02-09 00:09:24.323403,67ca01e0-c173-4644-a231-05c089a3d3ee,KXHIGHCHI-25FEB09-T31,85775.677,13,5.0,32.225,30.4,70,30,1,-0.275,-2.1,-1.825,0.0,0.0,0.093,1.8,6.974,70.0,-311.775,18.508,30,1
2025-02-09 00:11:04.202985,ef9a9f05-f12a-4ab5-a0ee-77865dcb4a7c,KXHIGHCHI-25FEB09-T31,85675.797,48,5.0,32.267,30.4,76,24,1,-0.233,-2.1,-1.867,0.0,0.0,0.083,1.62,6.276,76.0,-341.238,12.467,24,1
2025-02-09 00:13:17.939680,2be6e698-97c7-45aa-97a8-75bac76f19b1,KXHIGHCHI-25FEB09-T31,85542.06,60,5.0,32.286,30.4,75,25,1,-0.214,-2.1,-1.886,0.0,0.0,0.075,1.458,5.649,75.0,-333.947,13.284,25,1
2025-02-09 00:13:34.557076,f5cad385-4f91-488d-a82f-d15ee544ab4b,KXHIGHCHI-25FEB09-T31,85525.443,53,5.0,32.308,30.4,76,24,1,-0.192,-2.1,-1.908,0.0,0.0,0.068,1.312,5.084,76.0,-337.576,11.411,24,1
2025-02-09 00:13:34.557076,e359dddf-7896-4117-be40-37dff743698a,KXHIGHCHI-25FEB09-T31,85525.443,78,5.0,32.338,30.4,82,18,1,-0.162,-2.1,-1.938,0.0,0.0,0.061,1.181,4.575,82.0,-368.335,6.055,18,1
2025-02-09 00:13:34.557076,9c018123-95a1-4339-9c39-a8c7fb8f2a7a,KXHIGHCHI-25FEB09-T31,85525.443,37,5.0,32.351,30.4,81,19,1,-0.149,-2.1,-1.951,0.0,0.0,0.055,1.063,4.118,81.0,-361.684,7.136,19,1
2025-02-09 00:13:34.557076,79b600e8-7f8c-4688-a0f9-be3977d5df1f,KXHIGHCHI-25FEB09-T31,85525.443,32,5.0,32.359,30.4,77,23,1,-0.141,-2.1,-1.959,0.0,0.0,0.049,0.957,3.706,77.0,-339.137,11.148,23,1
2025-02-09 00:14:48.101371,f44d0e91-ccee-45e2-b7b9-29c8223e955d,KXHIGHCHI-25FEB09-B30.5,85451.899,25,3.0,31.999,30.4,21,79,0,1.499,-0.1,-1.599,0.0,0.0,0.044,0.861,21.0,69.3,-357.392,10.076,21,0
2025-02-09 00:15:30.962883,6e345604-42e1-4c2a-afed-abb806da1bbe,KXHIGHCHI-25FEB09-T31,85409.037,1,5.0,32.087,30.4,80,20,0,-0.413,-2.1,-1.687,0.0,0.0,0.04,0.775,18.9,80.0,-405.786,-7.359,-20,1
2025-02-09 00:19:09.825853,6de3889b-fb59-4c37-8644-3dc4de361acf,KXHIGHCHI-25FEB09-T31,85190.174,15,5.0,32.105,30.4,76,24,0,-0.395,-2.1,-1.705,0.0,0.0,0.036,0.697,17.01,76.0,-376.968,-11.313,-24,1
2025-02-09 00:28:12.067698,44371f72-f2aa-433e-89aa-c36dfe7a7575,KXHIGHCHI-25FEB09-T31,84647.932,6,5.0,32.13,30.4,74,26,1,-0.37,-2.1,-1.73,0.0,0.0,0.032,0.628,15.309,74.0,-359.867,12.312,26,1
2025-02-09 00:29:34.652478,5fc7a035-78a6-4857-ace2-ed9b2360afd8,KXHIGHCHI-25FEB09-B28.5,84565.348,31,1.0,31.901,30.4,6,94,1,3.401,1.9,-1.501,0.0,0.0,0.029,6.0,13.778,66.6,-326.422,-3.77,-6,0
2025-02-09 00:29:48.346247,e7ecaf2a-730d-48d0-b62d-aa570afdfacf,KXHIGHCHI-25FEB09-B28.5,84551.654,70,1.0,32.057,30.4,2,98,0,3.557,1.9,-1.657,0.0,0.0,0.026,2.0,12.4,59.94,-277.866,-0.233,2,0
2025-02-09 00:31:34.336889,743a44a7-6f66-413f-a1c8-cfee2ecfc575,KXHIGHCHI-25FEB09-B28.5,84445.663,15,1.0,31.847,30.4,6,94,1,3.347,1.9,-1.447,0.0,0.0,0.024,6.0,11.16,53.946,-252.72,-3.763,-6,0
2025-02-09 00:32:00.643268,4ba4f147-fe48-4526-9eaf-764502dd231b,KXHIGHCHI-25FEB09-B30.5,84419.357,20,3.0,31.491,30.4,33,67,1,0.991,-0.1,-1.091,0.0,0.0,0.021,5.4,33.0,48.551,-312.916,-22.073,-33,0
2025-02-09 00:35:44.671196,38a07b18-05c0-4fb0-b349-c0ee56c34150,KXHIGHCHI-25FEB09-B30.5,84195.329,99,3.0,31.451,30.4,33,67,1,0.951,-0.1,-1.051,0.0,0.0,0.019,4.86,33.0,43.696,-288.045,-22.011,-33,0
2025-02-09 00:37:04.697664,8c2d587e-2003-42ec-90b1-c28cb18d3fbc,KXHIGHCHI-25FEB09-T31,84115.302,10,5.0,31.774,30.4,72,28,1,-0.726,-2.1,-1.374,0.0,0.0,0.017,4.374,29.7,72.0,-415.022,14.138,28,1
2025-02-09 00:37:45.766338,aeb6d103-e31d-4d1e-b787-bdb4e8621be7,KXHIGHCHI-25FEB09-B30.5,84074.234,1,3.0,31.661,30.4,36,64,1,1.161,-0.1,-1.261,0.0,0.0,0.015,3.937,36.0,64.8,-404.637,-24.995,-36,0
2025-02-09 00:37:45.766338,75b69ae9-f5fa-46cd-b8c9-29fcbac45f4c,KXHIGHCHI-25FEB09-B30.5,84074.234,27,3.0,31.619,30.4,36,64,1,1.119,-0.1,-1.219,0.0,0.0,0.014,3.543,36.0,58.32,-370.555,-24.997,-36,0
2025-02-09 00:37:53.179734,95bb5bde-f05b-4b58-990c-12493f324af2,KXHIGHCHI-25FEB09-B28.5,84066.82,5,1.0,31.698,30.4,1,99,0,3.198,1.9,-1.298,0.0,0.0,0.013,1.0,32.4,52.488,-320.521,-1.25,1,0
2025-02-09 00:41:06.085700,6940b565-e073-4919-bab0-7355edb07c13,KXHIGHCHI-25FEB09-T31,83873.914,40,5.0,31.848,30.4,65,35,1,-0.652,-2.1,-1.448,0.0,0.0,0.011,0.9,29.16,65.0,-369.541,21.116,35,1
2025-02-09 00:41:34.515082,089e289d-dee5-4535-bb51-4ea632e10f70,KXHIGHCHI-25FEB09-T31,83845.485,10,5.0,31.828,30.4,56,44,1,-0.672,-2.1,-1.428,0.0,0.0,0.01,0.81,26.244,56.0,-310.953,30.015,44,1
2025-02-09 00:42:30.035957,76e736a3-5f02-4d3b-9c42-81fffc8f761a,KXHIGHCHI-25FEB09-T31,83789.964,300,5.0,31.859,30.4,54,46,0,-0.641,-2.1,-1.459,0.0,0.0,0.009,0.729,23.62,54.0,-289.819,-32.007,-46,1
2025-02-09 00:43:56.040470,65681579-c9ef-47d1-a490-d31a59f4768e,KXHIGHCHI-25FEB09-T31,83703.96,1,5.0,31.88,30.4,51,49,0,-0.62,-2.1,-1.48,0.0,0.0,0.008,0.656,21.258,51.0,-265.186,-34.976,-49,1
2025-02-09 00:43:56.040470,24afa254-a324-4fe7-85ae-2e1bee558138,KXHIGHCHI-25FEB09-T31,83703.96,500,5.0,31.917,30.4,50,50,0,-0.583,-2.1,-1.517,0.0,0.0,0.007,0.59,19.132,50.0,-251.719,-35.991,-50,1
2025-02-09 00:43:56.040470,1764ce0c-4b33-4819-a357-8fcfcd4c48e8,KXHIGHCHI-25FEB09-T31,83703.96,1,5.0,31.96,30.4,50,50,0,-0.54,-2.1,-1.56,0.0,0.0,0.007,0.531,17.219,50.0,-244.236,-35.999,-50,1
2025-02-09 00:44:23.414751,70f1ef7e-6fad-4887-8fe6-2980c47d2381,KXHIGHCHI-25FEB09-B30.5,83676.585,12,3.0,31.592,30.4,36,64,1,1.092,-0.1,-1.192,0.0,0.0,0.006,0.478,36.0,45.0,-299.923,-24.97,-36,0
2025-02-09 00:44:26.032077,db999aab-46f1-4fda-adee-6ca0a15def53,KXHIGHCHI-25FEB09-T31,83673.968,40,5.0,31.706,30.4,51,49,0,-0.794,-2.1,-1.306,0.0,0.0,0.005,0.43,32.4,51.0,-312.824,-34.83,-49,1
2025-02-09 00:45:41.161586,5b07a4e1-35d6-4950-9a88-f73aabdf5858,KXHIGHCHI-25FEB09-T31,83598.838,100,5.0,31.766,30.4,52,48,0,-0.734,-2.1,-1.366,0.0,0.0,0.005,0.387,29.16,52.0,-303.422,-33.758,-48,1
2025-02-09 00:50:01.202933,05783cc4-95c3-4293-8a2a-2d4095e6460c,KXHIGHCHI-25FEB09-B28.5,83338.797,10,1.0,31.737,30.4,1,99,0,3.237,1.9,-1.337,0.0,0.0,0.004,1.0,26.244,46.8,-265.714,-1.28,1,0
2025-02-09 00:50:39.463985,58a31501-b882-4457-9cb7-e674bec5d435,KXHIGHCHI-25FEB09-B30.5,83300.536,1,3.0,31.404,30.4,39,61,1,0.904,-0.1,-1.004,0.0,0.0,0.003,0.729,39.0,34.117,-263.057,-27.968,-39,0
2025-02-09 00:50:39.463985,a81c7a17-0689-4380-b293-e220726bad7d,KXHIGHCHI-25FEB09-B30.5,83300.536,1,3.0,31.53,30.4,37,63,1,1.03,-0.1,-1.13,0.0,0.0,0.004,0.9,37.0,42.12,-291.038,-25.876,-37,0
2025-02-09 00:50:39.463985,95381216-e1b5-4d48-89f9-1f3f04bdd850,KXHIGHCHI-25FEB09-B30.5,83300.536,1,3.0,31.467,30.4,38,62,1,0.967,-0.1,-1.067,0.0,0.0,0.004,0.81,38.0,37.908,-275.839,-26.917,-38,0
2025-02-09 00:51:57.826245,34965d1b-77f1-4682-a856-5076e557fda1,KXHIGHCHI-25FEB09-T31,83222.174,86,5.0,31.66,30.4,51,49,0,-0.84,-2.1,-1.26,0.0,0.0,0.003,0.656,35.1,51.0,-325.123,-34.437,-49,1
2025-02-09 00:51:57.826245,058b46a1-8515-41ad-b036-d4232a1701bc,KXHIGHCHI-25FEB09-T31,83222.174,26,5.0,31.702,30.4,50,50,0,-0.798,-2.1,-1.302,0.0,0.0,0.003,0.59,31.59,50.0,-304.35,-35.697,-50,1
2025-02-09 00:52:10.271849,9a92cc27-91ae-4cf4-98b9-70d4d3074209,KXHIGHCHI-25FEB09-B28.5,83209.728,5,1.0,31.682,30.4,1,99,0,3.182,1.9,-1.282,0.0,0.0,0.002,1.0,28.431,45.0,-266.458,-1.724,1,0
2025-02-09 00:53:18.960449,0f6e6bca-4535-441d-b6f8-0b33db1d55ed,KXHIGHCHI-25FEB09-B28.5,83141.04,10,1.0,31.677,30.4,1,99,0,3.177,1.9,-1.277,0.0,0.0,0.002,1.0,25.588,40.5,-232.849,-1.892,1,0
2025-02-09 00:54:21.452308,4bb503aa-5ec6-4261-b6d5-306efb7c1297,KXHIGHCHI-25FEB09-B28.5,83078.548,10,1.0,31.672,30.4,1,99,0,3.172,1.9,-1.272,0.0,0.0,0.002,1.0,23.029,36.45,-203.297,-1.941,1,0
2025-02-09 00:54:36.645207,20402ac9-cb41-47b9-9108-885dcb191438,KXHIGHCHI-25FEB09-B30.5,83063.355,1,3.0,31.366,30.4,40,60,1,0.866,-0.1,-0.966,0.0,0.0,0.002,0.9,40.0,32.805,-261.958,-28.868,-40,0
2025-02-09 00:55:07.979561,6684cd0f-d2f2-44dd-9d6a-06cc0f25b0a8,KXHIGHCHI-25FEB09-T31,83032.02,13,5.0,31.623,30.4,49,51,0,-0.877,-2.1,-1.223,0.0,0.0,0.002,0.81,36.0,49.0,-319.525,-36.429,-51,1
2025-02-09 00:55:19.606710,34fedc53-8a33-4128-bd22-8a2d60d72c3f,KXHIGHCHI-25FEB09-B30.5,83020.393,1,3.0,31.386,30.4,43,57,1,0.886,-0.1,-0.986,0.0,0.0,0.001,0.59,43.0,35.721,-289.142,-31.807,-43,0
2025-02-09 00:55:19.606710,02f9e4a6-37cb-400d-909b-7d87dc7c020e,KXHIGHCHI-25FEB09-B30.5,83020.393,100,3.0,31.18,30.4,44,56,1,0.68,-0.1,-0.78,0.0,0.0,0.001,0.387,44.0,23.437,-240.058,-32.866,-44,0
2025-02-09 00:55:19.606710,03397438-1116-40fe-8cfb-3b7fc4b296ad,KXHIGHCHI-25FEB09-B30.5,83020.393,1,3.0,31.259,30.4,41,59,1,0.759,-0.1,-0.859,0.0,0.0,0.001,0.43,41.0,26.041,-236.771,-29.863,-41,0
2025-02-09 00:55:19.606710,127094b2-3e3e-4ce0-b6ac-2780878fa112,KXHIGHCHI-25FEB09-B30.5,83020.393,1,3.0,31.297,30.4,42,58,1,0.797,-0.1,-0.897,0.0,0.0,0.001,0.478,42.0,28.934,-253.987,-30.843,-42,0
2025-02-09 00:55:19.606710,9b94ef66-7cc7-4d3a-a957-518d06d4350b,KXHIGHCHI-25FEB09-B30.5,83020.393,120,3.0,31.364,30.4,50,50,1,0.864,-0.1,-0.964,0.0,0.0,0.001,0.656,50.0,39.69,-341.419,-38.782,-50,0
2025-02-09 00:55:19.606710,9f070d32-19bd-42bf-8dce-07a890657cc5,KXHIGHCHI-25FEB09-B30.5,83020.393,110,3.0,31.445,30.4,47,53,1,0.945,-0.1,-1.045,0.0,0.0,0.001,0.729,47.0,44.1,-347.7,-35.522,-47,0
2025-02-09 00:55:19.606710,2974951c-441c-414a-a3bf-c566ff254723,KXHIGHCHI-25FEB09-B30.5,83020.393,28,3.0,31.304,30.4,46,54,1,0.804,-0.1,-0.904,0.0,0.0,0.001,0.531,46.0,32.149,-287.343,-34.814,-46,0
2025-02-09 00:55:48.404391,cbc7864c-1819-4433-8f82-10bc6fc573af,KXHIGHCHI-25FEB09-T31,82991.596,11,5.0,31.594,30.4,49,51,0,-0.906,-2.1,-1.194,0.0,0.0,0.001,0.349,39.6,49.0,-336.009,-36.057,-51,1
2025-02-09 00:55:48.404391,8a13cd52-efdb-477c-be12-cd6d3f9e9b16,KXHIGHCHI-25FEB09-T31,82991.596,66,5.0,31.646,30.4,49,51,0,-0.854,-2.1,-1.246,0.0,0.0,0.001,0.314,35.64,49.0,-317.69,-36.405,-51,1
2025-02-09 00:57:07.048075,bf53b2ce-b746-4295-90ed-10cd96ee4323,KXHIGHCHI-25FEB09-B28.5,82912.952,60,1.0,31.612,30.4,1,99,0,3.112,1.9,-1.212,0.0,0.0,0.0,1.0,28.868,39.69,-243.176,-2.375,1,0
2025-02-09 00:57:07.048075,e4f4c810-8ef6-4f51-a610-1877e5f1f06d,KXHIGHCHI-25FEB09-B28.5,82912.952,25,1.0,31.617,30.4,1,99,0,3.117,1.9,-1.217,0.0,0.0,0.001,1.0,32.076,44.1,-278.222,-2.495,1,0
2025-02-09 00:57:39.956680,3dd744df-d4f0-45da-8905-8187016a7864,KXHIGHCHI-25FEB09-B28.5,82880.043,50,1.0,31.607,30.4,1,99,0,3.107,1.9,-1.207,0.0,0.0,0.0,1.0,25.982,35.721,-212.358,-2.549,1,0
2025-02-09 00:57:45.600023,5a90f0b6-0563-4563-a945-45138fe7cfad,KXHIGHCHI-25FEB09-B28.5,82874.4,190,1.0,31.573,30.4,1,99,0,3.073,1.9,-1.173,0.0,0.0,0.0,1.0,15.342,21.093,-106.201,-2.735,1,0
2025-02-09 00:57:45.600023,5ee40c7c-9ca9-4c31-aded-a305f1f5d7ba,KXHIGHCHI-25FEB09-B28.5,82874.4,197,1.0,31.582,30.4,1,99,0,3.082,1.9,-1.182,0.0,0.0,0.0,1.0,17.047,23.437,-122.266,-2.871,1,0
2025-02-09 00:57:45.600023,5961187c-0197-4159-a878-59a93b67208b,KXHIGHCHI-25FEB09-B28.5,82874.4,1,1.0,31.564,30.4,1,99,0,3.064,1.9,-1.164,0.0,0.0,0.0,1.0,13.808,18.984,-92.126,-2.733,1,0
2025-02-09 00:57:45.600023,c7cc801a-618e-4f5c-b657-fdf4b3a359b4,KXHIGHCHI-25FEB09-B28.5,82874.4,325,1.0,31.596,30.4,1,99,0,3.096,1.9,-1.196,0.0,0.0,0.0,1.0,21.045,28.934,-161.478,-3.047,1,0
2025-02-09 00:57:45.600023,a3eafb01-908c-426e-88ec-22838dd08225,KXHIGHCHI-25FEB09-B28.5,82874.4,40,1.0,31.589,30.4,1,99,0,3.089,1.9,-1.189,0.0,0.0,0.0,1.0,18.941,26.041,-140.591,-3.014,1,0
2025-02-09 00:57:45.600023,e7939b76-12da-4089-8932-5c5cab39a66f,KXHIGHCHI-25FEB09-B28.5,82874.4,65,1.0,31.602,30.4,1,99,0,3.102,1.9,-1.202,0.0,0.0,0.0,1.0,23.383,32.149,-185.271,-3.061,1,0
2025-02-09 01:00:51.354672,8c61c8e1-fa06-4f35-8bf1-6464c2a5994e,KXHIGHCHI-25FEB09-T31,82688.645,26,5.0,32.084,30.4,55,45,1,-0.416,-2.1,-1.684,0.0,0.0,0.0,0.9,12.427,55.0,-251.621,29.941,45,1
2025-02-09 01:00:53.340012,d2f492d0-7adf-44e3-affe-a10221e76a72,KXHIGHCHI-25FEB09-T31,82686.66,31,5.0,32.118,30.4,55,45,1,-0.382,-2.1,-1.718,0.0,0.0,0.0,0.81,11.184,55.0,-247.235,29.607,45,1
2025-02-09 01:02:38.693124,abe81267-1e5f-414b-b11a-129d1a20a958,KXHIGHCHI-25FEB09-B30.5,82581.307,15,3.0,31.524,30.4,45,55,1,1.024,-0.1,-1.124,0.0,0.0,0.0,0.729,45.0,49.5,-364.216,-33.457,-45,0
2025-02-09 01:02:38.693124,6aa90985-2c02-4f76-b559-3bb9871a125d,KXHIGHCHI-25FEB09-B30.5,82581.307,29,3.0,31.473,30.4,45,55,1,0.973,-0.1,-1.073,0.0,0.0,0.0,0.656,45.0,44.55,-340.161,-33.502,-45,0
2025-02-09 01:03:23.789516,d8faa782-0caa-49e5-b150-1a46919afe60,KXHIGHCHI-25FEB09-B30.5,82536.21,20,3.0,31.422,30.4,45,55,1,0.922,-0.1,-1.022,0.0,0.0,0.0,0.59,45.0,40.095,-318.988,-33.456,-45,0
2025-02-09 01:07:51.408754,42fbbea8-daab-42d6-a5ef-bff9faf2dde1,KXHIGHCHI-25FEB09-B30.5,82268.591,5,3.0,31.35,30.4,47,53,1,0.85,-0.1,-0.95,0.0,0.0,0.0,0.531,47.0,36.086,-310.019,-35.457,-47,0
