time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-12 12:00:15.392029,4b229a57-12c8-408e-a49f-513fd8baf9ba,KXHIGHCHI-25JAN12-B35.5,43124.608,32,3.0,35.998,33.5,73,27,1,0.498,-2.0,-2.498,0.0,0.0,0.0,0.556,73.0,25.11,-393.813,16.841,27,1
2025-01-12 12:00:15.392029,41aac47f-d990-49bd-829f-456f62df266a,KXHIGHCHI-25JAN12-B35.5,43124.608,8,3.0,35.965,33.5,72,28,1,0.465,-2.0,-2.465,0.0,0.0,0.0,0.5,72.0,22.599,-378.035,17.898,28,1
2025-01-12 12:00:17.488646,94f2ae11-a54e-478c-b9df-afca2dd1f326,KXHIGHCHI-25JAN12-T36,43122.511,5,5.0,36.12,33.5,30,70,0,-1.38,-4.0,-2.62,0.0,0.0,0.0,0.45,64.8,30.0,-371.977,24.879,30,0
2025-01-12 12:00:18.390359,337bf406-38b3-4094-af35-cb943d9a5bf5,KXHIGHCHI-25JAN12-B33.5,43121.61,5,1.0,36.073,33.5,2,98,0,2.573,0.0,-2.573,0.0,0.0,0.0,2.0,58.32,27.0,-327.5,-2.824,2,0
2025-01-12 12:02:59.700137,1163bde4-e8ef-4222-850d-df4c87e4d87a,KXHIGHCHI-25JAN12-B35.5,42960.3,4,3.0,35.868,33.5,70,30,1,0.368,-2.0,-2.368,0.0,0.0,0.0,1.312,70.0,17.715,-348.67,19.753,30,1
2025-01-12 12:02:59.700137,27d3e3a6-ad1e-4039-ae8e-072fb58b07d2,KXHIGHCHI-25JAN12-B35.5,42960.3,44,3.0,35.883,33.5,74,26,1,0.383,-2.0,-2.383,0.0,0.0,0.0,1.458,74.0,19.683,-377.701,15.752,26,1
2025-01-12 12:02:59.700137,658bdafb-8ec7-4522-ae42-027528f2432d,KXHIGHCHI-25JAN12-B35.5,42960.3,33,3.0,35.911,33.5,75,25,1,0.411,-2.0,-2.411,0.0,0.0,0.0,1.62,75.0,21.87,-392.065,14.748,25,1
2025-01-12 12:02:59.700137,7ec8adc5-93ec-42d9-9077-959b91439700,KXHIGHCHI-25JAN12-B35.5,42960.3,50,3.0,35.968,33.5,70,30,1,0.468,-2.0,-2.468,0.0,0.0,0.0,1.8,70.0,24.3,-375.981,19.725,30,1
2025-01-12 12:03:29.839798,4fa4ca02-c213-4a26-93c8-f08f423c30e5,KXHIGHCHI-25JAN12-T36,42930.16,4,5.0,36.112,33.5,30,70,0,-1.388,-4.0,-2.612,0.0,0.0,0.0,1.181,63.0,30.0,-363.25,24.879,30,0
2025-01-12 12:06:34.477381,c9c28ee2-77fa-4c90-8013-77cee6a38461,KXHIGHCHI-25JAN12-B33.5,42745.523,15,1.0,36.083,33.5,2,98,0,2.583,0.0,-2.583,0.0,0.0,0.0,2.0,56.7,27.0,-319.316,-2.838,2,0
2025-01-12 12:06:37.861651,f35c0b43-89ee-4742-8757-4320671aca06,KXHIGHCHI-25JAN12-T36,42742.138,14,5.0,36.212,33.5,32,68,1,-1.288,-4.0,-2.712,0.0,0.0,0.0,1.8,51.03,32.0,-312.633,-26.878,-32,0
2025-01-12 12:06:41.373192,ed8db5af-fd26-48bd-9cd6-b5031614f02c,KXHIGHCHI-25JAN12-T36,42738.627,2,5.0,36.248,33.5,31,69,0,-1.252,-4.0,-2.748,0.0,0.0,0.0,1.62,45.927,31.0,-283.0,25.877,31,0
2025-01-12 12:07:29.560307,ae9a14dd-1fd6-4a3a-9a80-7f6be9d9a729,KXHIGHCHI-25JAN12-T36,42690.44,6,5.0,36.284,33.5,30,70,0,-1.216,-4.0,-2.784,0.0,0.0,0.0,1.458,41.334,30.0,-256.419,24.877,30,0
2025-01-12 12:07:32.527977,3067559d-9bd2-49ad-a498-095df52ce012,KXHIGHCHI-25JAN12-T36,42687.472,31,5.0,36.337,33.5,30,70,0,-1.163,-4.0,-2.837,0.0,0.0,0.0,1.312,37.201,30.0,-236.923,24.876,30,0
2025-01-12 12:10:35.383152,e8f6020f-2280-4a4c-a4fc-212c2ae41c6d,KXHIGHCHI-25JAN12-B35.5,42504.617,20,3.0,36.048,33.5,66,34,1,0.548,-2.0,-2.548,0.0,0.0,0.0,1.181,66.0,27.0,-365.701,23.649,34,1
2025-01-12 12:10:35.383152,e5341a53-fb84-4b5d-9180-25dc102a0400,KXHIGHCHI-25JAN12-B35.5,42504.617,2,3.0,36.009,33.5,66,34,1,0.509,-2.0,-2.509,0.0,0.0,0.0,1.063,66.0,24.3,-354.111,23.717,34,1
2025-01-12 12:13:31.959304,73f5f2ae-90ee-4742-8f42-6b65d0e35406,KXHIGHCHI-25JAN12-T36,42328.041,5,5.0,36.302,33.5,42,58,1,-1.198,-4.0,-2.802,0.0,0.0,0.0,0.957,59.4,42.0,-399.547,-36.875,-42,0
2025-01-12 12:13:31.959304,64fdcf90-41f3-484a-a027-6d850d184fcb,KXHIGHCHI-25JAN12-T36,42328.041,1,5.0,36.206,33.5,31,69,1,-1.294,-4.0,-2.706,0.0,0.0,0.0,0.861,53.46,31.0,-319.038,-25.876,-31,0
2025-01-12 12:13:35.577201,41cfa068-8e70-4e8b-8efd-221673233986,KXHIGHCHI-25JAN12-T36,42324.423,7,5.0,36.257,33.5,31,69,0,-1.243,-4.0,-2.757,0.0,0.0,0.0,0.775,48.114,31.0,-292.629,25.875,31,0
2025-01-12 12:13:58.756099,4c7b66e1-285e-4294-b3fa-518c96ab1d2e,KXHIGHCHI-25JAN12-B35.5,42301.244,1,3.0,36.088,33.5,64,36,1,0.588,-2.0,-2.588,0.0,0.0,0.0,0.697,64.0,27.9,-358.786,25.246,36,1
2025-01-12 12:13:58.756099,19ee1a3e-51fa-4893-8407-be578d2aec87,KXHIGHCHI-25JAN12-B35.5,42301.244,99,3.0,36.04,33.5,65,35,1,0.54,-2.0,-2.54,0.0,0.0,0.0,0.628,65.0,25.11,-351.979,24.577,35,1
2025-01-12 12:13:58.756099,150700f6-eca9-4ea2-9157-3ab7b03506f4,KXHIGHCHI-25JAN12-B35.5,42301.244,50,3.0,36.006,33.5,64,36,1,0.506,-2.0,-2.506,0.0,0.0,0.0,0.565,64.0,22.599,-336.307,25.645,36,1
2025-01-12 12:14:01.640461,ad8d9f31-87fb-4de4-bc9e-20b658a935b6,KXHIGHCHI-25JAN12-B35.5,42298.36,7,3.0,35.962,33.5,65,35,1,0.462,-2.0,-2.462,0.0,0.0,0.0,0.508,65.0,20.339,-332.264,23.868,35,1
2025-01-12 12:14:26.915362,30b2bc5d-8480-4415-a9d6-b9e7d532d323,KXHIGHCHI-25JAN12-B35.5,42273.085,5,3.0,35.937,33.5,63,37,0,0.437,-2.0,-2.437,0.0,0.0,0.0,0.458,63.0,18.305,-313.876,-25.862,-37,1
2025-01-12 12:14:37.142366,dab62a6e-7ac7-40e8-a241-9d2bc8a23f35,KXHIGHCHI-25JAN12-B33.5,42262.858,1,1.0,35.917,33.5,1,99,0,2.417,0.0,-2.417,0.0,0.0,0.0,1.0,56.7,16.475,-275.101,-3.839,1,0
2025-01-12 12:14:42.855573,1ed3cce7-51ae-4d7f-8bcf-ac202f3514eb,KXHIGHCHI-25JAN12-B33.5,42257.144,5,1.0,35.914,33.5,1,99,0,2.414,0.0,-2.414,0.0,0.0,0.0,1.0,51.03,14.827,-240.652,-3.839,1,0
2025-01-12 12:17:35.011053,43f6b79c-7a21-454d-845a-51776bed58bf,KXHIGHCHI-25JAN12-B33.5,42084.989,70,1.0,35.91,33.5,1,99,0,2.41,0.0,-2.41,0.0,0.0,0.0,1.0,45.927,13.344,-210.342,-3.853,1,0
2025-01-12 12:17:35.011053,432837ac-18bb-40e9-b7ab-ae1161395620,KXHIGHCHI-25JAN12-B33.5,42084.989,30,1.0,35.905,33.5,1,99,0,2.405,0.0,-2.405,0.0,0.0,0.0,1.0,41.334,12.01,-183.687,-3.84,1,0
2025-01-12 12:18:46.916582,e6d694bf-6a77-417c-a9dc-ce5a462ec0e0,KXHIGHCHI-25JAN12-B35.5,42013.083,6,3.0,35.762,33.5,64,36,1,0.262,-2.0,-2.262,0.0,0.0,0.0,0.9,64.0,10.809,-291.803,24.857,36,1
2025-01-12 12:21:40.601946,873e4c03-f583-488a-b556-7a2d768a7f82,KXHIGHCHI-25JAN12-B33.5,41839.398,66,1.0,35.723,33.5,2,98,0,2.223,0.0,-2.223,0.0,0.0,0.0,2.0,57.6,9.728,-257.001,-2.893,2,0
2025-01-12 12:22:20.596397,d1808b16-2471-45f4-907d-d23a71e7c71f,KXHIGHCHI-25JAN12-B35.5,41799.404,9,3.0,35.687,33.5,64,36,1,0.187,-2.0,-2.187,0.0,0.0,0.0,1.8,64.0,8.755,-286.223,24.838,36,1
2025-01-12 12:22:20.596397,c813cd35-43fe-4f48-9fb4-8bf053a0942b,KXHIGHCHI-25JAN12-B35.5,41799.404,50,3.0,35.67,33.5,64,36,1,0.17,-2.0,-2.17,0.0,0.0,0.0,1.62,64.0,7.88,-283.216,24.854,36,1
2025-01-12 12:22:20.596397,88c136a5-c831-441c-a08e-34dbd81db15b,KXHIGHCHI-25JAN12-B35.5,41799.404,394,3.0,35.653,33.5,65,35,1,0.153,-2.0,-2.153,0.0,0.0,0.0,1.458,65.0,7.092,-285.777,23.855,35,1
2025-01-12 12:23:25.174328,9e7860c8-b2ea-456b-87ba-de57201a7928,KXHIGHCHI-25JAN12-T36,41734.826,35,5.0,36.139,33.5,30,70,0,-1.361,-4.0,-2.639,0.0,0.0,0.0,1.312,58.5,30.0,-340.431,24.874,30,0
2025-01-12 12:25:31.317170,c6b7965f-ef4d-48e5-8b02-eeb6de85b6a0,KXHIGHCHI-25JAN12-B35.5,41608.683,1,3.0,36.031,33.5,69,31,1,0.531,-2.0,-2.531,0.0,0.0,0.0,1.181,69.0,27.0,-381.337,19.742,31,1
2025-01-12 12:26:11.499082,eff015c8-e6b6-4d73-b2f3-819d066e7aed,KXHIGHCHI-25JAN12-B35.5,41568.501,1,3.0,36.026,33.5,63,37,0,0.526,-2.0,-2.526,0.0,0.0,0.0,1.063,63.0,24.3,-338.611,-25.667,-37,1
2025-01-12 12:26:50.083929,981493f9-677a-4f57-a1ec-ba889ca94a25,KXHIGHCHI-25JAN12-B33.5,41529.916,10,1.0,35.993,33.5,2,98,0,2.493,0.0,-2.493,0.0,0.0,0.0,2.0,56.7,21.87,-297.8,-2.914,2,0
2025-01-12 12:29:59.075048,0713daaa-e7c0-431f-ba04-0ca7b3fdcc21,KXHIGHCHI-25JAN12-B35.5,41340.925,2,3.0,35.895,33.5,69,31,1,0.395,-2.0,-2.395,0.0,0.0,0.0,1.8,69.0,19.683,-351.862,19.587,31,1
2025-01-12 12:29:59.075048,01c42bdb-13dd-43c4-883b-6da1948e7e2a,KXHIGHCHI-25JAN12-B35.5,41340.925,40,3.0,35.864,33.5,69,31,1,0.364,-2.0,-2.364,0.0,0.0,0.0,1.62,69.0,17.715,-343.854,19.593,31,1
2025-01-12 12:31:27.514510,66142346-6824-46ae-b36d-99f34938b3e5,KXHIGHCHI-25JAN12-B33.5,41252.485,1,1.0,35.848,33.5,2,98,0,2.348,0.0,-2.348,0.0,0.0,0.0,2.0,62.1,15.943,-301.929,-3.013,2,0
2025-01-12 12:33:07.910343,e4d00763-19b2-4314-aa18-80218bf15a5e,KXHIGHCHI-25JAN12-T36,41152.09,14,5.0,36.143,33.5,30,70,0,-1.357,-4.0,-2.643,0.0,0.0,0.0,1.8,55.89,30.0,-327.961,24.873,30,0
2025-01-12 12:35:27.779100,f85f95b1-697e-4219-81db-0d3b1e6b90a6,KXHIGHCHI-25JAN12-B35.5,41012.221,1,3.0,36.025,33.5,68,32,1,0.525,-2.0,-2.525,0.0,0.0,0.0,1.62,68.0,27.0,-376.696,20.552,32,1
2025-01-12 12:35:27.779100,7cbfd388-c2f1-4bc9-b48c-05d8f85240d2,KXHIGHCHI-25JAN12-B35.5,41012.221,23,3.0,35.987,33.5,68,32,1,0.487,-2.0,-2.487,0.0,0.0,0.0,1.458,68.0,24.3,-365.005,20.557,32,1
2025-01-12 12:37:08.710192,90ca1e13-11d6-48b1-a1c1-6d81bc421feb,KXHIGHCHI-25JAN12-T36,40911.29,43,5.0,36.12,33.5,30,70,0,-1.38,-4.0,-2.62,0.0,0.0,0.0,1.312,61.2,30.0,-354.178,24.873,30,0
2025-01-12 12:40:40.890069,a783c038-e1da-41fd-a483-8d0d662f8438,KXHIGHCHI-25JAN12-B33.5,40699.11,2,1.0,36.034,33.5,4,96,1,2.534,0.0,-2.534,0.0,0.0,0.0,4.0,55.08,27.0,-315.337,1.14,-4,0
2025-01-12 12:40:40.890069,089e3463-ca8a-40d4-a27b-27dc1b7faab2,KXHIGHCHI-25JAN12-B33.5,40699.11,50,1.0,36.021,33.5,4,96,1,2.521,0.0,-2.521,0.0,0.0,0.0,4.0,49.572,24.3,-276.574,1.114,-4,0
2025-01-12 12:41:04.810992,c6747e89-5300-462d-98ab-3a37b2faaff0,KXHIGHCHI-25JAN12-B33.5,40675.189,2,1.0,36.007,33.5,4,96,1,2.507,0.0,-2.507,0.0,0.0,0.0,4.0,44.615,21.87,-242.467,1.15,-4,0
2025-01-12 12:41:04.810992,6313357b-3613-4a5f-a845-7ed3fccbdc98,KXHIGHCHI-25JAN12-B33.5,40675.189,150,1.0,35.953,33.5,5,95,1,2.453,0.0,-2.453,0.0,0.0,0.0,5.0,40.153,19.683,-214.972,0.147,-5,0
2025-01-12 12:44:44.373213,7b35db84-fdf3-4d96-a949-28dbb13a813e,KXHIGHCHI-25JAN12-B35.5,40455.627,50,3.0,35.793,33.5,68,32,1,0.293,-2.0,-2.293,0.0,0.0,0.0,4.5,68.0,17.715,-344.614,20.504,32,1
2025-01-12 12:44:44.373213,0a544402-298a-4112-9598-b7fbbeebc2fe,KXHIGHCHI-25JAN12-B35.5,40455.627,1,3.0,35.77,33.5,68,32,1,0.27,-2.0,-2.27,0.0,0.0,0.0,4.05,68.0,15.943,-336.739,20.532,32,1
2025-01-12 12:46:25.885886,59fb466b-fda2-4c15-a9db-dc573c4f0415,KXHIGHCHI-25JAN12-B33.5,40354.114,300,1.0,35.789,33.5,3,97,0,2.289,0.0,-2.289,0.0,0.0,0.0,3.0,61.2,14.349,-293.302,-2.176,3,0
2025-01-12 12:48:12.478589,acb21d2c-3d36-46ec-96aa-5bd743ab4541,KXHIGHCHI-25JAN12-B33.5,40247.521,2,1.0,35.748,33.5,4,96,1,2.248,0.0,-2.248,0.0,0.0,0.0,4.0,55.08,12.914,-259.387,1.181,-4,0
2025-01-12 12:48:12.478589,826cb2a8-efc4-425f-86a7-507f107fdd64,KXHIGHCHI-25JAN12-B33.5,40247.521,92,1.0,35.667,33.5,6,94,1,2.167,0.0,-2.167,0.0,0.0,0.0,6.0,49.572,11.623,-232.761,-0.821,-6,0
2025-01-12 12:48:27.155826,b14abf28-af14-4d42-bb6a-ce068314fccb,KXHIGHCHI-25JAN12-B35.5,40232.844,40,3.0,35.621,33.5,68,32,1,0.121,-2.0,-2.121,0.0,0.0,0.0,5.4,68.0,10.46,-320.59,20.466,32,1
2025-01-12 12:48:27.155826,7fd80039-4fc9-4fc1-a17a-44956bc3adf8,KXHIGHCHI-25JAN12-B35.5,40232.844,1,3.0,35.611,33.5,68,32,1,0.111,-2.0,-2.111,0.0,0.0,0.0,4.86,68.0,9.414,-315.719,20.486,32,1
2025-01-12 12:49:15.283461,1c8c75a6-6571-43dc-8bd5-1e78772b1c10,KXHIGHCHI-25JAN12-B35.5,40184.717,5,3.0,35.582,33.5,71,29,1,0.082,-2.0,-2.082,0.0,0.0,0.0,3.543,71.0,6.863,-320.351,17.406,29,1
2025-01-12 12:49:15.283461,324cde48-edba-43cf-8819-2a5cdbd30df8,KXHIGHCHI-25JAN12-B35.5,40184.717,1,3.0,35.593,33.5,68,32,1,0.093,-2.0,-2.093,0.0,0.0,0.0,3.937,68.0,7.626,-307.812,20.39,32,1
2025-01-12 12:49:15.283461,443a87d5-06cf-4d8f-97ed-616ea90f1870,KXHIGHCHI-25JAN12-B35.5,40184.717,6,3.0,35.594,33.5,74,26,1,0.094,-2.0,-2.094,0.0,0.0,0.0,4.374,74.0,8.473,-343.061,14.364,26,1
2025-01-12 12:49:45.883484,9eec0136-d5e8-4531-922d-c83b7d30f4fc,KXHIGHCHI-25JAN12-B35.5,40154.117,12,3.0,35.583,33.5,63,37,0,0.083,-2.0,-2.083,0.0,0.0,0.0,3.189,63.0,6.177,-275.962,-25.354,-37,1
2025-01-12 12:50:23.942098,f8435df4-6089-4401-80e7-67f1f23ce551,KXHIGHCHI-25JAN12-B33.5,40116.058,491,1.0,35.487,33.5,6,94,1,1.987,0.0,-1.987,0.0,0.0,0.0,6.0,56.7,5.559,-249.229,-0.755,-6,0
2025-01-12 12:50:23.942098,e144db7d-3e43-4ba3-911e-5cb084ee97fe,KXHIGHCHI-25JAN12-B33.5,40116.058,7,1.0,35.5,33.5,5,95,1,2.0,0.0,-2.0,0.0,0.0,0.0,5.0,51.03,5.003,-216.774,0.227,-5,0
2025-01-12 12:50:23.942098,c94320df-ed8b-4cd2-9f42-f1abf8b025b1,KXHIGHCHI-25JAN12-B33.5,40116.058,101,1.0,35.482,33.5,5,95,1,1.982,0.0,-1.982,0.0,0.0,0.0,5.0,45.927,4.503,-190.588,0.22,-5,0
2025-01-12 12:50:23.942098,78322f20-ae18-46a6-9139-5ea7a1e4471a,KXHIGHCHI-25JAN12-B33.5,40116.058,172,1.0,35.387,33.5,7,93,1,1.887,0.0,-1.887,0.0,0.0,0.0,7.0,41.334,4.053,-173.126,-1.805,-7,0
2025-01-12 12:55:58.773021,dbe1e5b6-fd82-4388-9eca-93a5c32098f1,KXHIGHCHI-25JAN12-B35.5,39781.227,2,3.0,35.427,33.5,63,37,0,-0.073,-2.0,-1.927,0.0,0.0,0.0,6.3,63.0,3.647,-277.333,-25.296,-37,1
2025-01-12 12:56:09.630565,5cce7406-a5b3-4688-a05f-69e98f2676a0,KXHIGHCHI-25JAN12-T36,39770.369,1,5.0,36.027,33.5,30,70,0,-1.473,-4.0,-2.527,0.0,0.0,0.0,5.67,56.7,30.0,-340.816,24.872,30,0
2025-01-12 12:56:16.627728,287a6eb1-6848-43ba-9a37-b395589c84a7,KXHIGHCHI-25JAN12-T36,39763.372,50,5.0,36.027,33.5,27,73,0,-1.473,-4.0,-2.527,0.0,0.0,0.0,5.103,51.03,27.0,-297.976,21.871,27,0
2025-01-12 12:56:16.627728,1e84eabe-9bf0-43af-80b1-1f75e80dc409,KXHIGHCHI-25JAN12-T36,39763.372,2,5.0,36.078,33.5,27,73,0,-1.422,-4.0,-2.578,0.0,0.0,0.0,4.593,45.927,27.0,-271.754,21.872,27,0
2025-01-12 12:56:17.017791,4d16d103-634f-4e66-8789-dfa364a80056,KXHIGHCHI-25JAN12-T36,39762.982,100,5.0,36.112,33.5,26,74,0,-1.388,-4.0,-2.612,0.0,0.0,0.0,4.133,41.334,26.0,-244.41,20.871,26,0
2025-01-12 12:56:17.746854,c3d12720-86c2-4570-8ac2-6c75a452c320,KXHIGHCHI-25JAN12-T36,39762.253,100,5.0,36.166,33.5,26,74,0,-1.334,-4.0,-2.666,0.0,0.0,0.0,3.72,37.201,26.0,-224.128,20.87,26,0
2025-01-12 12:56:18.494904,aa1b95e7-a154-4343-b5e0-66b5029d6e94,KXHIGHCHI-25JAN12-T36,39761.505,100,5.0,36.221,33.5,26,74,0,-1.279,-4.0,-2.721,0.0,0.0,0.0,3.348,33.481,26.0,-206.306,20.869,26,0
2025-01-12 12:56:24.825392,98b493a4-356d-40c2-8606-6ca4d7f79ac0,KXHIGHCHI-25JAN12-T36,39755.175,100,5.0,36.234,33.5,24,76,0,-1.266,-4.0,-2.734,0.0,0.0,0.0,3.013,30.133,24.0,-182.217,18.869,24,0
2025-01-12 12:56:29.685985,b3f3a70b-f01e-4d52-83f7-8f10be2cd1f4,KXHIGHCHI-25JAN12-T36,39750.314,1,5.0,36.355,33.5,27,73,0,-1.145,-4.0,-2.855,0.0,0.0,0.0,2.712,27.119,27.0,-181.194,21.868,27,0
2025-01-12 12:57:35.927249,198855cc-8d92-4a2d-9324-3d7c6c527f9a,KXHIGHCHI-25JAN12-B33.5,39684.073,3,1.0,36.247,33.5,4,96,0,2.747,0.0,-2.747,0.0,0.0,0.0,4.0,21.967,21.87,-140.884,-1.263,4,0
2025-01-12 12:57:35.927249,c8fb5aba-a890-43f5-b7a7-9dcfc447db2c,KXHIGHCHI-25JAN12-B33.5,39684.073,28,1.0,36.27,33.5,4,96,0,2.77,0.0,-2.77,0.0,0.0,0.0,4.0,24.407,24.3,-161.053,-1.272,4,0
2025-01-12 12:59:31.646415,4ae9b159-4d65-4b36-b67f-2980a5fd9cd1,KXHIGHCHI-25JAN12-B35.5,39568.354,14,3.0,35.86,33.5,66,34,0,0.36,-2.0,-2.36,0.0,0.0,0.0,3.6,66.0,19.683,-339.779,-21.853,-34,1
2025-01-12 12:59:31.646415,3a26311d-eee7-44fe-8a1e-f2142a22616f,KXHIGHCHI-25JAN12-B35.5,39568.354,37,3.0,35.841,33.5,64,36,0,0.341,-2.0,-2.341,0.0,0.0,0.0,3.24,64.0,17.715,-320.896,-23.869,-36,1
2025-01-12 12:59:31.646415,0f739890-0aac-4256-8763-e09a7eb2c688,KXHIGHCHI-25JAN12-B35.5,39568.354,18,3.0,35.811,33.5,65,35,0,0.311,-2.0,-2.311,0.0,0.0,0.0,2.916,65.0,15.943,-318.603,-23.244,-35,1
2025-01-12 13:02:13.640450,f40742c2-477d-477d-8ecb-f092e27537a8,KXHIGHCHI-25JAN12-B35.5,39406.36,38,3.0,35.758,33.5,74,26,1,0.258,-2.0,-2.258,0.0,0.0,0.0,2.624,74.0,14.349,-359.254,13.631,26,1
2025-01-12 13:02:13.640450,ec195d5e-a73b-4180-8f06-83bb01f32171,KXHIGHCHI-25JAN12-B35.5,39406.36,111,3.0,35.736,33.5,74,26,1,0.236,-2.0,-2.236,0.0,0.0,0.0,2.362,74.0,12.914,-353.569,13.782,26,1
2025-01-12 13:02:13.640450,8a2b76ba-080b-4688-b8e8-fc56d821dedf,KXHIGHCHI-25JAN12-B35.5,39406.36,114,3.0,35.714,33.5,75,25,1,0.214,-2.0,-2.214,0.0,0.0,0.0,2.126,75.0,11.623,-353.924,12.798,25,1
2025-01-12 13:03:54.819982,9e530c93-6405-46c6-8681-f5ee7a7ee878,KXHIGHCHI-25JAN12-B33.5,39305.18,58,1.0,35.557,33.5,8,92,1,2.057,0.0,-2.057,0.0,0.0,0.0,8.0,67.5,10.46,-325.511,-2.711,-8,0
2025-01-12 13:05:15.026199,bb7ff71b-39fd-449a-b384-2c4becaabe12,KXHIGHCHI-25JAN12-T36,39224.974,1,5.0,35.883,33.5,25,75,1,-1.617,-4.0,-2.383,0.0,0.0,0.0,7.2,60.75,25.0,-344.171,-19.867,-25,0
2025-01-12 13:05:23.457982,b3b1ff13-8581-40c8-8709-de582768da15,KXHIGHCHI-25JAN12-T36,39216.542,1,5.0,35.93,33.5,25,75,0,-1.57,-4.0,-2.43,0.0,0.0,0.0,6.48,54.675,25.0,-311.358,19.866,25,0
2025-01-12 13:05:31.359790,36af7e46-252d-4aec-8b53-8c7dea042691,KXHIGHCHI-25JAN12-T36,39208.64,1,5.0,35.979,33.5,25,75,0,-1.521,-4.0,-2.479,0.0,0.0,0.0,5.832,49.208,25.0,-282.47,19.865,25,0
2025-01-12 13:05:37.342286,58b7623f-de49-4b60-88e2-581c37ea1908,KXHIGHCHI-25JAN12-T36,39202.658,1,5.0,36.03,33.5,25,75,0,-1.47,-4.0,-2.53,0.0,0.0,0.0,5.249,44.287,25.0,-257.052,19.864,25,0
2025-01-12 13:05:44.311238,d8269412-c17c-4800-84ab-685909616a85,KXHIGHCHI-25JAN12-T36,39195.689,1,5.0,36.083,33.5,25,75,0,-1.417,-4.0,-2.583,0.0,0.0,0.0,4.724,39.858,25.0,-234.696,19.864,25,0
2025-01-12 13:05:49.057675,d3e94c95-e11e-4eb6-b080-7dd9807fab0c,KXHIGHCHI-25JAN12-T36,39190.942,1,5.0,36.137,33.5,25,75,0,-1.363,-4.0,-2.637,0.0,0.0,0.0,4.252,35.872,25.0,-215.046,19.863,25,0
2025-01-12 13:05:55.281189,d2128774-9060-4eed-bad7-1e8dd027f178,KXHIGHCHI-25JAN12-T36,39184.719,1,5.0,36.193,33.5,25,75,0,-1.307,-4.0,-2.693,0.0,0.0,0.0,3.826,32.285,25.0,-197.784,19.862,25,0
2025-01-12 13:06:02.051058,6e7dd9db-bad6-426c-b054-269cf34ffa90,KXHIGHCHI-25JAN12-T36,39177.949,1,5.0,36.25,33.5,25,75,0,-1.25,-4.0,-2.75,0.0,0.0,0.0,3.444,29.057,25.0,-182.629,19.861,25,0
2025-01-12 13:06:13.620872,1f6830ff-9fbe-400d-8924-29d16fe7d9cd,KXHIGHCHI-25JAN12-T36,39166.379,1,5.0,36.307,33.5,25,75,0,-1.193,-4.0,-2.807,0.0,0.0,0.0,3.099,26.151,25.0,-169.331,19.86,25,0
2025-01-12 13:06:34.351579,55c01814-2119-4946-b238-e96e877e9c8b,KXHIGHCHI-25JAN12-T36,39145.648,1,5.0,36.365,33.5,25,75,0,-1.135,-4.0,-2.865,0.0,0.0,0.0,2.789,23.536,25.0,-157.672,19.859,25,0
2025-01-12 13:06:36.333508,b99e1602-7196-4d5b-858c-cb179c74f01b,KXHIGHCHI-25JAN12-T36,39143.666,1,5.0,36.424,33.5,25,75,1,-1.076,-4.0,-2.924,0.0,0.0,0.0,2.51,21.182,25.0,-147.455,-19.858,-25,0
2025-01-12 13:06:38.801384,c00219a5-6d9e-4927-b3c0-9bc64510eef6,KXHIGHCHI-25JAN12-T36,39141.199,1,5.0,36.482,33.5,25,75,1,-1.018,-4.0,-2.982,0.0,0.0,0.0,2.259,19.064,25.0,-138.51,-19.857,-25,0
2025-01-12 13:06:41.414880,59e6886f-8e70-478c-b13b-92afae966907,KXHIGHCHI-25JAN12-T36,39138.585,1,5.0,36.539,33.5,25,75,1,-0.961,-4.0,-3.039,0.0,0.0,0.0,2.033,17.158,25.0,-130.685,-19.856,-25,0
2025-01-12 13:06:43.801669,7b50c1d6-47cd-4856-a367-7e9c386cbccd,KXHIGHCHI-25JAN12-T36,39136.198,1,5.0,36.596,33.5,25,75,1,-0.904,-4.0,-3.096,0.0,0.0,0.0,1.83,15.442,25.0,-123.844,-19.856,-25,0
2025-01-12 13:06:46.304771,07cac1bd-dd33-4f9e-8dc3-6bc568e43242,KXHIGHCHI-25JAN12-T36,39133.695,1,5.0,36.652,33.5,25,75,1,-0.848,-4.0,-3.152,0.0,0.0,0.0,1.647,13.898,25.0,-117.869,-19.855,-25,0
2025-01-12 13:06:48.761383,f126b42a-548c-41cf-a9e0-16b09076cfdd,KXHIGHCHI-25JAN12-T36,39131.239,1,5.0,36.706,33.5,25,75,1,-0.794,-4.0,-3.206,0.0,0.0,0.0,1.482,12.508,25.0,-112.655,-19.854,-25,0
2025-01-12 13:06:51.190644,986c1806-e2f4-4b1c-a7e3-e8f45cca1c79,KXHIGHCHI-25JAN12-T36,39128.809,1,5.0,36.759,33.5,25,75,1,-0.741,-4.0,-3.259,0.0,0.0,0.0,1.334,11.257,25.0,-108.11,-19.853,-25,0
