time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-08 12:32:54.923717,953a8fbc-8307-4596-ae75-682a74d25208,KXHIGHCHI-25MAR08-T47,41165.076,5,5.0,48.149,49.3,77,23,0,-0.351,0.8,1.151,0.0,0.0,0.0,1.181,13.77,77.0,-370.781,-8.773,-23,1
2025-03-08 12:35:14.213096,c6dfe776-2e9a-471b-8b14-5b67395bb5b1,KXHIGHCHI-25MAR08-T47,41025.787,21,5.0,48.196,49.3,82,18,1,-0.304,0.8,1.104,0.0,0.0,0.0,1.063,12.393,82.0,-392.611,3.504,18,1
2025-03-08 12:35:21.873033,ae6ecef2-2423-4615-835d-1edc2edafca3,KXHIGHCHI-25MAR08-T47,41018.127,24,5.0,48.244,49.3,90,10,1,-0.256,0.8,1.056,0.0,0.0,0.0,0.957,11.154,90.0,-431.841,-4.51,10,1
2025-03-08 12:35:21.958627,05b9e438-7952-4c10-970d-f412c32cca36,KXHIGHCHI-25MAR08-B46.5,41018.041,24,3.0,48.121,49.3,17,83,0,1.621,2.8,1.179,0.0,0.0,0.0,0.861,17.0,81.0,-403.986,5.767,17,0
2025-03-08 12:35:22.070604,65ac4dae-4fe6-44b4-ab3e-7d389d96551a,KXHIGHCHI-25MAR08-B44.5,41017.929,24,1.0,48.112,49.3,1,99,0,3.612,4.8,1.188,0.0,0.0,0.0,1.0,15.3,72.9,-354.411,-1.645,1,0
2025-03-08 12:35:29.885458,10cb3389-d911-4987-a7de-54cc4a7348be,KXHIGHCHI-25MAR08-T47,41010.115,25,5.0,48.202,49.3,90,10,1,-0.298,0.8,1.098,0.0,0.0,0.0,0.9,13.77,90.0,-441.0,-4.521,10,1
2025-03-08 12:35:29.961211,fe77dca7-5ff8-497e-b01a-0fb0ac1407c0,KXHIGHCHI-25MAR08-B46.5,41010.039,25,3.0,48.14,49.3,16,84,0,1.64,2.8,1.16,0.0,0.0,0.0,0.81,16.0,81.0,-400.141,4.676,16,0
2025-03-08 12:35:29.989626,6c786640-6943-455e-b138-79c7b326eeca,KXHIGHCHI-25MAR08-B44.5,41010.01,25,1.0,48.129,49.3,1,99,0,3.629,4.8,1.171,0.0,0.0,0.0,1.0,14.4,72.9,-351.083,-1.708,1,0
2025-03-08 12:35:36.905827,b84abe66-70e2-45e8-8e4d-430ab670dbbb,KXHIGHCHI-25MAR08-T47,41003.094,21,5.0,48.192,49.3,82,18,1,-0.308,0.8,1.108,0.0,0.0,0.0,0.9,12.96,82.0,-394.458,3.477,18,1
2025-03-08 12:35:44.888293,37b62adb-6569-4fdc-bfcd-202bf5e552e2,KXHIGHCHI-25MAR08-T47,40995.112,25,5.0,48.236,49.3,88,12,1,-0.264,0.8,1.064,0.0,0.0,0.0,0.81,11.664,88.0,-422.488,-2.525,12,1
2025-03-08 12:35:44.960904,5da811d0-883c-49d8-b79a-1bbe3c770cf8,KXHIGHCHI-25MAR08-B46.5,40995.039,25,3.0,48.136,49.3,16,84,0,1.636,2.8,1.164,0.0,0.0,0.0,0.729,16.0,79.2,-390.391,4.254,16,0
2025-03-08 12:35:44.962835,4b1d83be-97cc-4f5b-b24f-7a4875f5d2a9,KXHIGHCHI-25MAR08-B44.5,40995.037,25,1.0,48.122,49.3,1,99,0,3.622,4.8,1.178,0.0,0.0,0.0,1.0,14.4,71.28,-342.532,-1.929,1,0
2025-03-08 12:35:51.643502,325cdd55-2ba2-4afb-8034-6e36677d43ac,KXHIGHCHI-25MAR08-T47,40988.356,25,5.0,48.213,49.3,89,11,1,-0.287,0.8,1.087,0.0,0.0,0.0,0.9,12.96,89.0,-432.596,-3.56,11,1
2025-03-08 12:35:51.643502,25596018-8aee-4fa2-9d79-93bf96673625,KXHIGHCHI-25MAR08-T47,40988.356,25,5.0,48.236,49.3,88,12,1,-0.264,0.8,1.064,0.0,0.0,0.0,0.81,11.664,88.0,-422.488,-2.528,12,1
2025-03-08 12:35:51.751030,f2738246-9df4-4a7d-8ab4-c6f584b0e52c,KXHIGHCHI-25MAR08-B46.5,40988.249,35,3.0,48.136,49.3,16,84,0,1.636,2.8,1.164,0.0,0.0,0.0,0.729,16.0,79.2,-390.392,4.251,16,0
2025-03-08 12:35:51.751974,da99cb08-d433-452c-b070-411cfbbb7396,KXHIGHCHI-25MAR08-T47,40988.248,35,5.0,48.195,49.3,88,12,0,-0.305,0.8,1.105,0.0,0.0,0.0,0.656,14.4,88.0,-432.137,2.641,-12,1
2025-03-08 12:35:51.753486,8cacc736-9031-478b-b010-8bf15c376433,KXHIGHCHI-25MAR08-B44.5,40988.247,5,1.0,48.179,49.3,1,99,0,3.679,4.8,1.121,0.0,0.0,0.0,1.0,12.96,79.2,-379.462,-2.269,1,0
2025-03-08 12:35:51.753486,37084a48-2600-46d7-915f-2766683147f1,KXHIGHCHI-25MAR08-B44.5,40988.247,4,1.0,48.174,49.3,1,99,0,3.674,4.8,1.126,0.0,0.0,0.0,1.0,11.664,71.28,-332.777,-2.263,1,0
2025-03-08 12:35:51.753486,30c678ba-5461-4618-babf-fa0169d933e0,KXHIGHCHI-25MAR08-B44.5,40988.247,26,1.0,48.17,49.3,1,99,0,3.67,4.8,1.13,0.0,0.0,0.0,1.0,10.498,64.152,-291.634,-2.23,1,0
2025-03-08 12:35:51.758581,442c72e1-7d4c-4635-9a0f-992e9c09eb31,KXHIGHCHI-25MAR08-B46.5,40988.241,25,3.0,48.044,49.3,15,85,0,1.544,2.8,1.256,0.0,0.0,0.0,0.9,15.0,57.737,-274.7,3.229,15,0
2025-03-08 12:35:51.831069,7b25a0e3-3901-4b7f-a270-620dbc29e5e1,KXHIGHCHI-25MAR08-B44.5,40988.169,25,1.0,48.034,49.3,1,99,0,3.534,4.8,1.266,0.0,0.0,0.0,1.0,13.5,51.963,-240.418,-3.566,1,0
2025-03-08 12:35:52.590832,13a319ec-165c-41cc-aedb-f59f77c057d8,KXHIGHCHI-25MAR08-T47,40987.409,53,5.0,48.224,49.3,88,12,0,-0.276,0.8,1.076,0.0,0.0,0.0,0.9,12.15,88.0,-424.253,2.844,-12,1
2025-03-08 12:35:52.592533,f5e1aa67-7bed-4350-9639-d568e529b81d,KXHIGHCHI-25MAR08-B46.5,40987.407,53,3.0,48.15,49.3,15,85,0,1.65,2.8,1.15,0.0,0.0,0.0,0.81,15.0,79.2,-386.711,2.929,15,0
2025-03-08 12:35:58.267666,c09e64e1-0446-4bbb-b6aa-345dfc272dbe,KXHIGHCHI-25MAR08-T47,40981.732,21,5.0,48.207,49.3,88,12,1,-0.293,0.8,1.093,0.0,0.0,0.0,0.729,13.5,88.0,-428.912,-2.905,12,1
2025-03-08 12:35:58.358848,d2be28af-a570-4804-8f05-8106d15fd7a2,KXHIGHCHI-25MAR08-B46.5,40981.641,21,3.0,48.156,49.3,15,85,0,1.656,2.8,1.144,0.0,0.0,0.0,0.656,15.0,79.2,-386.605,2.195,15,0
2025-03-08 12:35:58.432638,137e99a4-ae05-43fe-8cd8-5cf27b9c8ca7,KXHIGHCHI-25MAR08-B44.5,40981.567,21,1.0,48.139,49.3,1,99,0,3.639,4.8,1.161,0.0,0.0,0.0,1.0,13.5,71.28,-339.261,-4.805,1,0
2025-03-08 12:36:05.032197,d6936b7e-299a-4875-bfa2-f7e8099f9af8,KXHIGHCHI-25MAR08-T47,40974.968,35,5.0,48.227,49.3,89,11,1,-0.273,0.8,1.073,0.0,0.0,0.0,0.9,12.15,89.0,-429.736,-4.019,11,1
2025-03-08 12:36:11.805864,0e1f0216-e417-4f72-b37a-4d3286c71916,KXHIGHCHI-25MAR08-T47,40968.194,25,5.0,48.253,49.3,90,10,1,-0.247,0.8,1.047,0.0,0.0,0.0,0.81,10.935,90.0,-430.968,-5.036,10,1
2025-03-08 12:36:11.898048,510be3d1-4001-411d-99f5-35a817a0f1e6,KXHIGHCHI-25MAR08-B46.5,40968.102,25,3.0,48.16,49.3,15,85,0,1.66,2.8,1.14,0.0,0.0,0.0,0.729,15.0,81.0,-396.341,1.981,15,0
2025-03-08 12:36:18.462898,ada2a917-ed27-4a08-b855-5192453ce75e,KXHIGHCHI-25MAR08-T47,40961.537,25,5.0,48.216,49.3,90,10,1,-0.284,0.8,1.084,0.0,0.0,0.0,0.656,13.5,90.0,-439.843,-5.041,10,1
2025-03-08 12:36:18.531543,4bf73686-eeb9-4cde-88fe-fe7c5e09a2cd,KXHIGHCHI-25MAR08-B46.5,40961.468,25,3.0,48.165,49.3,15,85,0,1.665,2.8,1.135,0.0,0.0,0.0,0.59,15.0,81.0,-396.26,1.958,15,0
2025-03-08 12:36:25.308289,0b93c3d5-b408-4a74-9413-158ef7de4cc8,KXHIGHCHI-25MAR08-T47,40954.692,25,5.0,48.22,49.3,90,10,1,-0.28,0.8,1.08,0.0,0.0,0.0,0.531,13.5,90.0,-439.783,-5.571,10,1
2025-03-08 12:36:25.406799,5ad510c9-7588-46ee-986d-7086bedcb46a,KXHIGHCHI-25MAR08-B46.5,40954.593,25,3.0,48.169,49.3,15,85,0,1.669,2.8,1.131,0.0,0.0,0.0,0.478,15.0,81.0,-396.218,1.706,15,0
2025-03-08 12:36:32.169873,e78cabe2-83ff-4d10-b220-14e72b5eb3da,KXHIGHCHI-25MAR08-T47,40947.83,25,5.0,48.224,49.3,90,10,1,-0.276,0.8,1.076,0.0,0.0,0.0,0.43,13.5,90.0,-439.756,-5.649,10,1
2025-03-08 12:36:32.254556,3349347e-9113-44c6-8346-6702609ba02c,KXHIGHCHI-25MAR08-B46.5,40947.745,25,3.0,48.173,49.3,15,85,0,1.673,2.8,1.127,0.0,0.0,0.0,0.387,15.0,81.0,-396.204,1.684,15,0
2025-03-08 12:36:38.915029,86f76190-3969-4b5c-afd1-368b5851aa8a,KXHIGHCHI-25MAR08-T47,40941.085,1,5.0,48.227,49.3,90,10,1,-0.273,0.8,1.073,0.0,0.0,0.0,0.349,13.5,90.0,-439.752,-5.76,10,1
2025-03-08 12:36:39.070576,e6501987-5045-4d50-8905-de450537a6c8,KXHIGHCHI-25MAR08-B46.5,40940.929,1,3.0,48.175,49.3,15,85,0,1.675,2.8,1.125,0.0,0.0,0.0,0.314,15.0,81.0,-396.207,1.664,15,0
2025-03-08 12:36:45.642540,fd29d257-de31-46dc-9de7-4e9c883e10e8,KXHIGHCHI-25MAR08-T47,40934.357,10,5.0,48.229,49.3,90,10,1,-0.271,0.8,1.071,0.0,0.0,0.0,0.282,13.5,90.0,-439.762,-5.829,10,1
2025-03-08 12:36:45.733580,6eee431f-9096-4a3f-8e2a-6eb54acf019a,KXHIGHCHI-25MAR08-B46.5,40934.266,10,3.0,48.195,49.3,14,86,0,1.695,2.8,1.105,0.0,0.0,0.0,0.254,14.0,81.0,-392.549,0.66,14,0
2025-03-08 12:36:51.898150,f030fda7-76d4-4a91-b937-577500fbedc9,KXHIGHCHI-25MAR08-T47,40928.102,1,5.0,48.248,49.3,91,9,1,-0.252,0.8,1.052,0.0,0.0,0.0,0.229,12.6,91.0,-442.075,-6.88,9,1
2025-03-08 12:36:51.898150,b2e36daa-447e-4e69-836a-b8272ec1e150,KXHIGHCHI-25MAR08-T47,40928.102,5,5.0,48.271,49.3,91,9,1,-0.229,0.8,1.029,0.0,0.0,0.0,0.206,11.34,91.0,-437.7,-6.844,9,1
2025-03-08 12:36:58.562657,40ef404b-d802-4190-9d08-82cb3df5223f,KXHIGHCHI-25MAR08-T47,40921.437,10,5.0,48.293,49.3,92,8,1,-0.207,0.8,1.007,0.0,0.0,0.0,0.185,10.206,92.0,-439.4,-7.882,8,1
2025-03-08 12:37:05.603202,11f6c436-4394-4cbb-8564-973a2447c917,KXHIGHCHI-25MAR08-T47,40914.397,5,5.0,48.312,49.3,92,8,1,-0.188,0.8,0.988,0.0,0.0,0.0,0.167,9.185,92.0,-436.076,-7.889,8,1
2025-03-08 12:37:05.692396,0ee1ea53-0cb4-4123-8291-f43e87dfcccd,KXHIGHCHI-25MAR08-B46.5,40914.308,5,3.0,48.241,49.3,12,88,0,1.741,2.8,1.059,0.0,0.0,0.0,0.15,12.0,82.8,-395.214,-1.526,12,0
2025-03-08 12:37:12.227222,d0758367-2a8d-4322-baa0-4fc770446743,KXHIGHCHI-25MAR08-T47,40907.773,10,5.0,48.287,49.3,93,7,1,-0.213,0.8,1.013,0.0,0.0,0.0,0.135,10.8,93.0,-446.96,-8.904,7,1
2025-03-08 12:37:12.227222,c5e7a399-3080-491a-95a7-32126ef5fb36,KXHIGHCHI-25MAR08-T47,40907.773,50,5.0,48.306,49.3,93,7,1,-0.194,0.8,0.994,0.0,0.0,0.0,0.122,9.72,93.0,-443.381,-8.893,7,1
2025-03-08 12:37:19.690812,d1e71ac9-313f-4238-a92f-9af962368927,KXHIGHCHI-25MAR08-T47,40900.309,22,5.0,48.324,49.3,93,7,1,-0.176,0.8,0.976,0.0,0.0,0.0,0.109,8.748,93.0,-440.263,-9.076,7,1
2025-03-08 12:37:19.781323,35a02ff6-c258-4ea0-bc8d-abdad358cb40,KXHIGHCHI-25MAR08-B46.5,40900.219,22,3.0,48.264,49.3,11,89,0,1.764,2.8,1.036,0.0,0.0,0.0,0.098,11.0,83.7,-396.708,-2.632,11,0
2025-03-08 12:37:27.158117,212e8c49-88cc-4bd8-80b0-49bf03d56c3e,KXHIGHCHI-25MAR08-T47,40892.842,43,5.0,48.324,49.3,94,6,1,-0.176,0.8,0.976,0.0,0.0,0.0,0.08,8.91,94.0,-446.356,-10.095,6,1
2025-03-08 12:37:27.158117,d178bda2-aa40-44cf-a182-05dc64fb0261,KXHIGHCHI-25MAR08-T47,40892.842,10,5.0,48.306,49.3,94,6,1,-0.194,0.8,0.994,0.0,0.0,0.0,0.089,9.9,94.0,-449.551,-10.097,6,1
2025-03-08 12:37:37.208143,b51f020d-355c-48fc-b311-318ad40f819e,KXHIGHCHI-25MAR08-T47,40882.792,50,5.0,48.342,49.3,95,5,1,-0.158,0.8,0.958,0.0,0.0,0.0,0.072,8.019,95.0,-449.123,-11.108,5,1
2025-03-08 12:37:37.208143,696c0f01-457b-489b-bbb6-95efb1cb09ee,KXHIGHCHI-25MAR08-T47,40882.792,8,5.0,48.356,49.3,95,5,1,-0.144,0.8,0.944,0.0,0.0,0.0,0.065,7.217,95.0,-446.706,-11.104,5,1
2025-03-08 12:40:03.872936,bd22828a-cd0a-4919-89cf-08f2f2b71612,KXHIGHCHI-25MAR08-T47,40736.127,50,5.0,48.372,49.3,97,3,1,-0.128,0.8,0.928,0.0,0.0,0.0,0.058,6.495,97.0,-455.735,-13.17,3,1
2025-03-08 12:40:03.872936,7aa6b4d0-470b-454a-8ca3-b21960df4d47,KXHIGHCHI-25MAR08-T47,40736.127,338,5.0,48.384,49.3,97,3,1,-0.116,0.8,0.916,0.0,0.0,0.0,0.052,5.846,97.0,-453.915,-13.141,3,1
2025-03-08 12:40:03.872936,3a1f30ec-407a-4513-b5f0-3250fd948a1e,KXHIGHCHI-25MAR08-T47,40736.127,34,5.0,48.394,49.3,96,4,1,-0.106,0.8,0.906,0.0,0.0,0.0,0.047,5.261,96.0,-446.769,-12.132,4,1
2025-03-08 12:40:03.872936,2a17ffc0-b349-46fc-9848-e21f3ed9d184,KXHIGHCHI-25MAR08-T47,40736.127,2,5.0,48.404,49.3,96,4,1,-0.096,0.8,0.896,0.0,0.0,0.0,0.042,4.735,96.0,-445.407,-12.111,4,1
2025-03-08 12:40:10.674715,371f82af-2fc8-4f5a-a839-506548239167,KXHIGHCHI-25MAR08-B46.5,40729.325,500,3.0,48.349,49.3,3,97,0,1.849,2.8,0.951,0.0,0.0,0.0,0.016,3.0,37.192,-137.72,-11.931,3,0
2025-03-08 12:40:10.674715,05286d82-0d71-4ea7-a06a-411acfb280e5,KXHIGHCHI-25MAR08-B46.5,40729.325,120,3.0,48.241,49.3,4,96,0,1.741,2.8,1.059,0.0,0.0,0.0,0.012,4.0,27.113,-94.966,-10.163,4,0
2025-03-08 12:40:10.674715,1355ba0a-e8bf-4b45-9510-52fc986fdd7a,KXHIGHCHI-25MAR08-B46.5,40729.325,100,3.0,48.434,49.3,1,99,0,1.934,2.8,0.866,0.0,0.0,0.0,0.013,1.0,30.126,-102.532,-13.686,1,0
2025-03-08 12:40:10.674715,1e660435-4f66-4552-8bcc-c701c0cbb1df,KXHIGHCHI-25MAR08-B46.5,40729.325,130,3.0,48.334,49.3,3,97,0,1.834,2.8,0.966,0.0,0.0,0.0,0.015,3.0,33.473,-120.749,-11.865,3,0
2025-03-08 12:40:10.674715,853ad30b-0d46-4185-807d-1e374b43784b,KXHIGHCHI-25MAR08-B46.5,40729.325,70,3.0,48.415,49.3,2,98,0,1.915,2.8,0.885,0.0,0.0,0.0,0.02,2.0,45.917,-177.022,-13.42,2,0
2025-03-08 12:40:10.674715,835dc3c6-28f1-4902-8a0e-cad4c0e08615,KXHIGHCHI-25MAR08-B46.5,40729.325,10,3.0,48.283,49.3,5,95,0,1.783,2.8,1.017,0.0,0.0,0.0,0.018,5.0,41.325,-161.763,-10.329,5,0
2025-03-08 12:40:10.674715,d0668534-f219-4f78-bdfc-0e90fc630174,KXHIGHCHI-25MAR08-B46.5,40729.325,50,3.0,48.336,49.3,5,95,0,1.836,2.8,0.964,0.0,0.0,0.0,0.025,5.0,56.687,-236.831,-10.507,5,0
2025-03-08 12:40:10.674715,ac83ce5f-4f38-43f0-beff-7b82fc3ac329,KXHIGHCHI-25MAR08-B46.5,40729.325,300,3.0,48.423,49.3,2,98,0,1.923,2.8,0.877,0.0,0.0,0.0,0.023,2.0,51.018,-201.914,-13.456,2,0
2025-03-08 12:40:10.674715,d4b2ef15-a961-4479-bb77-170585729d76,KXHIGHCHI-25MAR08-B46.5,40729.325,2,3.0,48.325,49.3,6,94,0,1.825,2.8,0.975,0.0,0.0,0.0,0.028,6.0,62.986,-271.594,-9.532,6,0
2025-03-08 12:40:10.674715,df5b01f5-d99d-491b-b54b-c22d7f87b39e,KXHIGHCHI-25MAR08-B46.5,40729.325,164,3.0,48.47,49.3,1,99,0,1.97,2.8,0.83,0.0,0.0,0.0,0.031,1.0,69.984,-297.203,-14.54,1,0
2025-03-08 12:40:10.674715,e45fb160-2391-4b64-83f8-4f8e03580c91,KXHIGHCHI-25MAR08-B46.5,40729.325,42,3.0,48.448,49.3,2,98,0,1.948,2.8,0.852,0.0,0.0,0.0,0.034,2.0,77.76,-339.809,-13.578,2,0
2025-03-08 12:40:10.674715,ee3f07ae-1230-4795-8f25-b9a360f63ce0,KXHIGHCHI-25MAR08-B46.5,40729.325,500,3.0,48.41,49.3,4,96,0,1.91,2.8,0.89,0.0,0.0,0.0,0.038,4.0,86.4,-390.677,-12.046,4,0
2025-03-08 12:42:32.020362,de449f05-8bc1-46c2-9c60-39ff0f45450e,KXHIGHCHI-25MAR08-T47,40587.98,16,5.0,48.423,49.3,90,10,1,-0.077,0.8,0.877,0.0,0.0,0.0,0.011,3.6,90.0,-409.545,-6.72,10,1
2025-03-08 12:42:32.020362,b2661efd-f959-46f8-841d-adeaaf420bd1,KXHIGHCHI-25MAR08-T47,40587.98,3,5.0,48.433,49.3,94,6,1,-0.067,0.8,0.867,0.0,0.0,0.0,0.01,3.24,94.0,-430.834,-10.652,6,1
2025-03-08 12:42:32.020362,11dc4bbf-0168-45b1-b25f-5be64fed80f1,KXHIGHCHI-25MAR08-T47,40587.98,31,5.0,48.44,49.3,95,5,1,-0.06,0.8,0.86,0.0,0.0,0.0,0.009,2.916,95.0,-435.698,-11.239,5,1
2025-03-08 12:55:54.627862,6ea7b17c-6014-48a0-b260-87b38922b468,KXHIGHCHI-25MAR08-T47,39785.372,16,5.0,48.444,49.3,91,9,1,-0.056,0.8,0.856,0.0,0.0,0.0,0.008,2.624,91.0,-412.982,-8.151,9,1
2025-03-08 12:56:01.955994,dd48e414-d216-434c-9caa-94d5d4369d2c,KXHIGHCHI-25MAR08-T47,39778.044,19,5.0,48.451,49.3,95,5,1,-0.049,0.8,0.849,0.0,0.0,0.0,0.007,2.362,95.0,-434.613,-12.379,5,1
2025-03-08 12:56:01.955994,8ee29791-2be7-4ae3-a8e8-e6605d2fccd6,KXHIGHCHI-25MAR08-T47,39778.044,50,5.0,48.456,49.3,95,5,1,-0.044,0.8,0.844,0.0,0.0,0.0,0.006,2.126,95.0,-434.189,-12.241,5,1
2025-03-08 12:56:19.365096,5a02f349-f274-4e74-8504-892940227d02,KXHIGHCHI-25MAR08-T47,39760.635,178,5.0,48.465,49.3,96,4,1,-0.035,0.8,0.835,0.0,0.0,0.0,0.005,1.722,96.0,-439.086,-13.751,4,1
2025-03-08 12:56:19.365096,eeac15b4-ff8a-473f-9e5c-f2dbe13ad908,KXHIGHCHI-25MAR08-T47,39760.635,22,5.0,48.461,49.3,96,4,1,-0.039,0.8,0.839,0.0,0.0,0.0,0.006,1.913,96.0,-439.389,-13.824,4,1
2025-03-08 13:04:35.781747,023ad8ea-6fea-47a3-a63c-45ec842d114f,KXHIGHCHI-25MAR08-T47,39264.218,15,5.0,48.466,49.3,91,9,1,-0.034,0.8,0.834,0.0,0.0,0.0,0.005,1.55,91.0,-411.142,-8.974,9,1
2025-03-08 13:05:48.862975,36c5acb1-db41-471f-8939-04e53197ff9c,KXHIGHCHI-25MAR08-B44.5,39191.137,48,1.0,48.419,49.3,1,99,0,3.919,4.8,0.881,0.0,0.0,0.0,1.0,1.395,81.9,-361.274,-5.122,1,0
2025-03-08 13:06:32.830120,5de2147e-300a-4e64-9e0b-e71f2ddf0db4,KXHIGHCHI-25MAR08-T47,39147.17,16,5.0,48.435,49.3,92,8,1,-0.065,0.8,0.865,0.0,0.0,0.0,0.9,1.255,92.0,-416.195,-10.013,8,1
2025-03-08 13:06:36.350525,e8cadea6-5f14-44ac-9547-05cf1db44903,KXHIGHCHI-25MAR08-T47,39143.649,129,5.0,48.444,49.3,97,3,1,-0.056,0.8,0.856,0.0,0.0,0.0,0.81,1.13,97.0,-443.714,-15.188,3,1
2025-03-08 13:06:36.350525,a76d78c3-7815-43e2-ba09-23425456acd2,KXHIGHCHI-25MAR08-T47,39143.649,50,5.0,48.449,49.3,95,5,1,-0.051,0.8,0.851,0.0,0.0,0.0,0.729,1.017,95.0,-432.405,-13.184,5,1
2025-03-08 13:06:36.350525,949c249d-89d1-442d-bcf3-80cca2a0e676,KXHIGHCHI-25MAR08-T47,39143.649,18,5.0,48.454,49.3,95,5,1,-0.046,0.8,0.846,0.0,0.0,0.0,0.656,0.915,95.0,-432.261,-13.098,5,1
2025-03-08 13:07:32.725192,78a17334-adb5-4559-8ec1-1ae3161e095f,KXHIGHCHI-25MAR08-B46.5,39087.275,17,3.0,48.364,49.3,5,95,0,1.864,2.8,0.936,0.0,0.0,0.0,0.59,5.0,85.5,-388.084,-11.243,5,0
2025-03-08 13:09:58.331303,f7800698-e9c9-40a7-86a7-badd9001ed2d,KXHIGHCHI-25MAR08-T47,38941.669,5,5.0,48.385,49.3,92,8,0,-0.115,0.8,0.915,0.0,0.0,0.0,0.531,4.5,92.0,-422.437,10.466,-8,1
2025-03-08 13:10:28.826540,2a667359-4b4d-47aa-9342-813762533a3a,KXHIGHCHI-25MAR08-B44.5,38911.173,2,1.0,48.362,49.3,1,99,1,3.862,4.8,0.938,0.0,0.0,0.0,1.0,4.05,82.8,-371.345,5.188,-1,0
2025-03-08 13:10:30.837909,73152e48-506a-44a3-ad93-9472b1a953df,KXHIGHCHI-25MAR08-T47,38909.162,3,5.0,48.389,49.3,94,6,0,-0.111,0.8,0.911,0.0,0.0,0.0,0.9,3.645,94.0,-431.689,12.468,-6,1
2025-03-08 13:14:31.181682,c34e77f8-2a58-4d19-ae44-ee6418f66de4,KXHIGHCHI-25MAR08-T47,38668.818,5,5.0,48.399,49.3,93,7,1,-0.101,0.8,0.901,0.0,0.0,0.0,0.81,3.28,93.0,-425.258,-11.478,7,1
2025-03-08 13:14:31.181682,5b05f12b-77f0-4e53-8a13-1a945fe71ae8,KXHIGHCHI-25MAR08-T47,38668.818,25,5.0,48.409,49.3,93,7,1,-0.091,0.8,0.891,0.0,0.0,0.0,0.729,2.952,93.0,-424.498,-11.47,7,1
2025-03-08 13:15:55.237489,a49e89cd-a543-4ec0-a261-cf0e1d55576d,KXHIGHCHI-25MAR08-B44.5,38584.763,30,1.0,48.393,49.3,1,99,0,3.893,4.8,0.907,0.0,0.0,0.0,1.0,2.657,83.7,-373.157,-5.336,1,0
2025-03-08 13:21:07.400255,c1adbf17-2dec-40ef-b29b-fad5791ff416,KXHIGHCHI-25MAR08-B46.5,38272.6,3,3.0,48.355,49.3,4,96,0,1.855,2.8,0.945,0.0,0.0,0.0,0.9,4.0,75.33,-331.017,-12.249,4,0
2025-03-08 13:33:30.627111,1f766128-3726-435f-97d1-7b424222df87,KXHIGHCHI-25MAR08-B46.5,37529.373,415,3.0,48.362,49.3,3,97,0,1.862,2.8,0.938,0.0,0.0,0.0,0.729,3.0,61.017,-253.917,-13.328,3,0
2025-03-08 13:33:30.627111,95d41ec4-3880-4a08-90c2-4d86f04d0809,KXHIGHCHI-25MAR08-B46.5,37529.373,50,3.0,48.371,49.3,3,97,0,1.871,2.8,0.929,0.0,0.0,0.0,0.81,3.0,67.797,-288.992,-13.393,3,0
2025-03-08 13:33:42.910826,d1acd9ad-85b9-4a9b-823c-6478d6698285,KXHIGHCHI-25MAR08-B46.5,37517.089,25,3.0,48.181,49.3,9,91,1,1.681,2.8,1.119,0.0,0.0,0.0,0.656,9.0,54.916,-239.479,7.397,-9,0
2025-03-08 13:34:07.663646,bc2ea25f-d855-439a-bf8b-5edce52a9f72,KXHIGHCHI-25MAR08-T47,37492.336,108,5.0,48.316,49.3,92,8,0,-0.184,0.8,0.984,0.0,0.0,0.0,0.59,8.1,92.0,-432.638,10.486,-8,1
2025-03-08 13:34:07.663646,b47dbafe-6eb9-45d0-b757-5dd497857add,KXHIGHCHI-25MAR08-T47,37492.336,5,5.0,48.333,49.3,92,8,0,-0.167,0.8,0.967,0.0,0.0,0.0,0.531,7.29,92.0,-430.15,10.486,-8,1
2025-03-08 13:36:04.448178,6fc47dbe-1d44-4de0-bf1e-f4176ba864f9,KXHIGHCHI-25MAR08-B46.5,37375.552,49,3.0,48.408,49.3,3,97,0,1.908,2.8,0.892,0.0,0.0,0.0,0.478,3.0,82.8,-368.623,-13.446,3,0
2025-03-08 13:36:04.448178,52c470f3-a02d-4f07-99eb-daad2343d8f1,KXHIGHCHI-25MAR08-B46.5,37375.552,31,3.0,48.426,49.3,2,98,0,1.926,2.8,0.874,0.0,0.0,0.0,0.43,2.0,74.52,-322.284,-14.407,2,0
2025-03-08 13:36:24.791834,9e130f42-4e9d-4356-b326-211ceeea243a,KXHIGHCHI-25MAR08-B46.5,37355.208,2,3.0,48.448,49.3,1,99,0,1.948,2.8,0.852,0.0,0.0,0.0,0.387,1.0,67.068,-281.701,-15.598,1,0
2025-03-08 13:36:24.791834,8d365c66-11c8-4aab-ad7f-697c8f821109,KXHIGHCHI-25MAR08-B46.5,37355.208,13,3.0,48.414,49.3,2,98,0,1.914,2.8,0.886,0.0,0.0,0.0,0.349,2.0,60.361,-248.521,-14.532,2,0
2025-03-08 13:36:24.791834,1f4ff9e4-58e0-4c3a-b672-b07baa8736bb,KXHIGHCHI-25MAR08-B46.5,37355.208,15,3.0,48.407,49.3,2,98,0,1.907,2.8,0.893,0.0,0.0,0.0,0.314,2.0,54.325,-218.051,-14.451,2,0
