time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-08 12:58:08.698693,f1061927-0dbf-49c6-a8c4-a3f590bcc3d0,KXHIGHCHI-24NOV08-B61.5,39651.301,32,3.0,62.292,63.2,53,47,0,0.792,1.7,0.908,0.0,0.0,0.0,0.531,53.0,36.0,-339.096,33.937,53,0
2024-11-08 12:58:08.698693,e0d6c4b4-3f6a-488a-adec-96244548602b,KXHIGHCHI-24NOV08-B61.5,39651.301,50,3.0,62.226,63.2,55,45,0,0.726,1.7,0.974,0.0,0.0,0.0,0.478,55.0,32.4,-332.743,35.992,55,0
2024-11-08 12:58:08.698693,515c596d-5944-4b58-82dd-346c7a35b4a9,KXHIGHCHI-24NOV08-B61.5,39651.301,1,3.0,62.179,63.2,55,45,0,0.679,1.7,1.021,0.0,0.0,0.0,0.43,55.0,29.16,-318.391,36.022,55,0
2024-11-08 12:58:09.371866,6995c721-6b3e-4533-b748-585c70f4b5a2,KXHIGHCHI-24NOV08-B59.5,39650.628,93,1.0,62.158,63.2,1,99,1,2.658,3.7,1.042,0.0,0.0,0.0,1.0,49.5,26.244,-278.898,4.563,-1,0
2024-11-08 12:58:52.614477,68a91530-fab4-4f8f-9a20-529debb6bee6,KXHIGHCHI-24NOV08-T62,39607.386,18,5.0,62.549,63.2,52,48,1,-0.951,-0.3,0.651,0.0,0.0,0.0,0.9,44.55,52.0,-374.509,27.605,48,1
2024-11-08 12:58:56.260156,a139d82b-d7fa-482f-8147-b6aca77a1c3a,KXHIGHCHI-24NOV08-B61.5,39603.74,15,3.0,62.483,63.2,46,54,0,0.983,1.7,0.717,0.0,0.0,0.0,0.81,46.0,46.8,-355.934,26.871,46,0
2024-11-08 12:58:56.260156,889b0c35-4f8c-4127-98c0-783383b289df,KXHIGHCHI-24NOV08-B61.5,39603.74,50,3.0,62.401,63.2,49,51,0,0.901,1.7,0.799,0.0,0.0,0.0,0.729,49.0,42.12,-348.02,29.893,49,0
2024-11-08 12:59:02.831991,6574a973-ee31-4488-bbcd-59c4aa2ae0aa,KXHIGHCHI-24NOV08-T62,39597.168,15,5.0,62.59,63.2,55,45,1,-0.91,-0.3,0.61,0.0,0.0,0.0,0.656,44.1,55.0,-387.11,24.255,45,1
2024-11-08 12:59:02.831991,260a95a8-fa1b-42a0-889f-2817c0a7e696,KXHIGHCHI-24NOV08-T62,39597.168,22,5.0,62.642,63.2,55,45,1,-0.858,-0.3,0.558,0.0,0.0,0.0,0.59,39.69,55.0,-366.195,24.275,45,1
2024-11-08 12:59:05.600788,5a1d4f43-899a-4beb-a6df-6b8ade0057fc,KXHIGHCHI-24NOV08-B59.5,39594.399,467,1.0,62.625,63.2,1,99,1,3.125,3.7,0.575,0.0,0.0,0.0,1.0,35.721,49.5,-320.877,4.577,-1,0
2024-11-08 12:59:11.694668,d1797201-d9b0-428c-bbab-38f8059dcfb2,KXHIGHCHI-24NOV08-B59.5,39588.305,374,1.0,62.621,63.2,1,99,1,3.121,3.7,0.579,0.0,0.0,0.0,1.0,32.149,44.55,-280.708,4.578,-1,0
2024-11-08 12:59:14.222420,646ce6c1-baf2-4ed8-86f9-3b2541cc1193,KXHIGHCHI-24NOV08-T62,39585.778,2,5.0,62.863,63.2,60,40,1,-0.637,-0.3,0.337,0.0,0.0,0.0,0.81,26.041,60.0,-330.373,19.116,40,1
2024-11-08 12:59:14.222420,a89ee7df-f533-4d91-85d3-fb0210689d57,KXHIGHCHI-24NOV08-T62,39585.778,39,5.0,62.784,63.2,56,44,1,-0.716,-0.3,0.416,0.0,0.0,0.0,0.9,28.934,56.0,-322.688,22.935,44,1
2024-11-08 12:59:38.742175,ec27da17-e0ec-41c4-a299-838979867a39,KXHIGHCHI-24NOV08-B61.5,39561.258,37,3.0,62.661,63.2,37,63,0,1.161,1.7,0.539,0.0,0.0,0.0,0.729,37.0,54.0,-348.779,17.691,37,0
2024-11-08 12:59:38.742175,b87e178a-8b84-470c-8b7d-a3fdde8147fe,KXHIGHCHI-24NOV08-B61.5,39561.258,22,3.0,62.574,63.2,40,60,0,1.074,1.7,0.626,0.0,0.0,0.0,0.656,40.0,48.6,-336.023,20.815,40,0
2024-11-08 12:59:38.742175,6b3ed7a9-b34f-4b08-b577-0760f89e1b9d,KXHIGHCHI-24NOV08-B61.5,39561.258,20,3.0,62.536,63.2,39,61,0,1.036,1.7,0.664,0.0,0.0,0.0,0.59,39.0,43.74,-307.829,19.849,39,0
2024-11-08 12:59:52.061508,562f2f4e-b8cc-4b3c-9707-3c391a1d45d4,KXHIGHCHI-24NOV08-T62,39547.938,15,5.0,62.774,63.2,64,36,1,-0.726,-0.3,0.426,0.0,0.0,0.0,0.531,35.1,64.0,-390.725,14.911,36,1
2024-11-08 13:00:29.218540,e254e8a7-6574-444a-9b13-76f156f232e0,KXHIGHCHI-24NOV08-T62,39510.781,29,5.0,62.822,63.2,64,36,1,-0.678,-0.3,0.378,0.0,0.0,0.0,0.478,31.59,64.0,-374.891,14.828,36,1
2024-11-08 13:00:29.218540,37a8ed32-5f14-4281-a8e3-132d31ef4f42,KXHIGHCHI-24NOV08-T62,39510.781,1,5.0,62.876,63.2,65,35,1,-0.624,-0.3,0.324,0.0,0.0,0.0,0.43,28.431,65.0,-366.145,13.881,35,1
2024-11-08 13:00:41.924901,2d948171-5359-4819-adc3-41a64f647181,KXHIGHCHI-24NOV08-B61.5,39498.075,8,3.0,62.503,63.2,57,43,1,1.003,1.7,0.697,0.0,0.0,0.0,0.387,57.0,58.5,-468.125,-37.569,-57,0
2024-11-08 13:00:53.943955,afa62862-4d44-40fd-9023-eac74f93612f,KXHIGHCHI-24NOV08-B59.5,39486.056,467,1.0,62.484,63.2,1,99,1,2.984,3.7,0.716,0.0,0.0,0.0,1.0,51.3,52.65,-410.691,4.586,-1,0
2024-11-08 13:01:25.763722,ab263040-39ae-423e-bacf-45fa07a47c56,KXHIGHCHI-24NOV08-B61.5,39454.236,8,3.0,62.565,63.2,39,61,0,1.065,1.7,0.635,0.0,0.0,0.0,0.9,39.0,47.385,-325.61,19.46,39,0
2024-11-08 13:01:26.536825,d1ddcc19-00f5-420f-8aaa-d62acce6b633,KXHIGHCHI-24NOV08-T62,39453.463,200,5.0,62.645,63.2,50,50,0,-0.855,-0.3,0.555,0.0,0.0,0.0,0.81,35.1,50.0,-320.323,-28.293,-50,1
2024-11-08 13:01:26.536825,5e62ba03-71f1-4628-9720-4ea937711e2f,KXHIGHCHI-24NOV08-T62,39453.463,32,5.0,62.707,63.2,51,49,0,-0.793,-0.3,0.493,0.0,0.0,0.0,0.729,31.59,51.0,-309.368,-27.613,-49,1
2024-11-08 13:01:26.536825,44ae4ec8-4f46-490e-a5bc-79cc3c37744d,KXHIGHCHI-24NOV08-T62,39453.463,68,5.0,62.639,63.2,40,60,0,-0.861,-0.3,0.561,0.0,0.0,0.0,0.656,28.431,40.0,-242.451,-38.807,-60,1
2024-11-08 13:02:11.380860,31392ef1-892f-44e1-a309-b407109850c1,KXHIGHCHI-24NOV08-B61.5,39408.619,50,3.0,62.193,63.2,59,41,1,0.693,1.7,1.007,0.0,0.0,0.0,0.531,59.0,32.4,-352.931,-39.308,-59,0
2024-11-08 13:02:11.380860,9ef0b38f-03d7-4809-bac8-6b917f3bb4d6,KXHIGHCHI-24NOV08-B61.5,39408.619,11,3.0,62.19,63.2,66,34,1,0.69,1.7,1.01,0.0,0.0,0.0,0.59,66.0,36.0,-405.213,-46.289,-66,0
2024-11-08 13:02:11.380860,015888fd-8244-4a8e-b3f1-4b446f3737e2,KXHIGHCHI-24NOV08-B61.5,39408.619,39,3.0,62.155,63.2,58,42,1,0.655,1.7,1.045,0.0,0.0,0.0,0.478,58.0,29.16,-333.504,-38.384,-58,0
2024-11-08 13:02:23.067292,18ac8821-1567-46df-8fb5-5c13bbdcd0ee,KXHIGHCHI-24NOV08-B61.5,39396.933,67,3.0,62.128,63.2,50,50,1,0.628,1.7,1.072,0.0,0.0,0.0,0.387,50.0,23.62,-269.921,-30.237,-50,0
2024-11-08 13:02:23.067292,c4ee68ee-8f4e-4390-b5b9-f48b6d290c2e,KXHIGHCHI-24NOV08-B61.5,39396.933,33,3.0,62.182,63.2,49,51,1,0.682,1.7,1.018,0.0,0.0,0.0,0.43,49.0,26.244,-276.087,-29.236,-49,0
2024-11-08 13:02:32.257655,89f13830-57b9-4b47-87f0-428e8100160e,KXHIGHCHI-24NOV08-B59.5,39387.742,4675,1.0,62.102,63.2,1,99,1,2.602,3.7,1.098,0.0,0.0,0.0,1.0,45.0,21.258,-236.278,4.588,-1,0
2024-11-08 13:02:40.544923,9b1cbda1-ec95-4b83-97b4-e6592e79a652,KXHIGHCHI-24NOV08-B61.5,39379.455,67,3.0,62.021,63.2,50,50,1,0.521,1.7,1.179,0.0,0.0,0.0,0.9,50.0,19.132,-251.971,-30.204,-50,0
2024-11-08 13:02:40.544923,3a485935-ed95-4749-861c-8caa118021e3,KXHIGHCHI-24NOV08-B61.5,39379.455,33,3.0,61.99,63.2,49,51,1,0.49,1.7,1.21,0.0,0.0,0.0,0.81,49.0,17.219,-239.533,-29.224,-49,0
2024-11-08 13:02:49.400557,99345bc0-4e53-4789-bbcc-2670485fd6f9,KXHIGHCHI-24NOV08-B61.5,39370.599,33,3.0,61.953,63.2,49,51,1,0.453,1.7,1.247,0.0,0.0,0.0,0.729,49.0,15.497,-232.94,-29.075,-49,0
2024-11-08 13:02:49.400557,781ca7c4-cdeb-40c5-baa7-179cff7bdb75,KXHIGHCHI-24NOV08-B61.5,39370.599,1,3.0,61.83,63.2,66,34,1,0.33,1.7,1.37,0.0,0.0,0.0,0.656,66.0,13.947,-312.995,-46.08,-66,0
2024-11-08 13:02:49.400557,6e183fb8-377e-4c6d-9a39-2cfb2cb895fe,KXHIGHCHI-24NOV08-B61.5,39370.599,66,3.0,61.879,63.2,50,50,1,0.379,1.7,1.321,0.0,0.0,0.0,0.59,50.0,12.552,-227.047,-30.082,-50,0
2024-11-08 13:03:48.812767,9bd2e4e7-d34a-496d-abf0-81b63159abc0,KXHIGHCHI-24NOV08-T62,39311.187,10,5.0,62.504,63.2,47,53,0,-0.996,-0.3,0.696,0.0,0.0,0.0,0.531,45.0,47.0,-351.921,-31.102,-53,1
2024-11-08 13:04:44.137764,4a477149-2901-4287-9a37-da5766e6eee1,KXHIGHCHI-24NOV08-B59.5,39255.862,935,1.0,62.486,63.2,1,99,1,2.986,3.7,0.714,0.0,0.0,0.0,1.0,40.5,42.3,-308.307,4.589,-1,0
2024-11-08 13:05:29.171302,9997602f-352b-4c06-8b8c-5034d4811b6b,KXHIGHCHI-24NOV08-B59.5,39210.829,935,1.0,62.482,63.2,1,99,1,2.982,3.7,0.718,0.0,0.0,0.0,1.0,36.45,38.07,-269.625,4.603,-1,0
2024-11-08 13:07:46.352307,471a40f5-4c71-4eef-af27-b74abcb70662,KXHIGHCHI-24NOV08-B59.5,39073.648,500,1.0,62.477,63.2,1,99,1,2.977,3.7,0.723,0.0,0.0,0.0,1.0,32.805,34.263,-235.596,4.629,-1,0
2024-11-08 13:07:51.683620,c0900ecc-ee2e-4aed-aa6c-8f4484b140a0,KXHIGHCHI-24NOV08-T62,39068.316,13,5.0,62.691,63.2,47,53,0,-0.809,-0.3,0.509,0.0,0.0,0.0,0.9,29.525,47.0,-280.809,-31.083,-53,1
2024-11-08 13:08:01.855948,0ae91f73-5e81-4b70-9554-fd688c54dc61,KXHIGHCHI-24NOV08-T62,39058.144,50,5.0,62.827,63.2,30,70,0,-0.673,-0.3,0.373,0.0,0.0,0.0,0.43,14.121,30.0,-139.062,-48.069,-70,1
2024-11-08 13:08:01.855948,268613f4-71a8-4b52-b24a-98f281ef55ef,KXHIGHCHI-24NOV08-T62,39058.144,136,5.0,62.973,63.2,47,53,0,-0.527,-0.3,0.227,0.0,0.0,0.0,0.478,15.691,47.0,-223.801,-30.917,-53,1
2024-11-08 13:08:01.855948,2694f880-198c-4c9d-8801-0e320388aab8,KXHIGHCHI-24NOV08-T62,39058.144,30,5.0,62.912,63.2,45,55,0,-0.588,-0.3,0.288,0.0,0.0,0.0,0.531,17.434,45.0,-220.797,-32.838,-55,1
2024-11-08 13:08:01.855948,a8ec25ec-f901-4d1f-a476-eab111ea84f0,KXHIGHCHI-24NOV08-T62,39058.144,132,5.0,62.715,63.2,40,60,0,-0.785,-0.3,0.485,0.0,0.0,0.0,0.729,23.915,40.0,-223.242,-37.522,-60,1
2024-11-08 13:08:01.855948,9c990bd2-ca91-42f5-986e-8dcc6ede4507,KXHIGHCHI-24NOV08-T62,39058.144,5,5.0,62.532,63.2,25,75,0,-0.968,-0.3,0.668,0.0,0.0,0.0,0.656,21.523,25.0,-146.254,-52.524,-75,1
2024-11-08 13:08:01.855948,e9b95f93-03b6-4bf4-b942-1de1ff747e8f,KXHIGHCHI-24NOV08-T62,39058.144,10,5.0,62.482,63.2,28,72,0,-1.018,-0.3,0.718,0.0,0.0,0.0,0.81,26.572,28.0,-180.284,-49.499,-72,1
2024-11-08 13:08:01.855948,6e2753ef-0b99-4a47-a964-8e6d3aa84a56,KXHIGHCHI-24NOV08-T62,39058.144,50,5.0,62.837,63.2,42,58,0,-0.663,-0.3,0.363,0.0,0.0,0.0,0.59,19.371,42.0,-214.082,-35.72,-58,1
2024-11-08 13:10:05.591144,4e6073c4-098e-4458-875f-71afeac7041c,KXHIGHCHI-24NOV08-B61.5,38934.409,3,3.0,62.07,63.2,66,34,1,0.57,1.7,1.13,0.0,0.0,0.0,0.387,66.0,27.0,-365.137,-46.053,-66,0
2024-11-08 13:10:05.591144,2bb98be2-636c-4289-baa3-a7290abf8329,KXHIGHCHI-24NOV08-B61.5,38934.409,28,3.0,62.012,63.2,69,31,1,0.512,1.7,1.188,0.0,0.0,0.0,0.349,69.0,24.3,-369.315,-49.068,-69,0
2024-11-08 13:11:15.917531,3453e779-c1fd-4dcf-a30a-1b4205e5f78d,KXHIGHCHI-24NOV08-B61.5,38864.082,10,3.0,61.973,63.2,69,31,1,0.473,1.7,1.227,0.0,0.0,0.0,0.314,69.0,21.87,-359.261,-49.044,-69,0
2024-11-08 13:11:42.323282,fddc6e20-bf55-495b-9981-1a4fa2d97d3c,KXHIGHCHI-24NOV08-T62,38837.677,100,5.0,62.414,63.2,53,47,1,-1.086,-0.3,0.786,0.0,0.0,0.0,0.282,62.1,53.0,-466.464,24.097,47,1
2024-11-08 13:11:42.323282,ec685e50-8242-42f4-a25f-14de1a2a82f5,KXHIGHCHI-24NOV08-T62,38837.677,46,5.0,62.485,63.2,55,45,1,-1.015,-0.3,0.715,0.0,0.0,0.0,0.254,55.89,55.0,-444.922,22.31,45,1
2024-11-08 13:11:42.323282,6b9d0d8f-8827-4172-abc3-ce92ac52911b,KXHIGHCHI-24NOV08-T62,38837.677,35,5.0,62.51,63.2,52,48,1,-0.99,-0.3,0.69,0.0,0.0,0.0,0.229,50.301,52.0,-402.208,25.497,48,1
2024-11-08 13:11:48.016681,d24d2145-010d-4b65-9d5b-2224b5956f27,KXHIGHCHI-24NOV08-B61.5,38831.983,7,3.0,62.303,63.2,69,31,1,0.803,1.7,0.897,0.0,0.0,0.0,0.206,69.0,46.8,-471.815,-49.038,-69,0
2024-11-08 13:11:50.887702,33f96a4a-de22-4a4b-ad2d-7c66d171c7fa,KXHIGHCHI-24NOV08-T62,38829.112,15,5.0,62.208,63.2,31,69,0,-1.292,-0.3,0.992,0.0,0.0,0.0,0.167,55.89,31.0,-331.022,-46.088,-69,1
2024-11-08 13:11:50.887702,438a1508-afaa-4a9b-8c12-e0aa24fc9fbf,KXHIGHCHI-24NOV08-T62,38829.112,100,5.0,62.161,63.2,31,69,0,-1.339,-0.3,1.039,0.0,0.0,0.0,0.185,62.1,31.0,-362.536,-45.856,-69,1
2024-11-08 13:11:55.132363,dac12c29-c305-412a-8181-d59c981bf165,KXHIGHCHI-24NOV08-T62,38824.868,8,5.0,62.258,63.2,31,69,1,-1.242,-0.3,0.942,0.0,0.0,0.0,0.15,50.301,31.0,-303.25,45.787,69,1
2024-11-08 13:12:20.663663,5d302af7-0b6a-4870-85b9-000c172ccc07,KXHIGHCHI-24NOV08-B59.5,38799.336,200,1.0,62.225,63.2,1,99,1,2.725,3.7,0.975,0.0,0.0,0.0,1.0,45.271,27.9,-265.471,4.63,-1,0
2024-11-08 13:12:22.432125,6b68e456-14d6-424a-b4ab-392451ccf2ae,KXHIGHCHI-24NOV08-T62,38797.568,11,5.0,62.312,63.2,30,70,0,-1.188,-0.3,0.888,0.0,0.0,0.0,0.9,40.744,30.0,-252.991,-46.74,-70,1
2024-11-08 13:12:24.054850,8d2b3544-d508-40b0-84c4-06847213fbb3,KXHIGHCHI-24NOV08-T62,38795.945,572,5.0,62.382,63.2,31,69,1,-1.118,-0.3,0.818,0.0,0.0,0.0,0.81,36.669,31.0,-238.364,45.501,69,1
2024-11-08 13:13:01.260188,219dc607-36bf-4dfc-9d6c-d5b65879c5de,KXHIGHCHI-24NOV08-B59.5,38758.74,280,1.0,62.369,63.2,1,99,1,2.869,3.7,0.831,0.0,0.0,0.0,1.0,33.002,27.9,-208.265,4.651,-1,0
2024-11-08 13:13:08.935955,8d723c05-986d-43d4-96eb-1383d5c12db0,KXHIGHCHI-24NOV08-B61.5,38751.064,6,3.0,62.01,63.2,69,31,1,0.51,1.7,1.19,0.0,0.0,0.0,0.9,69.0,25.11,-372.995,-49.007,-69,0
2024-11-08 13:13:08.935955,4dbefd74-daa8-466f-af98-4974ff0b20ca,KXHIGHCHI-24NOV08-B61.5,38751.064,15,3.0,61.993,63.2,65,35,1,0.493,1.7,1.207,0.0,0.0,0.0,0.81,65.0,22.599,-341.626,-45.011,-65,0
2024-11-08 13:13:16.678113,9ecf46f3-e8e4-476f-973b-adabf9326a0d,KXHIGHCHI-24NOV08-T62,38743.322,307,5.0,62.186,63.2,32,68,0,-1.314,-0.3,1.014,0.0,0.0,0.0,0.729,58.5,32.0,-348.711,-44.443,-68,1
2024-11-08 13:13:20.578907,99975a8a-6155-4d81-889f-936afe3e21cf,KXHIGHCHI-24NOV08-T62,38739.421,125,5.0,62.287,63.2,26,74,0,-1.213,-0.3,0.913,0.0,0.0,0.0,0.478,38.382,26.0,-224.359,-50.071,-74,1
2024-11-08 13:13:20.578907,c1e1e5c7-35b3-47bb-b7ec-36fd68a2aed2,KXHIGHCHI-24NOV08-T62,38739.421,15,5.0,62.321,63.2,31,69,0,-1.179,-0.3,0.879,0.0,0.0,0.0,0.531,42.646,31.0,-266.168,-44.896,-69,1
2024-11-08 13:13:20.578907,3c80d24a-df23-4d45-a514-42bf8a2cbf79,KXHIGHCHI-24NOV08-T62,38739.421,193,5.0,62.443,63.2,32,68,0,-1.057,-0.3,0.757,0.0,0.0,0.0,0.43,34.544,32.0,-232.902,-44.214,-68,1
2024-11-08 13:13:20.578907,ff4caf63-2283-43ee-8b1b-13e30cc24924,KXHIGHCHI-24NOV08-T62,38739.421,189,5.0,62.204,63.2,30,70,0,-1.296,-0.3,0.996,0.0,0.0,0.0,0.656,52.65,30.0,-310.446,-45.813,-70,1
2024-11-08 13:13:20.578907,d229d6d5-9dbc-4c42-8b57-fc3f6ac62bfb,KXHIGHCHI-24NOV08-T62,38739.421,125,5.0,62.169,63.2,25,75,0,-1.331,-0.3,1.031,0.0,0.0,0.0,0.59,47.385,25.0,-262.987,-50.844,-75,1
2024-11-08 13:13:25.257408,fa94f15e-14fa-49e0-9600-422502c28adc,KXHIGHCHI-24NOV08-B61.5,38734.743,10,3.0,62.079,63.2,69,31,1,0.579,1.7,1.121,0.0,0.0,0.0,0.387,69.0,28.8,-388.565,-48.979,-69,0
2024-11-08 13:14:19.994704,0ad9bd8e-f720-40be-a820-0ecc79c2e900,KXHIGHCHI-24NOV08-B59.5,38680.005,860,1.0,62.06,63.2,1,99,1,2.56,3.7,1.14,0.0,0.0,0.0,1.0,62.1,25.92,-340.765,4.654,-1,0
2024-11-08 13:14:30.362368,95947fe2-6749-4c8b-9427-a32eb333d47f,KXHIGHCHI-24NOV08-B61.5,38669.638,2,3.0,62.081,63.2,53,47,0,0.581,1.7,1.119,0.0,0.0,0.0,0.9,53.0,23.328,-283.806,32.964,53,0
2024-11-08 13:14:32.206108,4abbd17a-7f1f-4956-ad18-cb5c4885af73,KXHIGHCHI-24NOV08-B59.5,38667.794,467,1.0,62.074,63.2,1,99,1,2.574,3.7,1.126,0.0,0.0,0.0,1.0,47.7,20.995,-248.273,4.662,-1,0
2024-11-08 13:14:44.617603,180add1b-36e5-497d-a61b-c4f4ceecf3d6,KXHIGHCHI-24NOV08-T62,38655.382,1,5.0,62.351,63.2,34,66,0,-1.149,-0.3,0.849,0.0,0.0,0.0,0.9,42.93,34.0,-281.2,-41.383,-66,1
2024-11-08 13:15:12.097561,8e66d13e-5a75-408a-8a57-c8ee7d756cbe,KXHIGHCHI-24NOV08-B61.5,38627.902,16,3.0,62.105,63.2,67,33,1,0.605,1.7,1.095,0.0,0.0,0.0,0.81,67.0,30.6,-386.226,-46.947,-67,0
2024-11-08 13:15:33.607721,76641a3a-b112-4c84-b1fa-ab6e6321866a,KXHIGHCHI-24NOV08-B61.5,38606.392,44,3.0,62.063,63.2,67,33,0,0.563,1.7,1.137,0.0,0.0,0.0,0.729,67.0,27.54,-372.797,46.825,67,0
2024-11-08 13:16:39.493925,529b82b2-5ba1-4803-bd41-a4f0dc34a114,KXHIGHCHI-24NOV08-T62,38540.506,4,5.0,62.399,63.2,51,49,1,-1.101,-0.3,0.801,0.0,0.0,0.0,0.656,60.3,51.0,-447.436,24.203,49,1
2024-11-08 13:18:00.241638,9dbae60a-70b8-4e7b-9d4f-43563c4690ad,KXHIGHCHI-24NOV08-T62,38459.758,1,5.0,62.252,63.2,34,66,0,-1.248,-0.3,0.948,0.0,0.0,0.0,0.59,54.27,34.0,-336.338,-40.516,-66,1
2024-11-08 13:18:00.241638,426b8af7-4969-4f12-895e-e4a7762cc476,KXHIGHCHI-24NOV08-T62,38459.758,12,5.0,62.288,63.2,33,67,0,-1.212,-0.3,0.912,0.0,0.0,0.0,0.531,48.843,33.0,-304.98,-41.686,-67,1
2024-11-08 13:18:22.920175,2d936f45-bd43-4ead-94ca-8bca2b724a9e,KXHIGHCHI-24NOV08-T62,38437.08,10,5.0,62.559,63.2,51,49,1,-0.941,-0.3,0.641,0.0,0.0,0.0,0.478,43.959,51.0,-366.477,23.346,49,1
2024-11-08 13:18:30.661495,6a4d5324-b772-4656-ae75-f12eb526387a,KXHIGHCHI-24NOV08-T62,38429.339,22,5.0,62.776,63.2,58,42,1,-0.724,-0.3,0.424,0.0,0.0,0.0,0.349,32.046,58.0,-346.247,16.34,42,1
2024-11-08 13:18:30.661495,bb3a6c1e-cad4-4516-bc28-6b34da219789,KXHIGHCHI-24NOV08-T62,38429.339,34,5.0,62.673,63.2,52,48,1,-0.827,-0.3,0.527,0.0,0.0,0.0,0.387,35.607,52.0,-332.303,22.337,48,1
2024-11-08 13:18:30.661495,de487e67-9d2d-41e5-b796-fb1695c39a01,KXHIGHCHI-24NOV08-T62,38429.339,35,5.0,62.612,63.2,51,49,1,-0.888,-0.3,0.588,0.0,0.0,0.0,0.43,39.563,51.0,-345.668,23.137,49,1
2024-11-08 13:18:57.535015,9e7d094a-c271-447f-9e57-09ff63066354,KXHIGHCHI-24NOV08-B61.5,38402.465,7,3.0,62.361,63.2,68,32,1,0.861,1.7,0.839,0.0,0.0,0.0,0.314,68.0,52.2,-493.018,-47.686,-68,0
2024-11-08 13:19:09.223628,f14af0e9-b505-4675-9d49-9c414272127e,KXHIGHCHI-24NOV08-B61.5,38390.776,11,3.0,62.303,63.2,69,31,1,0.803,1.7,0.897,0.0,0.0,0.0,0.282,69.0,46.98,-472.656,-48.658,-69,0
2024-11-08 13:19:09.223628,0aa15c05-5a11-4819-ba88-d117d30a57ed,KXHIGHCHI-24NOV08-B61.5,38390.776,31,3.0,62.26,63.2,68,32,1,0.76,1.7,0.94,0.0,0.0,0.0,0.254,68.0,42.282,-444.897,-47.672,-68,0
2024-11-08 13:19:14.211999,bbdf8ab9-7892-4d4f-8305-f673ebb02213,KXHIGHCHI-24NOV08-B61.5,38385.788,12,3.0,62.329,63.2,53,47,0,0.829,1.7,0.871,0.0,0.0,0.0,0.229,53.0,38.054,-348.566,32.651,53,0
2024-11-08 13:19:26.553453,c29491ac-f9df-4c61-bc18-a2238d8cffba,KXHIGHCHI-24NOV08-B59.5,38373.447,4675,1.0,62.302,63.2,1,99,1,2.802,3.7,0.898,0.0,0.0,0.0,1.0,47.7,34.248,-305.379,4.666,-1,0
2024-11-08 13:20:06.724317,ab3a4213-6260-472f-ab66-0ea60f996f80,KXHIGHCHI-24NOV08-B59.5,38333.276,93,1.0,62.298,63.2,1,99,1,2.798,3.7,0.902,0.0,0.0,0.0,1.0,42.93,30.824,-267.07,4.669,-1,0
2024-11-08 13:21:01.786870,23727bc3-6aa0-4ca1-b97d-95a8a440f3b2,KXHIGHCHI-24NOV08-B61.5,38278.213,29,3.0,62.061,63.2,67,33,1,0.561,1.7,1.139,0.0,0.0,0.0,0.9,67.0,27.741,-373.801,-46.632,-67,0
2024-11-08 13:21:39.087496,efc7ec18-e5b4-4856-a60c-2deae5413d0b,KXHIGHCHI-24NOV08-T62,38240.913,2,5.0,62.51,63.2,64,36,1,-0.99,-0.3,0.69,0.0,0.0,0.0,0.81,60.3,64.0,-513.188,9.8,36,1
2024-11-08 13:21:39.087496,906d0c14-f894-4868-89f5-784f360e4f54,KXHIGHCHI-24NOV08-T62,38240.913,2,5.0,62.396,63.2,46,54,1,-1.104,-0.3,0.804,0.0,0.0,0.0,0.729,54.27,46.0,-392.64,27.807,54,1
2024-11-08 13:21:39.087496,73e021cf-c8bc-4b17-8b74-37d2dcc1df98,KXHIGHCHI-24NOV08-T62,38240.913,4,5.0,62.567,63.2,58,42,1,-0.933,-0.3,0.633,0.0,0.0,0.0,0.656,48.843,58.0,-425.161,15.972,42,1
2024-11-08 13:22:52.443084,b560a922-91b1-44ec-be81-ca582638a22e,KXHIGHCHI-24NOV08-T62,38167.557,40,5.0,62.525,63.2,48,52,1,-0.975,-0.3,0.675,0.0,0.0,0.0,0.59,43.959,48.0,-351.813,25.754,52,1
2024-11-08 13:23:08.318016,673e65b4-65a4-4ba3-af92-20e850a7893a,KXHIGHCHI-24NOV08-B61.5,38151.682,8,3.0,62.285,63.2,65,35,1,0.785,1.7,0.915,0.0,0.0,0.0,0.531,65.0,43.2,-433.684,-44.568,-65,0
2024-11-08 13:23:12.198562,e1d10513-c6c6-4a4b-885f-bb11a96b0f84,KXHIGHCHI-24NOV08-T62,38147.801,88,5.0,62.207,63.2,33,67,0,-1.293,-0.3,0.993,0.0,0.0,0.0,0.478,58.5,33.0,-353.07,-40.565,-67,1
2024-11-08 13:23:12.198562,05fec279-2687-4d67-8bde-b7a21787b563,KXHIGHCHI-24NOV08-T62,38147.801,37,5.0,62.257,63.2,33,67,0,-1.243,-0.3,0.943,0.0,0.0,0.0,0.43,52.65,33.0,-323.709,-40.644,-67,1
2024-11-08 13:23:13.956358,8ec1db3a-ca22-4dd7-816a-7a5e6fb39870,KXHIGHCHI-24NOV08-T62,38146.044,87,5.0,62.212,63.2,27,73,0,-1.288,-0.3,0.988,0.0,0.0,0.0,0.387,47.385,27.0,-271.446,-46.465,-73,1
