time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 14:44:57.756299,8c370260-d08f-4c71-bc9d-18ee73965a71,KXHIGHCHI-24DEC17-B42.5,33242.244,9,3.0,40.51,39.3,6,94,0,-1.99,-3.2,-1.21,0.0,0.0,6.495,70.2,6.0,0.729,-321.118,-13.312,6,0
2024-12-17 14:45:09.648784,aef20087-4ec5-4e6e-bec4-dbecbb7cd4b3,KXHIGHCHI-24DEC17-B42.5,33230.351,50,3.0,40.514,39.3,5,95,0,-1.986,-3.2,-1.214,0.0,0.0,5.261,56.862,5.0,0.59,-246.23,-14.379,5,0
2024-12-17 14:45:09.648784,328adffb-ae42-40e3-86e0-91f529be8901,KXHIGHCHI-24DEC17-B42.5,33230.351,50,3.0,40.53,39.3,5,95,0,-1.97,-3.2,-1.23,0.0,0.0,4.735,51.176,5.0,0.531,-216.465,-14.327,5,0
2024-12-17 14:45:54.219688,ea151722-aa30-4259-a7bc-d99f11af8548,KXHIGHCHI-24DEC17-B38.5,33185.78,15,-1.0,40.281,39.3,12,88,1,1.781,0.8,-0.981,0.0,0.0,12.0,46.058,4.5,0.478,-212.633,76.849,88,1
2024-12-17 14:46:32.776305,fca43d27-d2c7-4481-bd01-ba65eec89fe2,KXHIGHCHI-24DEC17-B42.5,33147.224,9,3.0,40.492,39.3,10,90,1,-2.008,-3.2,-1.192,0.0,0.0,10.8,41.452,10.0,0.43,-202.753,9.48,-10,0
2024-12-17 14:47:05.391332,0a900eef-54d3-431b-a8fc-d0b6121c29aa,KXHIGHCHI-24DEC17-B40.5,33114.609,80,1.0,40.497,39.3,75,25,0,-0.003,-1.2,-1.197,0.0,0.0,5.166,75.0,4.783,0.206,-339.454,58.677,75,0
2024-12-17 14:47:05.391332,3dd788d3-b760-4a43-8d0a-1e34275b9e41,KXHIGHCHI-24DEC17-B40.5,33114.609,41,1.0,40.497,39.3,76,24,0,-0.003,-1.2,-1.197,0.0,0.0,5.74,76.0,5.314,0.229,-347.705,59.546,76,0
2024-12-17 14:47:05.391332,5a6b2e56-a645-418f-901e-c9d8ff5e4528,KXHIGHCHI-24DEC17-B40.5,33114.609,32,1.0,40.497,39.3,77,23,0,-0.003,-1.2,-1.197,0.0,0.0,6.377,77.0,5.905,0.254,-356.426,59.082,77,0
2024-12-17 14:47:05.391332,fb0ab4f4-fa67-4a05-b624-c670ed95ee71,KXHIGHCHI-24DEC17-B40.5,33114.609,15,1.0,40.495,39.3,75,25,0,-0.005,-1.2,-1.195,0.0,0.0,9.72,75.0,9.0,0.387,-365.324,56.01,75,0
2024-12-17 14:47:05.391332,aa760f99-850e-4997-b640-2f05a952e1fa,KXHIGHCHI-24DEC17-B40.5,33114.609,252,1.0,40.496,39.3,76,24,0,-0.004,-1.2,-1.196,0.0,0.0,7.873,76.0,7.29,0.314,-359.5,57.582,76,0
2024-12-17 14:47:05.391332,af30b2ac-d10f-430c-985b-b629c1622e77,KXHIGHCHI-24DEC17-B40.5,33114.609,80,1.0,40.495,39.3,77,23,0,-0.005,-1.2,-1.195,0.0,0.0,8.748,77.0,8.1,0.349,-370.023,58.21,77,0
2024-12-17 14:47:05.391332,7cc3c25a-c93a-4fda-b63f-9fe695c6337c,KXHIGHCHI-24DEC17-B40.5,33114.609,41,1.0,40.496,39.3,76,24,0,-0.004,-1.2,-1.196,0.0,0.0,7.086,76.0,6.561,0.282,-354.996,57.956,76,0
2024-12-17 14:47:53.747420,2a446bb5-f176-445f-8a14-5f6eaaac47fa,KXHIGHCHI-24DEC17-B42.5,33066.253,21,3.0,40.613,39.3,9,91,1,-1.887,-3.2,-1.313,0.0,0.0,4.649,67.5,9.0,0.185,-310.925,10.679,-9,0
2024-12-17 14:47:53.747420,11e6838c-0cb8-4ea0-9306-f4e92907dedd,KXHIGHCHI-24DEC17-B42.5,33066.253,80,3.0,40.636,39.3,9,91,1,-1.864,-3.2,-1.336,0.0,0.0,4.184,60.75,9.0,0.167,-274.951,10.585,-9,0
2024-12-17 14:49:15.785114,fd291902-2282-4fff-9cba-376648c69825,KXHIGHCHI-24DEC17-B40.5,32984.215,43,1.0,40.598,39.3,80,20,1,0.098,-1.2,-1.298,0.0,0.0,3.766,80.0,8.1,0.15,-372.215,-59.451,-80,0
2024-12-17 14:49:15.785114,5f035879-01ee-4486-a4a7-7e84434f869a,KXHIGHCHI-24DEC17-B40.5,32984.215,80,1.0,40.59,39.3,80,20,1,0.09,-1.2,-1.29,0.0,0.0,3.389,80.0,7.29,0.135,-368.91,-60.982,-80,0
2024-12-17 14:49:50.790054,c937f797-3b6b-44dd-9efb-1f3ca100c7f9,KXHIGHCHI-24DEC17-B40.5,32949.21,6,1.0,40.582,39.3,80,20,1,0.082,-1.2,-1.282,0.0,0.0,3.05,80.0,6.561,0.122,-366.05,-59.314,-80,0
2024-12-17 14:50:19.986609,6cd1174b-e24f-4694-bf68-4db2bd037525,KXHIGHCHI-24DEC17-B42.5,32920.013,124,3.0,40.698,39.3,10,90,1,-1.802,-3.2,-1.398,0.0,0.0,2.471,64.8,10.0,0.098,-295.333,9.7,-10,0
2024-12-17 14:50:19.986609,7545a602-6caf-4223-beaa-e9306e15451b,KXHIGHCHI-24DEC17-B42.5,32920.013,5,3.0,40.652,39.3,9,91,1,-1.848,-3.2,-1.352,0.0,0.0,2.745,72.0,9.0,0.109,-330.225,10.727,-9,0
2024-12-17 14:52:01.249669,96bde022-f38f-4876-914d-4a1c007bb8fb,KXHIGHCHI-24DEC17-B38.5,32818.75,3,-1.0,40.503,39.3,9,91,0,2.003,0.8,-1.203,0.0,0.0,9.0,58.32,9.0,0.089,-276.461,-79.834,-91,1
2024-12-17 14:52:21.222303,a642bcc3-2cf3-45af-8eb6-0c3b68c4fdc8,KXHIGHCHI-24DEC17-T43,32798.778,137,3.5,40.571,39.3,2,98,0,-2.429,-3.7,-1.271,0.0,0.0,8.1,52.488,8.1,2.0,-243.158,-3.725,2,0
2024-12-17 14:52:42.254863,9b0654c3-8d58-4ad3-8873-41e33942568e,KXHIGHCHI-24DEC17-B40.5,32777.745,80,1.0,40.549,39.3,76,24,0,0.049,-1.2,-1.249,0.0,0.0,7.29,76.0,7.29,1.8,-359.157,55.088,76,0
2024-12-17 14:52:42.254863,22a88911-620c-4237-b855-880a1e791d77,KXHIGHCHI-24DEC17-B40.5,32777.745,8,1.0,40.545,39.3,76,24,0,0.045,-1.2,-1.245,0.0,0.0,6.561,76.0,6.561,1.62,-354.602,55.198,76,0
2024-12-17 14:52:51.886055,a475b56f-08a3-47e4-9e65-ce4373550ec7,KXHIGHCHI-24DEC17-B40.5,32768.114,251,1.0,40.541,39.3,75,25,0,0.041,-1.2,-1.241,0.0,0.0,5.905,75.0,5.905,1.458,-345.333,54.027,75,0
2024-12-17 14:54:08.692261,b0571b8c-b442-4c86-97d0-f5bb547bc507,KXHIGHCHI-24DEC17-B42.5,32691.308,18,3.0,40.534,39.3,5,95,0,-1.966,-3.2,-1.234,0.0,0.0,5.314,67.5,5.0,1.312,-301.6,-14.729,5,0
2024-12-17 14:54:18.867466,3b56f545-f0fd-44bf-a917-c3ab594c66ab,KXHIGHCHI-24DEC17-B38.5,32681.133,100,-1.0,40.346,39.3,12,88,1,1.846,0.8,-1.046,0.0,0.0,12.0,60.75,4.5,1.181,-286.27,76.819,88,1
2024-12-17 14:55:20.552441,8024eb60-e5b9-4ff9-a509-1f91362b9835,KXHIGHCHI-24DEC17-B40.5,32619.448,80,1.0,40.381,39.3,75,25,0,-0.119,-1.2,-1.081,0.0,0.0,10.8,75.0,4.05,1.063,-355.24,53.952,75,0
2024-12-17 14:55:20.552441,4dd088f4-b298-46e0-ace0-5558a4599167,KXHIGHCHI-24DEC17-B40.5,32619.448,41,1.0,40.391,39.3,75,25,0,-0.109,-1.2,-1.091,0.0,0.0,9.72,75.0,3.645,0.957,-350.589,54.011,75,0
2024-12-17 14:55:35.686979,d7672d0e-b16f-4473-9ced-541b9f8f780d,KXHIGHCHI-24DEC17-B38.5,32604.313,197,-1.0,40.317,39.3,12,88,1,1.817,0.8,-1.017,0.0,0.0,12.0,67.5,3.28,0.861,-317.906,76.776,88,1
2024-12-17 14:55:35.686979,6b370158-901b-46d7-ac3d-c43ffe76f5c0,KXHIGHCHI-24DEC17-B38.5,32604.313,17,-1.0,40.289,39.3,12,88,1,1.789,0.8,-0.989,0.0,0.0,12.0,60.75,2.952,0.775,-282.304,76.796,88,1
2024-12-17 14:55:35.686979,53aa87df-ee4c-4544-9088-78605a6609f3,KXHIGHCHI-24DEC17-B38.5,32604.313,17,-1.0,40.258,39.3,12,88,1,1.758,0.8,-0.958,0.0,0.0,12.0,54.675,2.657,0.697,-250.941,76.811,88,1
2024-12-17 14:55:43.596059,795e3aab-1c8e-411e-86c5-0e9f6ee9d5b3,KXHIGHCHI-24DEC17-B40.5,32596.404,11,1.0,40.328,39.3,75,25,0,-0.172,-1.2,-1.028,0.0,0.0,10.8,75.0,2.391,0.628,-351.304,53.89,75,0
2024-12-17 14:55:50.548941,65a6c85f-de87-4d4b-808d-e178cfbe703a,KXHIGHCHI-24DEC17-B40.5,32589.451,31,1.0,40.343,39.3,75,25,0,-0.157,-1.2,-1.043,0.0,0.0,9.72,75.0,2.152,0.565,-347.244,53.782,75,0
2024-12-17 14:56:47.148303,cca9be6b-2e2f-4f9f-af90-56de528ff824,KXHIGHCHI-24DEC17-B40.5,32532.852,139,1.0,40.365,39.3,80,20,1,-0.135,-1.2,-1.065,0.0,0.0,8.748,80.0,1.937,0.508,-370.472,-58.723,-80,0
2024-12-17 14:56:50.444344,db35b56a-29bb-4e3b-b1b7-87f4a0ee9547,KXHIGHCHI-24DEC17-B38.5,32529.556,80,-1.0,40.255,39.3,13,87,1,1.755,0.8,-0.955,0.0,0.0,13.0,72.0,1.743,0.458,-341.876,75.663,87,1
2024-12-17 14:56:50.444344,3c529653-d009-4599-a14f-22f3ac1f3168,KXHIGHCHI-24DEC17-B38.5,32529.556,420,-1.0,40.226,39.3,13,87,1,1.726,0.8,-0.926,0.0,0.0,13.0,64.8,1.569,0.412,-303.986,75.745,87,1
2024-12-17 14:57:50.498918,915e6bdc-f778-4507-b627-de379b7d52bc,KXHIGHCHI-24DEC17-B40.5,32469.501,80,1.0,40.27,39.3,72,28,0,-0.23,-1.2,-0.97,0.0,0.0,11.7,72.0,1.412,0.371,-336.817,50.499,72,0
2024-12-17 14:57:50.498918,8c776db6-cc12-4452-a086-f7e08d473b01,KXHIGHCHI-24DEC17-B40.5,32469.501,46,1.0,40.29,39.3,72,28,0,-0.21,-1.2,-0.99,0.0,0.0,10.53,72.0,1.271,0.334,-332.648,50.511,72,0
2024-12-17 14:57:50.498918,4e60ea22-27b4-4802-96d8-3f15f6e8e219,KXHIGHCHI-24DEC17-B40.5,32469.501,45,1.0,40.308,39.3,72,28,0,-0.192,-1.2,-1.008,0.0,0.0,9.477,72.0,1.144,0.3,-329.025,50.528,72,0
2024-12-17 14:58:51.561194,df775c35-f8de-444d-8121-ddf81af565b5,KXHIGHCHI-24DEC17-B40.5,32408.439,258,1.0,40.331,39.3,75,25,1,-0.169,-1.2,-1.031,0.0,0.0,8.529,75.0,1.029,0.27,-341.771,-53.058,-75,0
2024-12-17 14:58:51.561194,701eedcd-dd36-4e3d-8205-658578918f60,KXHIGHCHI-24DEC17-B40.5,32408.439,119,1.0,40.344,39.3,74,26,1,-0.156,-1.2,-1.044,0.0,0.0,7.676,74.0,0.927,0.243,-333.732,-52.332,-74,0
2024-12-17 14:58:51.561194,3408daa1-5f26-4ee5-a744-8ace43e1b409,KXHIGHCHI-24DEC17-B40.5,32408.439,80,1.0,40.358,39.3,74,26,1,-0.142,-1.2,-1.058,0.0,0.0,6.909,74.0,0.834,0.219,-331.37,-52.404,-74,0
2024-12-17 14:58:51.561194,1462cbf6-630e-4320-8472-728c3faf0319,KXHIGHCHI-24DEC17-B40.5,32408.439,200,1.0,40.373,39.3,75,25,1,-0.127,-1.2,-1.073,0.0,0.0,6.218,75.0,0.75,0.197,-334.639,-53.444,-75,0
2024-12-17 15:01:11.162101,2db32765-2cbb-48bc-aaf0-0dbe1b20d85a,KXHIGHCHI-24DEC17-B38.5,32268.838,100,-1.0,40.182,39.3,14,86,1,1.682,0.8,-0.882,0.0,0.0,14.0,67.5,0.675,0.177,-320.694,74.662,86,1
2024-12-17 15:02:39.702858,8988bf11-b9a4-4c4f-9cf9-1012370551b4,KXHIGHCHI-24DEC17-B38.5,32180.297,67,-1.0,40.151,39.3,14,86,1,1.651,0.8,-0.851,0.0,0.0,14.0,60.75,0.608,0.16,-285.837,74.661,86,1
2024-12-17 15:03:18.448046,78cca95d-24cf-49a6-862a-14b11a2dbf1f,KXHIGHCHI-24DEC17-B42.5,32141.552,55,3.0,40.383,39.3,8,92,1,-2.117,-3.2,-1.083,0.0,0.0,12.6,54.675,8.0,0.144,-267.058,11.758,-8,0
2024-12-17 15:03:33.656717,a0f6b5b9-5b96-467a-8bce-12ce3888c336,KXHIGHCHI-24DEC17-B38.5,32126.343,100,-1.0,40.312,39.3,14,86,1,1.812,0.8,-1.012,0.0,0.0,14.0,49.208,7.2,0.129,-242.61,74.66,86,1
2024-12-17 15:05:15.275349,93a3225c-96b4-473f-8141-6e3a329c9fb4,KXHIGHCHI-24DEC17-B40.5,32024.725,50,1.0,40.376,39.3,77,23,1,-0.124,-1.2,-1.076,0.0,0.0,12.6,77.0,6.48,0.116,-378.257,-54.951,-77,0
2024-12-17 15:05:38.156688,774d9a76-f171-47d1-bb7e-6d25f4352752,KXHIGHCHI-24DEC17-B42.5,32001.843,20,3.0,40.38,39.3,6,94,0,-2.12,-3.2,-1.08,0.0,0.0,11.34,69.3,6.0,0.105,-331.776,-13.784,6,0
2024-12-17 15:08:06.826641,6b45e0f6-7b52-4f5c-a8bd-9e4dcc3e24cc,KXHIGHCHI-24DEC17-B40.5,31853.173,28,1.0,40.399,39.3,77,23,1,-0.101,-1.2,-1.099,0.0,0.0,10.206,77.0,5.4,0.094,-367.065,-54.793,-77,0
2024-12-17 15:09:35.534552,a56409f8-aa25-4dcd-8bf6-1578b20c3290,KXHIGHCHI-24DEC17-B40.5,31764.465,38,1.0,40.407,39.3,77,23,1,-0.093,-1.2,-1.107,0.0,0.0,9.185,77.0,4.86,0.085,-362.317,-54.447,-77,0
2024-12-17 15:11:12.616978,2cec892c-9c70-4070-8889-8cd8f3527816,KXHIGHCHI-24DEC17-B40.5,31667.383,9,1.0,40.41,39.3,72,28,0,-0.09,-1.2,-1.11,0.0,0.0,8.267,72.0,4.374,0.076,-331.64,49.39,72,0
2024-12-17 15:13:14.050503,ca2e43d2-69ff-4647-a577-fc5312eeb1da,KXHIGHCHI-24DEC17-B40.5,31545.949,12,1.0,40.423,39.3,77,23,1,-0.077,-1.2,-1.123,0.0,0.0,7.44,77.0,3.937,0.069,-354.615,-54.333,-77,0
2024-12-17 15:14:37.271233,ed04ff6f-d710-4174-8351-9dbb1c308b49,KXHIGHCHI-24DEC17-B38.5,31462.729,13,-1.0,40.261,39.3,14,86,1,1.761,0.8,-0.961,0.0,0.0,14.0,69.3,3.543,0.062,-334.981,74.435,86,1
2024-12-17 15:14:37.271233,ddd8b61b-603f-4ce8-8510-51c1726f0410,KXHIGHCHI-24DEC17-B38.5,31462.729,21,-1.0,40.23,39.3,14,86,1,1.73,0.8,-0.93,0.0,0.0,14.0,62.37,3.189,0.056,-298.264,74.516,86,1
2024-12-17 15:14:37.271233,c258128b-c1db-4f7c-a682-4b1156c8c4ef,KXHIGHCHI-24DEC17-B38.5,31462.729,21,-1.0,40.197,39.3,14,86,1,1.697,0.8,-0.897,0.0,0.0,14.0,56.133,2.87,0.05,-265.911,74.531,86,1
2024-12-17 15:14:37.271233,b8dde6f1-e854-430f-9098-7a2b49fe9959,KXHIGHCHI-24DEC17-B38.5,31462.729,44,-1.0,40.162,39.3,14,86,1,1.662,0.8,-0.862,0.0,0.0,14.0,50.52,2.583,0.045,-237.415,74.622,86,1
2024-12-17 15:14:37.271233,a7095d65-5a5d-4ad5-8739-74cca841b9f8,KXHIGHCHI-24DEC17-B38.5,31462.729,1,-1.0,40.124,39.3,14,86,1,1.624,0.8,-0.824,0.0,0.0,14.0,45.468,2.325,0.041,-212.328,74.644,86,1
2024-12-17 15:14:49.370673,0aac03c5-448e-45c8-9d67-76005cb6c484,KXHIGHCHI-24DEC17-B38.5,31450.629,11,-1.0,40.042,39.3,14,86,1,1.542,0.8,-0.742,0.0,0.0,14.0,36.829,1.883,0.033,-170.841,74.416,86,1
2024-12-17 15:14:49.370673,a64b7d46-7693-45be-96cf-af986c10653a,KXHIGHCHI-24DEC17-B38.5,31450.629,11,-1.0,40.084,39.3,14,86,1,1.584,0.8,-0.784,0.0,0.0,14.0,40.921,2.092,0.036,-190.254,74.415,86,1
2024-12-17 15:14:55.066471,72d80493-6627-43b4-8a45-943b7cb8fbe2,KXHIGHCHI-24DEC17-B38.5,31444.934,1,-1.0,39.998,39.3,14,86,1,1.498,0.8,-0.698,0.0,0.0,14.0,33.146,1.695,0.03,-153.778,74.409,86,1
2024-12-17 15:15:06.809890,ec5fd55f-3376-49a2-8670-062c002240d4,KXHIGHCHI-24DEC17-B38.5,31433.19,773,-1.0,39.92,39.3,15,85,1,1.42,0.8,-0.62,0.0,0.0,15.0,29.831,1.525,0.027,-142.462,73.295,85,1
2024-12-17 15:15:06.809890,8f9c98e0-5e58-4cfd-8cdd-48c861f4567d,KXHIGHCHI-24DEC17-B38.5,31433.19,8,-1.0,39.871,39.3,15,85,1,1.371,0.8,-0.571,0.0,0.0,15.0,26.848,1.373,0.024,-129.302,73.403,85,1
2024-12-17 15:15:15.462897,d95280cf-183a-4b1b-ba21-67333bfb023b,KXHIGHCHI-24DEC17-B38.5,31424.537,18,-1.0,39.788,39.3,16,84,1,1.288,0.8,-0.488,0.0,0.0,16.0,24.163,1.235,0.022,-121.496,72.187,84,1
2024-12-17 15:15:15.462897,7875c358-ee82-4262-a2e8-f09ac47ac7b3,KXHIGHCHI-24DEC17-B38.5,31424.537,18,-1.0,39.735,39.3,16,84,1,1.235,0.8,-0.435,0.0,0.0,16.0,21.747,1.112,0.019,-111.372,72.188,84,1
2024-12-17 15:15:15.462897,0ddbc98a-3719-44eb-acb4-850ce706df05,KXHIGHCHI-24DEC17-B38.5,31424.537,72,-1.0,39.681,39.3,16,84,1,1.181,0.8,-0.381,0.0,0.0,16.0,19.572,1.001,0.017,-102.502,72.267,84,1
2024-12-17 15:15:55.136413,dac2bc52-4ba1-494a-bd93-177d8308654e,KXHIGHCHI-24DEC17-B42.5,31384.864,61,3.0,39.993,39.3,5,95,0,-2.507,-3.2,-0.693,0.0,0.0,14.4,17.615,5.0,0.016,-96.924,-14.889,5,0
2024-12-17 15:15:55.136413,8f52aa66-f122-4eb8-aece-2318135d80e8,KXHIGHCHI-24DEC17-B42.5,31384.864,39,3.0,40.03,39.3,5,95,0,-2.47,-3.2,-0.73,0.0,0.0,12.96,15.854,5.0,0.014,-84.999,-14.884,5,0
2024-12-17 15:16:01.614450,de7ab016-85a1-4c6e-ab03-5ce0b2509647,KXHIGHCHI-24DEC17-B40.5,31378.386,148,1.0,40.338,39.3,72,28,0,-0.162,-1.2,-1.038,0.0,0.0,11.664,72.0,4.5,0.013,-343.285,49.233,72,0
2024-12-17 15:16:07.549286,c1b0e9dd-f21d-4c79-80aa-43f709962f17,KXHIGHCHI-24DEC17-T43,31372.451,50,3.5,40.371,39.3,1,99,0,-2.629,-3.7,-1.071,0.0,0.0,10.498,64.8,4.05,1.0,-300.647,-4.799,1,0
2024-12-17 15:16:07.549286,7f861969-a619-43be-ab82-cf5ef60de259,KXHIGHCHI-24DEC17-T43,31372.451,50,3.5,40.374,39.3,1,99,0,-2.626,-3.7,-1.074,0.0,0.0,9.448,58.32,3.645,1.0,-263.058,-4.78,1,0
2024-12-17 15:16:23.229920,22a9c3a5-567a-424a-8473-31f56d690737,KXHIGHCHI-24DEC17-B42.5,31356.77,50,3.0,40.462,39.3,4,96,0,-2.038,-3.2,-1.162,0.0,0.0,5.579,34.437,4.0,0.59,-136.703,-15.924,4,0
2024-12-17 15:16:23.229920,6fbceb80-9807-4703-99ac-76da3e08042c,KXHIGHCHI-24DEC17-B42.5,31356.77,50,3.0,40.388,39.3,3,97,0,-2.112,-3.2,-1.088,0.0,0.0,6.887,42.515,3.0,0.729,-175.783,-17.041,3,0
2024-12-17 15:16:23.229920,350d82e7-f410-4ca3-8cf5-2c47f25ddf3e,KXHIGHCHI-24DEC17-B42.5,31356.77,50,3.0,40.401,39.3,3,97,0,-2.099,-3.2,-1.101,0.0,0.0,6.199,38.264,3.0,0.656,-153.78,-16.953,3,0
2024-12-17 15:16:23.229920,948ca093-b6e3-4b6b-98c8-25d375d8494d,KXHIGHCHI-24DEC17-B42.5,31356.77,50,3.0,40.412,39.3,4,96,0,-2.088,-3.2,-1.112,0.0,0.0,7.653,47.239,4.0,0.81,-203.066,-16.163,4,0
2024-12-17 15:16:23.229920,f21fd451-8c93-43dc-8ee2-67fef158b83a,KXHIGHCHI-24DEC17-B42.5,31356.77,50,3.0,40.365,39.3,3,97,0,-2.135,-3.2,-1.065,0.0,0.0,8.503,52.488,3.0,0.9,-229.284,-17.166,3,0
2024-12-17 15:17:17.452279,299df8e4-9326-475d-8510-4b2b4c5a006e,KXHIGHCHI-24DEC17-B38.5,31302.548,18,-1.0,39.983,39.3,18,82,1,1.483,0.8,-0.683,0.0,0.0,18.0,30.994,3.6,0.531,-162.727,70.186,82,1
2024-12-17 15:17:30.134612,1bf376c5-1999-4f2a-a709-31c4544de1ea,KXHIGHCHI-24DEC17-B38.5,31289.865,17,-1.0,39.901,39.3,19,81,1,1.401,0.8,-0.601,0.0,0.0,19.0,27.894,3.24,0.478,-152.244,69.185,81,1
2024-12-17 15:18:12.794913,bd19a5cd-247c-4d0c-9841-dee1f583db56,KXHIGHCHI-24DEC17-B42.5,31247.205,50,3.0,39.848,39.3,2,98,0,-2.652,-3.2,-0.548,0.0,0.0,17.1,25.105,2.0,0.43,-130.486,-18.219,2,0
2024-12-17 15:18:12.794913,af71e539-732e-462a-833a-cd921cbecdbf,KXHIGHCHI-24DEC17-B42.5,31247.205,150,3.0,39.861,39.3,2,98,0,-2.639,-3.2,-0.561,0.0,0.0,15.39,22.594,2.0,0.387,-113.533,-18.207,2,0
2024-12-17 15:18:12.794913,65eb246e-f766-4d5a-ac8f-bfb2f0d403db,KXHIGHCHI-24DEC17-B42.5,31247.205,50,3.0,39.875,39.3,2,98,0,-2.625,-3.2,-0.575,0.0,0.0,13.851,20.335,2.0,0.349,-98.68,-18.193,2,0
2024-12-17 15:19:50.929232,21e854cb-dc91-4356-9b46-d448e8477a2b,KXHIGHCHI-24DEC17-B40.5,31149.071,46,1.0,40.348,39.3,71,29,0,-0.152,-1.2,-1.048,0.0,0.0,7.361,71.0,1.063,0.185,-317.097,48.032,71,0
2024-12-17 15:19:50.929232,43e1f9fa-7b54-435d-8bcd-5c03c0165b03,KXHIGHCHI-24DEC17-B40.5,31149.071,44,1.0,40.321,39.3,73,27,0,-0.179,-1.2,-1.021,0.0,0.0,9.088,73.0,1.312,0.229,-333.278,49.977,73,0
2024-12-17 15:19:50.929232,4301cc48-eb48-4fe4-bee2-58de2fff9e16,KXHIGHCHI-24DEC17-B40.5,31149.071,12,1.0,40.333,39.3,71,29,0,-0.167,-1.2,-1.033,0.0,0.0,8.179,71.0,1.181,0.206,-319.71,47.991,71,0
2024-12-17 15:19:50.929232,6e014f2f-4fd4-47ab-8a6f-9b3a540c72cb,KXHIGHCHI-24DEC17-B40.5,31149.071,80,1.0,40.285,39.3,73,27,0,-0.215,-1.2,-0.985,0.0,0.0,11.219,73.0,1.62,0.282,-340.752,49.819,73,0
2024-12-17 15:19:50.929232,ec9cdcb9-7e3f-4deb-b785-33ad0a5b4346,KXHIGHCHI-24DEC17-B40.5,31149.071,44,1.0,40.265,39.3,73,27,0,-0.235,-1.2,-0.965,0.0,0.0,12.466,73.0,1.8,0.314,-345.349,49.494,73,0
2024-12-17 15:19:50.929232,4d6d5cdc-cd3d-4701-91fa-ff3e52dc3b73,KXHIGHCHI-24DEC17-B40.5,31149.071,47,1.0,40.299,39.3,71,29,0,-0.201,-1.2,-0.999,0.0,0.0,10.097,71.0,1.458,0.254,-326.2,47.923,71,0
2024-12-17 15:20:00.184832,f99cac1c-4614-464d-9767-dff0c1c156b7,KXHIGHCHI-24DEC17-B42.5,31139.815,151,3.0,40.378,39.3,2,98,0,-2.122,-3.2,-1.078,0.0,0.0,6.625,63.9,2.0,0.167,-279.267,-18.235,2,0
2024-12-17 15:20:00.184832,1eec8db4-32a7-4ea0-bb6b-e54cf228256d,KXHIGHCHI-24DEC17-B42.5,31139.815,99,3.0,40.352,39.3,1,99,0,-2.148,-3.2,-1.052,0.0,0.0,5.962,57.51,1.0,0.15,-243.389,-19.23,1,0
2024-12-17 15:20:20.992686,e61a9026-2a94-4bbc-84c5-fcdddc89bac1,KXHIGHCHI-24DEC17-B38.5,31119.007,11,-1.0,39.903,39.3,24,76,1,1.403,0.8,-0.603,0.0,0.0,24.0,51.759,0.9,0.135,-280.18,64.14,76,1
2024-12-17 15:20:20.992686,7d38abc8-daad-4534-9d31-07c49e56d296,KXHIGHCHI-24DEC17-B38.5,31119.007,43,-1.0,39.915,39.3,21,79,1,1.415,0.8,-0.615,0.0,0.0,21.0,46.583,0.81,0.122,-242.445,67.141,79,1
2024-12-17 15:20:20.992686,6f9db397-15f1-4955-84ee-e062aa38d5a8,KXHIGHCHI-24DEC17-B38.5,31119.007,80,-1.0,39.868,39.3,21,79,1,1.368,0.8,-0.568,0.0,0.0,21.0,41.925,0.729,0.109,-220.088,67.155,79,1
2024-12-17 15:20:20.992686,660a0954-ceef-491d-8396-e3b1a19a8916,KXHIGHCHI-24DEC17-B38.5,31119.007,86,-1.0,39.757,39.3,24,76,1,1.257,0.8,-0.457,0.0,0.0,24.0,37.732,0.656,0.098,-212.756,64.17,76,1
2024-12-17 15:22:00.468087,45ae3bec-32c6-408c-afdf-60e7feaf6150,KXHIGHCHI-24DEC17-B40.5,31019.532,76,1.0,40.075,39.3,76,24,1,-0.425,-1.2,-0.775,0.0,0.0,21.6,76.0,0.59,0.089,-394.98,-52.484,-76,0
2024-12-17 15:23:02.345362,ec4b6c1a-f2ff-4a13-8e4e-2370bd4e6a10,KXHIGHCHI-24DEC17-B40.5,30957.655,80,1.0,40.108,39.3,76,24,1,-0.392,-1.2,-0.808,0.0,0.0,19.44,76.0,0.531,0.08,-386.283,-52.371,-76,0
2024-12-17 15:23:02.345362,9c53a032-87c9-4c86-9524-81c032e6d127,KXHIGHCHI-24DEC17-B40.5,30957.655,94,1.0,40.14,39.3,76,24,1,-0.36,-1.2,-0.84,0.0,0.0,17.496,76.0,0.478,0.072,-378.667,-52.379,-76,0
2024-12-17 15:23:07.596094,5e3d2132-94f1-427b-a7b8-1dbc454d698a,KXHIGHCHI-24DEC17-B40.5,30952.404,1000,1.0,40.173,39.3,77,23,1,-0.327,-1.2,-0.873,0.0,0.0,15.746,77.0,0.43,0.065,-377.34,-53.259,-77,0
2024-12-17 15:23:10.198173,33650526-c631-4dab-8ee0-c5d201270e3e,KXHIGHCHI-24DEC17-B38.5,30949.802,80,-1.0,39.913,39.3,24,76,1,1.413,0.8,-0.613,0.0,0.0,24.0,56.133,0.314,0.047,-301.854,64.048,76,1
