time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-12 11:56:44.297269,9422b91d-26dd-4abb-aa3d-d2e25b4e6de4,KXHIGHCHI-24NOV12-B51.5,43335.703,7,1.0,50.828,47.9,55,45,0,-0.672,-3.6,-2.928,0.0,1.181,36.0,55.0,4.374,0.656,-355.785,39.033,55,0
2024-11-12 11:56:44.300569,a39c74b4-6b5b-4983-8a21-fcf43b7f0856,KXHIGHCHI-24NOV12-B47.5,43335.699,7,-3.0,50.792,47.9,2,98,0,3.292,0.4,-2.892,0.0,2.0,32.4,49.5,3.937,0.59,-312.31,-1.169,2,0
2024-11-12 11:56:44.303490,7ccead42-5802-416c-a9bf-f74221d6071d,KXHIGHCHI-24NOV12-T54,43335.697,7,5.0,50.82,47.9,1,99,0,-4.68,-7.6,-2.92,0.0,1.8,29.16,44.55,3.543,1.0,-273.03,-0.878,1,0
2024-11-12 11:56:44.306462,65d351da-73a4-448f-8915-44455d4fdcfe,KXHIGHCHI-24NOV12-B53.5,43335.694,7,3.0,50.955,47.9,7,93,0,-2.545,-5.6,-3.055,0.0,1.62,26.244,40.095,7.0,0.9,-248.059,3.356,7,0
2024-11-12 11:56:44.307282,c97fe8f6-6f21-41fe-bb45-d2eef71fcedc,KXHIGHCHI-24NOV12-B53.5,43335.693,7,3.0,50.981,47.9,7,93,0,-2.519,-5.6,-3.081,0.0,1.458,23.62,36.086,7.0,0.81,-218.086,3.338,7,0
2024-11-12 11:56:44.310329,240f4399-274e-4719-9f9a-38171bc27824,KXHIGHCHI-24NOV12-B47.5,43335.69,7,-3.0,50.942,47.9,2,98,0,3.442,0.4,-3.042,0.0,2.0,21.258,32.477,6.3,0.729,-190.767,-1.17,2,0
2024-11-12 11:56:44.311491,ee1b4f67-4cf6-41c4-9c5d-3f36cba5d0a1,KXHIGHCHI-24NOV12-T54,43335.689,7,5.0,50.97,47.9,1,99,0,-4.53,-7.6,-3.07,0.0,1.8,19.132,29.229,5.67,1.0,-166.015,-0.879,1,0
2024-11-12 11:56:44.313977,73c6431e-761f-472b-96bc-df5095c40d87,KXHIGHCHI-24NOV12-B49.5,43335.686,7,-1.0,50.517,47.9,40,60,0,1.017,-1.6,-2.617,0.0,1.62,40.0,26.306,5.103,0.9,-242.576,-45.457,-60,1
2024-11-12 11:56:44.367320,6b5bbce6-2fdb-4e2b-a294-3e8d0d4ab26c,KXHIGHCHI-24NOV12-B53.5,43335.633,7,3.0,50.621,47.9,7,93,0,-2.879,-5.6,-2.721,0.0,1.458,36.0,23.676,7.0,0.81,-217.928,3.335,7,0
2024-11-12 11:56:44.577001,5303317d-9aba-4a55-8d3c-622b20079607,KXHIGHCHI-24NOV12-B49.5,43335.423,7,-1.0,50.499,47.9,40,60,0,0.999,-1.6,-2.599,0.0,1.312,40.0,21.308,6.3,0.729,-224.46,-45.409,-60,1
2024-11-12 11:56:44.676626,f3acf6ab-7288-4519-8ff4-4571614c0e75,KXHIGHCHI-24NOV12-B47.5,43335.323,7,-3.0,50.46,47.9,2,98,0,2.96,0.4,-2.56,0.0,2.0,36.0,19.177,5.67,0.656,-196.6,-1.17,2,0
2024-11-12 11:56:44.778800,646fee58-c620-4ad6-b08d-3e9e5ed8562a,KXHIGHCHI-24NOV12-T54,43335.221,7,5.0,50.496,47.9,1,99,0,-5.004,-7.6,-2.596,0.0,1.8,32.4,17.26,5.103,1.0,-171.229,-0.887,1,0
2024-11-12 11:56:52.894949,7660f2c7-eb44-40fc-8956-d76620cc8666,KXHIGHCHI-24NOV12-B49.5,43327.105,1,-1.0,50.124,47.9,60,40,1,0.624,-1.6,-2.224,0.0,1.62,60.0,15.534,4.593,0.9,-295.958,25.386,40,1
2024-11-12 11:56:52.965730,7ce6707c-2588-4974-9c34-3527cd7766c9,KXHIGHCHI-24NOV12-B53.5,43327.034,1,3.0,50.207,47.9,6,94,0,-3.293,-5.6,-2.307,0.0,1.458,54.0,13.98,6.0,0.81,-263.41,2.332,6,0
2024-11-12 11:56:52.970239,116d4278-4651-4429-9108-b3f4e6348829,KXHIGHCHI-24NOV12-B47.5,43327.03,1,-3.0,50.18,47.9,2,98,0,2.68,0.4,-2.28,0.0,2.0,48.6,12.582,5.4,0.729,-230.868,-1.171,2,0
2024-11-12 11:56:52.973556,b5d61756-2439-44cb-98bd-d88cf4508e6d,KXHIGHCHI-24NOV12-B51.5,43327.026,1,1.0,50.693,47.9,51,49,0,-0.807,-3.6,-2.793,0.0,1.8,43.74,51.0,4.86,0.656,-374.25,35.006,51,0
2024-11-12 11:56:52.976520,a85f3c70-24b0-4a01-a4e4-48d1104995e1,KXHIGHCHI-24NOV12-T54,43327.023,1,5.0,50.715,47.9,1,99,0,-4.785,-7.6,-2.815,0.0,1.62,39.366,45.9,4.374,1.0,-327.458,-0.887,1,0
2024-11-12 11:56:55.337556,d2dc764d-d1dc-47a6-ac04-68ae15132450,KXHIGHCHI-24NOV12-B49.5,43324.662,50,-1.0,50.638,47.9,41,59,0,1.138,-1.6,-2.738,0.0,1.458,41.0,41.31,3.937,0.9,-311.825,-44.318,-59,1
2024-11-12 11:56:55.426369,7d989a61-b2f5-4f80-bf5d-b8b6ef08bfbd,KXHIGHCHI-24NOV12-B47.5,43324.574,50,-3.0,50.611,47.9,2,98,0,3.111,0.4,-2.711,0.0,2.0,36.9,37.179,3.543,0.81,-273.27,-1.173,2,0
2024-11-12 11:56:55.430647,c47d588d-196e-4eb0-8576-c3dbabf63d23,KXHIGHCHI-24NOV12-T54,43324.569,50,5.0,50.63,47.9,1,99,0,-4.87,-7.6,-2.73,0.0,1.8,33.21,33.461,3.189,1.0,-238.547,-0.887,1,0
2024-11-12 11:56:55.433774,ddcaa8c8-f5c9-47c0-9521-4f764978d874,KXHIGHCHI-24NOV12-B51.5,43324.566,50,1.0,50.848,47.9,52,48,0,-0.652,-3.6,-2.948,0.0,1.62,29.889,52.0,2.87,0.9,-310.724,36.005,52,0
2024-11-12 11:56:55.436517,7304e9e8-1539-4532-99d8-741f7ae85a98,KXHIGHCHI-24NOV12-B53.5,43324.563,50,3.0,50.927,47.9,5,95,0,-2.573,-5.6,-3.027,0.0,1.458,26.9,46.8,5.0,0.81,-276.972,1.313,5,0
2024-11-12 11:57:25.059853,06c7a782-3b8e-4891-aec3-6af43845b471,KXHIGHCHI-24NOV12-B51.5,43294.94,3,1.0,50.989,47.9,51,49,0,-0.511,-3.6,-3.089,0.0,1.312,24.21,51.0,4.5,0.729,-284.57,34.988,51,0
2024-11-12 11:57:34.665207,3f5cf29a-7c4d-4b51-a3d8-8507f02dcd41,KXHIGHCHI-24NOV12-B51.5,43285.335,3,1.0,51.022,47.9,51,49,0,-0.478,-3.6,-3.122,0.0,1.181,21.789,51.0,4.05,0.656,-273.249,34.977,51,0
2024-11-12 11:57:39.033510,42e71d45-6896-4388-b252-befb6fdb5d3a,KXHIGHCHI-24NOV12-B51.5,43280.966,40,1.0,51.054,47.9,51,49,0,-0.446,-3.6,-3.154,0.0,1.063,19.61,51.0,3.645,0.59,-263.352,34.976,51,0
2024-11-12 11:57:43.820043,ed9d6540-899b-4c85-8ebd-1f5b20619456,KXHIGHCHI-24NOV12-B49.5,43276.18,3,-1.0,50.576,47.9,48,52,1,1.076,-1.6,-2.676,0.0,0.957,48.0,45.9,3.28,0.531,-364.971,37.285,52,1
2024-11-12 11:57:43.907505,d7d7889a-f74a-463d-91a9-5076ccc8c617,KXHIGHCHI-24NOV12-B47.5,43276.092,3,-3.0,50.537,47.9,2,98,0,3.037,0.4,-2.637,0.0,2.0,43.2,41.31,2.952,0.478,-320.633,-1.178,2,0
2024-11-12 11:57:43.912248,d6ebf351-decb-4bdd-b4f4-7463a4a7c263,KXHIGHCHI-24NOV12-B51.5,43276.088,3,1.0,50.678,47.9,51,49,0,-0.822,-3.6,-2.778,0.0,1.8,38.88,51.0,2.657,0.43,-346.135,34.953,51,0
2024-11-12 11:57:43.916581,9527b205-69fc-4d78-995b-3d97c2732727,KXHIGHCHI-24NOV12-B53.5,43276.083,3,3.0,50.792,47.9,6,94,0,-2.708,-5.6,-2.892,0.0,1.62,34.992,45.9,6.0,0.387,-311.2,2.311,6,0
2024-11-12 11:57:43.920109,ffc2d6ca-8426-4746-92c7-5ab933ec1456,KXHIGHCHI-24NOV12-T54,43276.08,3,5.0,50.83,47.9,1,99,0,-4.67,-7.6,-2.93,0.0,1.458,31.493,41.31,5.4,1.0,-272.018,-0.899,1,0
2024-11-12 11:58:04.413581,9e80ce6e-20a1-4745-a56f-360eab10ea02,KXHIGHCHI-24NOV12-B47.5,43255.586,52,-3.0,50.755,47.9,3,97,1,3.255,0.4,-2.855,0.0,3.0,28.344,37.179,4.86,0.9,-240.107,0.18,-3,0
2024-11-12 11:58:07.018358,624261c3-0250-4407-b560-f46eed207493,KXHIGHCHI-24NOV12-B51.5,43252.982,6,1.0,50.916,47.9,52,48,0,-0.584,-3.6,-3.016,0.0,2.7,25.509,52.0,4.374,0.81,-297.056,35.794,52,0
2024-11-12 11:58:16.353995,903f3453-100c-4775-8dee-850c6c239cfe,KXHIGHCHI-24NOV12-B51.5,43243.646,6,1.0,50.953,47.9,52,48,0,-0.547,-3.6,-3.053,0.0,2.43,22.958,52.0,3.937,0.729,-284.73,35.64,52,0
2024-11-12 11:59:01.591102,43343ec3-d4c4-47a8-9cca-ac0f6266ef8f,KXHIGHCHI-24NOV12-B47.5,43198.409,10,-3.0,50.962,47.9,2,98,0,3.462,0.4,-3.062,0.0,2.0,20.662,46.8,3.543,0.656,-248.151,-1.196,2,0
2024-11-12 11:59:48.511569,11e8fd45-ee76-4ac6-84d5-23888e3a5165,KXHIGHCHI-24NOV12-B49.5,43151.488,89,-1.0,50.605,47.9,40,60,0,1.105,-1.6,-2.705,0.0,1.8,40.0,42.12,3.189,0.59,-309.55,-45.229,-60,1
2024-11-12 11:59:48.596846,acb3416b-2fbf-4297-a0fe-31ab08d8d690,KXHIGHCHI-24NOV12-T54,43151.403,89,5.0,50.634,47.9,1,99,0,-4.866,-7.6,-2.734,0.0,1.62,36.0,37.908,2.87,1.0,-270.615,-0.936,1,0
2024-11-12 11:59:48.601217,9339aea2-bc50-45a8-b9aa-634f174e37ef,KXHIGHCHI-24NOV12-B53.5,43151.399,89,3.0,50.836,47.9,8,92,0,-2.664,-5.6,-2.936,0.0,1.458,32.4,34.117,8.0,0.9,-250.21,4.31,8,0
2024-11-12 11:59:48.604361,4b9de34a-01f1-4a91-9e27-04215fb7b615,KXHIGHCHI-24NOV12-B51.5,43151.396,89,1.0,50.992,47.9,52,48,0,-0.508,-3.6,-3.092,0.0,1.312,29.16,52.0,7.2,0.81,-318.215,35.627,52,0
2024-11-12 11:59:48.611272,39440df0-021a-46e9-8c48-85eed96d70fb,KXHIGHCHI-24NOV12-B47.5,43151.389,89,-3.0,50.958,47.9,2,98,0,3.458,0.4,-3.058,0.0,2.0,26.244,46.8,6.48,0.729,-279.003,-1.198,2,0
2024-11-12 11:59:56.543252,502f85bf-afca-4a2d-86a3-5260c91d9413,KXHIGHCHI-24NOV12-B51.5,43143.457,21,1.0,51.033,47.9,54,46,1,-0.467,-3.6,-3.133,0.0,1.8,23.62,54.0,5.832,0.656,-301.158,-37.602,-54,0
2024-11-12 11:59:56.625459,daec17b0-e259-44f9-b030-1f35886591e1,KXHIGHCHI-24NOV12-T54,43143.375,21,5.0,51.056,47.9,1,99,0,-4.444,-7.6,-3.156,0.0,1.62,21.258,48.6,5.249,1.0,-263.207,-0.937,1,0
2024-11-12 11:59:56.630217,66fa7010-2c05-4aac-a24e-43ec4c592171,KXHIGHCHI-24NOV12-B47.5,43143.37,21,-3.0,51.029,47.9,2,98,0,3.529,0.4,-3.129,0.0,2.0,19.132,43.74,4.724,0.9,-230.352,-1.198,2,0
2024-11-12 11:59:56.633435,084b3956-5f75-46e2-b59b-4de441e7185d,KXHIGHCHI-24NOV12-B53.5,43143.367,21,3.0,51.167,47.9,8,92,0,-2.333,-5.6,-3.267,0.0,1.8,17.219,39.366,8.0,0.81,-211.115,4.282,8,0
2024-11-12 11:59:56.636422,8281b990-eada-4da6-9458-6528e2d945db,KXHIGHCHI-24NOV12-B49.5,43143.364,21,-1.0,50.715,47.9,38,62,0,1.215,-1.6,-2.815,0.0,1.62,38.0,35.429,7.2,0.729,-279.389,-46.996,-62,1
2024-11-12 12:00:17.085119,1d316344-fdc7-4a81-bbfa-d26cf39caf4f,KXHIGHCHI-24NOV12-B49.5,43122.915,10,-1.0,50.613,47.9,41,59,0,1.113,-1.6,-2.713,0.0,1.458,41.0,31.886,6.48,0.656,-275.036,-43.988,-59,1
2024-11-12 12:00:17.172164,3c52c848-c730-433f-97a7-247d9e2f0b9b,KXHIGHCHI-24NOV12-B47.5,43122.828,10,-3.0,50.584,47.9,2,98,0,3.084,0.4,-2.684,0.0,2.0,36.9,28.698,5.832,0.59,-240.836,-1.197,2,0
2024-11-12 12:00:17.176315,dde7fc2c-b7f7-450a-9b36-7a335072e1d8,KXHIGHCHI-24NOV12-T54,43122.824,10,5.0,50.619,47.9,1,99,0,-4.881,-7.6,-2.719,0.0,1.8,33.21,25.828,5.249,1.0,-210.069,-0.937,1,0
2024-11-12 12:00:17.179646,cf5fd72b-f56e-4303-91e0-1251d01d9e21,KXHIGHCHI-24NOV12-B53.5,43122.82,10,3.0,50.723,47.9,7,93,0,-2.777,-5.6,-2.823,0.0,1.62,29.889,23.245,7.0,0.9,-188.987,3.281,7,0
2024-11-12 12:00:17.183417,2206fa16-e232-4efe-888d-e5daff6385ad,KXHIGHCHI-24NOV12-B51.5,43122.817,10,1.0,50.999,47.9,52,48,0,-0.501,-3.6,-3.099,0.0,1.458,26.9,52.0,6.3,0.81,-305.998,35.568,52,0
2024-11-12 12:00:18.315275,536eac9d-1bad-4d28-9950-714d2882da1c,KXHIGHCHI-24NOV12-B49.5,43121.685,3,-1.0,50.736,47.9,41,59,1,1.236,-1.6,-2.836,0.0,1.312,41.0,46.8,5.67,0.729,-342.208,43.973,59,1
2024-11-12 12:00:24.868506,2eb28c45-8cfd-446b-95b1-90010d463151,KXHIGHCHI-24NOV12-B51.5,43115.131,19,1.0,50.835,47.9,55,45,1,-0.665,-3.6,-2.935,0.0,1.181,36.9,55.0,5.103,0.656,-361.783,-38.326,-55,0
2024-11-12 12:00:24.868506,160d22c2-f553-4b10-9f7b-bc2c61f95964,KXHIGHCHI-24NOV12-B51.5,43115.131,7,1.0,50.874,47.9,55,45,1,-0.626,-3.6,-2.974,0.0,1.063,33.21,55.0,4.593,0.59,-343.488,-38.403,-55,0
2024-11-12 12:00:24.954747,6b677a49-d921-4313-99f6-5241a61008a3,KXHIGHCHI-24NOV12-T54,43115.045,19,5.0,50.899,47.9,1,99,0,-4.601,-7.6,-2.999,0.0,0.957,29.889,49.5,4.133,1.0,-300.519,-0.937,1,0
2024-11-12 12:00:24.959689,d3a84296-fcf5-4088-89f9-f5925b978280,KXHIGHCHI-24NOV12-B53.5,43115.04,19,3.0,51.006,47.9,7,93,0,-2.494,-5.6,-3.106,0.0,0.861,26.9,44.55,7.0,0.9,-271.095,3.073,7,0
2024-11-12 12:00:24.964493,6c2bafc0-9c50-4e5b-9450-b933a7b0a7d2,KXHIGHCHI-24NOV12-B47.5,43115.036,19,-3.0,50.947,47.9,2,98,0,3.447,0.4,-3.047,0.0,2.0,24.21,40.095,6.3,0.81,-237.964,-1.198,2,0
2024-11-12 12:00:24.967841,7652812f-a021-4679-9f76-c983f8dd2c4f,KXHIGHCHI-24NOV12-B49.5,43115.032,19,-1.0,50.662,47.9,38,62,0,1.162,-1.6,-2.762,0.0,1.8,38.0,36.086,5.67,0.729,-278.293,-46.948,-62,1
2024-11-12 12:01:03.468186,cafa0ef3-13d0-4bfc-a593-e1485f44d8b4,KXHIGHCHI-24NOV12-T54,43076.532,20,5.0,50.684,47.9,1,99,0,-4.816,-7.6,-2.784,0.0,1.62,34.2,32.477,5.103,1.0,-242.938,-0.938,1,0
2024-11-12 12:02:12.824903,5b19dbcd-4ebc-40ab-8f1f-630cbc7effaa,KXHIGHCHI-24NOV12-B47.5,43007.175,12,-3.0,50.613,47.9,3,97,1,3.113,0.4,-2.713,0.0,3.0,30.78,29.229,4.593,0.9,-214.335,0.198,-3,0
2024-11-12 12:03:02.775292,725566a3-f92c-4cab-a0a5-a3344e586bcc,KXHIGHCHI-24NOV12-B49.5,42957.225,3,-1.0,50.59,47.9,29,71,0,1.09,-1.6,-2.69,0.0,2.7,29.0,26.306,4.133,0.81,-192.045,-55.947,-71,1
2024-11-12 12:03:29.335997,36b27331-5b9e-4b4c-a300-e5e9a75b3f36,KXHIGHCHI-24NOV12-B51.5,42930.664,9,1.0,50.968,47.9,64,36,1,-0.532,-3.6,-3.068,0.0,2.43,26.1,64.0,3.72,0.729,-358.119,-47.262,-64,0
2024-11-12 12:04:19.694323,cfb3e787-4187-4a59-be62-1ed2978e4692,KXHIGHCHI-24NOV12-B53.5,42880.306,6,3.0,51.266,47.9,15,85,1,-2.234,-5.6,-3.366,0.0,2.187,23.49,57.6,15.0,0.656,-349.686,-11.064,-15,0
2024-11-12 12:04:23.961704,6457da88-cf85-4ec8-98c0-0a7f75853332,KXHIGHCHI-24NOV12-B49.5,42876.038,36,-1.0,51.029,47.9,35,65,1,1.529,-1.6,-3.129,0.0,1.968,35.0,51.84,13.5,0.59,-365.268,49.906,65,1
2024-11-12 12:04:42.121755,90b18931-9a53-49ef-ae9c-d4e9164f9053,KXHIGHCHI-24NOV12-B51.5,42857.878,3,1.0,51.059,47.9,53,47,0,-0.441,-3.6,-3.159,0.0,1.771,31.5,53.0,12.15,0.531,-350.12,36.246,53,0
2024-11-12 12:05:16.988368,03a03ed5-0e71-4fad-a9cc-2332c6c8a058,KXHIGHCHI-24NOV12-B49.5,42823.012,5,-1.0,50.95,47.9,35,65,1,1.45,-1.6,-3.05,0.0,1.594,35.0,47.7,10.935,0.478,-335.342,49.705,65,1
2024-11-12 12:05:36.382188,c71960a8-84f7-48a1-94ad-7cd05153a04a,KXHIGHCHI-24NOV12-B49.5,42803.618,27,-1.0,50.894,47.9,35,65,1,1.394,-1.6,-2.994,0.0,1.435,35.0,42.93,9.842,0.43,-308.495,49.693,65,1
2024-11-12 12:05:46.742569,9b754208-531b-4713-b719-6c222bab8758,KXHIGHCHI-24NOV12-B47.5,42793.257,61,-3.0,50.784,47.9,4,96,1,3.284,0.4,-2.884,0.0,4.0,31.5,38.637,8.857,0.387,-274.36,-0.797,-4,0
2024-11-12 12:07:19.246816,cac1e2bc-9f41-416f-b3bc-8e67d66a5c33,KXHIGHCHI-24NOV12-B53.5,42700.753,19,3.0,51.016,47.9,15,85,1,-2.484,-5.6,-3.116,0.0,3.6,28.35,34.773,15.0,0.349,-263.09,-10.858,-15,0
2024-11-12 12:07:19.246816,c71e498b-60b3-4d9b-a4c1-47a1a859b0f7,KXHIGHCHI-24NOV12-B53.5,42700.753,20,3.0,51.098,47.9,16,84,1,-2.402,-5.6,-3.198,0.0,3.24,25.515,31.296,16.0,0.314,-238.224,-11.934,-16,0
2024-11-12 12:07:19.246816,50dbeb4f-28a7-4db5-81c0-a2185d4c735f,KXHIGHCHI-24NOV12-B53.5,42700.753,4,3.0,51.152,47.9,16,84,1,-2.348,-5.6,-3.252,0.0,2.916,22.964,28.166,16.0,0.282,-213.114,-11.992,-16,0
2024-11-12 12:07:19.565129,7cd1048e-4dfe-4f90-9ddb-50b3bee49c13,KXHIGHCHI-24NOV12-B49.5,42700.435,3,-1.0,50.847,47.9,35,65,1,1.347,-1.6,-2.947,0.0,2.624,35.0,25.35,14.4,0.254,-246.979,49.583,65,1
2024-11-12 12:08:06.323957,752796c2-aa13-4025-9ae1-26806b3ae504,KXHIGHCHI-24NOV12-B49.5,42653.676,5,-1.0,50.783,47.9,35,65,1,1.283,-1.6,-2.883,0.0,2.362,35.0,22.815,12.96,0.229,-230.683,49.537,65,1
2024-11-12 12:08:06.682284,0d635b2a-e5bd-437b-99c1-12be6df6a3bd,KXHIGHCHI-24NOV12-B49.5,42653.318,25,-1.0,50.684,47.9,27,73,0,1.184,-1.6,-2.784,0.0,1.55,27.0,14.969,8.503,0.15,-148.087,-57.515,-73,1
2024-11-12 12:08:06.682284,4814ab37-0b6d-470e-a157-80a8af339133,KXHIGHCHI-24NOV12-B49.5,42653.318,95,-1.0,50.704,47.9,29,71,0,1.204,-1.6,-2.804,0.0,1.722,29.0,16.632,9.448,0.167,-166.264,-55.489,-71,1
2024-11-12 12:08:06.682284,6fb9666c-e644-47e8-b312-9efd9cea8d07,KXHIGHCHI-24NOV12-B49.5,42653.318,60,-1.0,50.769,47.9,29,71,0,1.269,-1.6,-2.869,0.0,1.913,29.0,18.48,10.498,0.185,-177.162,-55.402,-71,1
2024-11-12 12:08:06.682284,cc070c26-ffec-4bc5-90da-c371508d0f14,KXHIGHCHI-24NOV12-B49.5,42653.318,48,-1.0,50.899,47.9,26,74,0,1.399,-1.6,-2.999,0.0,2.126,26.0,20.533,11.664,0.206,-176.693,-58.363,-74,1
2024-11-12 12:08:10.643262,e3135007-2d00-4c04-81e0-b63ff8efe364,KXHIGHCHI-24NOV12-T54,42649.357,127,5.0,50.868,47.9,2,98,1,-4.632,-7.6,-2.968,0.0,1.395,24.3,13.472,7.653,2.0,-129.988,-0.057,-2,0
2024-11-12 12:08:10.643262,9673d194-0b91-43b4-9cfb-18e001c9f8c9,KXHIGHCHI-24NOV12-T54,42649.357,453,5.0,50.889,47.9,2,98,1,-4.611,-7.6,-2.989,0.0,1.255,21.87,12.125,6.887,2.0,-112.688,-0.057,-2,0
2024-11-12 12:08:34.638616,de19add7-5742-4826-9034-00c145b2b41a,KXHIGHCHI-24NOV12-B51.5,42625.361,27,1.0,51.238,47.9,64,36,1,-0.262,-3.6,-3.338,0.0,1.13,19.683,64.0,6.199,1.8,-337.323,-47.092,-64,0
2024-11-12 12:08:34.638616,9c1a6efb-43b0-4180-83ee-2f0bb536dcd4,KXHIGHCHI-24NOV12-B51.5,42625.361,44,1.0,51.254,47.9,63,37,1,-0.246,-3.6,-3.354,0.0,1.017,17.715,63.0,5.579,1.62,-322.325,-46.145,-63,0
2024-11-12 12:08:34.638616,7edf49b7-95e8-4b44-ac29-9443f86c8782,KXHIGHCHI-24NOV12-B51.5,42625.361,82,1.0,51.275,47.9,64,36,1,-0.225,-3.6,-3.375,0.0,0.915,15.943,64.0,5.021,1.458,-318.886,-47.237,-64,0
2024-11-12 12:08:43.468759,9b743cc1-0bad-4664-b36e-1186e0eaccb3,KXHIGHCHI-24NOV12-B49.5,42616.531,124,-1.0,51.012,47.9,28,72,1,1.512,-1.6,-3.112,0.0,0.824,28.0,57.6,4.519,1.312,-333.797,56.045,72,1
2024-11-12 12:09:54.905739,db17de28-207e-4cc0-a404-fa0b8a1fef6a,KXHIGHCHI-24NOV12-B51.5,42545.094,152,1.0,51.041,47.9,57,43,0,-0.459,-3.6,-3.141,0.0,0.741,25.2,57.0,4.067,1.181,-317.45,40.019,57,0
2024-11-12 12:11:04.604163,6ee20960-5fc9-4b19-b825-4fed50925e68,KXHIGHCHI-24NOV12-B51.5,42475.396,34,1.0,51.112,47.9,66,34,1,-0.388,-3.6,-3.212,0.0,0.667,22.68,66.0,3.66,1.063,-351.857,-48.959,-66,0
2024-11-12 12:11:04.684269,a95537f8-a96e-4edd-b851-dea9a477a616,KXHIGHCHI-24NOV12-B49.5,42475.316,34,-1.0,51.03,47.9,25,75,0,1.53,-1.6,-3.13,0.0,0.6,25.0,59.4,3.294,0.957,-326.658,-58.942,-75,1
2024-11-12 12:11:04.688361,3805832e-4332-4841-a15f-c40af264e96a,KXHIGHCHI-24NOV12-T54,42475.312,34,5.0,51.037,47.9,1,99,0,-4.463,-7.6,-3.137,0.0,0.54,22.5,53.46,2.965,1.0,-285.658,-0.944,1,0
2024-11-12 12:11:04.691225,f21db4bf-6805-4086-9b0d-bf73d3b0a71c,KXHIGHCHI-24NOV12-B47.5,42475.309,34,-3.0,50.919,47.9,3,97,0,3.419,0.4,-3.019,0.0,3.0,20.25,48.114,2.668,0.9,-253.108,-0.205,3,0
2024-11-12 12:11:04.693964,2df53719-26d6-44fc-bde8-066bb51fcf6c,KXHIGHCHI-24NOV12-B53.5,42475.306,34,3.0,51.116,47.9,8,92,0,-2.384,-5.6,-3.216,0.0,2.7,18.225,43.303,8.0,0.81,-235.223,3.783,8,0
2024-11-12 12:11:33.967552,00feaa62-f8f2-4366-b5a7-1e4664c8f5f5,KXHIGHCHI-24NOV12-B49.5,42446.032,31,-1.0,50.839,47.9,30,70,1,1.339,-1.6,-2.939,0.0,2.43,30.0,38.972,7.2,0.729,-260.926,53.932,70,1
2024-11-12 12:11:40.700965,cb0b43b4-5d41-410d-8ebe-42018ed61743,KXHIGHCHI-24NOV12-B49.5,42439.299,15,-1.0,50.785,47.9,30,70,1,1.285,-1.6,-2.885,0.0,2.187,30.0,35.075,6.48,0.656,-240.36,53.85,70,1
2024-11-12 12:14:04.479658,c96f2fc5-3068-4dcb-bed7-27e2c66c1ee1,KXHIGHCHI-24NOV12-B49.5,42295.52,133,-1.0,50.748,47.9,29,71,1,1.248,-1.6,-2.848,0.0,1.968,29.0,31.568,5.832,0.59,-217.933,54.802,71,1
2024-11-12 12:14:04.479658,1dc412bc-cc1b-4921-899b-cb4c655dfcd0,KXHIGHCHI-24NOV12-B49.5,42295.52,167,-1.0,50.692,47.9,29,71,1,1.192,-1.6,-2.792,0.0,1.771,29.0,28.411,5.249,0.531,-202.116,54.809,71,1
2024-11-12 12:14:04.546438,d1c238f6-8a4f-401f-ad66-c2356317869f,KXHIGHCHI-24NOV12-B47.5,42295.454,41,-3.0,50.725,47.9,1,99,0,3.225,0.4,-2.825,0.0,1.0,26.1,25.57,4.724,0.478,-175.0,-2.217,1,0
2024-11-12 12:14:04.546438,a3aa2271-4fa3-48bf-b908-c2add7e7839b,KXHIGHCHI-24NOV12-B47.5,42295.454,126,-3.0,50.719,47.9,1,99,0,3.219,0.4,-2.819,0.0,1.0,23.49,23.013,4.252,0.43,-152.107,-2.205,1,0
2024-11-12 12:14:04.584369,e86e3dfe-5f5d-4ce6-916d-99ab2e59e33b,KXHIGHCHI-24NOV12-B53.5,42295.416,101,3.0,50.946,47.9,8,92,0,-2.554,-5.6,-3.046,0.0,0.9,21.141,20.711,8.0,0.387,-143.449,3.704,8,0
2024-11-12 12:14:04.584369,91693a1a-eccf-422d-b4fe-26e0a2288513,KXHIGHCHI-24NOV12-B53.5,42295.416,66,3.0,50.99,47.9,8,92,0,-2.51,-5.6,-3.09,0.0,0.81,19.027,18.64,8.0,0.349,-126.677,3.707,8,0
2024-11-12 12:14:04.587879,185d60ed-cfe3-4865-a9b0-edec1e3574da,KXHIGHCHI-24NOV12-T54,42295.412,167,5.0,51.062,47.9,1,99,0,-4.438,-7.6,-3.162,0.0,0.729,17.124,16.776,7.2,1.0,-109.933,-0.944,1,0
2024-11-12 12:14:04.590928,9cdfd635-385b-4a55-bd51-2fa2cd93ed6a,KXHIGHCHI-24NOV12-B51.5,42295.409,167,1.0,51.309,47.9,65,35,0,-0.191,-3.6,-3.409,0.0,0.656,15.412,65.0,6.48,0.9,-325.226,47.813,65,0
