time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-20 09:01:00.495986,58d07db6-472a-4342-ba76-8cda9036d237,KXHIGHCHI-24DEC20-B35.5,53879.504,47,1.0,36.014,34.0,70,30,0,0.514,-1.5,-2.014,0.0,0.0,0.013,70.0,22.5,0.729,-367.161,-28.282,-30,1
2024-12-20 09:01:14.226611,a2659c45-87af-44ba-98c6-c4474d8ec31b,KXHIGHCHI-24DEC20-B35.5,53865.773,1,1.0,35.99,34.0,67,33,0,0.49,-1.5,-1.99,0.0,0.0,0.012,67.0,20.25,0.656,-342.3,-31.282,-33,1
2024-12-20 09:02:21.307266,7a0c4320-25b7-463c-ad31-056b6c2f5680,KXHIGHCHI-24DEC20-T38,53798.693,233,5.0,36.052,34.0,2,98,1,-3.448,-5.5,-2.052,0.0,0.0,0.011,60.3,18.225,2.0,-301.431,0.252,-2,0
2024-12-20 09:03:47.126959,57e3f750-c4f4-447c-a734-0d1382ff7237,KXHIGHCHI-24DEC20-B37.5,53712.873,7,3.0,36.189,34.0,24,76,1,-1.311,-3.5,-2.189,0.0,0.0,0.01,54.27,24.0,1.8,-294.039,-14.37,-24,0
2024-12-20 09:04:52.492637,4a94c77a-0866-473d-9f4b-b625e425d1d8,KXHIGHCHI-24DEC20-B35.5,53647.507,44,1.0,36.044,34.0,68,32,0,0.544,-1.5,-2.044,0.0,0.0,0.009,68.0,21.6,1.62,-354.037,-30.281,-32,1
2024-12-20 09:06:24.342103,c10fc0d5-c590-40bf-9496-3c2a32bde971,KXHIGHCHI-24DEC20-B33.5,53555.658,43,-1.0,36.014,34.0,1,99,1,2.514,0.5,-2.014,0.0,0.0,1.0,61.2,19.44,1.458,-310.021,9.033,-1,0
2024-12-20 09:07:26.865079,840394ca-bc18-4bed-bf6d-1f71a4066a0b,KXHIGHCHI-24DEC20-T38,53493.135,233,5.0,35.999,34.0,1,99,0,-3.501,-5.5,-1.999,0.0,0.0,0.9,55.08,17.496,1.0,-270.782,-1.226,1,0
2024-12-20 09:09:36.700451,36e2988a-b9ac-4f60-9cf4-0a52a28d8a76,KXHIGHCHI-24DEC20-T38,53363.3,471,5.0,36.005,34.0,1,99,0,-3.495,-5.5,-2.005,0.0,0.0,0.81,49.572,15.746,1.0,-236.737,-1.191,1,0
2024-12-20 09:12:42.157593,d9634cfb-c4e5-4f8e-95be-415a56328bb7,KXHIGHCHI-24DEC20-B35.5,53177.842,35,1.0,35.822,34.0,79,21,1,0.322,-1.5,-1.822,0.0,0.0,0.729,79.0,14.172,0.9,-382.434,19.281,21,1
2024-12-20 09:17:19.234133,97d6c0a4-3b00-49ad-bf5d-cb9d54f98631,KXHIGHCHI-24DEC20-B35.5,52900.766,10,1.0,35.794,34.0,79,21,0,0.294,-1.5,-1.794,0.0,0.0,0.656,79.0,12.755,0.81,-377.211,-19.28,-21,1
2024-12-20 09:19:24.257557,f632cf90-bf81-4f6f-b74a-769cde443328,KXHIGHCHI-24DEC20-T38,52775.742,108,5.0,35.806,34.0,1,99,0,-3.694,-5.5,-1.806,0.0,0.0,0.59,71.1,11.479,1.0,-330.881,-1.233,1,0
2024-12-20 09:21:19.333875,2baf3446-7ff2-41a7-8faa-23ba9ee7b13c,KXHIGHCHI-24DEC20-B33.5,52660.666,1,-1.0,35.792,34.0,1,99,1,2.292,0.5,-1.792,0.0,0.0,1.0,63.99,10.331,0.9,-290.147,9.064,-1,0
2024-12-20 09:22:58.078560,d1ae4482-4dd0-41eb-a3ba-b3496b6acdfe,KXHIGHCHI-24DEC20-B37.5,52561.921,5,3.0,36.004,34.0,19,81,0,-1.496,-3.5,-2.004,0.0,0.0,0.9,57.591,19.0,0.81,-289.116,9.329,19,0
2024-12-20 09:22:58.078560,51003bc2-a089-42be-ad6f-996c350b7268,KXHIGHCHI-24DEC20-B37.5,52561.921,5,3.0,36.023,34.0,18,82,0,-1.477,-3.5,-2.023,0.0,0.0,0.81,51.832,18.0,0.729,-256.258,8.351,18,0
2024-12-20 09:25:18.985434,7dbd9c44-bcc3-48cc-a632-1305eb89f914,KXHIGHCHI-24DEC20-B35.5,52421.015,1,1.0,35.848,34.0,79,21,1,0.348,-1.5,-1.848,0.0,0.0,0.729,79.0,16.2,0.656,-389.797,19.28,21,1
2024-12-20 09:27:41.583188,ce31f33c-738b-448d-b9a4-165eff7d1ae7,KXHIGHCHI-24DEC20-B35.5,52278.417,17,1.0,35.869,34.0,66,34,0,0.369,-1.5,-1.869,0.0,0.0,0.656,66.0,14.58,0.59,-314.999,-32.279,-34,1
2024-12-20 09:27:41.583188,547470bc-ec2a-4f91-886c-d16273eb399f,KXHIGHCHI-24DEC20-B35.5,52278.417,24,1.0,35.843,34.0,65,35,0,0.343,-1.5,-1.843,0.0,0.0,0.59,65.0,13.122,0.531,-304.468,-33.279,-35,1
2024-12-20 09:34:13.251265,adf5e983-72dc-47cc-95dd-500f1d4300aa,KXHIGHCHI-24DEC20-T38,51886.749,100,5.0,35.919,34.0,2,98,1,-3.581,-5.5,-1.919,0.0,0.0,0.531,58.5,11.81,2.0,-268.246,2.359,-2,0
2024-12-20 09:36:14.578891,fa3e1cfe-5122-4b9c-8d81-c94e4991e9cb,KXHIGHCHI-24DEC20-B35.5,51765.421,34,1.0,35.796,34.0,80,20,1,0.296,-1.5,-1.796,0.0,0.0,0.478,80.0,10.629,1.8,-376.389,18.276,20,1
2024-12-20 09:36:14.578891,8ea6e3a2-59eb-470b-8b6b-19eee5219e48,KXHIGHCHI-24DEC20-B35.5,51765.421,33,1.0,35.77,34.0,80,20,1,0.27,-1.5,-1.77,0.0,0.0,0.43,80.0,9.566,1.62,-372.583,18.277,20,1
2024-12-20 09:36:14.578891,5c5f49aa-e6a1-445d-9db4-b085178831bb,KXHIGHCHI-24DEC20-B35.5,51765.421,31,1.0,35.744,34.0,81,19,1,0.244,-1.5,-1.744,0.0,0.0,0.387,81.0,8.609,1.458,-374.667,17.277,19,1
2024-12-20 09:36:14.578891,36c4063f-e5bf-4748-b6d9-5716bf986346,KXHIGHCHI-24DEC20-B35.5,51765.421,32,1.0,35.724,34.0,80,20,1,0.224,-1.5,-1.724,0.0,0.0,0.349,80.0,7.748,1.312,-366.416,18.278,20,1
2024-12-20 09:36:14.578891,044bbbcb-4a08-49b1-953c-bd9dbe3ecbe3,KXHIGHCHI-24DEC20-B35.5,51765.421,52,1.0,35.706,34.0,79,21,1,0.206,-1.5,-1.706,0.0,0.0,0.314,79.0,6.974,1.181,-358.563,19.278,21,1
2024-12-20 09:38:08.647082,4b8754e8-3f34-4155-af7b-57595ee47db6,KXHIGHCHI-24DEC20-T38,51651.353,28,5.0,35.703,34.0,1,99,0,-3.797,-5.5,-1.703,0.0,0.0,0.282,71.1,6.276,1.0,-314.347,-3.365,1,0
2024-12-20 09:39:15.516786,296da708-357d-4af7-82df-c1780a5d74a8,KXHIGHCHI-24DEC20-B35.5,51584.483,142,1.0,35.649,34.0,81,19,1,0.149,-1.5,-1.649,0.0,0.0,0.229,81.0,5.084,0.81,-363.709,17.276,19,1
2024-12-20 09:39:15.516786,3d913f40-b560-4a7d-badc-5649cf1a3935,KXHIGHCHI-24DEC20-B35.5,51584.483,10,1.0,35.668,34.0,79,21,1,0.168,-1.5,-1.668,0.0,0.0,0.254,79.0,5.649,0.9,-354.523,19.275,21,1
2024-12-20 09:46:25.617576,545ca18c-0a89-401b-a07e-2c9103110de5,KXHIGHCHI-24DEC20-B37.5,51154.382,47,3.0,35.953,34.0,20,80,1,-1.547,-3.5,-1.953,0.0,0.0,0.206,72.9,20.0,0.729,-372.033,-10.316,-20,0
2024-12-20 09:46:36.773257,434760e2-9e5b-43ed-85dd-b605595c0266,KXHIGHCHI-24DEC20-B37.5,51143.227,33,3.0,35.989,34.0,20,80,1,-1.511,-3.5,-1.989,0.0,0.0,0.185,65.61,20.0,0.656,-333.82,-10.289,-20,0
2024-12-20 09:53:16.182135,c05172ab-9f01-4022-a0b7-a98d1f209ac1,KXHIGHCHI-24DEC20-B37.5,50743.818,1,3.0,36.027,34.0,20,80,1,-1.473,-3.5,-2.027,0.0,0.0,0.167,59.049,20.0,0.59,-300.128,-10.287,-20,0
2024-12-20 09:55:33.674036,0612c9e1-7077-4bf4-8a21-8a5395d98647,KXHIGHCHI-24DEC20-B35.5,50606.326,5,1.0,35.648,34.0,67,33,0,0.148,-1.5,-1.648,0.0,0.0,0.042,67.0,5.084,0.15,-289.562,-31.274,-33,1
2024-12-20 09:55:33.674036,2dda85e3-8ed9-4dad-8ead-5ec52ab54ecc,KXHIGHCHI-24DEC20-B35.5,50606.326,10,1.0,35.695,34.0,55,45,0,0.195,-1.5,-1.695,0.0,0.0,0.047,55.0,5.649,0.167,-229.741,-43.274,-45,1
2024-12-20 09:55:33.674036,3b6a4149-d498-47ca-a28b-904474f10fd3,KXHIGHCHI-24DEC20-B35.5,50606.326,1,1.0,35.684,34.0,65,35,0,0.184,-1.5,-1.684,0.0,0.0,0.052,65.0,6.276,0.185,-282.396,-33.273,-35,1
2024-12-20 09:55:33.674036,41996879-65ac-4734-a699-d6a6ad8e36b8,KXHIGHCHI-24DEC20-B35.5,50606.326,31,1.0,35.721,34.0,59,41,0,0.221,-1.5,-1.721,0.0,0.0,0.058,59.0,6.974,0.206,-253.627,-39.273,-41,1
2024-12-20 09:55:33.674036,58a0c308-c500-4ed5-a64a-b7373af18f6d,KXHIGHCHI-24DEC20-B35.5,50606.326,31,1.0,35.747,34.0,58,42,0,0.247,-1.5,-1.747,0.0,0.0,0.065,58.0,7.748,0.229,-250.856,-40.272,-42,1
2024-12-20 09:55:33.674036,5adcacc5-3baa-49d2-8314-e62ef525982e,KXHIGHCHI-24DEC20-B35.5,50606.326,18,1.0,35.802,34.0,51,49,0,0.302,-1.5,-1.802,0.0,0.0,0.072,51.0,8.609,0.254,-218.52,-47.272,-49,1
2024-12-20 09:55:33.674036,05302641-6da2-4c8b-96a2-009e80dad6cb,KXHIGHCHI-24DEC20-B35.5,50606.326,10,1.0,35.629,34.0,70,30,0,0.129,-1.5,-1.629,0.0,0.0,0.038,70.0,4.575,0.135,-303.957,-28.275,-30,1
2024-12-20 09:55:33.674036,9c7cfd1c-4ad8-48ad-be22-3318a82c6275,KXHIGHCHI-24DEC20-B35.5,50606.326,125,1.0,35.794,34.0,65,35,0,0.294,-1.5,-1.794,0.0,0.0,0.089,65.0,10.629,0.314,-295.879,-33.27,-35,1
2024-12-20 09:55:33.674036,a483b23f-61e7-46f0-a66b-b83cd6caa70a,KXHIGHCHI-24DEC20-B35.5,50606.326,30,1.0,35.843,34.0,60,40,0,0.343,-1.5,-1.843,0.0,0.0,0.098,60.0,11.81,0.349,-274.223,-38.27,-40,1
2024-12-20 09:55:33.674036,d4f74d30-3928-4661-b04e-a12df6c4cbff,KXHIGHCHI-24DEC20-B35.5,50606.326,30,1.0,35.875,34.0,60,40,0,0.375,-1.5,-1.875,0.0,0.0,0.109,60.0,13.122,0.387,-278.831,-38.269,-40,1
2024-12-20 09:55:33.674036,dca3fc40-5e3c-462b-8a6d-6adbc6ff40f9,KXHIGHCHI-24DEC20-B35.5,50606.326,50,1.0,35.956,34.0,52,48,0,0.456,-1.5,-1.956,0.0,0.0,0.122,52.0,14.58,0.43,-243.915,-46.269,-48,1
2024-12-20 09:55:33.674036,eb913b4e-f073-4b8e-b8ca-96ee7641a108,KXHIGHCHI-24DEC20-B35.5,50606.326,100,1.0,35.937,34.0,61,39,0,0.437,-1.5,-1.937,0.0,0.0,0.135,61.0,16.2,0.478,-295.257,-37.268,-39,1
2024-12-20 09:55:33.674036,fe634435-0ac6-4d33-926a-f42068fd2def,KXHIGHCHI-24DEC20-B35.5,50606.326,17,1.0,35.922,34.0,71,29,0,0.422,-1.5,-1.922,0.0,0.0,0.15,71.0,18.0,0.531,-354.056,-27.267,-29,1
2024-12-20 09:55:33.674036,9079d289-81cd-4ea3-a9c6-09897d6b92c8,KXHIGHCHI-24DEC20-B35.5,50606.326,29,1.0,35.787,34.0,60,40,0,0.287,-1.5,-1.787,0.0,0.0,0.08,60.0,9.566,0.282,-266.704,-38.271,-40,1
2024-12-20 09:57:09.680899,1ae1ae6f-139f-49f8-8677-2ee435f18da3,KXHIGHCHI-24DEC20-B33.5,50510.319,280,-1.0,35.599,34.0,1,99,1,2.099,0.5,-1.599,0.0,0.0,1.0,63.0,4.118,0.122,-266.589,9.074,-1,0
2024-12-20 09:58:10.412690,084b16f7-747d-4ad6-95af-b6c34ae7fc0e,KXHIGHCHI-24DEC20-B37.5,50449.587,100,3.0,35.997,34.0,20,80,1,-1.503,-3.5,-1.997,0.0,0.0,0.9,56.7,20.0,0.109,-288.52,-10.21,-20,0
2024-12-20 09:58:53.912433,36657f28-b512-4389-a947-841d6d2aa3ed,KXHIGHCHI-24DEC20-B35.5,50406.088,124,1.0,35.852,34.0,80,20,1,0.352,-1.5,-1.852,0.0,0.0,0.81,80.0,18.0,0.098,-402.19,18.266,20,1
2024-12-20 10:00:11.430357,81201599-9179-4a6d-89a1-1d6d30851973,KXHIGHCHI-24DEC20-B37.5,50328.57,3,3.0,35.919,34.0,20,80,1,-1.581,-3.5,-1.919,0.0,0.0,0.729,72.0,20.0,0.089,-367.389,-10.108,-20,0
2024-12-20 10:01:58.619534,32d59956-9701-4398-b72b-4a349d4c3c42,KXHIGHCHI-24DEC20-B37.5,50221.38,19,3.0,36.041,34.0,25,75,1,-1.459,-3.5,-2.041,0.0,0.0,0.656,64.8,25.0,0.08,-350.294,-14.972,-25,0
2024-12-20 10:05:16.733588,5eee6d8a-34b3-4a04-994e-1824db0e6ca4,KXHIGHCHI-24DEC20-B35.5,50023.266,23,1.0,36.024,34.0,61,39,0,0.524,-1.5,-2.024,0.0,0.0,0.59,61.0,22.5,0.072,-320.317,-37.266,-39,1
2024-12-20 10:07:04.086412,de082d55-1781-4518-a521-b671b39180ee,KXHIGHCHI-24DEC20-B37.5,49915.914,80,3.0,36.039,34.0,21,79,0,-1.461,-3.5,-2.039,0.0,0.0,0.531,54.9,21.0,0.065,-283.325,10.547,21,0
2024-12-20 10:07:04.086412,78c985c5-3694-4681-a269-d08438e4fa65,KXHIGHCHI-24DEC20-B37.5,49915.914,39,3.0,36.082,34.0,21,79,0,-1.418,-3.5,-2.082,0.0,0.0,0.478,49.41,21.0,0.058,-256.123,10.924,21,0
2024-12-20 10:10:31.970138,df7b5653-5931-4dba-b4b3-f3d630ccdbe9,KXHIGHCHI-24DEC20-B35.5,49708.03,38,1.0,35.881,34.0,78,22,1,0.381,-1.5,-1.881,0.0,0.0,0.43,78.0,18.9,0.052,-394.856,20.264,22,1
2024-12-20 10:10:31.970138,0c46c35e-2ad9-4bd6-9d08-97aae5d4a9a3,KXHIGHCHI-24DEC20-B35.5,49708.03,25,1.0,35.85,34.0,78,22,1,0.35,-1.5,-1.85,0.0,0.0,0.387,78.0,17.01,0.047,-387.515,20.265,22,1
2024-12-20 10:15:55.629335,e50e2fea-f5cc-4e97-a169-d4fdeb99ce17,KXHIGHCHI-24DEC20-B37.5,49384.371,297,3.0,35.763,34.0,11,89,0,-1.737,-3.5,-1.763,0.0,0.0,0.349,70.2,11.0,0.042,-324.32,-0.076,11,0
2024-12-20 10:15:55.629335,de632450-f30a-43bb-a0f0-7da00f32503c,KXHIGHCHI-24DEC20-B37.5,49384.371,50,3.0,35.973,34.0,20,80,0,-1.527,-3.5,-1.973,0.0,0.0,0.314,63.18,20.0,0.038,-321.37,8.983,20,0
2024-12-20 10:15:55.629335,86b47838-9a6a-4763-af73-cb106d1fb748,KXHIGHCHI-24DEC20-B37.5,49384.371,184,3.0,35.993,34.0,19,81,0,-1.507,-3.5,-1.993,0.0,0.0,0.282,56.862,19.0,0.034,-285.23,8.028,19,0
2024-12-20 10:15:55.629335,86a3bc5c-3dd9-428f-887b-0b62919e2b30,KXHIGHCHI-24DEC20-B37.5,49384.371,89,3.0,36.149,34.0,25,75,0,-1.351,-3.5,-2.149,0.0,0.0,0.254,51.176,25.0,0.031,-281.407,14.123,25,0
2024-12-20 10:15:55.629335,63f70677-4d40-4ff7-9ed0-81e8a79cf703,KXHIGHCHI-24DEC20-B37.5,49384.371,250,3.0,35.984,34.0,15,85,0,-1.516,-3.5,-1.984,0.0,0.0,0.229,46.058,15.0,0.028,-216.582,4.174,15,0
2024-12-20 10:15:55.629335,51355df1-f943-48ba-a551-f21ec801a6ac,KXHIGHCHI-24DEC20-B37.5,49384.371,100,3.0,36.226,34.0,24,76,0,-1.274,-3.5,-2.226,0.0,0.0,0.206,41.452,24.0,0.025,-230.247,13.181,24,0
2024-12-20 10:15:55.629335,3f3d6a8a-41da-4790-8954-bb730445f180,KXHIGHCHI-24DEC20-B37.5,49384.371,112,3.0,36.143,34.0,18,82,0,-1.357,-3.5,-2.143,0.0,0.0,0.185,37.307,18.0,0.023,-186.65,7.29,18,0
2024-12-20 10:15:55.629335,32cf5d25-67c5-421e-8808-cd1a4578999e,KXHIGHCHI-24DEC20-B37.5,49384.371,100,3.0,36.019,34.0,12,88,0,-1.481,-3.5,-2.019,0.0,0.0,0.167,33.576,12.0,0.02,-147.423,1.407,12,0
2024-12-20 10:17:52.433326,940c7d52-0f26-4efa-8db6-1bdf90acd826,KXHIGHCHI-24DEC20-B37.5,49267.567,80,3.0,36.41,34.0,23,77,1,-1.09,-3.5,-2.41,0.0,0.0,0.135,27.197,23.0,0.016,-161.613,-11.837,-23,0
2024-12-20 10:17:52.433326,d6d5dd28-27a3-44ca-b289-d5a18a486104,KXHIGHCHI-24DEC20-B37.5,49267.567,101,3.0,36.357,34.0,23,77,1,-1.143,-3.5,-2.357,0.0,0.0,0.15,30.219,23.0,0.018,-174.758,-11.622,-23,0
2024-12-20 10:19:30.461122,ed25e73c-943e-425e-814e-7f12d45b8772,KXHIGHCHI-24DEC20-B35.5,49169.539,80,1.0,35.926,34.0,76,24,0,0.426,-1.5,-1.926,0.0,0.0,0.122,76.0,20.7,0.015,-391.541,-22.263,-24,1
2024-12-20 10:19:30.461122,108a40b2-19f6-44ae-a3f8-4bc3d6095f7c,KXHIGHCHI-24DEC20-B35.5,49169.539,20,1.0,35.891,34.0,76,24,0,0.391,-1.5,-1.891,0.0,0.0,0.109,76.0,18.63,0.013,-383.325,-22.263,-24,1
2024-12-20 10:22:30.813240,8b2e190a-08e4-4db3-987c-c2ea6588c90d,KXHIGHCHI-24DEC20-B37.5,48989.187,16,3.0,36.017,34.0,24,76,1,-1.483,-3.5,-2.017,0.0,0.0,0.098,68.4,24.0,0.012,-365.008,-12.245,-24,0
2024-12-20 10:22:30.813240,63223476-e304-4694-802f-e1af1b3d8e39,KXHIGHCHI-24DEC20-B37.5,48989.187,80,3.0,36.059,34.0,24,76,1,-1.441,-3.5,-2.059,0.0,0.0,0.089,61.56,24.0,0.011,-329.638,-12.441,-24,0
2024-12-20 10:22:50.669064,85c154fd-5ac4-466a-bc52-dbcea4ac21f4,KXHIGHCHI-24DEC20-B35.5,48969.331,95,1.0,35.95,34.0,74,26,0,0.45,-1.5,-1.95,0.0,0.0,0.08,74.0,21.6,0.01,-384.624,-24.261,-26,1
2024-12-20 10:22:50.669064,2340ebe9-d388-4711-aafb-cc59aa7c0d2f,KXHIGHCHI-24DEC20-B35.5,48969.331,5,1.0,35.915,34.0,74,26,0,0.415,-1.5,-1.915,0.0,0.0,0.072,74.0,19.44,0.009,-375.955,-24.262,-26,1
2024-12-20 10:23:15.928537,e38e2b89-b8c4-41a3-af3b-0c246510ddd3,KXHIGHCHI-24DEC20-B35.5,48944.071,74,1.0,35.885,34.0,73,27,0,0.385,-1.5,-1.885,0.0,0.0,0.065,73.0,17.496,0.008,-363.062,-25.26,-27,1
2024-12-20 10:23:15.928537,c1f8bc17-1b62-46b7-81b3-91650406c8e2,KXHIGHCHI-24DEC20-B35.5,48944.071,46,1.0,35.854,34.0,73,27,0,0.354,-1.5,-1.854,0.0,0.0,0.058,73.0,15.746,0.007,-356.41,-25.26,-27,1
2024-12-20 10:23:59.988638,bb4499e5-4123-41eb-8ef4-88ba8122d2f4,KXHIGHCHI-24DEC20-B37.5,48900.011,80,3.0,36.05,34.0,25,75,1,-1.45,-3.5,-2.05,0.0,0.0,0.052,65.7,25.0,0.006,-355.246,-13.085,-25,0
2024-12-20 10:23:59.988638,9de79c62-2f62-4259-bf2f-993521df01ce,KXHIGHCHI-24DEC20-B37.5,48900.011,100,3.0,36.11,34.0,26,74,1,-1.39,-3.5,-2.11,0.0,0.0,0.047,59.13,26.0,0.006,-325.772,-14.092,-26,0
2024-12-20 10:23:59.988638,8d4a4078-cd2c-4270-b1f6-109a5a7b07f2,KXHIGHCHI-24DEC20-B37.5,48900.011,66,3.0,36.138,34.0,25,75,1,-1.362,-3.5,-2.138,0.0,0.0,0.042,53.217,25.0,0.005,-291.815,-13.228,-25,0
2024-12-20 10:24:54.036060,43e66a04-5d20-4673-b62a-46df7a1d9561,KXHIGHCHI-24DEC20-B35.5,48845.964,59,1.0,35.956,34.0,76,24,1,0.456,-1.5,-1.956,0.0,0.0,0.038,76.0,22.5,0.005,-399.04,22.259,24,1
2024-12-20 10:25:00.902148,3f19c2cf-e136-4466-9a4d-95246939a362,KXHIGHCHI-24DEC20-B35.5,48839.098,100,1.0,35.903,34.0,72,28,0,0.403,-1.5,-1.903,0.0,0.0,0.031,72.0,18.225,0.004,-360.695,-26.258,-28,1
2024-12-20 10:25:00.902148,ece16db6-7cd8-4ba9-9244-1d304aab897d,KXHIGHCHI-24DEC20-B35.5,48839.098,17,1.0,35.929,34.0,74,26,0,0.429,-1.5,-1.929,0.0,0.0,0.034,74.0,20.25,0.004,-379.277,-24.258,-26,1
2024-12-20 10:25:05.510945,6d6d0080-7f44-4f16-98d3-c67aace2f3da,KXHIGHCHI-24DEC20-B37.5,48834.489,150,3.0,36.056,34.0,25,75,0,-1.444,-3.5,-2.056,0.0,0.0,0.028,64.8,25.0,0.003,-350.654,12.876,25,0
2024-12-20 10:25:05.510945,01bf1a81-9241-4c3f-8944-7da616d01378,KXHIGHCHI-24DEC20-B37.5,48834.489,80,3.0,36.099,34.0,25,75,0,-1.401,-3.5,-2.099,0.0,0.0,0.025,58.32,25.0,0.003,-317.488,13.011,25,0
2024-12-20 10:26:02.627586,e21cde55-b857-4511-aded-c71fa86900a1,KXHIGHCHI-24DEC20-B37.5,48777.372,11,3.0,36.071,34.0,21,79,0,-1.429,-3.5,-2.071,0.0,0.0,0.023,52.488,21.0,0.003,-271.717,8.818,21,0
2024-12-20 10:26:37.954546,c0497b64-1c74-463b-9a07-caf053ef44bb,KXHIGHCHI-24DEC20-B35.5,48742.045,80,1.0,35.94,34.0,67,33,0,0.44,-1.5,-1.94,0.0,0.0,0.02,67.0,18.9,0.002,-337.171,-31.256,-33,1
2024-12-20 10:26:37.954546,3fe0b231-e020-4c3a-baa0-b97a23bda702,KXHIGHCHI-24DEC20-B35.5,48742.045,112,1.0,35.905,34.0,67,33,0,0.405,-1.5,-1.905,0.0,0.0,0.018,67.0,17.01,0.002,-329.831,-31.257,-33,1
2024-12-20 10:27:03.677780,857a43c7-b0eb-475f-afd6-3952c07da6c9,KXHIGHCHI-24DEC20-B35.5,48716.322,10,1.0,35.876,34.0,66,34,0,0.376,-1.5,-1.876,0.0,0.0,0.016,66.0,15.309,0.002,-318.207,-32.255,-34,1
2024-12-20 10:27:03.677780,45d58592-940d-495f-ab06-a035eac29451,KXHIGHCHI-24DEC20-B35.5,48716.322,60,1.0,35.845,34.0,66,34,0,0.345,-1.5,-1.845,0.0,0.0,0.015,66.0,13.778,0.002,-312.585,-32.255,-34,1
2024-12-20 10:27:45.275591,f092ea2b-ca3a-4bc6-8bca-11002f198c76,KXHIGHCHI-24DEC20-B37.5,48674.724,80,3.0,36.254,34.0,36,64,1,-1.246,-3.5,-2.254,0.0,0.0,0.013,59.4,36.0,0.002,-371.546,-23.591,-36,0
2024-12-20 10:27:45.275591,cbf904b5-b961-4576-860f-882e17d36bad,KXHIGHCHI-24DEC20-B37.5,48674.724,10,3.0,36.305,34.0,36,64,1,-1.195,-3.5,-2.305,0.0,0.0,0.012,53.46,36.0,0.001,-341.658,-23.654,-36,0
2024-12-20 10:27:45.275591,8632eafa-a80a-4232-95ed-eac41c2bd7b6,KXHIGHCHI-24DEC20-B37.5,48674.724,113,3.0,36.356,34.0,36,64,1,-1.144,-3.5,-2.356,0.0,0.0,0.011,48.114,36.0,0.001,-315.322,-23.723,-36,0
2024-12-20 10:27:45.358956,6f0fc9a9-b801-4887-b7b8-c5c3cedf2432,KXHIGHCHI-24DEC20-B35.5,48674.641,10,1.0,36.158,34.0,66,34,0,0.658,-1.5,-2.158,0.0,0.0,0.01,66.0,32.4,0.001,-389.157,-32.254,-34,1
2024-12-20 10:28:29.167793,41d96df7-ad60-4f86-ade6-17053d6519a4,KXHIGHCHI-24DEC20-B35.5,48630.832,5,1.0,35.99,34.0,59,41,0,0.49,-1.5,-1.99,0.0,0.0,0.006,59.0,19.132,0.001,-297.005,-39.253,-41,1
2024-12-20 10:28:29.167793,569bc59c-45c8-46a0-9695-e28d0d767017,KXHIGHCHI-24DEC20-B35.5,48630.832,80,1.0,36.05,34.0,56,44,0,0.55,-1.5,-2.05,0.0,0.0,0.006,56.0,21.258,0.001,-290.361,-42.252,-44,1
2024-12-20 10:28:29.167793,bf9cb0ef-cf6f-40ce-a536-4334d1e66f13,KXHIGHCHI-24DEC20-B35.5,48630.832,33,1.0,36.154,34.0,54,46,0,0.654,-1.5,-2.154,0.0,0.0,0.008,54.0,26.244,0.001,-301.111,-44.251,-46,1
2024-12-20 10:28:29.167793,85bcb23f-4011-4c72-8b96-4dde3cbfcd6d,KXHIGHCHI-24DEC20-B35.5,48630.832,5,1.0,36.079,34.0,58,42,0,0.579,-1.5,-2.079,0.0,0.0,0.007,58.0,23.62,0.001,-310.152,-40.252,-42,1
2024-12-20 10:28:29.167793,ed2e479e-64eb-434f-8de7-43607557efcc,KXHIGHCHI-24DEC20-B35.5,48630.832,32,1.0,36.185,34.0,56,44,0,0.685,-1.5,-2.185,0.0,0.0,0.009,56.0,29.16,0.001,-323.722,-42.25,-44,1
2024-12-20 10:28:29.283902,17f31c18-06dd-4cbb-b00c-aee7135dccb7,KXHIGHCHI-24DEC20-B35.5,48630.716,95,1.0,36.012,34.0,50,50,1,0.512,-1.5,-2.012,0.0,0.0,0.005,50.0,17.219,0.001,-244.574,48.25,50,1
2024-12-20 10:28:29.404582,0b35a607-72b2-42cd-ba42-0080ed6d65c2,KXHIGHCHI-24DEC20-T38,48630.595,95,5.0,36.124,34.0,2,98,1,-3.376,-5.5,-2.124,0.0,0.0,0.005,45.0,15.497,2.0,-215.132,2.37,-2,0
2024-12-20 10:28:29.410837,428152bb-4b00-4344-ae44-f25b1b43c75a,KXHIGHCHI-24DEC20-B37.5,48630.589,95,3.0,36.536,34.0,38,62,1,-0.964,-3.5,-2.536,0.0,0.0,0.004,40.5,38.0,1.8,-289.166,-25.578,-38,0
2024-12-20 10:29:15.310293,23d6b6e1-c248-480b-93a8-a46216d2f2c3,KXHIGHCHI-24DEC20-B35.5,48584.69,1,1.0,36.188,34.0,73,27,1,0.688,-1.5,-2.188,0.0,0.0,0.004,73.0,34.2,1.62,-434.766,25.249,27,1
