time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-11 13:42:56.798466,80e9ceba-98f6-491d-88b0-b5e3503d4781,KXHIGHCHI-24NOV11-B56.5,36963.202,14,1.0,58.483,59.3,1,99,1,1.983,2.8,0.817,0.0,0.0,0.0,1.0,77.76,1.312,-338.895,5.722,-1,0
2024-11-11 13:43:00.694024,6379324d-2a3e-418f-b933-6cf217ba7f76,KXHIGHCHI-24NOV11-B58.5,36959.306,62,3.0,58.488,59.3,98,2,0,-0.012,0.8,0.812,0.0,0.0,0.0,0.9,98.0,1.181,-449.428,20.679,-2,1
2024-11-11 13:44:15.685440,1be30f35-7108-45c5-8c53-107ebf6817c9,KXHIGHCHI-24NOV11-B58.5,36884.315,60,3.0,58.489,59.3,98,2,0,-0.011,0.8,0.811,0.0,0.0,0.0,0.81,98.0,1.063,-449.221,20.685,-2,1
2024-11-11 13:44:34.441225,68af2633-320e-4b78-9031-2ee9c9f279ae,KXHIGHCHI-24NOV11-B58.5,36865.559,378,3.0,58.492,59.3,98,2,0,-0.008,0.8,0.808,0.0,0.0,0.0,0.59,98.0,0.775,-448.818,20.693,-2,1
2024-11-11 13:44:34.441225,b22a7e07-7b7b-448c-a59a-1afafe22ef92,KXHIGHCHI-24NOV11-B58.5,36865.559,103,3.0,58.491,59.3,96,4,0,-0.009,0.8,0.809,0.0,0.0,0.0,0.656,96.0,0.861,-437.772,18.824,-4,1
2024-11-11 13:44:34.441225,ef4afd09-09d6-4efe-9368-671b86f9e7f1,KXHIGHCHI-24NOV11-B58.5,36865.559,88,3.0,58.489,59.3,90,10,0,-0.011,0.8,0.811,0.0,0.0,0.0,0.729,90.0,0.957,-404.71,12.908,-10,1
2024-11-11 13:46:36.805637,2fdc1b49-02ef-4bf1-abc0-2fd7e841ea64,KXHIGHCHI-24NOV11-T59,36743.194,100,3.5,58.499,59.3,2,98,1,-0.501,0.3,0.801,0.0,0.0,0.0,0.531,88.2,2.0,-396.152,3.204,-2,0
2024-11-11 13:51:57.455319,9c1806e5-a995-47a9-9479-71bba837a464,KXHIGHCHI-24NOV11-B56.5,36422.545,150,1.0,58.487,59.3,1,99,1,1.987,2.8,0.813,0.0,0.0,0.0,1.0,79.38,1.8,-348.286,5.734,-1,0
2024-11-11 13:51:57.455319,69490bc1-846a-4d07-89c1-3692327cd480,KXHIGHCHI-24NOV11-B56.5,36422.545,4,1.0,58.458,59.3,2,98,1,1.958,2.8,0.842,0.0,0.0,0.0,2.0,71.442,1.62,-307.146,4.725,-2,0
2024-11-11 13:51:57.455319,05a7ef00-87f8-429f-8d30-9e8f572bc2bf,KXHIGHCHI-24NOV11-B56.5,36422.545,27,1.0,58.481,59.3,1,99,1,1.981,2.8,0.819,0.0,0.0,0.0,1.0,64.298,1.458,-268.255,5.725,-1,0
2024-11-11 13:55:28.752382,60fb7998-f199-4352-bf21-48645fe71487,KXHIGHCHI-24NOV11-B56.5,36211.248,935,1.0,58.478,59.3,1,99,1,1.978,2.8,0.822,0.0,0.0,0.0,1.0,57.868,1.312,-235.194,5.772,-1,0
2024-11-11 13:58:40.298383,bf4ed218-a78c-472a-b80c-0b8dbbe60920,KXHIGHCHI-24NOV11-T59,36019.702,233,3.5,58.485,59.3,2,98,1,-0.515,0.3,0.815,0.0,0.0,0.0,0.9,52.081,2.0,-207.158,3.204,-2,0
2024-11-11 13:59:02.122274,fe57a7cf-69d0-4cc9-ab27-789ddb00f16f,KXHIGHCHI-24NOV11-T59,35997.878,12,3.5,58.488,59.3,2,98,1,-0.512,0.3,0.812,0.0,0.0,0.0,0.81,46.873,2.0,-181.557,3.204,-2,0
2024-11-11 13:59:02.122274,57a30733-735f-4cc1-a6a5-808e5b9fa408,KXHIGHCHI-24NOV11-T59,35997.878,11,3.5,58.49,59.3,2,98,1,-0.51,0.3,0.81,0.0,0.0,0.0,0.729,42.186,2.0,-159.019,3.209,-2,0
2024-11-11 14:00:31.351929,28db40f5-7576-46a2-93a6-a5942af13f5b,KXHIGHCHI-24NOV11-B58.5,35908.648,20,3.0,58.496,59.3,98,2,1,-0.004,0.8,0.804,0.0,0.0,0.0,0.656,98.0,1.8,-450.108,-20.916,2,1
2024-11-11 14:01:28.384662,e1f79932-a040-4aad-8176-e860575d92c2,KXHIGHCHI-24NOV11-B56.5,35851.615,28,1.0,58.487,59.3,1,99,1,1.987,2.8,0.813,0.0,0.0,0.0,1.0,88.2,1.62,-395.883,5.774,-1,0
2024-11-11 14:04:07.053392,a81cdc61-8c8c-4620-937a-2b050114e82e,KXHIGHCHI-24NOV11-T59,35692.947,200,3.5,58.49,59.3,2,98,1,-0.51,0.3,0.81,0.0,0.0,0.0,0.9,79.38,2.0,-348.519,3.203,-2,0
2024-11-11 14:07:30.822579,c7118860-9d35-48e9-90bb-fcf089964e76,KXHIGHCHI-24NOV11-B58.5,35489.177,4,3.0,58.493,59.3,98,2,1,-0.007,0.8,0.807,0.0,0.0,0.0,0.81,98.0,1.8,-450.214,-20.977,2,1
2024-11-11 14:07:35.127304,b6dac09f-40a9-47da-a403-8c329534162b,KXHIGHCHI-24NOV11-B58.5,35484.873,113,3.0,58.494,59.3,95,5,0,-0.006,0.8,0.806,0.0,0.0,0.0,0.656,95.0,1.458,-432.892,18.004,-5,1
2024-11-11 14:07:35.127304,db5c5089-85c5-4b64-8504-f13617c1c3cf,KXHIGHCHI-24NOV11-B58.5,35484.873,500,3.0,58.493,59.3,94,6,0,-0.007,0.8,0.807,0.0,0.0,0.0,0.729,94.0,1.62,-427.621,17.016,-6,1
2024-11-11 14:07:35.127304,694f0c76-aac4-450c-a632-7dcb0b7c115d,KXHIGHCHI-24NOV11-B58.5,35484.873,117,3.0,58.494,59.3,92,8,0,-0.006,0.8,0.806,0.0,0.0,0.0,0.59,92.0,1.312,-416.05,14.978,-8,1
2024-11-11 14:07:59.770560,bf3a9269-575f-4523-8ebf-5da063153bdb,KXHIGHCHI-24NOV11-T59,35460.229,288,3.5,58.499,59.3,2,98,1,-0.501,0.3,0.801,0.0,0.0,0.0,0.531,82.8,2.0,-366.731,3.202,-2,0
2024-11-11 14:10:05.703169,f3bfa7ae-cb17-489d-bdb5-8503e8bd52c2,KXHIGHCHI-24NOV11-B58.5,35334.297,23,3.0,58.499,59.3,99,1,1,-0.001,0.8,0.801,0.0,0.0,0.0,0.478,99.0,1.8,-455.622,-22.083,1,1
2024-11-11 14:10:05.703169,d0bda5ab-d2d8-4044-bc52-7b108bb8db44,KXHIGHCHI-24NOV11-B58.5,35334.297,120,3.0,58.499,59.3,99,1,1,-0.001,0.8,0.801,0.0,0.0,0.0,0.43,99.0,1.62,-455.336,-22.077,1,1
2024-11-11 14:10:19.987288,12a2253b-ab39-403b-a852-c190cdea161c,KXHIGHCHI-24NOV11-B58.5,35320.013,62,3.0,58.5,59.3,92,8,0,-0.0,0.8,0.8,0.0,0.0,0.0,0.387,92.0,1.458,-416.187,15.198,-8,1
2024-11-11 14:10:26.871954,d93c6cf7-cda6-43d2-8522-73ac9d44c82b,KXHIGHCHI-24NOV11-B56.5,35313.128,37,1.0,58.484,59.3,1,99,1,1.984,2.8,0.816,0.0,0.0,0.0,1.0,82.8,1.312,-366.037,5.79,-1,0
2024-11-11 14:10:26.871954,a6a05d22-55f3-4d22-a62e-d2dd819f7269,KXHIGHCHI-24NOV11-B56.5,35313.128,2300,1.0,58.482,59.3,1,99,1,1.982,2.8,0.818,0.0,0.0,0.0,1.0,74.52,1.181,-321.457,5.776,-1,0
2024-11-11 14:10:36.239358,b81664d8-f088-4730-9f7a-c68e94a0a4b3,KXHIGHCHI-24NOV11-B56.5,35303.761,93,1.0,58.479,59.3,1,99,1,1.979,2.8,0.821,0.0,0.0,0.0,1.0,67.068,1.063,-282.133,5.81,-1,0
2024-11-11 14:12:38.690124,858d9971-12c4-47a0-94f2-19ff2a118459,KXHIGHCHI-24NOV11-T59,35181.31,17,3.5,58.495,59.3,3,97,1,-0.505,0.3,0.805,0.0,0.0,0.0,0.9,60.361,3.0,-250.703,2.189,-3,0
2024-11-11 14:14:45.720768,e2249c78-d3e6-4036-ab67-c0cc882dc535,KXHIGHCHI-24NOV11-T59,35054.279,50,3.5,58.498,59.3,3,97,1,-0.502,0.3,0.802,0.0,0.0,0.0,0.81,54.325,3.0,-220.153,2.225,-3,0
2024-11-11 14:15:01.286860,be4e0d66-c682-4ebb-800a-894d5271ef6b,KXHIGHCHI-24NOV11-B58.5,35038.713,486,3.0,58.499,59.3,92,8,0,-0.001,0.8,0.801,0.0,0.0,0.0,0.729,92.0,2.7,-418.456,15.311,-8,1
2024-11-11 14:15:01.286860,1bcd1b25-a442-4a95-85d5-701f929b8d75,KXHIGHCHI-24NOV11-B58.5,35038.713,89,3.0,58.499,59.3,92,8,0,-0.001,0.8,0.801,0.0,0.0,0.0,0.656,92.0,2.43,-417.886,15.294,-8,1
2024-11-11 14:16:17.660550,362e5cc5-02fb-45c1-8e60-87fdf3f739f8,KXHIGHCHI-24NOV11-T59,34962.339,200,3.5,58.518,59.3,4,96,1,-0.482,0.3,0.782,0.0,0.0,0.0,0.43,60.361,4.0,-252.684,1.285,-4,0
2024-11-11 14:16:17.660550,9bc03943-fd2e-4bfd-8c4c-4f9e5b05bdff,KXHIGHCHI-24NOV11-T59,34962.339,433,3.5,58.508,59.3,3,97,1,-0.492,0.3,0.792,0.0,0.0,0.0,0.478,67.068,3.0,-285.011,2.251,-3,0
2024-11-11 14:16:17.660550,c8305d50-46d9-47a6-a05c-44f28af02286,KXHIGHCHI-24NOV11-T59,34962.339,116,3.5,58.515,59.3,5,95,1,-0.485,0.3,0.785,0.0,0.0,0.0,0.59,82.8,5.0,-373.416,0.237,-5,0
2024-11-11 14:16:17.660550,b41eb7d5-5f91-4a47-8697-b7350227bec3,KXHIGHCHI-24NOV11-T59,34962.339,500,3.5,58.512,59.3,4,96,1,-0.488,0.3,0.788,0.0,0.0,0.0,0.531,74.52,4.0,-326.47,1.248,-4,0
2024-11-11 14:16:21.951391,4f894099-d68e-4ab2-9cd3-0988d0c362bd,KXHIGHCHI-24NOV11-T59,34958.049,37,3.5,58.529,59.3,5,95,1,-0.471,0.3,0.771,0.0,0.0,0.0,0.387,54.325,5.0,-224.708,0.21,-5,0
2024-11-11 14:18:22.038757,8088bf02-3957-4ccf-aedd-a78e9c4493b7,KXHIGHCHI-24NOV11-T59,34837.961,204,3.5,58.533,59.3,5,95,1,-0.467,0.3,0.767,0.0,0.0,0.0,0.349,48.893,5.0,-197.854,0.202,-5,0
2024-11-11 14:18:39.192860,50bbbfb1-6371-45a3-8fab-a8ff7bdca55b,KXHIGHCHI-24NOV11-B56.5,34820.807,100,1.0,58.505,59.3,1,99,1,2.005,2.8,0.795,0.0,0.0,0.0,1.0,44.003,4.5,-173.289,5.811,-1,0
2024-11-11 14:18:44.964023,8ff2695e-2fef-4c3a-ad12-eabbe9308317,KXHIGHCHI-24NOV11-B58.5,34815.036,4,3.0,58.502,59.3,99,1,1,0.002,0.8,0.798,0.0,0.0,0.0,0.9,99.0,4.05,-460.487,-22.314,1,1
2024-11-11 14:19:02.399616,9c16c6b3-5d0c-4cc9-a1b1-b28c7398fd09,KXHIGHCHI-24NOV11-B58.5,34797.6,138,3.0,58.502,59.3,99,1,1,0.002,0.8,0.798,0.0,0.0,0.0,0.81,99.0,3.645,-459.46,-22.373,1,1
2024-11-11 14:20:47.214593,fac4c2e6-282a-449f-935b-0e432d87c91d,KXHIGHCHI-24NOV11-T59,34692.785,50,3.5,58.566,59.3,17,83,1,-0.434,0.3,0.734,0.0,0.0,0.0,0.729,89.1,17.0,-447.972,-11.804,-17,0
2024-11-11 14:23:57.419367,7fff184e-1756-45c8-9a5b-36e6d302ccb0,KXHIGHCHI-24NOV11-B56.5,34502.581,2337,1.0,58.559,59.3,1,99,1,2.059,2.8,0.741,0.0,0.0,0.0,1.0,80.19,15.3,-393.321,5.811,-1,0
2024-11-11 14:24:46.787181,f8eb61db-a3ec-4758-9451-70994337bf03,KXHIGHCHI-24NOV11-B58.5,34453.213,82,3.0,58.548,59.3,92,8,0,0.048,0.8,0.752,0.0,0.0,0.0,0.9,92.0,13.77,-452.021,15.583,-8,1
2024-11-11 14:24:47.824634,29e5d504-4a76-4853-ad7f-d5be9b0caeb9,KXHIGHCHI-24NOV11-B56.5,34452.175,1402,1.0,58.544,59.3,1,99,1,2.044,2.8,0.756,0.0,0.0,0.0,1.0,82.8,12.393,-396.875,5.814,-1,0
2024-11-11 14:24:49.717338,c8962f33-53e1-433a-ab45-9c2445ef051e,KXHIGHCHI-24NOV11-B58.5,34450.283,35,3.0,58.536,59.3,93,7,0,0.036,0.8,0.764,0.0,0.0,0.0,0.9,93.0,11.154,-448.337,16.592,-7,1
2024-11-11 14:27:20.308433,ef8fc906-86b9-47cf-84cb-f162131a4df1,KXHIGHCHI-24NOV11-B58.5,34299.692,107,3.0,58.533,59.3,93,7,0,0.033,0.8,0.767,0.0,0.0,0.0,0.81,93.0,10.038,-444.514,16.635,-7,1
2024-11-11 14:27:20.389214,6d887bd1-15c6-439a-933e-7e2134b86a42,KXHIGHCHI-24NOV11-B58.5,34299.611,107,3.0,58.53,59.3,93,7,1,0.03,0.8,0.77,0.0,0.0,0.0,0.729,93.0,9.034,-441.187,-16.759,7,1
2024-11-11 14:31:36.730784,a139700f-c5c8-4b52-a77f-d719560fe695,KXHIGHCHI-24NOV11-B54.5,34043.269,1296,-1.0,58.487,59.3,1,99,1,3.987,4.8,0.813,0.0,0.0,1.0,0.656,83.7,8.131,-387.324,13.324,-1,0
2024-11-11 14:33:05.272239,2bfd576c-d16e-4e70-97d9-4ef8157c44e5,KXHIGHCHI-24NOV11-B58.5,33954.728,50,3.0,58.489,59.3,95,5,1,-0.011,0.8,0.811,0.0,0.0,0.9,0.59,95.0,7.318,-446.778,-18.788,5,1
2024-11-11 14:33:06.326298,55d16c91-1b06-4584-9bfb-110e9cd3da38,KXHIGHCHI-24NOV11-B58.5,33953.674,223,3.0,58.49,59.3,92,8,0,-0.01,0.8,0.81,0.0,0.0,0.81,0.531,92.0,6.586,-427.913,15.797,-8,1
2024-11-11 14:33:27.251029,6340570f-6542-4cfd-b07b-737e9fc93f3b,KXHIGHCHI-24NOV11-B58.5,33932.749,236,3.0,58.491,59.3,92,8,0,-0.009,0.8,0.809,0.0,0.0,0.729,0.478,92.0,5.928,-425.97,15.824,-8,1
2024-11-11 14:34:14.167196,bf7feb2c-2f54-4e40-8bee-ee1541b1ee31,KXHIGHCHI-24NOV11-B58.5,33885.833,11,3.0,58.492,59.3,92,8,0,-0.008,0.8,0.808,0.0,0.0,0.656,0.43,92.0,5.335,-424.297,15.829,-8,1
2024-11-11 14:38:34.066402,f88eeb34-abb7-4ba5-bb42-000ad89c417b,KXHIGHCHI-24NOV11-B56.5,33625.934,91,1.0,58.478,59.3,1,99,1,1.978,2.8,0.822,0.0,0.0,0.59,1.0,82.8,4.801,-372.902,5.817,-1,0
2024-11-11 14:38:39.677505,1ad07720-bae9-406c-bb92-8eda7b2b35a1,KXHIGHCHI-24NOV11-B58.5,33620.322,1,3.0,58.483,59.3,96,4,1,-0.017,0.8,0.817,0.0,0.0,0.531,0.9,96.0,4.321,-444.071,-19.902,4,1
2024-11-11 14:41:43.506374,e30695d0-0541-469c-8a50-6da4d3831a28,KXHIGHCHI-24NOV11-B58.5,33436.494,962,3.0,58.484,59.3,92,8,0,-0.016,0.8,0.816,0.0,0.0,0.478,0.81,92.0,3.889,-420.763,15.908,-8,1
2024-11-11 14:42:21.636708,b898fd6f-867b-45ba-8700-e1c8314ad0d6,KXHIGHCHI-24NOV11-B56.5,33398.363,106,1.0,58.455,59.3,2,98,1,1.955,2.8,0.845,0.0,0.0,0.43,2.0,82.8,3.5,-371.089,5.02,-2,0
2024-11-11 14:42:21.636708,ab56996f-44fb-4736-a508-dc686a51ae36,KXHIGHCHI-24NOV11-B56.5,33398.363,8677,1.0,58.475,59.3,1,99,1,1.975,2.8,0.825,0.0,0.0,0.387,1.0,74.52,3.15,-324.508,6.014,-1,0
2024-11-11 14:42:21.636708,907b692c-9d21-4e22-9f54-ff95f795d8c6,KXHIGHCHI-24NOV11-B56.5,33398.363,404,1.0,58.472,59.3,1,99,1,1.972,2.8,0.828,0.0,0.0,0.349,1.0,67.068,2.835,-284.655,6.004,-1,0
2024-11-11 14:42:21.636708,7aff44f1-9840-4b64-b23a-7d48c8d2fba9,KXHIGHCHI-24NOV11-B56.5,33398.363,29,1.0,58.439,59.3,2,98,1,1.939,2.8,0.861,0.0,0.0,0.314,2.0,60.361,2.552,-250.915,4.982,-2,0
2024-11-11 14:43:49.160991,0cfa1786-f67c-4be1-a4b6-80b625d26c7d,KXHIGHCHI-24NOV11-T59,33310.839,300,3.5,58.481,59.3,7,93,1,-0.519,0.3,0.819,0.0,0.0,0.282,1.8,54.325,7.0,-231.35,-1.81,-7,0
2024-11-11 14:44:16.854821,7bc97443-7091-41bb-8aa1-40f3b6ed2ece,KXHIGHCHI-24NOV11-B56.5,33283.145,913,1.0,58.502,59.3,1,99,1,2.002,2.8,0.798,0.0,0.0,0.254,1.0,48.893,6.3,-201.421,6.029,-1,0
2024-11-11 14:44:47.967910,d70090ef-6bf2-4c25-a89d-a3338ba2fc55,KXHIGHCHI-24NOV11-T59,33252.032,14,3.5,58.496,59.3,5,95,0,-0.504,0.3,0.804,0.0,0.0,0.229,0.9,44.003,5.0,-174.135,-0.187,5,0
2024-11-11 14:44:47.967910,1c2646ac-9ca7-4f19-bbda-1e68e7bdf7bd,KXHIGHCHI-24NOV11-T59,33252.032,50,3.5,58.522,59.3,7,93,0,-0.478,0.3,0.778,0.0,0.0,0.206,0.81,39.603,7.0,-158.821,1.812,7,0
2024-11-11 14:45:40.977940,efde0895-e2ff-47b4-af16-0c74899f3984,KXHIGHCHI-24NOV11-B58.5,33199.022,52,3.0,58.509,59.3,94,6,1,0.009,0.8,0.791,0.0,0.0,0.185,0.729,94.0,6.3,-438.122,-17.91,6,1
2024-11-11 14:47:38.028438,5052357a-ebd4-4488-96e1-fc1d60d90c5f,KXHIGHCHI-24NOV11-B58.5,33081.972,8,3.0,58.509,59.3,86,14,0,0.009,0.8,0.791,0.0,0.0,0.167,0.656,86.0,5.67,-392.337,9.911,-14,1
2024-11-11 14:49:01.800032,d2e24158-000a-4b10-8c95-42f9b8051300,KXHIGHCHI-24NOV11-T59,32998.2,100,3.5,58.509,59.3,5,95,0,-0.491,0.3,0.791,0.0,0.0,0.15,0.59,77.4,5.0,-344.063,-0.187,5,0
2024-11-11 14:50:18.142240,e1a04a03-e919-4d84-9a07-4ef4b1c8f960,KXHIGHCHI-24NOV11-T59,32921.858,100,3.5,58.518,59.3,6,94,0,-0.482,0.3,0.782,0.0,0.0,0.135,0.531,69.66,6.0,-305.755,0.814,6,0
2024-11-11 14:50:34.511047,8698038c-00a0-4b2d-b8f0-e2561ff27e5e,KXHIGHCHI-24NOV11-T59,32905.489,234,3.5,58.515,59.3,5,95,0,-0.485,0.3,0.785,0.0,0.0,0.122,0.478,62.694,5.0,-266.883,-0.178,5,0
2024-11-11 14:51:00.396468,349d785f-eb21-4a21-942a-26b7ecaa3e58,KXHIGHCHI-24NOV11-B58.5,32879.604,100,3.0,58.509,59.3,96,4,1,0.009,0.8,0.791,0.0,0.0,0.109,0.43,96.0,4.5,-444.341,-19.92,4,1
2024-11-11 14:51:09.915746,324e724c-50e9-44fb-af94-d637ff1d393e,KXHIGHCHI-24NOV11-B58.5,32870.084,100,3.0,58.508,59.3,97,3,1,0.008,0.8,0.792,0.0,0.0,0.098,0.387,97.0,4.05,-448.816,-21.163,3,1
2024-11-11 14:51:31.450461,c80ee493-c999-49d1-bedf-3ec84bb1c737,KXHIGHCHI-24NOV11-T59,32848.55,252,3.5,58.516,59.3,5,95,0,-0.484,0.3,0.784,0.0,0.0,0.089,0.349,87.3,5.0,-397.639,-0.173,5,0
2024-11-11 14:51:40.790175,9e1797d5-2c6e-4727-8aed-cb5a334283cf,KXHIGHCHI-24NOV11-T59,32839.21,50,3.5,58.507,59.3,3,97,0,-0.493,0.3,0.793,0.0,0.0,0.08,0.314,78.57,3.0,-345.609,-2.169,3,0
2024-11-11 14:51:41.710792,a0f00c74-fcae-4ae5-ad51-19f6f6ead5b3,KXHIGHCHI-24NOV11-B56.5,32838.289,87,1.0,58.484,59.3,1,99,1,1.984,2.8,0.816,0.0,0.0,0.065,1.0,63.642,2.43,-266.302,6.08,-1,0
2024-11-11 14:51:41.710792,27279af0-6fc8-4efb-a46e-2c74e78ff0c5,KXHIGHCHI-24NOV11-B56.5,32838.289,875,1.0,58.449,59.3,2,98,1,1.949,2.8,0.851,0.0,0.0,0.058,2.0,57.278,2.187,-234.786,5.052,-2,0
2024-11-11 14:51:41.710792,cb3d4f0a-387f-4ff3-8eaf-ace04d2e3d82,KXHIGHCHI-24NOV11-B56.5,32838.289,500,1.0,58.487,59.3,1,99,1,1.987,2.8,0.813,0.0,0.0,0.072,1.0,70.713,2.7,-303.633,6.094,-1,0
2024-11-11 14:51:57.685322,ef7d1007-0b5b-48e2-aee7-5ce985bfcc9e,KXHIGHCHI-24NOV11-B58.5,32822.315,20,3.0,58.472,59.3,97,3,1,-0.028,0.8,0.828,0.0,0.0,0.052,1.8,97.0,1.968,-445.983,-21.217,3,1
2024-11-11 14:52:38.229849,186eff9c-eb61-4567-b346-831331c486ff,KXHIGHCHI-24NOV11-B56.5,32781.77,46,1.0,58.464,59.3,2,98,1,1.964,2.8,0.836,0.0,0.0,0.047,2.0,87.3,1.771,-392.43,5.098,-2,0
2024-11-11 14:53:05.307533,bad7c89f-f351-4bc3-84be-5204ceef92b3,KXHIGHCHI-24NOV11-B58.5,32754.692,50,3.0,58.47,59.3,97,3,1,-0.03,0.8,0.83,0.0,0.0,0.042,1.8,97.0,1.594,-445.415,-21.235,3,1
2024-11-11 14:57:35.658671,53034784-f41e-4126-b248-dd2de9ba2c3c,KXHIGHCHI-24NOV11-B56.5,32484.341,57,1.0,58.462,59.3,2,98,1,1.962,2.8,0.838,0.0,0.0,0.038,2.0,87.3,1.435,-391.954,5.15,-2,0
2024-11-11 14:57:35.658671,2dd0bbb7-bc2c-4b15-800e-d82f2ca2a904,KXHIGHCHI-24NOV11-B56.5,32484.341,500,1.0,58.482,59.3,1,99,1,1.982,2.8,0.818,0.0,0.0,0.034,1.0,78.57,1.291,-343.093,6.14,-1,0
2024-11-11 14:57:35.658671,23b33fd6-1242-4083-a787-f537833fa3ae,KXHIGHCHI-24NOV11-B56.5,32484.341,9050,1.0,58.452,59.3,2,98,1,1.952,2.8,0.848,0.0,0.0,0.031,2.0,70.713,1.162,-302.594,5.13,-2,0
2024-11-11 14:58:49.600724,e015daa1-7a7b-4e1b-89ca-a3e889f126a0,KXHIGHCHI-24NOV11-B58.5,32410.399,30,3.0,58.468,59.3,97,3,1,-0.032,0.8,0.832,0.0,0.0,0.028,1.8,97.0,1.046,-444.752,-21.475,3,1
2024-11-11 14:58:49.600724,671e2746-88ad-4d5a-870e-57094aea70ed,KXHIGHCHI-24NOV11-B58.5,32410.399,20,3.0,58.471,59.3,97,3,1,-0.029,0.8,0.829,0.0,0.0,0.025,1.62,97.0,0.941,-444.379,-21.377,3,1
2024-11-11 14:58:49.600724,60ef9a41-bb9e-4721-aa60-540886e7ccb8,KXHIGHCHI-24NOV11-B58.5,32410.399,100,3.0,58.474,59.3,97,3,1,-0.026,0.8,0.826,0.0,0.0,0.023,1.458,97.0,0.847,-444.071,-21.261,3,1
2024-11-11 14:58:50.000157,9963fa84-2373-40d2-914a-463ee84a0f9e,KXHIGHCHI-24NOV11-T59,32410.0,233,3.5,58.503,59.3,6,94,0,-0.497,0.3,0.797,0.0,0.0,0.02,1.312,87.3,6.0,-401.202,0.832,6,0
2024-11-11 14:59:11.603151,d1e0daea-c951-48fb-9408-8f99efc4a5ff,KXHIGHCHI-24NOV11-T59,32388.397,14,3.5,58.544,59.3,13,87,1,-0.456,0.3,0.756,0.0,0.0,0.018,1.181,78.57,13.0,-376.346,-7.832,-13,0
2024-11-11 14:59:16.834606,030465d0-e1c5-421c-91f6-d51eec45d8c9,KXHIGHCHI-24NOV11-T59,32383.165,82,3.5,58.51,59.3,6,94,0,-0.49,0.3,0.79,0.0,0.0,0.016,1.063,70.713,6.0,-311.888,0.833,6,0
2024-11-11 14:59:45.109231,8091df63-c364-443f-98b1-55b786081134,KXHIGHCHI-24NOV11-B56.5,32354.891,93,1.0,58.481,59.3,2,98,1,1.981,2.8,0.819,0.0,0.0,0.015,2.0,63.642,5.4,-274.752,5.159,-2,0
2024-11-11 15:00:48.930259,a46e4b0d-9bf9-41f1-b252-a465c31a8ea4,KXHIGHCHI-24NOV11-B58.5,32291.07,101,3.0,58.488,59.3,95,5,1,-0.012,0.8,0.812,0.0,0.0,0.013,1.8,95.0,4.86,-441.303,-19.498,5,1
2024-11-11 15:02:38.403669,6259dcac-32d7-47d2-8055-68776b21d00c,KXHIGHCHI-24NOV11-T59,32181.596,77,3.5,58.523,59.3,11,89,1,-0.477,0.3,0.777,0.0,0.0,0.012,1.62,85.5,11.0,-407.454,-5.838,-11,0
2024-11-11 15:07:15.613960,7a31da76-52a4-4498-9473-6fd784b02995,KXHIGHCHI-24NOV11-T59,31904.386,20,3.5,58.506,59.3,7,93,1,-0.494,0.3,0.794,0.0,0.0,0.011,1.458,76.95,7.0,-348.328,-1.844,-7,0
2024-11-11 15:07:16.436491,44494cee-0f55-4bfc-9a4a-21ddec9926c3,KXHIGHCHI-24NOV11-B58.5,31903.564,50,3.0,58.505,59.3,94,6,1,0.005,0.8,0.795,0.0,0.0,0.01,1.312,94.0,6.3,-438.977,-18.54,6,1
2024-11-11 15:07:51.157259,cd0d75f0-ae42-4d4a-9a9e-7ab62033ae5a,KXHIGHCHI-24NOV11-B58.5,31868.843,12,3.0,58.504,59.3,95,5,1,0.004,0.8,0.796,0.0,0.0,0.009,1.181,95.0,5.67,-442.612,-19.658,5,1
2024-11-11 15:07:54.749671,45459ce3-9e8f-44af-988d-2545a90bacc4,KXHIGHCHI-24NOV11-T59,31865.25,80,3.5,58.514,59.3,7,93,0,-0.486,0.3,0.786,0.0,0.0,0.008,1.063,85.5,7.0,-393.996,1.851,7,0
2024-11-11 15:08:05.734695,1b7f259d-36ef-4806-82ea-123aa7c3e3d7,KXHIGHCHI-24NOV11-T59,31854.265,70,3.5,58.513,59.3,6,94,0,-0.487,0.3,0.787,0.0,0.0,0.007,0.957,76.95,6.0,-344.879,0.857,6,0
2024-11-11 15:08:24.450615,dec78080-bb9d-43b5-b90f-0182936056d8,KXHIGHCHI-24NOV11-B54.5,31835.549,28,-1.0,58.461,59.3,1,99,1,3.961,4.8,0.839,0.0,0.0,1.0,0.861,69.255,5.4,-302.466,13.389,-1,0
2024-11-11 15:08:53.817166,4189af1a-c267-4cd1-9c8d-5a16733caa9f,KXHIGHCHI-24NOV11-T59,31806.183,27,3.5,58.505,59.3,11,89,1,-0.495,0.3,0.795,0.0,0.0,0.9,0.775,62.33,11.0,-283.657,-5.864,-11,0
2024-11-11 15:09:07.370731,ecaa844a-8a1a-4a7b-8a5d-f3aefaaf1cd5,KXHIGHCHI-24NOV11-T59,31792.629,100,3.5,58.474,59.3,6,94,0,-0.526,0.3,0.826,0.0,0.0,0.81,0.697,56.097,6.0,-236.233,0.864,6,0
