time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-23 16:47:30.912597,e01c2239-f171-4e46-b3de-01ba33599fcd,HIGHCHI-24SEP23-B69.5,25889.087,5,1.0,68.682,67.2,50,50,1,-0.818,-2.3,-1.482,0.0,0.0,36.669,50.0,0.729,0.122,-327.195,-21.789,-50,0
2024-09-23 17:19:52.393391,b36e5d8b-2b51-41dc-b72f-8e99f8ab2f7e,HIGHCHI-24SEP23-B67.5,23947.607,1,-1.0,68.157,67.2,96,4,1,0.657,-0.3,-0.957,0.0,0.0,96.0,45.0,0.656,0.109,-608.958,-44.269,4,1
2024-09-23 17:19:52.393391,8115e9d2-c5aa-4dba-bcf3-3cbb2d44501a,HIGHCHI-24SEP23-B67.5,23947.607,2,-1.0,68.106,67.2,97,3,1,0.606,-0.3,-0.906,0.0,0.0,97.0,40.5,0.59,0.098,-593.11,-44.195,3,1
2024-09-23 17:28:00.037325,79086693-a21d-40b5-a5a8-e1ae84b59f75,HIGHCHI-24SEP23-B67.5,23459.963,3,-1.0,68.067,67.2,96,4,1,0.567,-0.3,-0.867,0.0,0.0,96.0,36.45,0.531,0.089,-568.698,-45.832,4,1
2024-09-23 17:28:00.116811,4590627c-b2a2-4f00-a5a7-4349cf2ba523,HIGHCHI-24SEP23-B69.5,23459.883,3,1.0,67.613,67.2,4,96,0,-1.887,-2.3,-0.413,0.0,0.0,86.4,4.0,0.478,0.08,-390.247,-24.204,4,0
2024-09-23 17:29:59.891138,058c68de-a0cf-4ea4-8dd8-cd66cb3cdb43,HIGHCHI-24SEP23-B69.5,23340.109,97,1.0,67.622,67.2,4,96,0,-1.878,-2.3,-0.422,0.0,0.0,77.76,4.0,0.43,0.072,-343.531,-24.227,4,0
2024-09-23 18:21:08.546739,341c0530-86e5-427e-853b-b1f45abd93d1,HIGHCHI-24SEP23-B67.5,20271.453,23,-1.0,67.589,67.2,97,3,1,0.089,-0.3,-0.389,0.0,0.0,97.0,3.6,0.387,0.065,-447.814,-46.86,3,1
2024-09-23 20:00:02.508287,1357536d-2f62-43b4-a7aa-275bc3b43402,HIGHCHI-24SEP23-B67.5,14337.492,12,-1.0,67.579,67.2,99,1,1,0.079,-0.3,-0.379,0.0,0.0,99.0,3.24,0.349,0.058,-458.193,-54.845,1,1
2024-09-23 20:03:29.584926,85d08f6f-8703-493d-a257-15fa5a75400d,HIGHCHI-24SEP23-B67.5,14130.415,1000,-1.0,67.572,67.2,99,1,1,0.072,-0.3,-0.372,0.0,0.0,99.0,2.916,0.314,0.052,-457.519,-55.879,1,1
2024-09-23 20:03:29.584926,661eeb45-1ff0-4e90-aa75-44d6724d9d38,HIGHCHI-24SEP23-B67.5,14130.415,38,-1.0,67.565,67.2,99,1,1,0.065,-0.3,-0.365,0.0,0.0,99.0,2.624,0.282,0.047,-456.948,-55.863,1,1
2024-09-23 20:03:40.453261,e3f798d6-1408-43de-b5a0-27543f674e0e,HIGHCHI-24SEP23-B69.5,14119.547,50,1.0,67.535,67.2,1,99,0,-1.965,-2.3,-0.335,0.0,0.0,89.1,1.0,0.254,0.042,-399.555,-27.238,1,0
2024-09-23 21:19:47.032813,601fecba-ab1b-4180-a2da-3aa1463ec476,HIGHCHI-24SEP23-B67.5,9552.967,9,-1.0,67.529,67.2,99,1,0,0.029,-0.3,-0.329,0.0,0.0,99.0,0.9,0.229,0.038,-454.36,55.894,-1,1
2024-09-23 21:20:38.334475,c4172505-6cd4-4a25-baec-f21d7e110e8c,HIGHCHI-24SEP23-T72,9501.666,54,3.5,67.576,67.2,1,99,1,-4.424,-4.8,-0.376,0.0,0.0,89.1,0.81,0.206,1.0,-399.541,21.465,-1,0
