time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-04 13:57:49.406235,970b6e5b-c9df-4cad-b45a-23765638cf0d,KXHIGHCHI-24DEC04-B41.5,36070.594,2,3.0,40.525,38.9,35,65,0,-0.975,-2.6,-1.625,0.0,0.002,0.018,46.17,35.0,9.0,-321.064,20.136,35,0
2024-12-04 13:57:56.473501,270f91cc-d655-45de-8825-cea63f96f2cb,KXHIGHCHI-24DEC04-B39.5,36063.526,54,1.0,40.23,38.9,67,33,1,0.73,-0.6,-1.33,0.0,0.002,0.015,67.0,28.35,7.29,-390.943,5.228,33,1
2024-12-04 13:57:56.473501,ba596f32-71ce-4a77-87c9-8d9c48b83c3c,KXHIGHCHI-24DEC04-B39.5,36063.526,773,1.0,40.28,38.9,67,33,1,0.78,-0.6,-1.38,0.0,0.002,0.016,67.0,31.5,8.1,-407.253,5.214,33,1
2024-12-04 13:57:56.552160,b46d81b2-d95b-4937-8099-b226d643d230,KXHIGHCHI-24DEC04-T42,36063.448,54,3.5,40.159,38.9,3,97,0,-1.841,-3.1,-1.259,0.0,0.002,0.013,60.3,25.515,3.0,-333.068,-1.6,3,0
2024-12-04 13:57:56.559409,2d1999ee-d963-4f56-98cc-838b35af935b,KXHIGHCHI-24DEC04-B41.5,36063.441,54,3.0,40.295,38.9,32,68,0,-1.205,-2.6,-1.395,0.0,0.001,0.012,54.27,32.0,2.7,-330.276,17.133,32,0
2024-12-04 13:57:57.508545,515b78ee-2f05-408b-96ad-a534aeb4e337,KXHIGHCHI-24DEC04-B41.5,36062.491,226,3.0,40.341,38.9,32,68,0,-1.159,-2.6,-1.441,0.0,0.001,0.011,48.843,32.0,2.43,-302.935,17.121,32,0
2024-12-04 13:58:25.893354,f1cd3cc5-64d1-410e-ba13-8cf804175a99,KXHIGHCHI-24DEC04-B39.5,36034.107,1,1.0,40.137,38.9,68,32,1,0.637,-0.6,-1.237,0.0,0.001,0.01,68.0,28.8,2.187,-385.364,4.202,32,1
2024-12-04 13:58:59.585867,f18ea787-a35a-4fed-b7b7-e6857d649b58,KXHIGHCHI-24DEC04-B41.5,36000.414,727,3.0,40.334,38.9,41,59,1,-1.166,-2.6,-1.434,0.0,0.001,0.009,61.2,41.0,1.968,-405.326,-26.012,-41,0
2024-12-04 13:58:59.585867,ac4192b7-afc5-4c43-b81f-350f650cbaa1,KXHIGHCHI-24DEC04-B41.5,36000.414,200,3.0,40.36,38.9,39,61,1,-1.14,-2.6,-1.46,0.0,0.001,0.008,55.08,39.0,1.771,-364.651,-24.028,-39,0
2024-12-04 13:58:59.585867,2db7c403-5d54-4698-9d7e-9492aebe7d36,KXHIGHCHI-24DEC04-B41.5,36000.414,33,3.0,40.397,38.9,38,62,1,-1.103,-2.6,-1.497,0.0,0.001,0.007,49.572,38.0,1.594,-332.432,-23.069,-38,0
2024-12-04 13:58:59.585867,2890cbee-6478-43cc-ba9d-5c7435e048d2,KXHIGHCHI-24DEC04-B41.5,36000.414,568,3.0,40.494,38.9,42,58,1,-1.006,-2.6,-1.594,0.0,0.001,0.006,44.615,42.0,1.435,-326.912,-27.086,-42,0
2024-12-04 13:58:59.585867,0ce96427-f8c3-4cf1-b1f1-14515e348e4c,KXHIGHCHI-24DEC04-B41.5,36000.414,22,3.0,40.545,38.9,42,58,1,-0.955,-2.6,-1.645,0.0,0.001,0.006,40.153,42.0,1.291,-305.552,-27.103,-42,0
2024-12-04 13:58:59.585867,0ad34d49-e59f-4326-9d53-b529b9627d9b,KXHIGHCHI-24DEC04-B41.5,36000.414,50,3.0,40.572,38.9,40,60,1,-0.928,-2.6,-1.672,0.0,0.001,0.005,36.138,40.0,1.162,-277.338,-25.118,-40,0
2024-12-04 13:59:04.501946,11f08282-a3d0-4cef-bb7f-09d58893819a,KXHIGHCHI-24DEC04-B39.5,35995.498,29,1.0,40.217,38.9,67,33,1,0.717,-0.6,-1.317,0.0,0.001,0.005,67.0,36.0,1.046,-410.739,4.911,33,1
2024-12-04 13:59:09.630111,0b845dcd-3d0c-4e25-be4c-4c7c646bd600,KXHIGHCHI-24DEC04-B41.5,35990.37,64,3.0,40.198,38.9,31,69,0,-1.302,-2.6,-1.298,0.0,0.001,0.004,60.3,31.0,0.941,-353.56,16.006,31,0
2024-12-04 14:00:04.164810,846a02a5-21de-4b33-95c6-c6571b34510c,KXHIGHCHI-24DEC04-B41.5,35935.835,65,3.0,40.244,38.9,31,69,0,-1.256,-2.6,-1.344,0.0,0.0,0.004,54.27,31.0,0.847,-323.042,15.841,31,0
2024-12-04 14:00:20.001522,3dc53a24-40c1-4405-b6d8-4ee35cde1e56,KXHIGHCHI-24DEC04-B39.5,35919.998,30,1.0,40.103,38.9,67,33,1,0.603,-0.6,-1.203,0.0,0.0,0.003,67.0,27.9,0.763,-374.354,4.9,33,1
2024-12-04 14:00:56.308884,303a6059-8008-4dcb-a313-28352c7467ee,KXHIGHCHI-24DEC04-B41.5,35883.691,1,3.0,40.22,38.9,33,67,0,-1.28,-2.6,-1.32,0.0,0.0,0.003,60.3,33.0,0.686,-362.296,17.803,33,0
2024-12-04 14:00:56.768762,7af8ddee-7b1d-4f5e-a1a3-963d345e6a92,KXHIGHCHI-24DEC04-B41.5,35883.231,34,3.0,40.268,38.9,33,67,0,-1.232,-2.6,-1.368,0.0,0.0,0.003,54.27,33.0,0.618,-331.821,17.777,33,0
2024-12-04 14:00:56.768762,0538aeec-a260-4737-b831-4f9a7b1c08f8,KXHIGHCHI-24DEC04-B41.5,35883.231,119,3.0,40.303,38.9,32,68,0,-1.197,-2.6,-1.403,0.0,0.0,0.002,48.843,32.0,0.556,-300.491,16.788,32,0
2024-12-04 14:01:13.595651,f5a2dcfa-34fa-4553-a005-99eff56fe3d1,KXHIGHCHI-24DEC04-B41.5,35866.404,381,3.0,40.353,38.9,32,68,0,-1.147,-2.6,-1.453,0.0,0.0,0.002,43.959,32.0,0.5,-276.848,16.776,32,0
2024-12-04 14:01:37.470823,dc6cbfea-4b57-4281-a103-0588a6b6e315,KXHIGHCHI-24DEC04-B39.5,35842.529,468,1.0,40.104,38.9,68,32,1,0.604,-0.6,-1.204,0.0,0.0,0.002,68.0,28.8,0.45,-383.332,3.891,32,1
2024-12-04 14:01:37.470823,b53f87b2-1a61-4fef-8791-7be54d1d4d00,KXHIGHCHI-24DEC04-B39.5,35842.529,232,1.0,40.066,38.9,67,33,1,0.566,-0.6,-1.166,0.0,0.0,0.002,67.0,25.92,0.405,-365.705,4.896,33,1
2024-12-04 14:02:21.506350,57fc5eef-0a04-463d-a714-3d24ee4456e2,KXHIGHCHI-24DEC04-B41.5,35798.494,1,3.0,40.126,38.9,27,73,1,-1.374,-2.6,-1.226,0.0,0.0,0.002,60.3,27.0,0.365,-335.797,-11.769,-27,0
2024-12-04 14:02:29.129356,db7f1c53-0a69-4092-9a23-e94489540487,KXHIGHCHI-24DEC04-B39.5,35790.871,3,1.0,40.039,38.9,67,33,1,0.539,-0.6,-1.139,0.0,0.0,0.001,67.0,24.3,0.328,-358.866,4.876,33,1
2024-12-04 14:02:29.205046,fbd9dc3c-10b4-473c-b629-dcd32b0d3426,KXHIGHCHI-24DEC04-T42,35790.795,3,3.5,40.079,38.9,2,98,0,-1.921,-3.1,-1.179,0.0,0.0,0.001,60.3,21.87,2.0,-316.037,-2.388,2,0
2024-12-04 14:02:29.212330,c7ad9a82-196e-4bd0-89ac-2912bdb22ac3,KXHIGHCHI-24DEC04-B41.5,35790.788,3,3.0,40.291,38.9,33,67,0,-1.209,-2.6,-1.391,0.0,0.0,0.001,54.27,33.0,1.8,-333.186,17.765,33,0
2024-12-04 14:02:38.285957,eef7f10d-c999-4a95-86d3-605b59b310ef,KXHIGHCHI-24DEC04-B41.5,35781.714,10,3.0,40.339,38.9,33,67,0,-1.161,-2.6,-1.439,0.0,0.0,0.001,48.843,33.0,1.62,-306.089,17.763,33,0
2024-12-04 14:02:39.569526,fa50d728-c9c9-48ee-8b48-d44f24667b71,KXHIGHCHI-24DEC04-B39.5,35780.43,69,1.0,40.142,38.9,67,33,1,0.642,-0.6,-1.242,0.0,0.0,0.001,67.0,29.7,1.458,-382.974,4.861,33,1
2024-12-04 14:02:39.629238,ce07dbf3-f120-4936-8e36-0c5781a79481,KXHIGHCHI-24DEC04-T42,35780.371,69,3.5,40.157,38.9,2,98,0,-1.843,-3.1,-1.257,0.0,0.0,0.001,60.3,26.73,2.0,-336.398,-2.293,2,0
2024-12-04 14:02:39.638500,9319d8e1-8ac5-4f7e-adb2-064dee6b2e57,KXHIGHCHI-24DEC04-B41.5,35780.362,69,3.0,40.291,38.9,33,67,0,-1.209,-2.6,-1.391,0.0,0.0,0.001,54.27,33.0,1.8,-333.189,17.751,33,0
2024-12-04 14:03:04.292415,b4fb51cc-5b94-4d47-b068-09fa3c52a8b4,KXHIGHCHI-24DEC04-B39.5,35755.708,50,1.0,40.094,38.9,68,32,1,0.594,-0.6,-1.194,0.0,0.0,0.001,68.0,26.73,1.458,-375.3,3.855,32,1
2024-12-04 14:03:04.292415,fffef5a6-2386-4f7d-a543-a25993b53e6c,KXHIGHCHI-24DEC04-B39.5,35755.708,20,1.0,40.139,38.9,68,32,1,0.639,-0.6,-1.239,0.0,0.0,0.001,68.0,29.7,1.62,-388.419,3.839,32,1
2024-12-04 14:04:11.824265,83a9f67e-535b-4a66-a425-f30afec6444a,KXHIGHCHI-24DEC04-B39.5,35688.176,29,1.0,40.05,38.9,68,32,0,0.55,-0.6,-1.15,0.0,0.0,0.001,68.0,24.057,1.312,-363.79,-3.814,-32,1
2024-12-04 14:04:11.824265,27e12070-816a-4c2d-96d1-e36b5ed3491a,KXHIGHCHI-24DEC04-B39.5,35688.176,1,1.0,40.004,38.9,69,31,0,0.504,-0.6,-1.104,0.0,0.0,0.001,69.0,21.651,1.181,-358.925,-2.83,-31,1
2024-12-04 14:04:44.978146,a0e03d8a-acef-4dfd-a5e8-6f564fbf70ce,KXHIGHCHI-24DEC04-B41.5,35655.022,50,3.0,40.065,38.9,23,77,0,-1.435,-2.6,-1.165,0.0,0.0,0.0,62.1,23.0,1.063,-328.572,7.737,23,0
2024-12-04 14:05:09.875612,3b8c2309-52ca-4011-a785-ecd48038bce2,KXHIGHCHI-24DEC04-B41.5,35630.124,4,3.0,40.106,38.9,23,77,0,-1.394,-2.6,-1.206,0.0,0.0,0.0,55.89,23.0,0.957,-296.937,7.729,23,0
2024-12-04 14:07:17.446334,fda18d9d-f3a8-470d-9d83-783682fa516a,KXHIGHCHI-24DEC04-B39.5,35502.554,1,1.0,39.946,38.9,76,24,1,0.446,-0.6,-1.046,0.0,0.0,0.0,76.0,20.7,0.861,-391.727,-4.219,24,1
2024-12-04 14:07:17.446334,204c07f5-2296-4e51-b3e4-9d8067d0dc4e,KXHIGHCHI-24DEC04-B39.5,35502.554,11,1.0,39.894,38.9,80,20,1,0.394,-0.6,-0.994,0.0,0.0,0.0,80.0,18.63,0.775,-404.85,-8.202,20,1
2024-12-04 14:08:21.004827,ed6312cc-17e2-4fc5-a976-69fb395b19d9,KXHIGHCHI-24DEC04-B39.5,35438.995,14,1.0,39.862,38.9,80,20,1,0.362,-0.6,-0.962,0.0,0.0,0.0,80.0,16.767,0.697,-397.581,-8.265,20,1
2024-12-04 14:08:21.004827,ddbe14a4-70dc-42f4-93de-8ed35b319803,KXHIGHCHI-24DEC04-B39.5,35438.995,38,1.0,39.828,38.9,81,19,1,0.328,-0.6,-0.928,0.0,0.0,0.0,81.0,15.09,0.628,-396.611,-9.249,19,1
2024-12-04 14:08:21.004827,b8cfd3f8-3d71-4bb1-a45e-467b159400f0,KXHIGHCHI-24DEC04-B39.5,35438.995,33,1.0,39.807,38.9,79,21,1,0.307,-0.6,-0.907,0.0,0.0,0.0,79.0,13.581,0.565,-380.291,-7.248,21,1
2024-12-04 14:08:21.004827,3984e57c-c531-46ac-a59c-b2cc7005a362,KXHIGHCHI-24DEC04-B39.5,35438.995,38,1.0,39.777,38.9,80,20,1,0.277,-0.6,-0.877,0.0,0.0,0.0,80.0,12.223,0.508,-380.815,-8.234,20,1
2024-12-04 14:08:21.081823,2ec37e20-9b8d-4b5b-9db0-8c469f9a3e0f,KXHIGHCHI-24DEC04-B41.5,35438.918,33,3.0,39.994,38.9,23,77,0,-1.506,-2.6,-1.094,0.0,0.0,0.0,72.0,23.0,0.458,-379.677,7.727,23,0
2024-12-04 14:08:21.089577,7b76a2fc-3f4b-498e-8795-a652708ae34f,KXHIGHCHI-24DEC04-T42,35438.91,33,3.5,40.03,38.9,2,98,0,-1.97,-3.1,-1.13,0.0,0.0,0.0,64.8,20.7,2.0,-334.409,-2.291,2,0
2024-12-04 14:10:16.671677,11e443cf-c43c-44c4-864a-38d95308896e,KXHIGHCHI-24DEC04-B39.5,35323.328,100,1.0,39.787,38.9,82,18,1,0.287,-0.6,-0.887,0.0,0.0,0.0,82.0,12.223,1.181,-392.145,-10.282,18,1
2024-12-04 14:10:16.671677,5ba88fbb-978d-43f8-bf9b-6cf6698b2c18,KXHIGHCHI-24DEC04-B39.5,35323.328,274,1.0,39.817,38.9,81,19,1,0.317,-0.6,-0.917,0.0,0.0,0.0,81.0,13.581,1.312,-391.735,-9.298,19,1
2024-12-04 14:10:16.671677,7c5ceeff-04c8-4af0-9539-eb199528b778,KXHIGHCHI-24DEC04-B39.5,35323.328,309,1.0,39.833,38.9,85,15,1,0.333,-0.6,-0.933,0.0,0.0,0.0,85.0,15.09,1.458,-419.13,-13.314,15,1
2024-12-04 14:10:16.671677,8c24acdf-b20d-4a59-9550-4d88d729f498,KXHIGHCHI-24DEC04-B39.5,35323.328,38,1.0,39.882,38.9,80,20,1,0.382,-0.6,-0.982,0.0,0.0,0.0,80.0,16.767,1.62,-398.615,-8.33,20,1
2024-12-04 14:10:16.671677,c01fe9c8-65af-4905-8124-7ad6dc4893ac,KXHIGHCHI-24DEC04-B39.5,35323.328,50,1.0,39.9,38.9,84,16,1,0.4,-0.6,-1.0,0.0,0.0,0.0,84.0,18.63,1.8,-427.734,-12.336,16,1
2024-12-04 14:17:04.785599,ee7f13d3-e7e2-47b2-a436-57e145dc5248,KXHIGHCHI-24DEC04-B41.5,34915.214,30,3.0,40.084,38.9,29,71,1,-1.416,-2.6,-1.184,0.0,0.0,0.0,73.8,29.0,1.063,-415.156,-13.678,-29,0
2024-12-04 14:17:04.785599,ea899022-e166-441a-91c8-1c89e241e458,KXHIGHCHI-24DEC04-B41.5,34915.214,18,3.0,40.267,38.9,40,60,1,-1.233,-2.6,-1.367,0.0,0.0,0.0,66.42,40.0,0.957,-426.21,-24.682,-40,0
2024-12-04 14:17:04.785599,822701e7-191e-415c-a7f2-3c7f8199f937,KXHIGHCHI-24DEC04-B41.5,34915.214,18,3.0,40.241,38.9,34,66,1,-1.259,-2.6,-1.341,0.0,0.0,0.0,59.778,34.0,0.861,-364.297,-18.695,-34,0
2024-12-04 14:17:04.785599,652161e7-5e9a-4cc1-a3be-fb9aa14bd653,KXHIGHCHI-24DEC04-B41.5,34915.214,163,3.0,40.217,38.9,29,71,1,-1.283,-2.6,-1.317,0.0,0.0,0.0,53.8,29.0,0.775,-311.862,-13.697,-29,0
2024-12-04 14:17:04.785599,547ecba7-d92d-45b8-bfd9-c9b36b72f982,KXHIGHCHI-24DEC04-B41.5,34915.214,31,3.0,40.405,38.9,39,61,1,-1.095,-2.6,-1.505,0.0,0.0,0.0,48.42,39.0,0.697,-330.493,-23.702,-39,0
2024-12-04 14:17:04.785599,545dae56-2a3f-449d-a2f2-e965b0998c1e,KXHIGHCHI-24DEC04-B41.5,34915.214,40,3.0,40.345,38.9,31,69,1,-1.155,-2.6,-1.445,0.0,0.0,0.0,43.578,31.0,0.628,-270.649,-15.71,-31,0
2024-12-04 14:17:04.785599,484c8026-5398-4a6a-98be-ba3573b0a8d1,KXHIGHCHI-24DEC04-B41.5,34915.214,5,3.0,40.38,38.9,30,70,1,-1.12,-2.6,-1.48,0.0,0.0,0.0,39.22,30.0,0.565,-245.62,-14.715,-30,0
2024-12-04 14:17:44.544219,01789559-934d-4a78-9daf-2883fa284612,KXHIGHCHI-24DEC04-B39.5,34875.456,522,1.0,39.813,38.9,88,12,1,0.313,-0.6,-0.913,0.0,0.0,0.0,88.0,15.943,0.3,-437.791,-16.338,12,1
2024-12-04 14:17:44.544219,3c2855fe-a74a-41cd-9e54-695c6d8e235e,KXHIGHCHI-24DEC04-B39.5,34875.456,40,1.0,39.915,38.9,77,23,1,0.415,-0.6,-1.015,0.0,0.0,0.0,77.0,19.683,0.371,-392.755,-5.344,23,1
2024-12-04 14:17:44.544219,0dbbbf1d-cf6f-4c60-a6d6-069b8af383b8,KXHIGHCHI-24DEC04-B39.5,34875.456,30,1.0,39.874,38.9,79,21,1,0.374,-0.6,-0.974,0.0,0.0,0.0,79.0,17.715,0.334,-395.739,-7.344,21,1
2024-12-04 14:17:44.544219,52c7014c-4502-4054-b591-9a93f4d3b3d5,KXHIGHCHI-24DEC04-B39.5,34875.456,40,1.0,39.97,38.9,81,19,1,0.47,-0.6,-1.07,0.0,0.0,0.0,81.0,24.3,0.458,-433.121,-9.398,19,1
2024-12-04 14:17:44.544219,e72b922e-5e4f-40f3-9d45-4067b38a8e51,KXHIGHCHI-24DEC04-B39.5,34875.456,3,1.0,39.991,38.9,85,15,1,0.491,-0.6,-1.091,0.0,0.0,0.0,85.0,27.0,0.508,-466.269,-13.398,15,1
2024-12-04 14:17:44.544219,457af3d8-9caf-41d0-989d-0db96876777a,KXHIGHCHI-24DEC04-B39.5,34875.456,166,1.0,39.91,38.9,87,13,1,0.41,-0.6,-1.01,0.0,0.0,0.0,87.0,21.87,0.412,-455.64,-15.392,13,1
2024-12-04 14:18:00.049396,eadc56d3-ead3-4b38-b043-1b3f3d8c5824,KXHIGHCHI-24DEC04-B39.5,34859.951,70,1.0,39.814,38.9,79,21,0,0.314,-0.6,-0.914,0.0,0.0,0.0,79.0,14.349,0.27,-383.053,7.399,-21,1
2024-12-04 14:18:53.018866,d32104d9-4a18-48e1-9018-4aa8628b8a58,KXHIGHCHI-24DEC04-B39.5,34806.981,4,1.0,39.761,38.9,88,12,1,0.261,-0.6,-0.861,0.0,0.0,0.0,88.0,12.914,0.243,-426.7,-16.407,12,1
2024-12-04 14:18:53.018866,669fed98-d53b-484d-9e0b-fb593aa0ec78,KXHIGHCHI-24DEC04-B39.5,34806.981,18,1.0,39.741,38.9,87,13,1,0.241,-0.6,-0.841,0.0,0.0,0.0,87.0,11.623,0.219,-416.711,-15.401,13,1
2024-12-04 14:18:53.104987,e7199a13-0b32-46bb-a67b-830d6b9fa942,KXHIGHCHI-24DEC04-T42,34806.895,18,3.5,39.761,38.9,1,99,0,-2.239,-3.1,-0.861,0.0,0.0,0.0,78.3,10.46,1.0,-365.987,-3.245,1,0
2024-12-04 14:18:53.112083,569bc645-4b3f-4ae2-ae2a-64e9aab48ae1,KXHIGHCHI-24DEC04-B41.5,34806.888,18,3.0,40.027,38.9,24,76,0,-1.473,-2.6,-1.127,0.0,0.0,0.0,70.47,24.0,0.9,-376.041,8.675,24,0
2024-12-04 14:19:05.564428,939b14c3-894f-4793-9d73-cc69ea334d8a,KXHIGHCHI-24DEC04-B39.5,34794.436,154,1.0,39.942,38.9,80,20,1,0.442,-0.6,-1.042,0.0,0.0,0.0,80.0,21.6,0.81,-416.761,-8.407,20,1
2024-12-04 14:19:05.632493,acef3291-6ddd-4232-92e6-1b85f2d09d69,KXHIGHCHI-24DEC04-T42,34794.368,154,3.5,39.948,38.9,1,99,0,-2.052,-3.1,-1.048,0.0,0.0,0.0,72.0,19.44,1.0,-365.605,-3.165,1,0
2024-12-04 14:19:05.639721,4663d9ff-8c98-41b8-8fa9-0763071967a6,KXHIGHCHI-24DEC04-B41.5,34794.36,154,3.0,40.044,38.9,23,77,0,-1.456,-2.6,-1.144,0.0,0.0,0.0,64.8,23.0,0.9,-342.322,7.672,23,0
2024-12-04 14:19:15.127571,cf22fc7a-4995-43fd-9145-9170abfe8c08,KXHIGHCHI-24DEC04-B39.5,34784.872,146,1.0,39.928,38.9,80,20,1,0.428,-0.6,-1.028,0.0,0.0,0.0,80.0,20.7,0.81,-413.115,-8.456,20,1
2024-12-04 14:19:15.199314,3d77fd1c-b195-4817-9216-796af3c3c91f,KXHIGHCHI-24DEC04-B41.5,34784.801,146,3.0,40.0,38.9,23,77,0,-1.5,-2.6,-1.1,0.0,0.0,0.0,72.0,23.0,0.729,-379.806,7.666,23,0
2024-12-04 14:19:15.204955,fb9f4ed9-e84e-43ba-96a0-acb0f52764fa,KXHIGHCHI-24DEC04-T42,34784.795,146,3.5,40.008,38.9,1,99,0,-1.992,-3.1,-1.108,0.0,0.0,0.0,64.8,20.7,1.0,-333.024,-3.049,1,0
2024-12-04 14:19:58.619637,3b4da54f-a5d7-4435-898b-258e01a00a30,KXHIGHCHI-24DEC04-B39.5,34741.38,113,1.0,39.871,38.9,87,13,1,0.371,-0.6,-0.971,0.0,0.0,0.0,87.0,18.63,0.9,-442.928,-15.468,13,1
2024-12-04 14:19:58.686886,453ddd6b-5a77-4ca2-bfd9-1351c8e8c7a6,KXHIGHCHI-24DEC04-T42,34741.313,113,3.5,39.875,38.9,1,99,0,-2.125,-3.1,-0.975,0.0,0.0,0.0,78.3,16.767,1.0,-388.704,-2.909,1,0
2024-12-04 14:19:58.693436,f1988939-636e-47cd-b4c3-beb941071ac5,KXHIGHCHI-24DEC04-B41.5,34741.307,113,3.0,39.945,38.9,19,81,0,-1.555,-2.6,-1.045,0.0,0.0,0.0,70.47,19.0,0.9,-355.712,3.656,19,0
2024-12-04 14:20:35.645771,d67f75cb-6b3f-4044-85ad-be54cecd9ae1,KXHIGHCHI-24DEC04-B39.5,34704.354,32,1.0,39.866,38.9,81,19,0,0.366,-0.6,-0.966,0.0,0.0,0.0,81.0,17.1,0.81,-404.328,9.479,-19,1
2024-12-04 14:20:35.660802,ed789237-c840-4fbf-8945-2a53782b63d1,KXHIGHCHI-24DEC04-B41.5,34704.339,8,3.0,39.93,38.9,19,81,0,-1.57,-2.6,-1.03,0.0,0.0,0.0,72.9,19.0,0.729,-368.388,3.656,19,0
2024-12-04 14:20:35.660802,1f937c19-3832-44be-8135-b281a0fcd6f9,KXHIGHCHI-24DEC04-B41.5,34704.339,24,3.0,39.983,38.9,20,80,0,-1.517,-2.6,-1.083,0.0,0.0,0.0,65.61,20.0,0.656,-334.132,4.652,20,0
2024-12-04 14:20:35.669738,bc2c5f1e-4170-4555-ba26-c52bc5983dd8,KXHIGHCHI-24DEC04-T42,34704.33,32,3.5,39.993,38.9,1,99,0,-2.007,-3.1,-1.093,0.0,0.0,0.0,59.049,18.0,1.0,-292.85,-2.818,1,0
2024-12-04 14:20:50.732045,2cdba3cb-1f95-49d5-ab74-e9e76b9ed137,KXHIGHCHI-24DEC04-B39.5,34689.268,256,1.0,39.853,38.9,81,19,0,0.353,-0.6,-0.953,0.0,0.0,0.0,81.0,16.2,0.9,-400.973,9.535,-19,1
2024-12-04 14:20:50.738327,d5701aed-077b-486c-9293-c736998f5748,KXHIGHCHI-24DEC04-B41.5,34689.262,250,3.0,39.948,38.9,20,80,0,-1.552,-2.6,-1.048,0.0,0.0,0.0,72.9,20.0,0.81,-372.418,4.668,20,0
2024-12-04 14:20:50.738327,652de331-ec76-46e5-9e4c-4eec82836fec,KXHIGHCHI-24DEC04-B41.5,34689.262,6,3.0,39.967,38.9,19,81,0,-1.533,-2.6,-1.067,0.0,0.0,0.0,65.61,19.0,0.729,-330.208,3.666,19,0
2024-12-04 14:20:50.752350,af9c3527-ef76-40ee-83d3-8cc70d720aa2,KXHIGHCHI-24DEC04-T42,34689.248,256,3.5,39.976,38.9,1,99,0,-2.024,-3.1,-1.076,0.0,0.0,0.0,59.049,17.1,1.0,-289.372,-2.816,1,0
2024-12-04 14:21:45.057336,887fc3a0-58bd-4ec5-8447-3cfb05c55bfa,KXHIGHCHI-24DEC04-B41.5,34634.943,121,3.0,40.051,38.9,19,81,0,-1.449,-2.6,-1.151,0.0,0.0,0.0,53.144,19.0,0.9,-266.991,3.671,19,0
2024-12-04 14:23:30.415522,56dda3f6-a828-4343-8e32-2050cb47a79f,KXHIGHCHI-24DEC04-B41.5,34529.584,15,3.0,40.223,38.9,21,79,0,-1.277,-2.6,-1.323,0.0,0.0,0.0,38.742,21.0,0.656,-205.335,5.685,21,0
2024-12-04 14:23:30.415522,3e6d3bfa-eba2-4865-bbe9-50d70bf013fd,KXHIGHCHI-24DEC04-B41.5,34529.584,50,3.0,40.151,38.9,16,84,0,-1.349,-2.6,-1.251,0.0,0.0,0.0,34.868,16.0,0.59,-167.886,0.675,16,0
2024-12-04 14:23:30.415522,78122f6b-0206-4a46-83da-bd1fc9e5a857,KXHIGHCHI-24DEC04-B41.5,34529.584,52,3.0,40.092,38.9,19,81,0,-1.408,-2.6,-1.192,0.0,0.0,0.0,47.83,19.0,0.81,-240.762,3.699,19,0
2024-12-04 14:23:30.415522,6229a9d7-28eb-4f9f-a3ae-2f6aaa5868dd,KXHIGHCHI-24DEC04-B41.5,34529.584,83,3.0,40.041,38.9,15,85,0,-1.459,-2.6,-1.141,0.0,0.0,0.0,43.047,15.0,0.729,-202.344,-0.302,15,0
2024-12-04 14:23:49.309564,8164d5ae-544e-41e5-88fd-a587203bc5a1,KXHIGHCHI-24DEC04-B39.5,34510.69,49,1.0,39.796,38.9,87,13,1,0.296,-0.6,-0.896,0.0,0.0,0.0,87.0,14.4,0.531,-426.606,-15.587,13,1
2024-12-04 14:23:49.309564,0dff61a9-7693-4830-bcc2-7f9a43904d5b,KXHIGHCHI-24DEC04-B39.5,34510.69,1,1.0,39.77,38.9,87,13,1,0.27,-0.6,-0.87,0.0,0.0,0.0,87.0,12.96,0.478,-421.383,-15.538,13,1
2024-12-04 14:23:49.391038,ddad5105-dd56-4b11-bff8-4e5bb2c65191,KXHIGHCHI-24DEC04-T42,34510.609,20,3.5,39.808,38.9,2,98,0,-2.192,-3.1,-0.908,0.0,0.0,0.0,78.3,11.664,2.0,-371.47,-1.702,2,0
2024-12-04 14:23:49.391038,4c2a9df3-ca4c-4406-99bc-f82b116451d4,KXHIGHCHI-24DEC04-T42,34510.609,29,3.5,39.787,38.9,1,99,0,-2.213,-3.1,-0.887,0.0,0.0,0.0,70.47,10.498,1.0,-324.544,-2.705,1,0
2024-12-04 14:23:49.397878,812dfdd0-3b93-4b90-bb0a-582a5f679cc1,KXHIGHCHI-24DEC04-B41.5,34510.602,49,3.0,39.907,38.9,15,85,0,-1.593,-2.6,-1.007,0.0,0.0,0.0,63.423,15.0,0.9,-303.72,-0.296,15,0
2024-12-04 14:25:08.087812,76319977-400d-499c-b630-4c4a832d4923,KXHIGHCHI-24DEC04-B39.5,34431.912,42,1.0,39.795,38.9,84,16,1,0.295,-0.6,-0.895,0.0,0.0,0.0,84.0,13.5,0.81,-407.154,-12.599,16,1
2024-12-04 14:26:09.229079,7d994987-e41e-40ba-98e0-79ae0fc6b483,KXHIGHCHI-24DEC04-B39.5,34370.771,258,1.0,39.77,38.9,84,16,1,0.27,-0.6,-0.87,0.0,0.0,0.0,84.0,12.15,0.729,-402.301,-12.61,16,1
