time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-23 16:23:45.094667,9aff8219-2fd6-4f33-8fb9-ee747c238ac3,KXHIGHCHI-24DEC23-B40.5,27314.905,22,1.0,41.06,37.9,61,39,0,0.56,-2.6,-3.16,0.0,0.0,0.0,61.0,20.25,1.458,-312.228,24.226,61,0
2024-12-23 16:23:45.094667,1983f1e8-bc72-4e2a-86d4-1d9445f0318d,KXHIGHCHI-24DEC23-B40.5,27314.905,22,1.0,41.018,37.9,61,39,0,0.518,-2.6,-3.118,0.0,0.0,0.0,61.0,18.225,1.312,-304.023,24.225,61,0
2024-12-23 16:36:54.427156,e86bc7fc-fbac-4a08-8f36-88329d008ae0,KXHIGHCHI-24DEC23-B40.5,26525.573,3,1.0,40.934,37.9,62,38,0,0.434,-2.6,-3.034,0.0,0.0,0.0,62.0,14.762,1.063,-295.688,25.269,62,0
2024-12-23 16:36:54.427156,fb5a3de9-2ac8-485f-91fe-b71b6d6ec2c8,KXHIGHCHI-24DEC23-B40.5,26525.573,97,1.0,40.966,37.9,63,37,0,0.466,-2.6,-3.066,0.0,0.0,0.0,63.0,16.403,1.181,-307.099,26.288,63,0
2024-12-23 16:39:08.662999,dee34317-eaf4-45df-b9f9-2a47dafab566,KXHIGHCHI-24DEC23-B40.5,26391.337,8,1.0,40.826,37.9,79,21,1,0.326,-2.6,-2.926,0.0,0.0,0.0,79.0,13.286,0.957,-379.511,-42.308,-79,0
2024-12-23 16:39:30.394296,ae9bec88-4edc-4499-83d9-306cd2345da9,KXHIGHCHI-24DEC23-B40.5,26369.606,37,1.0,40.795,37.9,80,20,1,0.295,-2.6,-2.895,0.0,0.0,0.0,80.0,11.957,0.861,-380.104,-43.346,-80,0
2024-12-23 16:39:30.394296,0e7c37ab-2a1d-48e3-ad17-288f49b429b7,KXHIGHCHI-24DEC23-B40.5,26369.606,163,1.0,40.772,37.9,79,21,1,0.272,-2.6,-2.872,0.0,0.0,0.0,79.0,10.762,0.775,-370.558,-42.327,-79,0
2024-12-23 16:41:30.567592,61b9ab4d-9406-4a26-96b1-21840886c39d,KXHIGHCHI-24DEC23-T43,26249.432,474,5.0,40.831,37.9,2,98,0,-3.669,-6.6,-2.931,0.0,0.0,0.0,71.1,9.686,2.0,-326.555,-4.181,2,0
2024-12-23 16:41:36.789710,7529d022-f48f-4e1c-85dd-a07df0b144f5,KXHIGHCHI-24DEC23-T43,26243.21,52,5.0,40.84,37.9,2,98,0,-3.66,-6.6,-2.94,0.0,0.0,0.0,63.99,8.717,2.0,-286.378,-4.218,2,0
2024-12-23 16:41:41.226906,c1dc0361-e2d8-4294-a73f-52290bbb8e1b,KXHIGHCHI-24DEC23-B40.5,26238.773,124,1.0,40.758,37.9,79,21,1,0.258,-2.6,-2.858,0.0,0.0,0.0,79.0,7.845,1.8,-362.405,-42.349,-79,0
2024-12-23 16:42:50.394623,2ba9b7bc-6edf-4e3d-a61f-85d3c0de179c,KXHIGHCHI-24DEC23-B42.5,26169.605,16,3.0,41.134,37.9,29,71,1,-1.366,-4.6,-3.234,0.0,0.0,0.0,71.1,29.0,1.62,-401.61,29.273,71,1
2024-12-23 16:49:06.643157,0e3d8e01-d039-4626-aec2-003cd39b3c0a,KXHIGHCHI-24DEC23-B42.5,25793.357,1,3.0,41.23,37.9,33,67,1,-1.27,-4.6,-3.33,0.0,0.0,0.0,63.99,33.0,1.458,-382.051,25.115,67,1
2024-12-23 16:50:56.428728,2ede60e8-7711-46b1-affa-9ba5d3eac4db,KXHIGHCHI-24DEC23-B42.5,25683.571,11,3.0,41.262,37.9,32,68,1,-1.238,-4.6,-3.362,0.0,0.0,0.0,57.591,32.0,1.312,-344.697,25.95,68,1
2024-12-23 16:51:00.965053,2da6a985-2f73-4f7f-bbd8-506280d22139,KXHIGHCHI-24DEC23-B40.5,25679.035,400,1.0,41.067,37.9,80,20,1,0.567,-2.6,-3.167,0.0,0.0,0.0,80.0,28.8,1.181,-447.537,-43.353,-80,0
2024-12-23 16:52:01.776918,29d86cd1-2bc3-4df8-9d27-8b5b165f5a44,KXHIGHCHI-24DEC23-B40.5,25618.223,123,1.0,41.024,37.9,80,20,1,0.524,-2.6,-3.124,0.0,0.0,0.0,80.0,25.92,1.063,-434.997,-43.364,-80,0
2024-12-23 16:52:45.343104,d8072f70-a201-4988-8cae-03ad70306149,KXHIGHCHI-24DEC23-B42.5,25574.657,22,3.0,41.093,37.9,28,72,1,-1.407,-4.6,-3.193,0.0,0.0,0.0,72.0,28.0,0.957,-401.179,29.018,72,1
2024-12-23 16:53:36.308669,faf06326-5793-4984-85a3-0af956bebf7c,KXHIGHCHI-24DEC23-B42.5,25523.691,50,3.0,41.135,37.9,28,72,1,-1.365,-4.6,-3.235,0.0,0.0,0.0,64.8,28.0,0.861,-363.473,28.147,72,1
2024-12-23 16:53:39.327336,786690b0-ad31-4627-85b5-c38ac0e91b2f,KXHIGHCHI-24DEC23-B42.5,25520.673,1,3.0,41.179,37.9,28,72,1,-1.321,-4.6,-3.279,0.0,0.0,0.0,58.32,28.0,0.775,-330.23,28.134,72,1
2024-12-23 16:53:51.441675,25385a3d-658d-4538-8cd6-d01d26c23773,KXHIGHCHI-24DEC23-B42.5,25508.558,34,3.0,41.224,37.9,28,72,1,-1.276,-4.6,-3.324,0.0,0.0,0.0,52.488,28.0,0.697,-300.934,28.133,72,1
2024-12-23 16:54:18.543824,b23df368-fcde-4f18-a21a-62d9c14e8de7,KXHIGHCHI-24DEC23-B40.5,25481.456,169,1.0,41.064,37.9,68,32,0,0.564,-2.6,-3.164,0.0,0.0,0.0,68.0,25.2,0.628,-367.951,31.416,68,0
2024-12-23 16:54:18.543824,a95f19ea-5853-469f-b659-75f2ff53e592,KXHIGHCHI-24DEC23-B40.5,25481.456,143,1.0,41.028,37.9,67,33,0,0.528,-2.6,-3.128,0.0,0.0,0.0,67.0,22.68,0.565,-352.187,30.402,67,0
2024-12-23 16:54:58.797668,306eccf0-aee4-43dc-a594-7e3165c0d555,KXHIGHCHI-24DEC23-B42.5,25441.202,125,3.0,41.153,37.9,28,72,1,-1.347,-4.6,-3.253,0.0,0.0,0.0,60.3,28.0,0.508,-340.148,27.805,72,1
2024-12-23 16:55:11.336407,72a7de71-9136-4b51-8d4c-8d145ff6e55d,KXHIGHCHI-24DEC23-B42.5,25428.664,200,3.0,41.215,37.9,29,71,1,-1.285,-4.6,-3.315,0.0,0.0,0.0,54.27,29.0,0.458,-314.047,26.786,71,1
2024-12-23 16:55:11.703800,1c2a0198-d994-4370-b501-63fbcb871bf7,KXHIGHCHI-24DEC23-B42.5,25428.296,50,3.0,41.262,37.9,29,71,1,-1.238,-4.6,-3.362,0.0,0.0,0.0,48.843,29.0,0.412,-287.218,26.746,71,1
2024-12-23 16:55:37.494208,32f0c36a-a6d8-4bad-89f4-ee39e9232107,KXHIGHCHI-24DEC23-B42.5,25402.506,10,3.0,41.311,37.9,29,71,1,-1.189,-4.6,-3.411,0.0,0.0,0.0,43.959,29.0,0.371,-263.59,26.659,71,1
2024-12-23 16:55:38.747968,207f410d-3f82-4c14-bb09-450cde36c266,KXHIGHCHI-24DEC23-B42.5,25401.252,52,3.0,41.361,37.9,29,71,1,-1.139,-4.6,-3.461,0.0,0.0,0.0,39.563,29.0,0.334,-242.793,26.634,71,1
2024-12-23 16:56:30.356011,0fe74f08-7d1f-43a4-985f-649148b710b0,KXHIGHCHI-24DEC23-B40.5,25349.644,69,1.0,40.968,37.9,79,21,1,0.468,-2.6,-3.068,0.0,0.0,0.0,79.0,23.49,0.27,-418.981,-42.419,-79,0
2024-12-23 16:56:30.356011,30ab294c-6bfa-4368-b544-6e68f214f111,KXHIGHCHI-24DEC23-B40.5,25349.644,54,1.0,41.002,37.9,80,20,1,0.502,-2.6,-3.102,0.0,0.0,0.0,80.0,26.1,0.3,-435.337,-43.434,-80,0
2024-12-23 16:56:38.490784,37643647-2602-434b-b0e4-4edec7594dad,KXHIGHCHI-24DEC23-B42.5,25341.509,100,3.0,41.129,37.9,32,68,1,-1.371,-4.6,-3.229,0.0,0.0,0.0,71.1,32.0,0.243,-413.736,23.633,68,1
2024-12-23 16:56:49.339922,ab19ad80-e60e-4686-8971-7635f365a7f5,KXHIGHCHI-24DEC23-B42.5,25330.66,35,3.0,41.188,37.9,33,67,1,-1.312,-4.6,-3.288,0.0,0.0,0.0,63.99,33.0,0.219,-381.169,22.594,67,1
2024-12-23 16:56:49.413091,3353bbc2-2e7a-49a1-9f94-b18505f9402f,KXHIGHCHI-24DEC23-B40.5,25330.587,35,1.0,41.115,37.9,68,32,0,0.615,-2.6,-3.215,0.0,0.0,0.0,68.0,29.7,0.197,-387.324,31.438,68,0
2024-12-23 16:56:49.429043,f8eb5181-a1cf-493a-892c-b01a3d806709,KXHIGHCHI-24DEC23-T43,25330.571,35,5.0,41.146,37.9,1,99,0,-3.354,-6.6,-3.246,0.0,0.0,0.0,61.2,26.73,1.0,-339.615,-5.259,1,0
2024-12-23 16:57:17.349100,fe3f5d9c-a5a6-4b60-ad84-c6ff271bd173,KXHIGHCHI-24DEC23-B42.5,25302.651,190,3.0,41.268,37.9,32,68,1,-1.232,-4.6,-3.368,0.0,0.0,0.0,55.08,32.0,0.9,-331.613,23.216,68,1
2024-12-23 16:57:17.349100,9c5a78be-82fe-40d4-858e-5bcfff2ced68,KXHIGHCHI-24DEC23-B42.5,25302.651,359,3.0,41.316,37.9,32,68,1,-1.184,-4.6,-3.416,0.0,0.0,0.0,49.572,32.0,0.81,-304.234,23.284,68,1
2024-12-23 16:57:17.413773,19ee61e4-372e-4d4f-9c05-b1a86c525ecb,KXHIGHCHI-24DEC23-T43,25302.586,190,5.0,41.328,37.9,1,99,0,-3.172,-6.6,-3.428,0.0,0.0,0.0,44.615,28.8,1.0,-266.229,-5.291,1,0
2024-12-23 16:57:17.420090,daf44dc2-8dff-4217-a9ad-851f3422e042,KXHIGHCHI-24DEC23-B40.5,25302.58,111,1.0,41.079,37.9,69,31,0,0.579,-2.6,-3.179,0.0,0.0,0.0,69.0,25.92,0.9,-376.429,32.379,69,0
2024-12-23 16:57:17.420090,1cdb3819-c7b9-4a67-86e4-9a9bcdb9c5c5,KXHIGHCHI-24DEC23-B40.5,25302.58,79,1.0,41.036,37.9,69,31,0,0.536,-2.6,-3.136,0.0,0.0,0.0,69.0,23.328,0.81,-365.458,32.408,69,0
2024-12-23 16:58:09.132049,e789b7c8-efdf-4f82-9cf6-b71918ef0b0f,KXHIGHCHI-24DEC23-B42.5,25250.868,20,3.0,41.219,37.9,33,67,1,-1.281,-4.6,-3.319,0.0,0.0,0.0,62.1,33.0,0.729,-371.549,22.211,67,1
2024-12-23 16:58:09.216000,e3828f8e-aa6b-430d-b303-0525d3145c81,KXHIGHCHI-24DEC23-B40.5,25250.784,20,1.0,41.124,37.9,69,31,0,0.624,-2.6,-3.224,0.0,0.0,0.0,69.0,29.7,0.656,-392.594,32.368,69,0
2024-12-23 16:58:09.222318,92e0ba8e-98a1-48f4-bf3d-ffd8b24af160,KXHIGHCHI-24DEC23-T43,25250.778,20,5.0,41.14,37.9,1,99,0,-3.36,-6.6,-3.24,0.0,0.0,0.0,62.1,26.73,1.0,-344.224,-5.327,1,0
2024-12-23 16:59:53.156106,8596d815-3940-4078-bd70-d063a0131697,KXHIGHCHI-24DEC23-T43,25146.844,200,5.0,41.144,37.9,1,99,0,-3.356,-6.6,-3.244,0.0,0.0,0.0,55.89,24.057,1.0,-301.379,-5.367,1,0
2024-12-23 17:00:56.482838,8d9cbb5c-1776-412a-807a-653e85ca1302,KXHIGHCHI-24DEC23-B42.5,25083.517,1,3.0,41.312,37.9,32,68,1,-1.188,-4.6,-3.412,0.0,0.0,0.0,50.301,32.0,0.9,-307.889,23.205,68,1
2024-12-23 17:01:07.319683,76d41e05-d9ea-4411-be71-d6d7ce9f0293,KXHIGHCHI-24DEC23-B40.5,25072.68,151,1.0,41.123,37.9,68,32,0,0.623,-2.6,-3.223,0.0,0.0,0.0,68.0,28.8,0.81,-383.535,31.344,68,0
2024-12-23 17:01:07.319683,5663d6b8-3ca1-4310-b9af-d19f4d337779,KXHIGHCHI-24DEC23-B40.5,25072.68,149,1.0,41.085,37.9,67,33,0,0.585,-2.6,-3.185,0.0,0.0,0.0,67.0,25.92,0.729,-365.854,30.364,67,0
2024-12-23 17:01:41.854469,8bde0d37-8d90-4cda-a9f5-69d59539fe74,KXHIGHCHI-24DEC23-B40.5,25038.146,15,1.0,40.979,37.9,79,21,1,0.479,-2.6,-3.079,0.0,0.0,0.0,79.0,23.328,0.656,-418.385,-42.338,-79,0
2024-12-23 17:03:30.050865,8a653e86-b96f-4998-9772-09934249ca81,KXHIGHCHI-24DEC23-B42.5,24929.949,200,3.0,41.099,37.9,29,71,0,-1.401,-4.6,-3.199,0.0,0.0,0.0,71.1,29.0,0.59,-400.517,-26.19,-71,1
2024-12-23 17:03:31.542115,dfee3b11-5989-493c-90f8-306c7a7f5933,KXHIGHCHI-24DEC23-B40.5,24928.458,53,1.0,41.035,37.9,75,25,1,0.535,-2.6,-3.135,0.0,0.0,0.0,75.0,26.1,0.531,-408.612,-38.327,-75,0
2024-12-23 17:03:31.542115,c4003aba-09c0-41cb-b402-97b7dff19619,KXHIGHCHI-24DEC23-B40.5,24928.458,74,1.0,40.975,37.9,79,21,1,0.475,-2.6,-3.075,0.0,0.0,0.0,79.0,23.49,0.478,-418.982,-42.33,-79,0
2024-12-23 17:03:52.648608,eef2287e-034a-4e60-adfe-ec21550afc38,KXHIGHCHI-24DEC23-B40.5,24907.351,30,1.0,40.938,37.9,79,21,1,0.438,-2.6,-3.038,0.0,0.0,0.0,79.0,21.141,0.43,-409.329,-42.311,-79,0
2024-12-23 17:03:52.648608,3f21e54e-e719-4dde-abc8-e7786a277a5a,KXHIGHCHI-24DEC23-B40.5,24907.351,87,1.0,40.898,37.9,80,20,1,0.398,-2.6,-2.998,0.0,0.0,0.0,80.0,19.027,0.387,-406.245,-43.314,-80,0
2024-12-23 17:04:04.228845,8a107900-74c2-4edb-8a13-997a1dd35444,KXHIGHCHI-24DEC23-B42.5,24895.771,10,3.0,41.072,37.9,28,72,1,-1.428,-4.6,-3.172,0.0,0.0,0.0,72.0,28.0,0.349,-400.854,27.188,72,1
2024-12-23 17:04:35.413729,b71c9e4f-fe46-442d-9186-798fd40ffbcf,KXHIGHCHI-24DEC23-B40.5,24864.586,12,1.0,40.99,37.9,80,20,1,0.49,-2.6,-3.09,0.0,0.0,0.0,80.0,25.2,0.314,-431.515,-43.311,-80,0
2024-12-23 17:06:33.234338,86333f1b-b004-47ed-bf9f-f687f5d41721,KXHIGHCHI-24DEC23-B40.5,24746.766,21,1.0,40.935,37.9,84,16,1,0.435,-2.6,-3.035,0.0,0.0,0.0,84.0,22.68,0.282,-442.627,-47.311,-84,0
2024-12-23 17:06:33.234338,2e34cf45-6fe6-405c-b242-014de1ae4395,KXHIGHCHI-24DEC23-B40.5,24746.766,60,1.0,40.916,37.9,80,20,1,0.416,-2.6,-3.016,0.0,0.0,0.0,80.0,20.412,0.254,-411.779,-43.308,-80,0
2024-12-23 17:06:33.234338,199f382a-bfc9-4104-aaa7-67cee7354d2e,KXHIGHCHI-24DEC23-B40.5,24746.766,40,1.0,40.878,37.9,81,19,1,0.378,-2.6,-2.978,0.0,0.0,0.0,81.0,18.371,0.229,-409.086,-44.309,-81,0
2024-12-23 17:07:04.137465,500638c0-c9cb-4325-be74-22d7b7791e34,KXHIGHCHI-24DEC23-B42.5,24715.863,1,3.0,40.904,37.9,18,82,0,-1.596,-4.6,-3.004,0.0,0.0,0.0,72.9,18.0,0.206,-364.376,-37.183,-82,1
2024-12-23 17:07:20.918558,094cad15-4c94-44b6-a3d8-82dcbaa54d62,KXHIGHCHI-24DEC23-B40.5,24699.081,2,1.0,40.83,37.9,84,16,1,0.33,-2.6,-2.93,0.0,0.0,0.0,84.0,16.2,0.185,-416.993,-47.314,-84,0
2024-12-23 17:07:59.024564,fbf512da-42ce-4c90-8723-812d1a358db0,KXHIGHCHI-24DEC23-B42.5,24660.975,1,3.0,40.941,37.9,21,79,1,-1.559,-4.6,-3.041,0.0,0.0,0.0,75.6,21.0,0.167,-390.641,34.182,79,1
2024-12-23 17:08:37.798726,6a08a5d2-768b-4323-92c7-b64d6c9a192f,KXHIGHCHI-24DEC23-B42.5,24622.201,18,3.0,40.96,37.9,20,80,1,-1.54,-4.6,-3.06,0.0,0.0,0.0,68.04,20.0,0.15,-346.765,35.177,80,1
2024-12-23 17:08:46.699369,e948b69e-6f87-41d4-b7c5-6c94105c1bd1,KXHIGHCHI-24DEC23-B42.5,24613.301,109,3.0,41.016,37.9,21,79,1,-1.484,-4.6,-3.116,0.0,0.0,0.0,61.236,21.0,0.135,-315.634,34.167,79,1
2024-12-23 17:09:17.861265,bf75764b-5f4a-41b0-aa7d-3c4b3adb697f,KXHIGHCHI-24DEC23-B40.5,24582.139,44,1.0,40.809,37.9,85,15,1,0.309,-2.6,-2.909,0.0,0.0,0.0,85.0,15.309,0.098,-419.167,-48.316,-85,0
2024-12-23 17:09:17.861265,31fe63ef-bf05-4d6b-b328-743ce47d7750,KXHIGHCHI-24DEC23-B40.5,24582.139,8,1.0,40.785,37.9,84,16,1,0.285,-2.6,-2.885,0.0,0.0,0.0,84.0,13.778,0.089,-408.115,-47.314,-84,0
2024-12-23 17:09:17.861265,e2257fcd-6362-4ff7-bf41-81ae745170a1,KXHIGHCHI-24DEC23-B40.5,24582.139,7,1.0,40.872,37.9,84,16,1,0.372,-2.6,-2.972,0.0,0.0,0.0,84.0,18.9,0.122,-427.483,-47.317,-84,0
2024-12-23 17:09:17.861265,e097b235-37fc-4698-a74c-ea6a631fb687,KXHIGHCHI-24DEC23-B40.5,24582.139,20,1.0,40.841,37.9,84,16,1,0.341,-2.6,-2.941,0.0,0.0,0.0,84.0,17.01,0.109,-420.149,-47.317,-84,0
2024-12-23 17:09:17.935731,8416ec9f-3a61-49d5-a004-b568b4022f2e,KXHIGHCHI-24DEC23-B42.5,24582.064,20,3.0,40.87,37.9,17,83,0,-1.63,-4.6,-2.97,0.0,0.0,0.0,75.6,17.0,0.08,-374.967,-38.162,-83,1
2024-12-23 17:09:17.949880,c763f25c-8218-454a-8ca3-fcb1e8cd5935,KXHIGHCHI-24DEC23-T43,24582.05,20,5.0,40.91,37.9,1,99,0,-3.59,-6.6,-3.01,0.0,0.0,0.0,68.04,15.3,1.0,-328.871,-5.371,1,0
2024-12-23 17:10:07.794162,3dea8cd3-365e-4f9f-a82e-23c6a36350a2,KXHIGHCHI-24DEC23-B40.5,24532.206,29,1.0,40.812,37.9,85,15,1,0.312,-2.6,-2.912,0.0,0.0,0.0,85.0,13.77,0.9,-413.642,-48.327,-85,0
2024-12-23 17:13:08.341947,f218db95-9a51-4693-831d-97e554a52abf,KXHIGHCHI-24DEC23-B42.5,24351.658,1,3.0,40.944,37.9,20,80,1,-1.556,-4.6,-3.044,0.0,0.0,0.0,76.5,20.0,0.81,-391.547,35.16,80,1
2024-12-23 17:13:22.092736,ba025b97-80c8-4602-b1f3-0c58a7f7de8f,KXHIGHCHI-24DEC23-B40.5,24337.907,1,1.0,40.879,37.9,84,16,1,0.379,-2.6,-2.979,0.0,0.0,0.0,84.0,18.0,0.729,-423.985,-47.337,-84,0
2024-12-23 17:13:22.193291,c677c35c-b194-4ac5-a6fa-bc45584abeba,KXHIGHCHI-24DEC23-T43,24337.807,1,5.0,40.892,37.9,1,99,0,-3.608,-6.6,-2.992,0.0,0.0,0.0,75.6,16.2,1.0,-372.122,-5.379,1,0
2024-12-23 17:13:22.199762,b93c0b84-f9cc-4fc5-89d7-ca5bfa154567,KXHIGHCHI-24DEC23-B42.5,24337.8,1,3.0,40.99,37.9,20,80,0,-1.51,-4.6,-3.09,0.0,0.0,0.0,68.04,20.0,0.9,-346.955,-35.157,-80,1
2024-12-23 17:14:34.409430,953a61bc-398a-4d4c-8e09-5417380e763f,KXHIGHCHI-24DEC23-B42.5,24265.591,254,3.0,41.045,37.9,21,79,1,-1.455,-4.6,-3.145,0.0,0.0,0.0,61.236,21.0,0.81,-315.734,34.149,79,1
2024-12-23 17:14:34.409430,8120024c-c47e-4894-b6a4-2eb704e77105,KXHIGHCHI-24DEC23-B42.5,24265.591,355,3.0,41.085,37.9,21,79,1,-1.415,-4.6,-3.185,0.0,0.0,0.0,55.112,21.0,0.729,-284.671,34.151,79,1
2024-12-23 17:14:34.501908,c260a7ec-2d9c-41cc-a0ef-960c35963f94,KXHIGHCHI-24DEC23-B40.5,24265.498,150,1.0,40.906,37.9,80,20,0,0.406,-2.6,-3.006,0.0,0.0,0.0,80.0,18.9,0.656,-405.836,43.337,80,0
2024-12-23 17:14:34.509683,e5a05c5a-3b53-4a0a-823d-1cd2ef0252d5,KXHIGHCHI-24DEC23-T43,24265.49,254,5.0,40.922,37.9,1,99,0,-3.578,-6.6,-3.022,0.0,0.0,0.0,72.0,17.01,1.0,-356.123,-5.401,1,0
2024-12-23 17:14:34.521594,aea79fe5-db5c-454e-8f64-51d2df257709,KXHIGHCHI-24DEC23-B40.5,24265.478,11,1.0,40.856,37.9,80,20,1,0.356,-2.6,-2.956,0.0,0.0,0.0,80.0,15.309,0.9,-392.237,-43.35,-80,0
2024-12-23 17:14:45.978943,16445f3d-c004-42f0-ba90-75b34d7a5284,KXHIGHCHI-24DEC23-B40.5,24254.021,57,1.0,40.826,37.9,80,20,1,0.326,-2.6,-2.926,0.0,0.0,0.0,80.0,13.778,0.81,-386.533,-43.367,-80,0
2024-12-23 17:14:55.577393,082db5d6-cac1-4c4f-9fef-f19008cc68d4,KXHIGHCHI-24DEC23-B40.5,24244.423,36,1.0,40.798,37.9,80,20,1,0.298,-2.6,-2.898,0.0,0.0,0.0,80.0,12.4,0.729,-381.552,-43.394,-80,0
2024-12-23 17:15:06.265213,96cef2f8-d558-44fb-b518-a58d5fd9de6a,KXHIGHCHI-24DEC23-B42.5,24233.735,141,3.0,40.853,37.9,14,86,0,-1.647,-4.6,-2.953,0.0,0.0,0.0,72.0,14.0,0.656,-344.59,-41.133,-86,1
2024-12-23 17:15:08.257078,851a8664-1f9c-4046-90ab-98a3cc860b8a,KXHIGHCHI-24DEC23-B40.5,24231.743,773,1.0,40.781,37.9,85,15,1,0.281,-2.6,-2.881,0.0,0.0,0.0,85.0,12.6,0.59,-409.239,-48.394,-85,0
2024-12-23 17:15:22.076209,2983bf97-f945-4f4b-a760-dac36c2b3710,KXHIGHCHI-24DEC23-T43,24217.924,55,5.0,40.8,37.9,1,99,0,-3.7,-6.6,-2.9,0.0,0.0,0.0,76.5,11.34,1.0,-359.34,-5.409,1,0
2024-12-23 17:15:22.078244,94d7c99d-c9f4-49c5-8f16-c324f572cd9e,KXHIGHCHI-24DEC23-T43,24217.922,55,5.0,40.805,37.9,1,99,0,-3.695,-6.6,-2.905,0.0,0.0,0.0,68.85,10.206,1.0,-315.077,-5.416,1,0
2024-12-23 17:15:22.085432,2ee9ecab-7298-4b52-9d51-1c24d3b18e8c,KXHIGHCHI-24DEC23-B42.5,24217.915,55,3.0,41.094,37.9,24,76,0,-1.406,-4.6,-3.194,0.0,0.0,0.0,61.965,24.0,0.9,-331.881,-31.129,-76,1
2024-12-23 17:15:22.090638,1da71030-b616-4a18-9821-6309be11dad1,KXHIGHCHI-24DEC23-B40.5,24217.909,55,1.0,40.963,37.9,78,22,0,0.463,-2.6,-3.063,0.0,0.0,0.0,78.0,21.6,0.81,-406.023,41.42,78,0
2024-12-23 17:15:22.091185,6e2a8cf2-5a6b-4817-9669-de740b4a107a,KXHIGHCHI-24DEC23-B40.5,24217.909,55,1.0,40.926,37.9,78,22,0,0.426,-2.6,-3.026,0.0,0.0,0.0,78.0,19.44,0.729,-397.278,41.43,78,0
2024-12-23 17:15:27.915853,427241a6-efe0-4179-a782-73f073299759,KXHIGHCHI-24DEC23-B40.5,24212.084,2,1.0,40.851,37.9,89,11,1,0.351,-2.6,-2.951,0.0,0.0,0.0,89.0,17.496,0.656,-449.285,-52.436,-89,0
2024-12-23 17:20:01.186269,a0020f50-1ecb-4b7f-8235-56c1b6318c82,KXHIGHCHI-24DEC23-B42.5,23938.814,73,3.0,40.889,37.9,18,82,1,-1.611,-4.6,-2.989,0.0,0.0,0.0,80.1,18.0,0.59,-402.816,37.127,82,1
2024-12-23 17:20:13.521774,e25ea867-ef92-4884-95b5-b8fc96256e10,KXHIGHCHI-24DEC23-B42.5,23926.478,49,3.0,40.938,37.9,19,81,1,-1.562,-4.6,-3.038,0.0,0.0,0.0,72.09,19.0,0.531,-364.003,36.126,81,1
2024-12-23 17:20:13.596250,917d259a-c75f-4b9d-940d-93f2f88dfbef,KXHIGHCHI-24DEC23-B42.5,23926.404,1,3.0,41.008,37.9,21,79,0,-1.492,-4.6,-3.108,0.0,0.0,0.0,64.881,21.0,0.478,-334.302,-34.117,-79,1
2024-12-23 17:21:02.358045,a4514324-abd2-42f4-b926-570cc29a0707,KXHIGHCHI-24DEC23-B40.5,23877.642,24,1.0,40.868,37.9,88,12,1,0.368,-2.6,-2.968,0.0,0.0,0.0,88.0,18.9,0.43,-449.193,-51.477,-88,0
2024-12-23 17:21:02.358045,90a610d5-e0ef-4bc1-a3bc-725c95ab6102,KXHIGHCHI-24DEC23-B40.5,23877.642,236,1.0,40.834,37.9,89,11,1,0.334,-2.6,-2.934,0.0,0.0,0.0,89.0,17.01,0.387,-447.324,-52.456,-89,0
2024-12-23 17:21:42.494446,e5f5497f-6a85-4feb-8e22-f06a0fe29294,KXHIGHCHI-24DEC23-B40.5,23837.506,7,1.0,40.809,37.9,88,12,1,0.309,-2.6,-2.909,0.0,0.0,0.0,88.0,15.309,0.349,-435.408,-51.506,-88,0
2024-12-23 17:21:42.494446,931751f4-fd28-45e9-a45a-fa95f15c524d,KXHIGHCHI-24DEC23-B40.5,23837.506,20,1.0,40.779,37.9,89,11,1,0.279,-2.6,-2.879,0.0,0.0,0.0,89.0,13.778,0.314,-435.266,-52.493,-89,0
2024-12-23 17:22:46.256332,08b74f77-cbd9-4144-8fb0-796b3b24559a,KXHIGHCHI-24DEC23-T43,23773.744,50,5.0,40.808,37.9,1,99,0,-3.692,-6.6,-2.908,0.0,0.0,0.0,80.1,12.4,1.0,-382.321,-5.425,1,0
2024-12-23 17:22:54.566210,778b2578-815a-4d69-946a-537b46e1e7d4,KXHIGHCHI-24DEC23-T43,23765.434,1000,5.0,40.812,37.9,1,99,0,-3.688,-6.6,-2.912,0.0,0.0,0.0,72.09,11.16,1.0,-335.317,-5.438,1,0
2024-12-23 17:23:05.175914,ace3e8c8-6a00-4c47-acc9-a31ca5f23e6d,KXHIGHCHI-24DEC23-B42.5,23754.824,37,3.0,40.935,37.9,16,84,1,-1.565,-4.6,-3.035,0.0,0.0,0.0,64.881,16.0,0.9,-314.986,39.087,84,1
2024-12-23 17:23:13.381319,2c8f9213-80bd-4414-abdc-6ac8f8f0f520,KXHIGHCHI-24DEC23-B40.5,23746.619,20,1.0,40.807,37.9,89,11,1,0.307,-2.6,-2.907,0.0,0.0,0.0,89.0,14.4,0.81,-437.726,-52.524,-89,0
2024-12-23 17:23:21.157686,a6ab4022-6ff9-44ab-b617-4fe7a53a861d,KXHIGHCHI-24DEC23-B40.5,23738.842,10,1.0,40.781,37.9,89,11,1,0.281,-2.6,-2.881,0.0,0.0,0.0,89.0,12.96,0.729,-432.46,-52.529,-89,0
