time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-15 14:56:06.434471,0a1012b7-87c0-4a3c-918a-137785ccf037,KXHIGHCHI-25APR15-T57,32573.566,5,5.0,57.591,55.1,32,68,0,-0.909,-3.4,-2.491,0.0,0.0,0.0,0.034,26.572,32.0,-197.94,-51.483,-68,1
2025-04-15 14:56:06.434471,0580c5e3-6bca-4e21-b360-bae277320ab6,KXHIGHCHI-25APR15-T57,32573.566,85,5.0,57.611,55.1,30,70,0,-0.889,-3.4,-2.511,0.0,0.0,0.0,0.031,23.915,30.0,-177.846,-53.597,-70,1
2025-04-15 14:56:19.170936,628dc61b-940a-408b-974e-b7d36763eeda,KXHIGHCHI-25APR15-T57,32560.829,99,5.0,57.729,55.1,31,69,0,-0.771,-3.4,-2.629,0.0,0.0,0.0,0.025,19.371,31.0,-163.773,-52.096,-69,1
2025-04-15 14:56:19.170936,d11040bd-c5ce-4a5f-9970-9c4cbddeed75,KXHIGHCHI-25APR15-T57,32560.829,101,5.0,57.663,55.1,30,70,0,-0.837,-3.4,-2.563,0.0,0.0,0.0,0.028,21.523,30.0,-167.994,-53.111,-70,1
2025-04-15 14:56:59.333558,5d37426d-86f0-475b-9199-62069c9cb88b,KXHIGHCHI-25APR15-T57,32520.666,14,5.0,57.763,55.1,30,70,0,-0.737,-3.4,-2.663,0.0,0.0,0.0,0.023,17.434,30.0,-151.784,-53.131,-70,1
2025-04-15 14:57:21.900726,a2d87402-b966-4cd1-a032-9aad4a64d2a4,KXHIGHCHI-25APR15-B54.5,32498.099,50,1.0,57.69,55.1,1,99,1,3.19,0.6,-2.59,0.0,0.0,0.0,1.0,15.691,27.0,-132.185,10.752,-1,0
2025-04-15 14:57:52.946872,e061f5d5-4eb9-45a3-812d-26f8986c980b,KXHIGHCHI-25APR15-B56.5,32467.053,10,3.0,56.997,55.1,69,31,1,0.497,-1.4,-1.897,0.0,0.0,0.0,0.9,69.0,24.3,-369.587,-37.604,-69,0
2025-04-15 14:57:52.946872,ac55dd19-2ac3-475b-bcaf-1ba9aae535b5,KXHIGHCHI-25APR15-B56.5,32467.053,16,3.0,56.959,55.1,69,31,1,0.459,-1.4,-1.859,0.0,0.0,0.0,0.81,69.0,21.87,-359.454,-37.597,-69,0
2025-04-15 14:57:52.946872,53ddf6b0-26cb-4fe4-a996-05f27436bf4b,KXHIGHCHI-25APR15-B56.5,32467.053,5,3.0,56.924,55.1,69,31,1,0.424,-1.4,-1.824,0.0,0.0,0.0,0.729,69.0,19.683,-350.573,-37.569,-69,0
2025-04-15 14:58:36.633257,31b1d288-d8f4-45e8-8fc7-866659b5ed2a,KXHIGHCHI-25APR15-B56.5,32423.367,4,3.0,56.776,55.1,69,31,1,0.276,-1.4,-1.676,0.0,0.0,0.0,0.43,69.0,11.623,-320.3,-37.617,-69,0
2025-04-15 14:58:36.633257,a4fa4c3d-131c-4223-9d74-25b9a34bd6f7,KXHIGHCHI-25APR15-B56.5,32423.367,10,3.0,56.802,55.1,69,31,1,0.302,-1.4,-1.702,0.0,0.0,0.0,0.478,69.0,12.914,-324.839,-37.626,-69,0
2025-04-15 14:58:36.633257,d0f7a264-c634-4acc-888f-6e9e5c07b05d,KXHIGHCHI-25APR15-B56.5,32423.367,21,3.0,56.859,55.1,69,31,1,0.359,-1.4,-1.759,0.0,0.0,0.0,0.59,69.0,15.943,-335.99,-37.815,-69,0
2025-04-15 14:58:36.633257,d14a57b8-f919-48e1-bc11-850e6b6613ee,KXHIGHCHI-25APR15-B56.5,32423.367,21,3.0,56.89,55.1,69,31,1,0.39,-1.4,-1.79,0.0,0.0,0.0,0.656,69.0,17.715,-342.796,-37.839,-69,0
2025-04-15 14:58:36.633257,ce11c916-3152-4964-afe4-f3d91af4a3ed,KXHIGHCHI-25APR15-B56.5,32423.367,218,3.0,56.826,55.1,70,30,1,0.326,-1.4,-1.726,0.0,0.0,0.0,0.531,70.0,14.349,-335.28,-38.713,-70,0
2025-04-15 15:02:18.236986,b625cff0-1435-4a5a-b54f-f3f9dab36434,KXHIGHCHI-25APR15-B56.5,32201.763,32,3.0,56.689,55.1,96,4,1,0.189,-1.4,-1.589,0.0,0.0,0.0,0.387,96.0,10.46,-462.367,-64.946,-96,0
2025-04-15 15:02:18.236986,532b96ca-0909-49a9-87ee-2330c5f21512,KXHIGHCHI-25APR15-B56.5,32201.763,1,3.0,56.709,55.1,77,23,1,0.209,-1.4,-1.609,0.0,0.0,0.0,0.349,77.0,9.414,-355.215,-45.933,-77,0
2025-04-15 15:02:18.236986,3178037f-0621-4da5-a07f-395936b779ac,KXHIGHCHI-25APR15-B56.5,32201.763,19,3.0,56.657,55.1,95,5,1,0.157,-1.4,-1.557,0.0,0.0,0.0,0.314,95.0,8.473,-450.36,-63.925,-95,0
2025-04-15 15:02:59.592234,62c440ed-a98a-4028-a452-2c437949eaa3,KXHIGHCHI-25APR15-T57,32160.408,18,5.0,57.311,55.1,59,41,1,-1.189,-3.4,-2.211,0.0,0.0,0.0,0.282,85.5,59.0,-620.566,24.16,41,1
2025-04-15 15:03:15.803610,8b3dc8af-81cd-422b-8dcf-e8c726f4d8e8,KXHIGHCHI-25APR15-T57,32144.196,12,5.0,57.346,55.1,57,43,1,-1.154,-3.4,-2.246,0.0,0.0,0.0,0.254,76.95,57.0,-564.312,25.922,43,1
2025-04-15 15:03:15.803610,5be3793b-e46b-4783-91f1-b3006dd0077e,KXHIGHCHI-25APR15-T57,32144.196,5,5.0,57.398,55.1,57,43,1,-1.102,-3.4,-2.298,0.0,0.0,0.0,0.229,69.255,57.0,-523.605,26.079,43,1
2025-04-15 15:03:15.803610,16dc0315-b1cf-48ce-8005-298e7519cb8e,KXHIGHCHI-25APR15-T57,32144.196,10,5.0,57.45,55.1,57,43,1,-1.05,-3.4,-2.35,0.0,0.0,0.0,0.206,62.33,57.0,-487.701,26.103,43,1
2025-04-15 15:03:15.803610,09e62cb2-2600-4f88-b966-4025042acc07,KXHIGHCHI-25APR15-T57,32144.196,3,5.0,57.512,55.1,58,42,1,-0.988,-3.4,-2.412,0.0,0.0,0.0,0.185,56.097,58.0,-461.098,25.118,42,1
2025-04-15 15:03:34.009478,8a7bfa0c-3fdd-4773-8651-04947bfcd10e,KXHIGHCHI-25APR15-T57,32125.991,47,5.0,57.565,55.1,58,42,1,-0.935,-3.4,-2.465,0.0,0.0,0.0,0.167,50.487,58.0,-433.202,24.459,42,1
2025-04-15 15:03:34.009478,7355b5e6-0964-44c2-8182-6f64f9f58879,KXHIGHCHI-25APR15-T57,32125.991,5,5.0,57.6,55.1,56,44,1,-0.9,-3.4,-2.5,0.0,0.0,0.0,0.15,45.438,56.0,-398.543,26.608,44,1
2025-04-15 15:03:34.009478,0e8d9855-34b4-4ba1-8031-e5dbc8378d91,KXHIGHCHI-25APR15-T57,32125.991,3,5.0,57.669,55.1,58,42,1,-0.831,-3.4,-2.569,0.0,0.0,0.0,0.135,40.894,58.0,-386.994,24.766,42,1
2025-04-15 15:03:35.167271,19b8e606-001e-4a01-ada4-d39cb7cdfa8f,KXHIGHCHI-25APR15-T57,32124.833,20,5.0,56.774,55.1,6,94,0,-1.726,-3.4,-1.674,0.0,0.0,0.0,0.122,36.805,6.0,-143.199,-76.454,-94,1
2025-04-15 15:05:51.220659,784e9171-0667-4b1e-bc0c-f258506b6374,KXHIGHCHI-25APR15-B54.5,31988.779,16,1.0,56.723,55.1,1,99,1,2.223,0.6,-1.623,0.0,0.0,0.0,1.0,33.124,5.4,-125.051,10.75,-1,0
2025-04-15 15:12:04.915138,ad728130-f2da-4dc8-bf6b-62341ccf1b18,KXHIGHCHI-25APR15-B56.5,31615.085,50,3.0,56.579,55.1,94,6,1,0.079,-1.4,-1.479,0.0,0.0,0.0,0.9,94.0,4.86,-434.659,-62.949,-94,0
2025-04-15 15:12:46.368083,2b22f9b2-1f62-4bda-9a4d-690b2c381813,KXHIGHCHI-25APR15-B56.5,31573.632,19,3.0,56.606,55.1,56,44,0,0.106,-1.4,-1.506,0.0,0.0,0.0,0.729,56.0,3.937,-230.584,24.972,56,0
2025-04-15 15:12:46.368083,ba384c9d-311a-41bd-a579-84e04d695a1d,KXHIGHCHI-25APR15-B56.5,31573.632,31,3.0,56.618,55.1,55,45,0,0.118,-1.4,-1.518,0.0,0.0,0.0,0.81,55.0,4.374,-226.687,23.975,55,0
2025-04-15 15:13:08.770707,f5aa377b-cc1a-419e-83d2-e7d1c77e2e85,KXHIGHCHI-25APR15-T57,31551.229,20,5.0,57.423,55.1,45,55,1,-1.077,-3.4,-2.323,0.0,0.0,0.0,0.656,50.4,45.0,-368.591,37.381,55,1
2025-04-15 15:13:52.052225,50b6dc27-2e65-462b-a759-0a3cac61356f,KXHIGHCHI-25APR15-T57,31507.948,20,5.0,57.509,55.1,48,52,1,-0.991,-3.4,-2.409,0.0,0.0,0.0,0.59,45.36,48.0,-358.538,34.298,52,1
2025-04-15 15:15:00.971808,2ebebfca-2bf4-48d4-b9f2-0eb54c8514ed,KXHIGHCHI-25APR15-B56.5,31439.028,1,3.0,57.364,55.1,55,45,0,0.864,-1.4,-2.264,0.0,0.0,0.0,0.531,55.0,43.2,-382.752,23.997,55,0
2025-04-15 15:15:15.173307,f722d9d1-92eb-481d-99eb-7c1bc4b13180,KXHIGHCHI-25APR15-B56.5,31424.827,15,3.0,57.273,55.1,60,40,0,0.773,-1.4,-2.173,0.0,0.0,0.0,0.478,60.0,38.88,-387.627,29.006,60,0
2025-04-15 15:15:15.174369,c4da47de-178e-46ea-b46e-bbe3a5c69c6f,KXHIGHCHI-25APR15-T57,31424.826,15,5.0,57.418,55.1,47,53,0,-1.082,-3.4,-2.318,0.0,0.0,0.0,0.43,54.0,47.0,-395.999,-34.505,-53,1
2025-04-15 15:15:49.047923,3a92bb85-de81-4d2b-adb5-3ae30e3c9e47,KXHIGHCHI-25APR15-B56.5,31390.952,10,3.0,57.189,55.1,79,21,1,0.689,-1.4,-2.089,0.0,0.0,0.0,0.387,79.0,42.3,-503.224,-48.01,-79,0
2025-04-15 15:16:56.761919,4698e944-1aba-4c2c-9da5-184b355aedcb,KXHIGHCHI-25APR15-B56.5,31323.238,15,3.0,57.137,55.1,80,20,0,0.637,-1.4,-2.037,0.0,0.0,0.0,0.349,80.0,38.07,-488.748,49.013,80,0
2025-04-15 15:17:13.328224,9b0d14d4-ccda-4554-8170-ce081b236775,KXHIGHCHI-25APR15-B56.5,31306.672,5,3.0,57.093,55.1,80,20,1,0.593,-1.4,-1.993,0.0,0.0,0.0,0.314,80.0,34.263,-471.286,-49.162,-80,0
2025-04-15 15:17:13.512408,7b266393-f167-4ecd-8b24-98041eb43dbd,KXHIGHCHI-25APR15-B56.5,31306.488,10,3.0,57.045,55.1,81,19,0,0.545,-1.4,-1.945,0.0,0.0,0.0,0.282,81.0,30.837,-461.323,50.178,81,0
2025-04-15 15:17:13.517268,bc923c76-5f26-48f1-bc20-f4591f36a22e,KXHIGHCHI-25APR15-T57,31306.483,10,5.0,56.957,55.1,22,78,0,-1.543,-3.4,-1.857,0.0,0.0,0.0,0.254,72.9,22.0,-380.329,-59.483,-78,1
2025-04-15 15:17:25.119769,f656978b-64db-4bbc-b3dc-a6b21d0e1b7d,KXHIGHCHI-25APR15-B56.5,31294.88,16,3.0,56.887,55.1,81,19,0,0.387,-1.4,-1.787,0.0,0.0,0.0,0.229,81.0,19.8,-414.729,50.529,81,0
2025-04-15 15:17:25.119769,2adef0a6-169c-42ff-aadc-fb554441b389,KXHIGHCHI-25APR15-B56.5,31294.88,71,3.0,56.859,55.1,80,20,0,0.359,-1.4,-1.759,0.0,0.0,0.0,0.206,80.0,17.82,-401.564,49.516,80,0
2025-04-15 15:18:40.684488,e15cb319-c614-4f92-bbc1-a53a47d2247f,KXHIGHCHI-25APR15-T57,31219.316,20,5.0,56.995,55.1,24,76,1,-1.505,-3.4,-1.895,0.0,0.0,0.0,0.185,72.0,24.0,-383.881,57.41,76,1
2025-04-15 15:18:40.752856,2f08a82e-39f5-45c6-a8c3-64583168ba87,KXHIGHCHI-25APR15-B56.5,31219.247,20,3.0,56.921,55.1,80,20,0,0.421,-1.4,-1.821,0.0,0.0,0.0,0.167,80.0,21.6,-416.634,49.89,80,0
2025-04-15 15:20:13.264074,f79a1b5c-45d3-4b0a-9547-839d5a42a9e1,KXHIGHCHI-25APR15-B56.5,31126.736,20,3.0,56.887,55.1,80,20,0,0.387,-1.4,-1.787,0.0,0.0,0.0,0.15,80.0,19.44,-407.962,49.981,80,0
2025-04-15 15:22:30.520187,610e0601-0746-40fe-86c7-06cf465f0033,KXHIGHCHI-25APR15-T57,30989.48,551,5.0,56.996,55.1,24,76,1,-1.504,-3.4,-1.896,0.0,0.0,0.0,0.135,72.0,24.0,-383.923,57.358,76,1
2025-04-15 15:22:30.649261,cc6400ab-2d5f-4d78-963a-24558ea71dba,KXHIGHCHI-25APR15-B56.5,30989.351,551,3.0,56.922,55.1,80,20,0,0.422,-1.4,-1.822,0.0,0.0,0.0,0.122,80.0,21.6,-416.676,50.258,80,0
2025-04-15 15:23:13.264105,c6e03971-e826-492b-94d3-207ccd35a285,KXHIGHCHI-25APR15-T57,30946.736,25,5.0,57.307,55.1,49,51,1,-1.193,-3.4,-2.207,0.0,0.0,0.0,0.109,72.0,49.0,-498.377,32.112,51,1
2025-04-15 15:23:51.903811,c6634f10-0d69-4625-a966-c26b25f825cc,KXHIGHCHI-25APR15-T57,30908.096,25,5.0,56.987,55.1,21,79,0,-1.513,-3.4,-1.887,0.0,0.0,0.0,0.098,64.8,21.0,-334.007,-60.034,-79,1
2025-04-15 15:23:51.903811,34895290-5062-4ebf-928b-b9bb2e442cac,KXHIGHCHI-25APR15-T57,30908.096,15,5.0,57.027,55.1,21,79,0,-1.473,-3.4,-1.927,0.0,0.0,0.0,0.089,58.32,21.0,-300.846,-60.04,-79,1
2025-04-15 15:23:53.511588,816cab8c-1a40-494c-9860-83f08711430c,KXHIGHCHI-25APR15-T57,30906.488,50,5.0,57.432,55.1,46,54,1,-1.068,-3.4,-2.332,0.0,0.0,0.0,0.08,52.488,46.0,-383.799,34.091,54,1
2025-04-15 15:29:25.694466,b3c47969-25f0-4e55-a0dc-de0b3b728520,KXHIGHCHI-25APR15-B56.5,30574.306,46,3.0,57.186,55.1,79,21,1,0.686,-1.4,-2.086,0.0,0.0,0.0,0.072,79.0,41.4,-499.141,-49.285,-79,0
2025-04-15 15:32:26.281170,b5d23e5e-4f30-40e9-9195-194490098a81,KXHIGHCHI-25APR15-T57,30393.719,25,5.0,57.003,55.1,24,76,0,-1.497,-3.4,-1.903,0.0,0.0,0.0,0.065,71.1,24.0,-379.273,-56.056,-76,1
2025-04-15 15:33:00.079554,00b1750f-5ba0-401d-beb0-005014b388e0,KXHIGHCHI-25APR15-T57,30359.92,15,5.0,57.342,55.1,34,66,1,-1.158,-3.4,-2.242,0.0,0.0,0.0,0.042,46.649,34.0,-299.017,45.943,66,1
2025-04-15 15:33:00.079554,0746d11a-dd9f-49bf-9e6c-126ad1759df2,KXHIGHCHI-25APR15-T57,30359.92,150,5.0,57.291,55.1,34,66,1,-1.209,-3.4,-2.191,0.0,0.0,0.0,0.047,51.832,34.0,-324.385,44.994,66,1
2025-04-15 15:33:00.079554,98290785-dc03-4fe8-ac6c-b233bcb27b76,KXHIGHCHI-25APR15-T57,30359.92,50,5.0,57.179,55.1,33,67,1,-1.321,-3.4,-2.079,0.0,0.0,0.0,0.058,63.99,33.0,-381.336,45.798,67,1
2025-04-15 15:33:00.079554,769fc8b1-fcee-481d-8d53-3aa0a5ac38f2,KXHIGHCHI-25APR15-T57,30359.92,25,5.0,57.241,55.1,34,66,1,-1.259,-3.4,-2.141,0.0,0.0,0.0,0.052,57.591,34.0,-353.179,44.966,66,1
2025-04-15 15:35:15.449064,93e7c2f9-5d99-4c8e-8202-b7db859bb942,KXHIGHCHI-25APR15-T57,30224.551,42,5.0,57.393,55.1,34,66,1,-1.107,-3.4,-2.293,0.0,0.0,0.0,0.038,41.984,34.0,-276.677,44.693,66,1
2025-04-15 15:38:10.377278,349b8cd6-ecc1-4409-8c98-1e8ee91a840d,KXHIGHCHI-25APR15-B56.5,30049.623,19,3.0,57.043,55.1,82,18,1,0.543,-1.4,-1.943,0.0,0.0,0.0,0.034,82.0,30.6,-465.918,-52.37,-82,0
2025-04-15 15:38:26.099426,45a39627-608a-4f99-b80f-3c1f660601ea,KXHIGHCHI-25APR15-T57,30033.901,5,5.0,57.13,55.1,34,66,1,-1.37,-3.4,-2.03,0.0,0.0,0.0,0.031,73.8,34.0,-437.229,44.536,66,1
2025-04-15 15:38:26.126343,088dd687-21cb-4158-a844-8cfaa6a76cc2,KXHIGHCHI-25APR15-B56.5,30033.874,5,3.0,57.599,55.1,25,75,1,1.099,-1.4,-2.499,0.0,0.0,0.0,0.028,25.0,30.6,-185.055,4.628,-25,0
2025-04-15 15:38:26.284437,7d5437e2-9db2-4fd3-8b31-e0b0c889d38c,KXHIGHCHI-25APR15-T57,30033.716,5,5.0,57.702,55.1,34,66,0,-0.798,-3.4,-2.602,0.0,0.0,0.0,0.025,22.5,34.0,-189.858,-44.384,-66,1
2025-04-15 15:40:24.444469,adb1e068-10d2-4e15-8ff9-99d0d0a32ca3,KXHIGHCHI-25APR15-B56.5,29915.556,20,3.0,57.079,55.1,75,25,1,0.579,-1.4,-1.979,0.0,0.0,0.0,0.023,75.0,30.6,-428.409,-45.46,-75,0
2025-04-15 15:40:37.974276,26911392-4b3d-4af6-ba5c-db9276d3818f,KXHIGHCHI-25APR15-B56.5,29902.026,25,3.0,57.153,55.1,46,54,0,0.653,-1.4,-2.053,0.0,0.0,0.0,0.016,46.0,22.307,-245.313,16.652,46,0
2025-04-15 15:40:37.974276,70a40060-a246-45df-98cc-8f6c69e26b90,KXHIGHCHI-25APR15-B56.5,29902.026,15,3.0,57.2,55.1,46,54,0,0.7,-1.4,-2.1,0.0,0.0,0.0,0.018,46.0,24.786,-255.614,16.825,46,0
2025-04-15 15:40:37.974276,dd5ecb8f-44f1-4248-a842-f4bb51cb0533,KXHIGHCHI-25APR15-B56.5,29902.026,6,3.0,57.259,55.1,45,55,0,0.759,-1.4,-2.159,0.0,0.0,0.0,0.02,45.0,27.54,-262.533,16.211,45,0
2025-04-15 15:40:44.330019,fa72e0d5-ba6d-48d2-b491-d1aca5529d02,KXHIGHCHI-25APR15-T57,29895.67,50,5.0,57.401,55.1,34,66,1,-1.099,-3.4,-2.301,0.0,0.0,0.0,0.015,41.4,34.0,-273.978,43.549,66,1
2025-04-15 15:40:44.330019,279317c2-2711-422e-87b2-f9c4f384d9b6,KXHIGHCHI-25APR15-T57,29895.67,6,5.0,57.468,55.1,35,65,1,-1.032,-3.4,-2.368,0.0,0.0,0.0,0.013,37.26,35.0,-259.183,43.103,65,1
2025-04-15 15:41:08.209126,4e65cb15-baef-405c-94f1-41994959db79,KXHIGHCHI-25APR15-B56.5,29871.791,50,3.0,57.07,55.1,79,21,1,0.57,-1.4,-1.97,0.0,0.0,0.0,0.012,79.0,31.5,-453.808,-50.53,-79,0
2025-04-15 15:41:24.607615,ef4ea1c6-7c93-4a88-9053-0b12720d4a59,KXHIGHCHI-25APR15-T57,29855.392,5,5.0,56.956,55.1,21,79,0,-1.544,-3.4,-1.856,0.0,0.0,0.0,0.011,71.1,21.0,-367.063,-56.334,-79,1
2025-04-15 15:41:24.607615,3b1be38a-5ba3-4ea5-be8f-ba6945d376e3,KXHIGHCHI-25APR15-T57,29855.392,50,5.0,56.976,55.1,20,80,0,-1.524,-3.4,-1.876,0.0,0.0,0.0,0.01,63.99,20.0,-325.987,-57.414,-80,1
2025-04-15 15:41:25.927728,8a121a84-d781-45ad-832e-5816b298af65,KXHIGHCHI-25APR15-T57,29854.072,179,5.0,57.256,55.1,35,65,1,-1.244,-3.4,-2.156,0.0,0.0,0.0,0.009,57.591,35.0,-357.833,41.566,65,1
2025-04-15 15:41:25.927728,0af38539-0360-49f4-94f5-53957ac312e7,KXHIGHCHI-25APR15-T57,29854.072,15,5.0,57.292,55.1,34,66,1,-1.208,-3.4,-2.192,0.0,0.0,0.0,0.008,51.832,34.0,-324.491,43.272,66,1
2025-04-15 15:48:07.803172,b45234a0-360b-4445-b0b5-6f28b29deedb,KXHIGHCHI-25APR15-T57,29452.197,15,5.0,57.121,55.1,21,79,0,-1.379,-3.4,-2.021,0.0,0.0,0.0,0.007,46.649,21.0,-243.154,-55.278,-79,1
2025-04-15 15:48:07.803172,79037165-b077-4f6a-bff0-f94d42007cdb,KXHIGHCHI-25APR15-T57,29452.197,25,5.0,57.167,55.1,21,79,0,-1.333,-3.4,-2.067,0.0,0.0,0.0,0.006,41.984,21.0,-220.808,-55.304,-79,1
2025-04-15 15:50:27.292097,bf255513-0a6f-4d26-8fe1-b9b76e3f8845,KXHIGHCHI-25APR15-T57,29312.708,100,5.0,57.192,55.1,20,80,0,-1.308,-3.4,-2.092,0.0,0.0,0.0,0.006,37.785,20.0,-197.119,-56.06,-80,1
2025-04-15 15:50:27.292097,118f22fd-f04f-4d13-8227-3d45bf0afb70,KXHIGHCHI-25APR15-T57,29312.708,50,5.0,57.24,55.1,20,80,0,-1.26,-3.4,-2.14,0.0,0.0,0.0,0.005,34.007,20.0,-179.815,-56.255,-80,1
2025-04-15 15:50:37.884645,c02e2604-7569-45f3-a4f0-8e5f05001b6e,KXHIGHCHI-25APR15-B56.5,29302.115,50,3.0,56.887,55.1,75,25,1,0.387,-1.4,-1.787,0.0,0.0,0.0,0.005,75.0,18.0,-375.813,-46.54,-75,0
2025-04-15 15:50:47.181533,9e6a8f1f-cee5-48e0-a4fb-dd6feabe1f83,KXHIGHCHI-25APR15-B56.5,29292.818,15,3.0,56.851,55.1,76,24,1,0.351,-1.4,-1.751,0.0,0.0,0.0,0.004,76.0,16.2,-374.23,-47.656,-76,0
2025-04-15 15:51:21.706459,b206bf90-2fac-4eb2-992f-f7ae2c99ea76,KXHIGHCHI-25APR15-B56.5,29258.294,40,3.0,56.776,55.1,91,9,1,0.276,-1.4,-1.676,0.0,0.0,0.0,0.004,91.0,14.58,-449.537,-62.699,-91,0
2025-04-15 15:51:59.785221,cba02804-2cf5-4daa-af8f-9a1cff1ec2dd,KXHIGHCHI-25APR15-B56.5,29220.215,15,3.0,56.762,55.1,87,13,1,0.262,-1.4,-1.662,0.0,0.0,0.0,0.003,87.0,13.122,-422.295,-58.948,-87,0
2025-04-15 15:53:35.533673,14bfff58-5489-406b-9340-0dd92142a105,KXHIGHCHI-25APR15-B56.5,29124.466,50,3.0,56.732,55.1,90,10,1,0.232,-1.4,-1.632,0.0,0.0,0.0,0.003,90.0,11.81,-434.123,-61.966,-90,0
2025-04-15 15:54:08.296938,d46f783a-05d9-421c-a3f2-0153d7e77ce2,KXHIGHCHI-25APR15-T57,29091.703,26,5.0,56.864,55.1,18,82,1,-1.636,-3.4,-1.764,0.0,0.0,0.0,0.003,81.0,18.0,-407.961,58.041,82,1
2025-04-15 15:57:51.961464,eb217be5-0b19-4d21-ae01-14df617b7539,KXHIGHCHI-25APR15-T57,28868.039,25,5.0,56.822,55.1,14,86,0,-1.678,-3.4,-1.722,0.0,0.0,0.0,0.002,72.9,14.0,-349.607,-62.021,-86,1
2025-04-15 15:59:32.013264,4680013b-1db0-44c2-84c1-1271ecc23308,KXHIGHCHI-25APR15-B56.5,28767.987,7,3.0,56.739,55.1,93,7,1,0.239,-1.4,-1.639,0.0,0.0,0.0,0.002,93.0,12.6,-453.443,-64.98,-93,0
2025-04-15 16:04:14.926530,e16e352c-b150-4b33-899c-6b86d33d2165,KXHIGHCHI-25APR15-T57,28485.073,16,5.0,56.732,55.1,11,89,1,-1.768,-3.4,-1.632,0.0,0.0,0.0,0.002,83.7,11.0,-396.924,64.234,89,1
2025-04-15 16:04:14.926530,74643de5-9f88-4bbd-9b50-e379acbff10d,KXHIGHCHI-25APR15-T57,28485.073,25,5.0,56.734,55.1,10,90,1,-1.766,-3.4,-1.634,0.0,0.0,0.0,0.002,75.33,10.0,-348.582,65.802,90,1
2025-04-15 16:04:14.926530,0be5c483-aed4-44f2-bbb2-8dd83b4df9d0,KXHIGHCHI-25APR15-T57,28485.073,4,5.0,56.734,55.1,9,91,1,-1.766,-3.4,-1.634,0.0,0.0,0.0,0.002,67.797,9.0,-305.632,66.859,91,1
2025-04-15 16:05:59.380758,8e9cca67-fea3-4b5a-9e12-398e925a5c27,KXHIGHCHI-25APR15-T57,28380.619,128,5.0,56.623,55.1,4,96,0,-1.877,-3.4,-1.523,0.0,0.0,0.0,0.001,61.017,4.0,-256.387,-71.141,-96,1
2025-04-15 16:10:47.864948,e722bf0c-675f-4140-b87a-b464e7a56024,KXHIGHCHI-25APR15-B56.5,28092.135,5,3.0,56.573,55.1,95,5,1,0.073,-1.4,-1.473,0.0,0.0,0.0,0.001,95.0,3.6,-437.221,-66.999,-95,0
2025-04-15 16:12:57.818377,c986e1ae-a6a5-4859-8585-707ef18ac51b,KXHIGHCHI-25APR15-B56.5,27962.182,1,3.0,56.566,55.1,95,5,1,0.066,-1.4,-1.466,0.0,0.0,0.0,0.001,95.0,3.24,-436.419,-67.01,-95,0
2025-04-15 16:14:51.535041,d9549bd8-7d9d-4c4c-a7d0-2cc638c26aa9,KXHIGHCHI-25APR15-B56.5,27848.465,181,3.0,56.559,55.1,96,4,1,0.059,-1.4,-1.459,0.0,0.0,0.0,0.001,96.0,2.916,-441.291,-68.149,-96,0
2025-04-15 16:14:51.535041,ae1f9f97-0036-432b-b83a-b4c2b009b7a5,KXHIGHCHI-25APR15-B56.5,27848.465,19,3.0,56.554,55.1,95,5,1,0.054,-1.4,-1.454,0.0,0.0,0.0,0.001,95.0,2.624,-435.144,-67.018,-95,0
2025-04-15 16:19:00.724990,b5f009eb-8548-469e-a81a-954c79d4c1d8,KXHIGHCHI-25APR15-T57,27599.275,15,5.0,56.589,55.1,4,96,0,-1.911,-3.4,-1.489,0.0,0.0,0.0,0.001,85.5,4.0,-385.887,-70.952,-96,1
2025-04-15 16:22:23.959586,41eca161-20f1-4402-b054-49fd8ff497ad,KXHIGHCHI-25APR15-T57,27396.04,5,5.0,56.709,55.1,9,91,1,-1.791,-3.4,-1.609,0.0,0.0,0.0,0.001,76.95,9.0,-353.975,65.637,91,1
2025-04-15 16:22:23.959586,29a6c862-270b-4dd0-82f1-792e5431329f,KXHIGHCHI-25APR15-T57,27396.04,134,5.0,56.752,55.1,10,90,1,-1.748,-3.4,-1.652,0.0,0.0,0.0,0.001,69.255,10.0,-316.509,64.709,90,1
2025-04-15 16:22:23.959586,1113454a-3bf5-4ca9-a3df-00ea74962ad2,KXHIGHCHI-25APR15-T57,27396.04,1,5.0,56.909,55.1,16,84,1,-1.591,-3.4,-1.809,0.0,0.0,0.0,0.001,62.33,16.0,-301.929,58.837,84,1
2025-04-15 16:22:24.035729,c7c55e0a-030c-411b-a9f4-ab4a9499590c,KXHIGHCHI-25APR15-B56.5,27395.964,5,3.0,56.763,55.1,95,5,0,0.263,-1.4,-1.663,0.0,0.0,0.0,0.001,95.0,14.4,-471.022,67.271,95,0
2025-04-15 16:22:31.065846,7b1fc6a2-8b9d-4104-b217-1a121c913f1a,KXHIGHCHI-25APR15-B56.5,27388.934,7,3.0,56.723,55.1,93,7,0,0.223,-1.4,-1.623,0.0,0.0,0.0,0.0,93.0,11.664,-450.181,65.494,93,0
