time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-01 15:53:23.988156,2861f726-c8cf-4e83-9468-0ccb884b6913,KXHIGHCHI-24DEC01-B27.5,29136.012,18,1.0,28.711,26.0,26,74,0,1.211,-1.5,-2.711,0.0,0.0,0.0,26.0,38.382,0.43,-224.349,-39.824,-74,1
2024-12-01 15:53:32.061336,3daeb284-bbbe-492e-b95f-8c6f69cbee7e,KXHIGHCHI-24DEC01-B27.5,29127.939,75,1.0,28.403,26.0,39,61,1,0.903,-1.5,-2.403,0.0,0.0,0.0,39.0,31.089,0.349,-249.361,26.847,61,1
2024-12-01 15:53:32.061336,e600ec24-482f-47ab-8121-9705e618913d,KXHIGHCHI-24DEC01-B27.5,29127.939,23,1.0,28.443,26.0,40,60,1,0.943,-1.5,-2.443,0.0,0.0,0.0,40.0,34.544,0.387,-269.549,25.84,60,1
2024-12-01 15:53:35.699210,fdce94b0-a0a1-4404-a20e-6485be7f7e53,KXHIGHCHI-24DEC01-B27.5,29124.301,69,1.0,28.338,26.0,40,60,1,0.838,-1.5,-2.338,0.0,0.0,0.0,40.0,27.98,0.314,-240.408,25.834,60,1
2024-12-01 15:53:35.699210,8dced634-b5d8-4a4e-8da9-74ddc8a2bd89,KXHIGHCHI-24DEC01-B27.5,29124.301,53,1.0,28.311,26.0,38,62,1,0.811,-1.5,-2.311,0.0,0.0,0.0,38.0,25.182,0.282,-219.113,27.834,62,1
2024-12-01 15:53:39.715048,94f6ab33-c13f-4217-9fd0-6ea8d4a98009,KXHIGHCHI-24DEC01-B29.5,29120.285,41,3.0,28.837,26.0,68,32,1,-0.663,-3.5,-2.837,0.0,0.0,0.0,34.2,68.0,0.254,-407.38,-43.819,-68,0
2024-12-01 15:53:41.224149,714391d8-aa87-40cf-a921-8e522145b094,KXHIGHCHI-24DEC01-B27.5,29118.776,63,1.0,28.895,26.0,27,73,0,1.395,-1.5,-2.895,0.0,0.0,0.0,27.0,61.2,0.229,-340.436,-38.834,-73,1
2024-12-01 15:54:07.665832,37562c01-b94a-43d1-b044-1f16ed794d6a,KXHIGHCHI-24DEC01-B27.5,29092.334,14,1.0,28.865,26.0,26,74,0,1.365,-1.5,-2.865,0.0,0.0,0.0,26.0,55.08,0.206,-305.189,-39.834,-74,1
2024-12-01 15:54:14.123037,b12d5db2-c213-45d3-88fb-38f237f38be4,KXHIGHCHI-24DEC01-B27.5,29085.877,60,1.0,28.702,26.0,30,70,1,1.202,-1.5,-2.702,0.0,0.0,0.0,30.0,44.615,0.167,-271.187,35.848,70,1
2024-12-01 15:54:14.123037,e2164d46-a650-4610-86dc-d4874b93eaa2,KXHIGHCHI-24DEC01-B27.5,29085.877,98,1.0,28.752,26.0,30,70,1,1.252,-1.5,-2.752,0.0,0.0,0.0,30.0,49.572,0.185,-295.224,35.854,70,1
2024-12-01 15:54:14.191033,094920f4-a052-4691-812e-5a13910000c8,KXHIGHCHI-24DEC01-T30,29085.809,39,5.0,28.742,26.0,1,99,0,-2.758,-5.5,-2.742,0.0,0.0,0.0,24.3,36.138,1.0,-207.168,-1.998,1,0
2024-12-01 15:54:14.191033,7358aa05-5d6d-4e58-a42f-80f80db15df2,KXHIGHCHI-24DEC01-T30,29085.809,59,5.0,28.737,26.0,1,99,0,-2.763,-5.5,-2.737,0.0,0.0,0.0,27.0,40.153,1.0,-237.262,-1.83,1,0
2024-12-01 15:54:14.197456,86fb1a0a-68f7-4945-adc4-ce70e1f10cfe,KXHIGHCHI-24DEC01-B29.5,29085.803,98,3.0,29.053,26.0,71,29,0,-0.447,-3.5,-3.053,0.0,0.0,0.0,21.87,71.0,0.9,-370.027,46.818,71,0
2024-12-01 15:54:19.453066,4a73274c-cc87-47f0-99ce-1d4e8676d4ce,KXHIGHCHI-24DEC01-B27.5,29080.547,9,1.0,28.898,26.0,29,71,1,1.398,-1.5,-2.898,0.0,0.0,0.0,29.0,63.9,0.81,-363.134,36.862,71,1
2024-12-01 15:54:33.546796,8dffc74e-3d35-46e2-94a0-a89635a4c8ba,KXHIGHCHI-24DEC01-B27.5,29066.453,2,1.0,28.822,26.0,31,69,1,1.322,-1.5,-2.822,0.0,0.0,0.0,31.0,57.51,0.729,-339.251,34.868,69,1
2024-12-01 15:54:33.546796,8c65c282-0a15-4c14-8c75-f9d94fb5d7aa,KXHIGHCHI-24DEC01-B27.5,29066.453,102,1.0,28.772,26.0,31,69,1,1.272,-1.5,-2.772,0.0,0.0,0.0,31.0,51.759,0.656,-310.449,34.868,69,1
2024-12-01 15:54:33.546796,08ce37ef-61d5-4b27-b989-9e338b06c7ab,KXHIGHCHI-24DEC01-B27.5,29066.453,48,1.0,28.707,26.0,32,68,1,1.207,-1.5,-2.707,0.0,0.0,0.0,32.0,46.583,0.59,-289.529,33.866,68,1
2024-12-01 15:54:33.633937,2e846828-f363-4dcc-b209-ac53a7d1b91b,KXHIGHCHI-24DEC01-T30,29066.366,102,5.0,28.725,26.0,1,99,0,-2.775,-5.5,-2.725,0.0,0.0,0.0,28.8,41.925,1.0,-253.405,-1.812,1,0
2024-12-01 15:54:33.639742,d2f9b800-99c4-456b-ba6f-1939fec5a8d6,KXHIGHCHI-24DEC01-B29.5,29066.36,102,3.0,28.988,26.0,71,29,0,-0.512,-3.5,-2.988,0.0,0.0,0.0,25.92,71.0,0.9,-386.925,46.807,71,0
2024-12-01 15:55:30.720756,e292f8af-0002-4eda-96c5-04c806bf3ad5,KXHIGHCHI-24DEC01-B27.5,29009.279,5,1.0,28.776,26.0,38,62,1,1.276,-1.5,-2.776,0.0,0.0,0.0,38.0,63.9,0.81,-403.71,27.878,62,1
2024-12-01 15:55:30.720756,a6d82430-ed8b-48d9-97a5-d707bc10fca7,KXHIGHCHI-24DEC01-B27.5,29009.279,176,1.0,28.61,26.0,48,52,1,1.11,-1.5,-2.61,0.0,0.0,0.0,48.0,57.51,0.729,-418.615,17.875,52,1
2024-12-01 15:55:50.476343,c66856e0-80c4-41e9-a995-e6c04d3f256b,KXHIGHCHI-24DEC01-B27.5,28989.524,57,1.0,28.804,26.0,29,71,0,1.304,-1.5,-2.804,0.0,0.0,0.0,29.0,51.759,0.656,-301.647,-36.879,-71,1
2024-12-01 15:56:32.171368,28fc94c2-8801-40da-80ee-24fe81a71b46,KXHIGHCHI-24DEC01-B27.5,28947.829,23,1.0,28.596,26.0,40,60,0,1.096,-1.5,-2.596,0.0,0.0,0.0,40.0,46.583,0.59,-326.181,-25.905,-60,1
2024-12-01 15:56:49.566412,e8cd9794-0ed3-4a47-bb9f-02bf18ed5270,KXHIGHCHI-24DEC01-B29.5,28930.434,6,3.0,28.815,26.0,67,33,1,-0.685,-3.5,-2.815,0.0,0.0,0.0,36.0,67.0,0.531,-410.385,-42.801,-67,0
2024-12-01 15:56:49.566412,820cf6bc-54ea-4a04-a9c3-7f1dddb84cc2,KXHIGHCHI-24DEC01-B29.5,28930.434,81,3.0,28.861,26.0,67,33,1,-0.639,-3.5,-2.861,0.0,0.0,0.0,32.4,67.0,0.478,-394.054,-42.805,-67,0
2024-12-01 15:56:49.628334,6efce924-a7c2-47a8-84a8-61a849dd2326,KXHIGHCHI-24DEC01-B27.5,28930.372,81,1.0,28.778,26.0,35,65,0,1.278,-1.5,-2.778,0.0,0.0,0.0,35.0,60.3,0.43,-371.264,-30.915,-65,1
2024-12-01 15:56:49.639218,637c396f-ae87-4bcc-9512-49c7f50e507a,KXHIGHCHI-24DEC01-T30,28930.361,81,5.0,28.797,26.0,1,99,0,-2.703,-5.5,-2.797,0.0,0.0,0.0,31.5,54.27,1.0,-325.427,-1.824,1,0
2024-12-01 15:56:50.003932,89455d02-f11a-49a0-afd7-1935ab12bb90,KXHIGHCHI-24DEC01-B29.5,28929.996,100,3.0,28.824,26.0,52,48,0,-0.676,-3.5,-2.824,0.0,0.0,0.0,28.35,52.0,0.9,-300.19,27.8,52,0
2024-12-01 15:57:00.169106,7eee63a1-c3a8-4a31-b137-aa1ba521f28e,KXHIGHCHI-24DEC01-B27.5,28919.831,19,1.0,28.513,26.0,48,52,1,1.013,-1.5,-2.513,0.0,0.0,0.0,48.0,46.8,0.81,-365.634,17.92,52,1
2024-12-01 15:57:16.729256,5188afda-1487-463e-8926-74da59f1149f,KXHIGHCHI-24DEC01-B27.5,28903.271,83,1.0,28.459,26.0,48,52,1,0.959,-1.5,-2.459,0.0,0.0,0.0,48.0,42.12,0.729,-343.138,17.933,52,1
2024-12-01 15:57:44.857667,76404dc8-2298-439e-87e8-e6d8e18d35bd,KXHIGHCHI-24DEC01-B29.5,28875.142,120,3.0,28.407,26.0,34,66,0,-1.093,-3.5,-2.407,0.0,0.0,0.0,43.2,34.0,0.656,-282.304,9.796,34,0
2024-12-01 15:57:44.857667,0b694a83-c232-493e-8501-829875a7b969,KXHIGHCHI-24DEC01-B29.5,28875.142,271,3.0,28.382,26.0,29,71,0,-1.118,-3.5,-2.382,0.0,0.0,0.0,38.88,29.0,0.59,-239.66,4.796,29,0
2024-12-01 15:57:52.764503,d65d4656-3a22-433b-989b-8540b9e759fc,KXHIGHCHI-24DEC01-B27.5,28867.235,54,1.0,28.127,26.0,60,40,1,0.627,-1.5,-2.127,0.0,0.0,0.0,60.0,26.1,0.531,-330.461,5.976,40,1
2024-12-01 15:57:52.764503,ce6af779-70d0-4a76-8ebb-f75f9eb23f59,KXHIGHCHI-24DEC01-B27.5,28867.235,27,1.0,28.089,26.0,59,41,1,0.589,-1.5,-2.089,0.0,0.0,0.0,59.0,23.49,0.478,-314.37,6.963,41,1
2024-12-01 15:57:54.213102,5c7c665a-5c6c-42c0-8423-274840f4b306,KXHIGHCHI-24DEC01-B27.5,28865.787,293,1.0,27.932,26.0,65,35,1,0.432,-1.5,-1.932,0.0,0.0,0.0,65.0,17.124,0.349,-319.609,0.96,35,1
2024-12-01 15:57:54.213102,14e41c26-d105-470b-b157-e84eb58d7556,KXHIGHCHI-24DEC01-B27.5,28865.787,7,1.0,27.929,26.0,59,41,1,0.429,-1.5,-1.929,0.0,0.0,0.0,59.0,15.412,0.314,-282.364,6.969,41,1
2024-12-01 15:57:54.213102,f6468c89-2ff6-4cc9-b76a-28c718b54fbc,KXHIGHCHI-24DEC01-B27.5,28865.787,162,1.0,28.039,26.0,60,40,1,0.539,-1.5,-2.039,0.0,0.0,0.0,60.0,21.141,0.43,-309.804,6.003,40,1
2024-12-01 15:57:54.213102,cd1af0a9-cc6c-489f-98fb-83ffbc5bbbf8,KXHIGHCHI-24DEC01-B27.5,28865.787,1,1.0,27.969,26.0,65,35,1,0.469,-1.5,-1.969,0.0,0.0,0.0,65.0,19.027,0.387,-327.018,0.979,35,1
2024-12-01 15:57:55.884503,e936a7e0-ad9d-43b8-a7b2-16e0f9148859,KXHIGHCHI-24DEC01-B29.5,28864.115,338,3.0,28.233,26.0,30,70,0,-1.267,-3.5,-2.233,0.0,0.0,0.0,53.1,30.0,0.282,-312.601,5.795,30,0
2024-12-01 15:57:55.884503,07641713-b4b7-4d10-bab7-b211774178f3,KXHIGHCHI-24DEC01-B29.5,28864.115,59,3.0,28.282,26.0,30,70,0,-1.218,-3.5,-2.282,0.0,0.0,0.0,47.79,30.0,0.254,-286.483,5.795,30,0
2024-12-01 15:57:57.508343,e0b5e594-63c0-4471-acda-1eb130e838ba,KXHIGHCHI-24DEC01-B29.5,28862.492,88,3.0,28.347,26.0,31,69,0,-1.153,-3.5,-2.347,0.0,0.0,0.0,43.011,31.0,0.229,-267.9,6.795,31,0
2024-12-01 15:58:04.524675,9ebd0cb3-fc73-4e24-a5a2-7d9f78241436,KXHIGHCHI-24DEC01-B27.5,28855.475,2,1.0,28.115,26.0,64,36,1,0.615,-1.5,-2.115,0.0,0.0,0.0,64.0,27.9,0.206,-358.712,2.003,36,1
2024-12-01 15:58:08.768917,24d43d54-30bb-4258-a983-c4a405162585,KXHIGHCHI-24DEC01-B27.5,28851.231,207,1.0,27.983,26.0,65,35,1,0.483,-1.5,-1.983,0.0,0.0,0.0,65.0,20.339,0.15,-332.323,1.025,35,1
2024-12-01 15:58:08.768917,7896cebf-27c2-4789-804d-6c817c712049,KXHIGHCHI-24DEC01-B27.5,28851.231,1,1.0,28.058,26.0,66,34,1,0.558,-1.5,-2.058,0.0,0.0,0.0,66.0,25.11,0.185,-357.141,0.006,34,1
2024-12-01 15:58:08.768917,5b67f40d-6e2a-4b56-8ac8-68ee51cd910d,KXHIGHCHI-24DEC01-B27.5,28851.231,437,1.0,28.017,26.0,66,34,1,0.517,-1.5,-2.017,0.0,0.0,0.0,66.0,22.599,0.167,-346.68,0.023,34,1
2024-12-01 15:58:19.704876,35ec92b3-9987-4495-b691-8dbdd460f9fb,KXHIGHCHI-24DEC01-B29.5,28840.295,87,3.0,28.253,26.0,35,65,0,-1.247,-3.5,-2.253,0.0,0.0,0.0,58.5,35.0,0.135,-362.205,10.805,35,0
2024-12-01 15:58:22.033251,aeb4360b-5a8f-4f64-a53c-720aab5f00b4,KXHIGHCHI-24DEC01-B29.5,28837.967,100,3.0,28.34,26.0,34,66,0,-1.16,-3.5,-2.34,0.0,0.0,0.0,47.385,34.0,0.109,-302.48,9.803,34,0
2024-12-01 15:58:22.033251,d6878a69-4532-4a42-9122-e8fc4106002a,KXHIGHCHI-24DEC01-B29.5,28837.967,38,3.0,28.231,26.0,30,70,0,-1.269,-3.5,-2.231,0.0,0.0,0.0,52.65,30.0,0.122,-310.467,5.803,30,0
2024-12-01 15:58:30.267612,3172d84d-1548-4e65-b99b-fd6f1472a631,KXHIGHCHI-24DEC01-B29.5,28829.732,50,3.0,28.33,26.0,30,70,0,-1.17,-3.5,-2.33,0.0,0.0,0.0,42.646,30.0,0.098,-261.858,5.804,30,0
2024-12-01 15:58:30.615332,d47522bf-4745-46a0-aeea-2ae3a4540e54,KXHIGHCHI-24DEC01-B27.5,28829.385,1,1.0,28.078,26.0,67,33,1,0.578,-1.5,-2.078,0.0,0.0,0.0,67.0,27.0,0.089,-370.487,-0.998,33,1
2024-12-01 15:58:37.608445,8fb34cec-d6a4-42e7-b514-8bc4debc0fae,KXHIGHCHI-24DEC01-B29.5,28822.392,74,3.0,28.167,26.0,30,70,0,-1.333,-3.5,-2.167,0.0,0.0,0.0,60.3,30.0,0.08,-349.024,5.807,30,0
2024-12-01 15:58:37.608445,8305b02b-8e97-4325-82aa-2c6160269d44,KXHIGHCHI-24DEC01-B29.5,28822.392,249,3.0,28.184,26.0,28,72,0,-1.316,-3.5,-2.184,0.0,0.0,0.0,54.27,28.0,0.072,-309.865,3.806,28,0
2024-12-01 15:58:37.608445,42052a84-4ce0-4320-92b7-782c3f8f46ca,KXHIGHCHI-24DEC01-B29.5,28822.392,10,3.0,28.18,26.0,25,75,0,-1.32,-3.5,-2.18,0.0,0.0,0.0,48.843,25.0,0.065,-270.226,0.806,25,0
2024-12-01 15:58:37.608445,08067789-78d8-47fa-973c-317c53885fd5,KXHIGHCHI-24DEC01-B29.5,28822.392,17,3.0,28.298,26.0,29,71,0,-1.202,-3.5,-2.298,0.0,0.0,0.0,43.959,29.0,0.058,-263.793,4.804,29,0
2024-12-01 15:58:45.975759,154d7163-53cd-44b9-9f99-0b1a36a9bd84,KXHIGHCHI-24DEC01-B27.5,28814.024,1,1.0,27.862,26.0,70,30,1,0.362,-1.5,-1.862,0.0,0.0,0.0,70.0,15.412,0.031,-339.441,-4.0,30,1
2024-12-01 15:58:45.975759,6bfb9390-2262-49ac-94c5-55fcec1131c9,KXHIGHCHI-24DEC01-B27.5,28814.024,5,1.0,27.89,26.0,71,29,1,0.39,-1.5,-1.89,0.0,0.0,0.0,71.0,17.124,0.034,-351.176,-5.002,29,1
2024-12-01 15:58:45.975759,892844de-31ed-47ba-a9b7-014f788bf715,KXHIGHCHI-24DEC01-B27.5,28814.024,1,1.0,27.92,26.0,72,28,1,0.42,-1.5,-1.92,0.0,0.0,0.0,72.0,19.027,0.038,-363.846,-6.015,28,1
2024-12-01 15:58:45.975759,b3abd230-61b0-4a8f-814a-5e4822dbeaa1,KXHIGHCHI-24DEC01-B27.5,28814.024,1,1.0,27.999,26.0,71,29,1,0.499,-1.5,-1.999,0.0,0.0,0.0,71.0,23.49,0.047,-376.654,-5.039,29,1
2024-12-01 15:58:45.975759,e0ed9764-b891-47f7-9d02-3ded9bc99455,KXHIGHCHI-24DEC01-B27.5,28814.024,1,1.0,28.057,26.0,68,32,1,0.557,-1.5,-2.057,0.0,0.0,0.0,68.0,26.1,0.052,-371.909,-2.05,32,1
2024-12-01 15:58:45.975759,b2c3be35-1635-406a-a579-1059a522bc57,KXHIGHCHI-24DEC01-B27.5,28814.024,1,1.0,27.971,26.0,69,31,1,0.471,-1.5,-1.971,0.0,0.0,0.0,69.0,21.141,0.042,-356.525,-3.035,31,1
2024-12-01 15:58:56.460829,168a022c-2c9d-4cdf-b955-cc24f3efa6a1,KXHIGHCHI-24DEC01-B27.5,28803.539,500,1.0,27.75,26.0,79,21,1,0.25,-1.5,-1.75,0.0,0.0,0.0,79.0,11.235,0.023,-372.279,-13.056,21,1
2024-12-01 15:58:56.460829,8c0ff386-dcd8-486b-aa13-2e4e3f311937,KXHIGHCHI-24DEC01-B27.5,28803.539,1,1.0,27.821,26.0,73,27,1,0.321,-1.5,-1.821,0.0,0.0,0.0,73.0,13.871,0.028,-349.58,-7.059,27,1
2024-12-01 15:58:56.460829,4ff84e6c-7cf8-400a-a94a-5235237a5b18,KXHIGHCHI-24DEC01-B27.5,28803.539,1,1.0,27.79,26.0,74,26,1,0.29,-1.5,-1.79,0.0,0.0,0.0,74.0,12.484,0.025,-349.922,-8.057,26,1
2024-12-01 15:59:01.973436,aec0edbb-bd17-4c66-8eaf-ca300d96811a,KXHIGHCHI-24DEC01-B27.5,28798.027,30,1.0,27.725,26.0,80,20,1,0.225,-1.5,-1.725,0.0,0.0,0.0,80.0,10.112,0.02,-373.878,-14.063,20,1
2024-12-01 15:59:43.422422,9c91b00e-be8d-42f8-8c6c-5b1d14c0c525,KXHIGHCHI-24DEC01-B29.5,28756.578,100,3.0,28.016,26.0,25,75,1,-1.484,-3.5,-2.016,0.0,0.0,0.0,72.0,25.0,0.018,-388.319,-0.812,-25,0
2024-12-01 15:59:49.975054,ffe96eb1-05fc-4955-aac5-e25b1df1309c,KXHIGHCHI-24DEC01-B27.5,28750.025,40,1.0,27.94,26.0,80,20,1,0.44,-1.5,-1.94,0.0,0.0,0.0,80.0,22.5,0.016,-420.549,-14.077,20,1
2024-12-01 15:59:49.975054,f86ba4aa-eb64-479a-b12b-953177dda0bb,KXHIGHCHI-24DEC01-B27.5,28750.025,5,1.0,27.897,26.0,82,18,1,0.397,-1.5,-1.897,0.0,0.0,0.0,82.0,20.25,0.015,-422.204,-16.075,18,1
2024-12-01 15:59:49.975054,9fed03dc-9284-415b-a4f0-8f8e21f11d01,KXHIGHCHI-24DEC01-B27.5,28750.025,100,1.0,27.854,26.0,85,15,1,0.354,-1.5,-1.854,0.0,0.0,0.0,85.0,18.225,0.013,-430.471,-19.074,15,1
2024-12-01 15:59:49.975054,57e5fa95-4234-4ab3-ace9-d87e892857e1,KXHIGHCHI-24DEC01-B27.5,28750.025,500,1.0,27.827,26.0,84,16,1,0.327,-1.5,-1.827,0.0,0.0,0.0,84.0,16.403,0.012,-418.021,-18.074,16,1
2024-12-01 15:59:49.975054,5170a637-9623-4c9e-b1f7-6d4f865103ed,KXHIGHCHI-24DEC01-B27.5,28750.025,59,1.0,27.806,26.0,82,18,1,0.306,-1.5,-1.806,0.0,0.0,0.0,82.0,14.762,0.011,-401.043,-16.071,18,1
2024-12-01 15:59:49.975054,30dfb7b7-4606-466b-a981-11f23e4387a0,KXHIGHCHI-24DEC01-B27.5,28750.025,533,1.0,27.771,26.0,85,15,1,0.271,-1.5,-1.771,0.0,0.0,0.0,85.0,13.286,0.01,-411.948,-19.069,15,1
2024-12-01 15:59:59.307300,06d313b1-1e9b-4042-801a-0df8534f7f81,KXHIGHCHI-24DEC01-B29.5,28740.693,250,3.0,27.993,26.0,25,75,1,-1.507,-3.5,-1.993,0.0,0.0,0.0,76.5,25.0,0.009,-412.233,-0.814,-25,0
2024-12-01 16:00:14.168591,f458898b-99a8-47ef-96b7-ec77b4997f69,KXHIGHCHI-24DEC01-B29.5,28725.831,18,3.0,27.951,26.0,20,80,0,-1.549,-3.5,-1.951,0.0,0.0,0.0,68.85,20.0,0.008,-351.245,-4.186,20,0
2024-12-01 16:00:24.038568,8e5c1e38-b024-4405-8737-7f48a13e2b49,KXHIGHCHI-24DEC01-B27.5,28715.961,116,1.0,27.793,26.0,85,15,1,0.293,-1.5,-1.793,0.0,0.0,0.0,85.0,14.58,0.006,-416.665,-19.079,15,1
2024-12-01 16:00:24.038568,c1ed5f7b-69aa-490c-b585-e00e85eb3a77,KXHIGHCHI-24DEC01-B27.5,28715.961,23,1.0,27.887,26.0,75,25,1,0.387,-1.5,-1.887,0.0,0.0,0.0,75.0,18.0,0.007,-375.803,-9.087,25,1
2024-12-01 16:00:24.038568,9b4172c9-a474-4df9-a8ab-3cc83bb08de8,KXHIGHCHI-24DEC01-B27.5,28715.961,16,1.0,27.827,26.0,83,17,1,0.327,-1.5,-1.827,0.0,0.0,0.0,83.0,16.2,0.006,-411.849,-17.079,17,1
2024-12-01 16:00:34.919713,e455aa4c-da95-40f8-aa82-449c4e726c51,KXHIGHCHI-24DEC01-B29.5,28705.08,100,3.0,27.931,26.0,21,79,0,-1.569,-3.5,-1.931,0.0,0.0,0.0,76.5,21.0,0.005,-395.711,-3.184,21,0
2024-12-01 16:00:35.261586,7aaaebd4-b620-4ca2-b4d6-d187e13b3932,KXHIGHCHI-24DEC01-B29.5,28704.738,111,3.0,28.017,26.0,24,76,1,-1.483,-3.5,-2.017,0.0,0.0,0.0,68.85,24.0,0.005,-367.617,0.183,-24,0
2024-12-01 16:00:35.261586,75521c3e-333b-4d29-84e3-6bd199ebe30f,KXHIGHCHI-24DEC01-B29.5,28704.738,113,3.0,28.075,26.0,25,75,1,-1.425,-3.5,-2.075,0.0,0.0,0.0,61.965,25.0,0.004,-336.152,-0.818,-25,0
2024-12-01 16:00:44.383839,75cb25ce-5bb3-4ac1-90ed-77f72eaf44fb,KXHIGHCHI-24DEC01-B29.5,28695.616,28,3.0,28.09,26.0,21,79,0,-1.41,-3.5,-2.09,0.0,0.0,0.0,50.192,21.0,0.003,-260.459,-3.183,21,0
2024-12-01 16:00:44.383839,adefaa3a-e5e3-4dbe-9e44-ae41eb742ce7,KXHIGHCHI-24DEC01-B29.5,28695.616,33,3.0,28.028,26.0,20,80,0,-1.472,-3.5,-2.028,0.0,0.0,0.0,55.769,20.0,0.004,-284.15,-4.176,20,0
2024-12-01 16:02:25.096824,be990859-c8e7-4f84-82cf-b3ac06427d7a,KXHIGHCHI-24DEC01-B27.5,28594.903,258,1.0,27.882,26.0,80,20,1,0.382,-1.5,-1.882,0.0,0.0,0.0,80.0,18.9,0.003,-406.095,-14.088,20,1
2024-12-01 16:02:25.149735,7e8b972a-884d-4243-82d3-98229df1282b,KXHIGHCHI-24DEC01-T30,28594.85,258,5.0,27.922,26.0,1,99,0,-3.578,-5.5,-1.922,0.0,0.0,0.0,72.0,17.01,1.0,-356.123,-1.825,1,0
2024-12-01 16:02:25.172396,b205acfa-a5a1-41dc-8220-4ebb0ae97dc6,KXHIGHCHI-24DEC01-B29.5,28594.828,230,3.0,28.043,26.0,22,78,0,-1.457,-3.5,-2.043,0.0,0.0,0.0,64.8,22.0,0.9,-338.209,-2.163,22,0
2024-12-01 16:02:25.172396,a2f1b65c-0210-4937-a965-d490b8142efb,KXHIGHCHI-24DEC01-B29.5,28594.828,28,3.0,28.082,26.0,22,78,0,-1.418,-3.5,-2.082,0.0,0.0,0.0,58.32,22.0,0.81,-304.958,-2.169,22,0
2024-12-01 16:02:52.389397,f1852075-8af4-4ee6-985d-27d7a86e9199,KXHIGHCHI-24DEC01-B29.5,28567.611,241,3.0,28.124,26.0,22,78,0,-1.376,-3.5,-2.124,0.0,0.0,0.0,52.488,22.0,0.729,-275.656,-2.161,22,0
2024-12-01 16:03:19.647402,b25c7c20-4b7c-4a8f-b66c-e011bfc73547,KXHIGHCHI-24DEC01-B27.5,28540.353,300,1.0,27.916,26.0,81,19,1,0.416,-1.5,-1.916,0.0,0.0,0.0,81.0,19.8,0.656,-414.79,-15.099,19,1
2024-12-01 16:03:19.647402,3297380c-b39c-490b-8d56-4f0401508e24,KXHIGHCHI-24DEC01-B27.5,28540.353,29,1.0,27.886,26.0,80,20,1,0.386,-1.5,-1.886,0.0,0.0,0.0,80.0,17.82,0.59,-401.578,-14.097,20,1
2024-12-01 16:03:19.711599,68cf5c3e-f924-44be-943a-9e0404adac92,KXHIGHCHI-24DEC01-B29.5,28540.288,29,3.0,27.988,26.0,22,78,0,-1.512,-3.5,-1.988,0.0,0.0,0.0,72.0,22.0,0.531,-375.587,-2.146,22,0
2024-12-01 16:04:50.696388,8acc9b03-6842-4100-ad53-e4ecd42ef32d,KXHIGHCHI-24DEC01-B29.5,28449.304,152,3.0,28.009,26.0,21,79,0,-1.491,-3.5,-2.009,0.0,0.0,0.0,64.8,21.0,0.478,-333.883,-3.139,21,0
2024-12-01 16:05:02.452241,da27fbe9-608d-4ede-9291-cb63ad216bcf,KXHIGHCHI-24DEC01-B29.5,28437.548,124,3.0,28.048,26.0,21,79,0,-1.452,-3.5,-2.048,0.0,0.0,0.0,58.32,21.0,0.43,-300.698,-3.12,21,0
2024-12-01 16:05:02.452241,2598b697-0206-425e-a536-5261d065fe21,KXHIGHCHI-24DEC01-B29.5,28437.548,38,3.0,28.05,26.0,19,81,0,-1.45,-3.5,-2.05,0.0,0.0,0.0,52.488,19.0,0.387,-263.46,-5.138,19,0
2024-12-01 16:05:09.997057,7961eb29-6f5d-45d5-9ecc-5974f3975db0,KXHIGHCHI-24DEC01-B29.5,28430.003,20,3.0,28.19,26.0,24,76,1,-1.31,-3.5,-2.19,0.0,0.0,0.0,47.239,24.0,0.349,-258.024,0.106,-24,0
2024-12-01 16:05:09.997057,362c1f08-4df9-421a-9640-00f260be0a73,KXHIGHCHI-24DEC01-B29.5,28430.003,42,3.0,28.218,26.0,23,77,1,-1.282,-3.5,-2.218,0.0,0.0,0.0,42.515,23.0,0.314,-231.179,1.109,-23,0
2024-12-01 16:06:11.625675,151791bb-f4c4-4a7b-b7fd-cede88871bbd,KXHIGHCHI-24DEC01-B27.5,28368.374,9,1.0,27.921,26.0,80,20,1,0.421,-1.5,-1.921,0.0,0.0,0.0,80.0,20.7,0.282,-412.929,-14.099,20,1
2024-12-01 16:06:29.356809,7ce19b12-b6c8-4b83-a159-c1808fc14dca,KXHIGHCHI-24DEC01-B25.5,28350.643,75,-1.0,27.895,26.0,1,99,1,2.395,0.5,-1.895,0.0,0.0,1.0,72.0,18.63,0.254,-362.06,6.859,-1,0
2024-12-01 16:06:32.644220,c0bbea63-6876-4374-b887-7d9b03c9a724,KXHIGHCHI-24DEC01-B27.5,28347.356,12,1.0,27.848,26.0,76,24,1,0.348,-1.5,-1.848,0.0,0.0,0.9,76.0,16.767,0.229,-375.977,-10.105,24,1
2024-12-01 16:06:37.367545,bdd14f6a-9232-42b5-bfd5-e17f3b1c67f2,KXHIGHCHI-24DEC01-B29.5,28342.632,74,3.0,28.012,26.0,22,78,0,-1.488,-3.5,-2.012,0.0,0.0,0.729,61.56,22.0,0.185,-321.088,-2.013,22,0
