time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-17 16:22:03.818970,13b77e99-1392-4231-9e87-f229e6c32965,KXHIGHCHI-24NOV17-B61.5,27416.181,27,1.0,60.024,58.0,17,83,1,-1.476,-3.5,-2.024,0.0,0.0,47.83,17.0,0.0,0.0,-233.153,13.203,-17,0
2024-11-17 16:22:04.481676,4ff8c498-81b1-4a12-bfb6-cb9249a9e3db,KXHIGHCHI-24NOV17-B61.5,27415.518,55,1.0,60.066,58.0,17,83,1,-1.434,-3.5,-2.066,0.0,0.0,43.047,17.0,0.0,0.0,-210.119,13.203,-17,0
2024-11-17 16:22:17.349159,7c9fee74-420e-44e0-8a3e-3c0166b4e4eb,KXHIGHCHI-24NOV17-B61.5,27402.651,1,1.0,60.11,58.0,17,83,1,-1.39,-3.5,-2.11,0.0,0.0,38.742,17.0,0.0,0.0,-189.841,13.19,-17,0
2024-11-17 16:22:18.041918,99031edd-6551-436a-bfd8-dfed24b91eea,KXHIGHCHI-24NOV17-B59.5,27401.958,5,-1.0,59.811,58.0,83,17,1,0.311,-1.5,-1.811,0.0,0.0,83.0,15.3,0.0,0.0,-408.5,-13.383,17,1
2024-11-17 16:22:18.041918,2d785307-8e27-4ecf-8540-c2df96e02258,KXHIGHCHI-24NOV17-B59.5,27401.958,506,-1.0,59.782,58.0,84,16,1,0.282,-1.5,-1.782,0.0,0.0,84.0,13.77,0.0,0.0,-408.3,-14.397,16,1
2024-11-17 16:22:18.041918,250170e5-dfc0-40a4-b5e0-cbe19c720862,KXHIGHCHI-24NOV17-B59.5,27401.958,66,-1.0,59.76,58.0,83,17,1,0.26,-1.5,-1.76,0.0,0.0,83.0,12.393,0.0,0.0,-397.958,-13.398,17,1
2024-11-17 16:22:19.838456,e81a20b0-cb21-4ecd-ae1a-f2a12663f20a,KXHIGHCHI-24NOV17-B59.5,27400.162,3,-1.0,59.756,58.0,76,24,0,0.256,-1.5,-1.756,0.0,0.0,76.0,11.154,0.0,0.0,-356.036,6.381,-24,1
2024-11-17 16:22:19.838456,b5679620-4388-4f37-87b9-afcdfe34dba0,KXHIGHCHI-24NOV17-B59.5,27400.162,72,-1.0,59.733,58.0,76,24,0,0.233,-1.5,-1.733,0.0,0.0,76.0,10.038,0.0,0.0,-352.288,6.382,-24,1
2024-11-17 16:22:19.838456,87750ab2-c751-4861-812f-6af2adce7b45,KXHIGHCHI-24NOV17-B59.5,27400.162,206,-1.0,59.712,58.0,76,24,0,0.212,-1.5,-1.712,0.0,0.0,76.0,9.034,0.0,0.0,-349.021,6.383,-24,1
2024-11-17 16:22:20.005877,1701eaec-76f9-4d2f-8aff-fb463e8c83a1,KXHIGHCHI-24NOV17-B61.5,27399.994,259,1.0,59.856,58.0,12,88,0,-1.644,-3.5,-1.856,0.0,0.0,55.404,12.0,0.0,0.0,-252.247,-18.182,12,0
2024-11-17 16:22:20.005877,e98c9778-f3d5-4bdf-b768-661c66649c4b,KXHIGHCHI-24NOV17-B61.5,27399.994,29,1.0,59.86,58.0,15,85,0,-1.64,-3.5,-1.86,0.0,0.0,68.4,15.0,0.0,0.0,-329.636,-15.181,15,0
2024-11-17 16:22:20.005877,37985b1e-11dd-45b2-83ee-50b2bd87d5be,KXHIGHCHI-24NOV17-B61.5,27399.994,5,1.0,59.826,58.0,12,88,0,-1.674,-3.5,-1.826,0.0,0.0,61.56,12.0,0.0,0.0,-283.447,-18.181,12,0
2024-11-17 16:22:24.287670,9d0b521d-5fdd-4f0c-a062-3b8ac561483f,KXHIGHCHI-24NOV17-B61.5,27395.712,38,1.0,60.008,58.0,17,83,1,-1.492,-3.5,-2.008,0.0,0.0,49.864,17.0,0.0,0.0,-243.096,13.181,-17,0
2024-11-17 16:22:26.521137,0468a977-c089-4810-a584-f6dcd2029cbb,KXHIGHCHI-24NOV17-B61.5,27393.479,20,1.0,60.049,58.0,17,83,1,-1.451,-3.5,-2.049,0.0,0.0,44.877,17.0,0.0,0.0,-218.874,13.174,-17,0
2024-11-17 16:22:31.956626,c7bc6efa-0f42-4fa2-af48-aa101b25eb41,KXHIGHCHI-24NOV17-B59.5,27388.043,1,-1.0,59.808,58.0,84,16,1,0.308,-1.5,-1.808,0.0,0.0,84.0,15.3,0.0,0.0,-413.925,-14.381,16,1
2024-11-17 16:22:44.275130,a0251ade-e195-4a25-9b66-a62007689de8,KXHIGHCHI-24NOV17-B61.5,27375.725,33,1.0,59.867,58.0,17,83,1,-1.633,-3.5,-1.867,0.0,0.0,75.6,17.0,0.0,0.0,-375.169,13.174,-17,0
2024-11-17 16:22:45.534355,1bdb2c40-c9d5-420c-9e25-f222b95c0cb7,KXHIGHCHI-24NOV17-B59.5,27374.466,137,-1.0,59.777,58.0,77,23,0,0.277,-1.5,-1.777,0.0,0.0,77.0,12.393,0.0,0.0,-365.668,7.381,-23,1
2024-11-17 16:22:45.534355,b61717c7-b1b4-460b-8b91-c039723e1e36,KXHIGHCHI-24NOV17-B59.5,27374.466,45,-1.0,59.803,58.0,77,23,0,0.303,-1.5,-1.803,0.0,0.0,77.0,13.77,0.0,0.0,-370.585,7.381,-23,1
2024-11-17 16:22:45.534355,efd936dc-e132-40c7-923f-84c3f4f62074,KXHIGHCHI-24NOV17-B59.5,27374.466,25,-1.0,59.828,58.0,78,22,0,0.328,-1.5,-1.828,0.0,0.0,78.0,15.3,0.0,0.0,-381.559,8.381,-22,1
2024-11-17 16:22:49.209180,6a0d6e50-7b4a-45ea-8bf0-b06b177ceebd,KXHIGHCHI-24NOV17-B61.5,27370.791,250,1.0,59.894,58.0,17,83,1,-1.606,-3.5,-1.894,0.0,0.0,69.3,17.0,0.0,0.0,-341.889,13.169,-17,0
2024-11-17 16:22:53.891288,ca6e49fa-2396-4e8c-80c2-ad6c8cf8a120,KXHIGHCHI-24NOV17-B61.5,27366.109,34,1.0,59.845,58.0,13,87,0,-1.655,-3.5,-1.845,0.0,0.0,62.37,13.0,0.0,0.0,-291.125,-17.169,13,0
2024-11-17 16:22:53.891288,350ca4a0-c78a-464c-a71c-703515a87391,KXHIGHCHI-24NOV17-B61.5,27366.109,10,1.0,59.922,58.0,15,85,0,-1.578,-3.5,-1.922,0.0,0.0,56.133,15.0,0.0,0.0,-266.709,-15.169,15,0
2024-11-17 16:22:55.983359,c973723a-eb60-4ebe-8887-bae7814a7e19,KXHIGHCHI-24NOV17-B59.5,27364.017,4,-1.0,59.798,58.0,77,23,0,0.298,-1.5,-1.798,0.0,0.0,77.0,13.5,0.0,0.0,-369.609,7.381,-23,1
2024-11-17 16:23:02.793062,b4925bd4-0cb3-4fc0-ad71-192b2615863a,KXHIGHCHI-24NOV17-B59.5,27357.207,10,-1.0,59.773,58.0,77,23,0,0.273,-1.5,-1.773,0.0,0.0,77.0,12.15,0.0,0.0,-364.816,7.381,-23,1
2024-11-17 16:23:06.307075,ba6a89f8-9533-4737-bee6-66f8a1dde77e,KXHIGHCHI-24NOV17-B61.5,27353.693,25,1.0,59.894,58.0,17,83,1,-1.606,-3.5,-1.894,0.0,0.0,69.3,17.0,0.0,0.0,-341.889,13.169,-17,0
2024-11-17 16:23:07.235389,f4c4ef4d-363a-4129-9eb6-38918e85f236,KXHIGHCHI-24NOV17-B61.5,27352.765,4,1.0,59.845,58.0,13,87,0,-1.655,-3.5,-1.845,0.0,0.0,62.37,13.0,0.0,0.0,-291.125,-17.141,13,0
2024-11-17 16:23:07.235389,b65d22a7-d70f-4b26-943b-e33e1f2a37cc,KXHIGHCHI-24NOV17-B61.5,27352.765,18,1.0,59.852,58.0,12,88,0,-1.648,-3.5,-1.852,0.0,0.0,56.133,12.0,0.0,0.0,-255.907,-18.168,12,0
2024-11-17 16:23:07.235389,6c36518c-191a-48ee-a572-a770b81cf586,KXHIGHCHI-24NOV17-B61.5,27352.765,500,1.0,59.934,58.0,14,86,0,-1.566,-3.5,-1.934,0.0,0.0,50.52,14.0,0.0,0.0,-235.103,-16.168,14,0
2024-11-17 16:23:07.235389,4093a97d-0cfe-4358-97f5-71bc5aebc5a2,KXHIGHCHI-24NOV17-B61.5,27352.765,66,1.0,59.945,58.0,13,87,0,-1.555,-3.5,-1.945,0.0,0.0,45.468,13.0,0.0,0.0,-206.895,-17.168,13,0
2024-11-17 16:23:13.139706,fa1e34e6-fcac-4bab-9ef1-f977dc702a99,KXHIGHCHI-24NOV17-B59.5,27346.86,1,-1.0,59.75,58.0,82,18,1,0.25,-1.5,-1.75,0.0,0.0,82.0,11.7,0.0,0.0,-390.128,-12.381,18,1
2024-11-17 16:23:20.411659,5e48c847-87c6-4f9e-bbc9-5664661be95c,KXHIGHCHI-24NOV17-B61.5,27339.588,55,1.0,59.874,58.0,17,83,1,-1.626,-3.5,-1.874,0.0,0.0,73.8,17.0,0.0,0.0,-365.605,13.138,-17,0
2024-11-17 16:23:27.056922,d297ac2c-563f-4098-afeb-3c105f512e64,KXHIGHCHI-24NOV17-B59.5,27332.943,12,-1.0,59.814,58.0,82,18,1,0.314,-1.5,-1.814,0.0,0.0,82.0,15.3,0.0,0.0,-403.087,-12.381,18,1
2024-11-17 16:23:34.038592,7632b4de-96b4-42a1-a8f4-224898fb0496,KXHIGHCHI-24NOV17-B59.5,27325.961,12,-1.0,59.788,58.0,82,18,1,0.288,-1.5,-1.788,0.0,0.0,82.0,13.77,0.0,0.0,-397.463,-12.381,18,1
2024-11-17 16:23:34.038592,34aea876-2985-4cce-aba2-21169ae6db5a,KXHIGHCHI-24NOV17-B59.5,27325.961,35,-1.0,59.76,58.0,83,17,1,0.26,-1.5,-1.76,0.0,0.0,83.0,12.393,0.0,0.0,-397.959,-13.381,17,1
2024-11-17 16:23:36.103856,da7f3005-f951-4516-b2b0-dcdf5104bb33,KXHIGHCHI-24NOV17-B61.5,27323.896,5,1.0,59.871,58.0,17,83,1,-1.629,-3.5,-1.871,0.0,0.0,74.7,17.0,0.0,0.0,-370.382,13.137,-17,0
2024-11-17 16:23:50.278835,e5bc7c4b-3e88-472d-b5e0-89e6f9eea162,KXHIGHCHI-24NOV17-B61.5,27309.721,100,1.0,59.803,58.0,12,88,0,-1.697,-3.5,-1.803,0.0,0.0,67.23,12.0,0.0,0.0,-312.731,-18.135,12,0
2024-11-17 16:23:50.278835,e1ecc8ef-6694-4e4a-9626-41214f4d2bef,KXHIGHCHI-24NOV17-B61.5,27309.721,4,1.0,59.854,58.0,13,87,0,-1.646,-3.5,-1.854,0.0,0.0,60.507,13.0,0.0,0.0,-281.59,-17.135,13,0
2024-11-17 16:23:50.278835,b7111997-6774-48b0-9285-ad5718037412,KXHIGHCHI-24NOV17-B61.5,27309.721,150,1.0,59.909,58.0,14,86,0,-1.591,-3.5,-1.909,0.0,0.0,54.456,14.0,0.0,0.0,-254.63,-16.136,14,0
2024-11-17 16:23:50.278835,7b3a267e-2f0c-4fff-afda-12af9d71fb3e,KXHIGHCHI-24NOV17-B61.5,27309.721,100,1.0,59.919,58.0,13,87,0,-1.581,-3.5,-1.919,0.0,0.0,49.011,13.0,0.0,0.0,-224.096,-17.136,13,0
2024-11-17 16:23:50.278835,0b94b772-84d6-4b00-beb9-853af3ffd136,KXHIGHCHI-24NOV17-B61.5,27309.721,5,1.0,59.928,58.0,12,88,0,-1.572,-3.5,-1.928,0.0,0.0,44.11,12.0,0.0,0.0,-196.848,-18.137,12,0
2024-11-17 16:23:50.278835,0a9f5fd7-3165-4690-b673-b8821aa0d1a0,KXHIGHCHI-24NOV17-B61.5,27309.721,197,1.0,59.934,58.0,11,89,0,-1.566,-3.5,-1.934,0.0,0.0,39.699,11.0,0.0,0.0,-172.52,-19.137,11,0
2024-11-17 16:24:00.786220,486d2efa-b35a-42a5-8f37-e6d7a27c0e5d,KXHIGHCHI-24NOV17-B59.5,27299.214,10,-1.0,59.713,58.0,83,17,1,0.213,-1.5,-1.713,0.0,0.0,83.0,9.9,0.0,0.0,-389.46,-13.381,17,1
2024-11-17 16:24:00.809741,e95d9fbf-70ba-4c20-815c-5b8c9f8d141e,KXHIGHCHI-24NOV17-B63.5,27299.19,10,3.0,59.758,58.0,1,99,1,-3.742,-5.5,-1.758,0.0,0.0,74.7,8.91,1.0,0.0,-341.705,0.434,-1,0
2024-11-17 16:24:00.819016,03f7ef35-edd7-486c-a907-328ca1db6dc6,KXHIGHCHI-24NOV17-B61.5,27299.181,10,1.0,59.844,58.0,12,88,1,-1.656,-3.5,-1.844,0.0,0.0,67.23,12.0,0.9,0.0,-312.636,18.134,-12,0
2024-11-17 16:24:00.846913,017aa20d-c864-4a1f-b0e6-b0147db13c12,KXHIGHCHI-24NOV17-T64,27299.153,10,5.0,59.922,58.0,1,99,1,-5.578,-7.5,-1.922,0.0,0.0,60.507,10.8,0.81,1.0,-273.774,0.046,-1,0
2024-11-17 16:24:04.256509,915cac5b-3442-4ade-b516-2c7b2110f498,KXHIGHCHI-24NOV17-B61.5,27295.743,1,1.0,59.975,58.0,12,88,1,-1.525,-3.5,-1.975,0.0,0.0,54.456,12.0,0.729,0.9,-247.177,18.133,-12,0
2024-11-17 16:24:06.314958,a549e292-3362-4b2d-9d1d-8cb305cd3265,KXHIGHCHI-24NOV17-B61.5,27293.685,23,1.0,60.004,58.0,12,88,1,-1.496,-3.5,-2.004,0.0,0.0,49.011,12.0,0.656,0.81,-220.123,18.133,-12,0
2024-11-17 16:24:17.554368,f838f7c7-a70b-4035-a786-aae7a1956af1,KXHIGHCHI-24NOV17-B61.5,27282.446,228,1.0,60.035,58.0,12,88,1,-1.465,-3.5,-2.035,0.0,0.0,44.11,12.0,0.59,0.729,-196.306,18.131,-12,0
2024-11-17 16:24:17.554368,4cc75e38-a4fc-4bde-888a-56da5c9f472c,KXHIGHCHI-24NOV17-B61.5,27282.446,2,1.0,60.095,58.0,13,87,1,-1.405,-3.5,-2.095,0.0,0.0,39.699,13.0,0.531,0.656,-178.875,17.132,-13,0
2024-11-17 16:24:17.554368,300faba7-592b-4dc1-9c47-2b99233b1414,KXHIGHCHI-24NOV17-B61.5,27282.446,5,1.0,60.104,58.0,12,88,1,-1.396,-3.5,-2.104,0.0,0.0,35.729,12.0,0.478,0.59,-156.92,18.132,-12,0
2024-11-17 16:24:17.592274,731f9b3f-9bd2-430e-a913-58fed0dca9bc,KXHIGHCHI-24NOV17-B59.5,27282.408,39,-1.0,59.771,58.0,86,14,1,0.271,-1.5,-1.771,0.0,0.0,86.0,10.8,0.43,0.531,-408.074,-16.38,14,1
2024-11-17 16:24:18.964376,7748f8ef-5ef1-4b89-b8b6-89a57ac715b2,KXHIGHCHI-24NOV17-B61.5,27281.036,50,1.0,59.815,58.0,12,88,0,-1.685,-3.5,-1.815,0.0,0.0,77.4,12.0,0.387,0.478,-365.71,-18.13,12,0
2024-11-17 16:24:20.192844,be7cf3ae-1601-4996-97f8-ca35ec39cffc,KXHIGHCHI-24NOV17-B61.5,27279.807,2,1.0,59.859,58.0,13,87,1,-1.641,-3.5,-1.859,0.0,0.0,69.66,13.0,0.349,0.43,-328.225,17.129,-13,0
2024-11-17 16:24:27.231743,d300c64e-ac93-4b7f-a225-837a758e6730,KXHIGHCHI-24NOV17-B61.5,27272.768,32,1.0,59.866,58.0,12,88,0,-1.634,-3.5,-1.866,0.0,0.0,62.694,12.0,0.314,0.387,-288.532,-18.124,12,0
2024-11-17 16:24:32.025246,fe5cc3ad-5a7c-4575-a949-c4bb46154893,KXHIGHCHI-24NOV17-B59.5,27267.975,37,-1.0,59.771,58.0,80,20,0,0.271,-1.5,-1.771,0.0,0.0,80.0,10.8,0.282,0.349,-375.537,10.382,-20,1
2024-11-17 16:24:41.502586,caf1c994-061e-4808-be0a-4fc147028382,KXHIGHCHI-24NOV17-B59.5,27258.497,23,-1.0,59.732,58.0,86,14,1,0.232,-1.5,-1.732,0.0,0.0,86.0,9.72,0.254,0.314,-404.467,-16.381,14,1
2024-11-17 16:24:48.005944,8511316d-cda5-4065-9623-6e09474f8e69,KXHIGHCHI-24NOV17-B61.5,27251.994,1,1.0,59.815,58.0,13,87,0,-1.685,-3.5,-1.815,0.0,0.0,77.4,13.0,0.229,0.282,-369.261,-17.086,13,0
2024-11-17 16:24:48.005944,66d88573-6f3d-4f5c-b078-323b5a8c6800,KXHIGHCHI-24NOV17-B61.5,27251.994,69,1.0,59.821,58.0,12,88,0,-1.679,-3.5,-1.821,0.0,0.0,69.66,12.0,0.206,0.254,-324.756,-18.089,12,0
2024-11-17 16:24:55.309014,e87c374e-ce37-44bd-812d-1ec27d5b5856,KXHIGHCHI-24NOV17-B59.5,27244.691,75,-1.0,59.744,58.0,86,14,1,0.244,-1.5,-1.744,0.0,0.0,86.0,10.8,0.185,0.229,-408.123,-16.381,14,1
2024-11-17 16:25:03.000082,a9d08c9c-d37f-4c4e-b409-92c5ba7e523f,KXHIGHCHI-24NOV17-B61.5,27237.0,1,1.0,59.807,58.0,13,87,1,-1.693,-3.5,-1.807,0.0,0.0,77.4,13.0,0.167,0.206,-369.332,17.079,-13,0
2024-11-17 16:25:03.000082,8cb25795-e4f4-4d06-9938-29f011846426,KXHIGHCHI-24NOV17-B61.5,27237.0,1,1.0,59.854,58.0,14,86,1,-1.646,-3.5,-1.854,0.0,0.0,69.66,14.0,0.15,0.185,-331.961,16.079,-14,0
2024-11-17 16:25:03.000082,7671f71b-a7a1-4723-9ae9-aa08c605d931,KXHIGHCHI-24NOV17-B61.5,27237.0,4,1.0,59.925,58.0,16,84,1,-1.575,-3.5,-1.925,0.0,0.0,62.694,16.0,0.135,0.167,-303.237,14.082,-16,0
2024-11-17 16:25:14.069318,d8136df5-f632-4d7f-bca5-4f2d858f93f4,KXHIGHCHI-24NOV17-B59.5,27225.931,10,-1.0,59.8,58.0,86,14,1,0.3,-1.5,-1.8,0.0,0.0,86.0,14.4,0.122,0.15,-420.941,-16.381,14,1
2024-11-17 16:25:31.132525,c7c0cfe3-77df-4bc6-ab00-189707c0f8e0,KXHIGHCHI-24NOV17-B61.5,27208.867,1,1.0,59.837,58.0,15,85,1,-1.663,-3.5,-1.837,0.0,0.0,77.4,15.0,0.109,0.135,-376.72,15.079,-15,0
2024-11-17 16:25:41.865695,529c5191-98b8-43d3-acf0-f825418c5933,KXHIGHCHI-24NOV17-B59.5,27198.134,5,-1.0,59.797,58.0,81,19,0,0.297,-1.5,-1.797,0.0,0.0,81.0,13.5,0.098,0.122,-390.602,11.382,-19,1
2024-11-17 16:26:09.173977,f501d5c7-84b1-4c5d-9eb7-895c06d60205,KXHIGHCHI-24NOV17-B59.5,27170.826,40,-1.0,59.768,58.0,82,18,0,0.268,-1.5,-1.768,0.0,0.0,82.0,12.15,0.089,0.109,-391.237,12.382,-18,1
2024-11-17 16:26:09.173977,ef3c8669-a1e8-4151-876b-e761dfac120f,KXHIGHCHI-24NOV17-B59.5,27170.826,224,-1.0,59.75,58.0,80,20,0,0.25,-1.5,-1.75,0.0,0.0,80.0,10.935,0.08,0.098,-376.288,10.382,-20,1
2024-11-17 16:26:09.173977,4cc05e16-cc31-40df-95a3-621b2140610d,KXHIGHCHI-24NOV17-B59.5,27170.826,40,-1.0,59.725,58.0,81,19,0,0.225,-1.5,-1.725,0.0,0.0,81.0,9.842,0.072,0.089,-378.05,11.382,-19,1
2024-11-17 16:26:09.848573,07d10684-8313-4758-8131-6804761975d3,KXHIGHCHI-24NOV17-B61.5,27170.151,147,1.0,59.868,58.0,16,84,1,-1.632,-3.5,-1.868,0.0,0.0,72.9,16.0,0.065,0.08,-356.657,14.079,-16,0
2024-11-17 16:26:10.426618,dfc69edf-f37c-4ba5-9321-38d1dccb6aa0,KXHIGHCHI-24NOV17-B59.5,27169.573,10,-1.0,59.793,58.0,86,14,1,0.293,-1.5,-1.793,0.0,0.0,86.0,14.4,0.058,0.072,-421.127,-16.382,14,1
2024-11-17 16:26:16.083237,0fe1d20e-92d0-4c3b-b350-ae2760a732bb,KXHIGHCHI-24NOV17-B61.5,27163.917,5,1.0,59.849,58.0,16,84,1,-1.651,-3.5,-1.849,0.0,0.0,77.4,16.0,0.052,0.065,-380.642,14.079,-16,0
2024-11-17 16:26:18.175549,9b82f5d1-2db3-4d3b-85e0-ad3e424b48c1,KXHIGHCHI-24NOV17-B59.5,27161.824,20,-1.0,59.807,58.0,81,19,1,0.307,-1.5,-1.807,0.0,0.0,81.0,14.4,0.047,0.058,-394.049,-11.382,19,1
2024-11-17 16:26:23.796161,f32e4d51-0c6c-4323-a01f-52a41bbc2b5c,KXHIGHCHI-24NOV17-B59.5,27156.204,4,-1.0,59.784,58.0,80,20,0,0.284,-1.5,-1.784,0.0,0.0,80.0,12.96,0.042,0.052,-383.476,10.383,-20,1
2024-11-17 16:26:23.796161,861be446-e56e-4524-90fd-109bb7e6674c,KXHIGHCHI-24NOV17-B59.5,27156.204,4,-1.0,59.762,58.0,79,21,0,0.262,-1.5,-1.762,0.0,0.0,79.0,11.664,0.038,0.047,-373.571,9.383,-21,1
2024-11-17 16:26:23.796161,82ef7ae5-fed7-48d8-a454-6a286201e41c,KXHIGHCHI-24NOV17-B59.5,27156.204,239,-1.0,59.736,58.0,80,20,0,0.236,-1.5,-1.736,0.0,0.0,80.0,10.498,0.034,0.042,-374.994,10.383,-20,1
2024-11-17 16:26:23.796161,1ddbf737-d363-47b6-9afa-328c5db9330d,KXHIGHCHI-24NOV17-B59.5,27156.204,93,-1.0,59.717,58.0,79,21,0,0.217,-1.5,-1.717,0.0,0.0,79.0,9.448,0.031,0.038,-366.172,9.383,-21,1
2024-11-17 16:26:23.796161,05cef0be-16e8-48fc-b1ae-3a12c558d460,KXHIGHCHI-24NOV17-B59.5,27156.204,24,-1.0,59.693,58.0,81,19,0,0.193,-1.5,-1.693,0.0,0.0,81.0,8.503,0.028,0.034,-373.935,11.382,-19,1
2024-11-17 16:26:25.610819,77530432-d5ac-4d53-bd8b-de69fbd0bf32,KXHIGHCHI-24NOV17-B59.5,27154.389,22,-1.0,59.666,58.0,86,14,1,0.166,-1.5,-1.666,0.0,0.0,86.0,7.653,0.025,0.031,-398.448,-16.383,14,1
2024-11-17 16:26:25.610819,54d1186f-35b2-48f6-b18d-767c22426a83,KXHIGHCHI-24NOV17-B59.5,27154.389,63,-1.0,59.651,58.0,86,14,1,0.151,-1.5,-1.651,0.0,0.0,86.0,6.887,0.023,0.028,-396.18,-16.383,14,1
2024-11-17 16:26:25.674435,abaf5546-3e68-4758-bf6b-dae4f98e74e2,KXHIGHCHI-24NOV17-B61.5,27154.326,2,1.0,59.827,58.0,15,85,0,-1.673,-3.5,-1.827,0.0,0.0,77.4,15.0,0.02,0.025,-377.061,-15.079,15,0
2024-11-17 16:26:25.674435,1e15f8df-275c-4cee-b333-c0914d393445,KXHIGHCHI-24NOV17-B61.5,27154.326,61,1.0,59.857,58.0,15,85,0,-1.643,-3.5,-1.857,0.0,0.0,69.66,15.0,0.018,0.023,-336.073,-15.079,15,0
2024-11-17 16:26:27.492218,d246bb81-9ee7-40d1-98fa-4d27a3ece155,KXHIGHCHI-24NOV17-B61.5,27152.508,14,1.0,59.929,58.0,17,83,1,-1.571,-3.5,-1.929,0.0,0.0,62.694,17.0,0.016,0.02,-307.463,13.079,-17,0
2024-11-17 16:26:27.492218,5d2d0430-37eb-44c5-8d91-8bc627bb81db,KXHIGHCHI-24NOV17-B61.5,27152.508,44,1.0,59.944,58.0,16,84,1,-1.556,-3.5,-1.944,0.0,0.0,56.425,16.0,0.015,0.018,-271.781,14.079,-16,0
2024-11-17 16:26:44.739060,f8fa276b-67b4-4835-ba00-5fafda290b3a,KXHIGHCHI-24NOV17-B59.5,27135.261,45,-1.0,59.807,58.0,80,20,0,0.307,-1.5,-1.807,0.0,0.0,80.0,14.4,0.013,0.016,-388.845,10.384,-20,1
2024-11-17 16:26:47.774213,5000af00-22e5-4120-b3be-8667052bda47,KXHIGHCHI-24NOV17-B59.5,27132.226,135,-1.0,59.78,58.0,80,20,0,0.28,-1.5,-1.78,0.0,0.0,80.0,12.96,0.012,0.015,-383.649,10.384,-20,1
2024-11-17 16:27:00.924319,9c727f15-eaf3-46db-9dc1-9be6c6989349,KXHIGHCHI-24NOV17-B61.5,27119.076,100,1.0,59.883,58.0,17,83,1,-1.617,-3.5,-1.883,0.0,0.0,72.0,17.0,0.011,0.013,-355.978,13.079,-17,0
2024-11-17 16:27:04.569420,91b0e515-9d83-4dab-9562-d269552fcc12,KXHIGHCHI-24NOV17-B59.5,27115.431,373,-1.0,59.819,58.0,81,19,0,0.319,-1.5,-1.819,0.0,0.0,81.0,15.3,0.01,0.012,-397.589,11.384,-19,1
2024-11-17 16:27:08.590300,c007cbf8-a587-4590-ba59-c39c2148081f,KXHIGHCHI-24NOV17-B59.5,27111.41,99,-1.0,59.792,58.0,81,19,0,0.292,-1.5,-1.792,0.0,0.0,81.0,13.77,0.009,0.011,-391.972,11.384,-19,1
2024-11-17 16:27:11.596582,eeac5a4d-0201-485b-9c25-eaf7c773b2f3,KXHIGHCHI-24NOV17-B61.5,27108.403,100,1.0,59.784,58.0,12,88,0,-1.716,-3.5,-1.784,0.0,0.0,72.9,12.0,0.008,0.01,-342.41,-18.08,12,0
2024-11-17 16:27:11.596582,e7ad4e78-78b1-416a-a952-fb8e999e85f6,KXHIGHCHI-24NOV17-B61.5,27108.403,5,1.0,59.81,58.0,12,88,0,-1.69,-3.5,-1.81,0.0,0.0,65.61,12.0,0.007,0.009,-304.237,-18.08,12,0
2024-11-17 16:27:11.596582,ba853bf2-dc23-4aa2-bf3c-ec3c4add9233,KXHIGHCHI-24NOV17-B61.5,27108.403,73,1.0,59.815,58.0,11,89,0,-1.685,-3.5,-1.815,0.0,0.0,59.049,11.0,0.006,0.008,-267.13,-19.08,11,0
2024-11-17 16:27:16.516663,f8468e04-6ed8-4b30-8ff0-7a26c391510b,KXHIGHCHI-24NOV17-B61.5,27103.483,3,1.0,59.986,58.0,17,83,1,-1.514,-3.5,-1.986,0.0,0.0,53.144,17.0,0.006,0.007,-259.242,13.082,-17,0
2024-11-17 16:27:16.516663,8e8c8b77-8f71-4193-bfd4-5c588319dc76,KXHIGHCHI-24NOV17-B61.5,27103.483,369,1.0,60.048,58.0,18,82,1,-1.452,-3.5,-2.048,0.0,0.0,47.83,18.0,0.005,0.006,-236.956,12.082,-18,0
2024-11-17 16:27:16.516663,526e421b-e090-4d6d-9130-e5e42eabca59,KXHIGHCHI-24NOV17-B61.5,27103.483,162,1.0,60.067,58.0,17,83,1,-1.433,-3.5,-2.067,0.0,0.0,43.047,17.0,0.005,0.006,-210.064,13.081,-17,0
2024-11-17 16:27:16.520924,496d7981-49bb-4b3b-9fb6-2f01112c6add,KXHIGHCHI-24NOV17-B61.5,27103.479,231,1.0,60.182,58.0,18,82,1,-1.318,-3.5,-2.182,0.0,0.0,34.868,18.0,0.004,0.005,-175.816,12.082,-18,0
2024-11-17 16:27:16.520924,df209b1a-6c07-49d1-ae01-33c9f6785b38,KXHIGHCHI-24NOV17-B61.5,27103.479,6,1.0,60.135,58.0,18,82,1,-1.365,-3.5,-2.135,0.0,0.0,38.742,18.0,0.004,0.005,-193.653,12.082,-18,0
2024-11-17 16:27:21.863452,67ed6569-4ec3-482b-aa7d-43e368bbd313,KXHIGHCHI-24NOV17-B63.5,27098.137,93,3.0,60.25,58.0,1,99,1,-3.25,-5.5,-2.25,0.0,0.0,31.381,16.2,1.0,0.004,-153.24,0.434,-1,0
