time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-02 11:11:56.085556,c61d869f-09f5-4c81-a111-ad97fc2bed0c,KXHIGHCHI-24NOV02-B56.5,46023.914,6,-3.0,57.732,59.1,50,50,1,1.232,2.6,1.368,0.861,50.0,18.48,16.475,0.0,0.628,-295.239,-45.498,-50,0
2024-11-02 11:11:56.085556,cfb48745-759b-4247-b5a4-84af70a760a6,KXHIGHCHI-24NOV02-B56.5,46023.914,70,-3.0,58.656,59.1,16,84,1,2.156,2.6,0.444,1.063,16.0,22.815,20.339,0.0,0.775,-176.852,-11.026,-16,0
2024-11-02 11:13:13.467640,65aff37c-897a-4463-bba7-851aa1c0e5ac,KXHIGHCHI-24NOV02-B58.5,45946.532,8,-1.0,58.413,59.1,58,42,1,-0.087,0.6,0.687,0.508,13.5,58.0,9.728,0.0,0.371,-292.062,31.173,42,1
2024-11-02 11:13:37.130305,01a64ff9-45e8-49e0-b51f-a9e8519d643b,KXHIGHCHI-24NOV02-B58.5,45922.87,100,-1.0,58.447,59.1,48,52,0,-0.053,0.6,0.653,0.219,5.811,48.0,4.188,0.0,0.16,-201.416,-41.015,-52,1
2024-11-02 11:13:37.130305,35355d5b-c524-44b7-87b1-62f04bd2f293,KXHIGHCHI-24NOV02-B58.5,45922.87,30,-1.0,58.437,59.1,43,57,0,-0.063,0.6,0.663,0.243,6.457,43.0,4.653,0.0,0.177,-180.278,-45.824,-57,1
2024-11-02 11:13:37.130305,7b0a727a-86c5-4340-a960-392d4eb99dac,KXHIGHCHI-24NOV02-B58.5,45922.87,23,-1.0,58.387,59.1,23,77,0,-0.113,0.6,0.713,0.3,7.972,23.0,5.744,0.0,0.219,-98.013,-65.644,-77,1
2024-11-02 11:13:37.130305,7558482d-4302-4364-a298-de212987c796,KXHIGHCHI-24NOV02-B58.5,45922.87,100,-1.0,58.44,59.1,50,50,0,-0.06,0.6,0.66,0.27,7.174,50.0,5.17,0.0,0.197,-217.558,-38.802,-50,1
2024-11-02 11:13:37.130305,c2359bb6-f3e5-460e-bf78-1e91459922f5,KXHIGHCHI-24NOV02-B58.5,45922.87,75,-1.0,58.375,59.1,24,76,0,-0.125,0.6,0.725,0.371,9.842,24.0,7.092,0.0,0.27,-111.948,-64.106,-76,1
2024-11-02 11:13:37.130305,c3480d62-78e9-417f-92ec-7fa1e0d5b641,KXHIGHCHI-24NOV02-B58.5,45922.87,39,-1.0,58.417,59.1,50,50,0,-0.083,0.6,0.683,0.412,10.935,50.0,7.88,0.0,0.3,-237.297,-37.578,-50,1
2024-11-02 11:13:37.130305,c9f5d1d7-24d3-423f-98aa-550fa64c5406,KXHIGHCHI-24NOV02-B58.5,45922.87,100,-1.0,58.409,59.1,49,51,0,-0.091,0.6,0.691,0.458,12.15,49.0,8.755,0.0,0.334,-239.314,-38.29,-51,1
2024-11-02 11:13:37.130305,c112a3b9-4947-4fa9-9fbb-5e0f77f54c60,KXHIGHCHI-24NOV02-B58.5,45922.87,19,-1.0,58.431,59.1,52,48,0,-0.069,0.6,0.669,0.334,8.857,52.0,6.383,0.0,0.243,-235.905,-36.47,-48,1
2024-11-02 11:14:27.754833,bbe4557b-b6a3-4952-ae5b-383395465005,KXHIGHCHI-24NOV02-B56.5,45872.245,28,-3.0,58.02,59.1,20,80,1,1.52,2.6,1.08,0.197,20.0,43.2,3.769,0.0,0.144,-227.001,-13.258,-20,0
2024-11-02 11:14:27.754833,2bc9faf8-d145-4e99-8223-8a32aa39ef56,KXHIGHCHI-24NOV02-B56.5,45872.245,1,-3.0,57.995,59.1,19,81,1,1.495,2.6,1.105,0.177,19.0,38.88,3.392,0.0,0.129,-201.836,-13.607,-19,0
2024-11-02 11:14:27.754833,0253a0e4-415b-4235-8111-7f9d16770c85,KXHIGHCHI-24NOV02-B56.5,45872.245,71,-3.0,57.897,59.1,21,79,1,1.397,2.6,1.203,0.16,21.0,34.992,3.053,0.0,0.116,-191.2,-15.8,-21,0
2024-11-02 11:15:18.871682,58c891d9-7f45-46f0-b453-504686781514,KXHIGHCHI-24NOV02-B58.5,45821.128,100,-1.0,58.138,59.1,44,56,0,-0.362,0.6,0.962,0.094,12.4,44.0,1.803,0.0,0.069,-198.381,-43.054,-56,1
2024-11-02 11:15:18.871682,e08d50f0-42f2-45cb-919e-5fe7e88d63c1,KXHIGHCHI-24NOV02-B58.5,45821.128,30,-1.0,57.988,59.1,41,59,0,-0.512,0.6,1.112,0.144,18.9,41.0,2.748,0.0,0.105,-210.069,-45.634,-59,1
2024-11-02 11:15:18.871682,a83af31d-cd76-4653-922b-f7c081eea001,KXHIGHCHI-24NOV02-B58.5,45821.128,13,-1.0,57.822,59.1,23,77,0,-0.678,0.6,1.278,0.129,17.01,23.0,2.473,0.0,0.094,-122.071,-63.647,-77,1
2024-11-02 11:15:18.871682,a14556f7-aded-447c-a8ea-762b3961512c,KXHIGHCHI-24NOV02-B58.5,45821.128,100,-1.0,58.091,59.1,46,54,0,-0.409,0.6,1.009,0.116,15.309,46.0,2.225,0.0,0.085,-219.208,-40.679,-54,1
2024-11-02 11:15:18.871682,642cb45f-881e-4ef5-9441-85c836bd3f83,KXHIGHCHI-24NOV02-B58.5,45821.128,100,-1.0,58.115,59.1,45,55,0,-0.385,0.6,0.985,0.105,13.778,45.0,2.003,0.0,0.076,-208.4,-41.757,-55,1
2024-11-02 11:15:26.992076,2cc851dd-3062-4edd-9cdf-fc9b01ec212a,KXHIGHCHI-24NOV02-B56.5,45813.008,32,-3.0,57.744,59.1,25,75,1,1.244,2.6,1.356,0.076,25.0,35.64,1.46,0.0,0.056,-208.026,-18.111,-25,0
2024-11-02 11:15:26.992076,b0b8e61f-3808-4248-8694-62a884a1f1c4,KXHIGHCHI-24NOV02-B56.5,45813.008,40,-3.0,57.777,59.1,26,74,1,1.277,2.6,1.323,0.085,26.0,39.6,1.622,0.0,0.062,-230.796,-19.024,-26,0
2024-11-02 11:21:07.351179,c42dcd0b-b748-43b1-948c-4201cfbd481d,KXHIGHCHI-24NOV02-B58.5,45472.649,25,-1.0,57.579,59.1,22,78,0,-0.921,0.6,1.521,0.069,22.5,22.0,1.314,0.0,0.05,-138.082,-60.003,-78,1
2024-11-02 11:21:07.351179,0f8f08f0-44ba-4792-a3e3-f4261d23f062,KXHIGHCHI-24NOV02-B58.5,45472.649,27,-1.0,58.103,59.1,17,83,0,-0.397,0.6,0.997,0.014,4.633,17.0,0.271,0.0,0.01,-54.806,-69.033,-83,1
2024-11-02 11:21:07.351179,0fd58672-ceb6-48d9-881d-a7db1f2426f4,KXHIGHCHI-24NOV02-B58.5,45472.649,100,-1.0,58.272,59.1,37,63,0,-0.228,0.6,0.828,0.016,5.147,37.0,0.301,0.0,0.011,-141.56,-48.972,-63,1
2024-11-02 11:21:07.351179,30368aa7-e851-46d8-a03b-8cb9782d7fd1,KXHIGHCHI-24NOV02-B58.5,45472.649,66,-1.0,58.244,59.1,36,64,0,-0.256,0.6,0.856,0.017,5.719,36.0,0.334,0.0,0.013,-138.488,-49.269,-64,1
2024-11-02 11:21:07.351179,30d6ae80-4025-4533-b569-13b75bb6baf5,KXHIGHCHI-24NOV02-B58.5,45472.649,34,-1.0,58.22,59.1,36,64,0,-0.28,0.6,0.88,0.019,6.355,36.0,0.371,0.0,0.014,-140.253,-49.178,-64,1
2024-11-02 11:21:07.351179,4cb42ac3-65f8-49b3-b97f-1ac2336ee6b4,KXHIGHCHI-24NOV02-B58.5,45472.649,25,-1.0,58.05,59.1,22,78,0,-0.45,0.6,1.05,0.022,7.061,22.0,0.412,0.0,0.016,-81.29,-63.109,-78,1
2024-11-02 11:21:07.351179,5b893544-8f1f-47cc-ba07-784aacccf695,KXHIGHCHI-24NOV02-B58.5,45472.649,34,-1.0,58.153,59.1,38,62,0,-0.347,0.6,0.947,0.027,8.717,38.0,0.509,0.0,0.019,-156.586,-46.496,-62,1
2024-11-02 11:21:07.351179,60490c27-ad92-46a1-8b2c-28376e716412,KXHIGHCHI-24NOV02-B58.5,45472.649,75,-1.0,57.856,59.1,18,82,0,-0.644,0.6,1.244,0.03,9.686,18.0,0.566,0.0,0.022,-73.51,-66.296,-82,1
2024-11-02 11:21:07.351179,51496f8d-a281-44ba-8134-e12904d29068,KXHIGHCHI-24NOV02-B58.5,45472.649,1,-1.0,58.029,59.1,23,77,0,-0.471,0.6,1.071,0.024,7.845,23.0,0.458,0.0,0.017,-87.759,-61.954,-77,1
2024-11-02 11:21:07.351179,6f8aee3b-231e-41e4-8e51-ff45accd0d43,KXHIGHCHI-24NOV02-B58.5,45472.649,66,-1.0,58.057,59.1,38,62,0,-0.443,0.6,1.043,0.036,11.957,38.0,0.698,0.0,0.027,-167.431,-45.562,-62,1
2024-11-02 11:21:07.351179,77895bcc-372a-45d9-b588-b0b5a13cd778,KXHIGHCHI-24NOV02-B58.5,45472.649,25,-1.0,57.808,59.1,22,78,0,-0.692,0.6,1.292,0.041,13.286,22.0,0.776,0.0,0.03,-101.939,-61.461,-78,1
2024-11-02 11:21:07.351179,7a334fe0-44bd-4138-8f94-74fe5a599662,KXHIGHCHI-24NOV02-B58.5,45472.649,25,-1.0,57.744,59.1,21,79,0,-0.756,0.6,1.356,0.045,14.762,21.0,0.862,0.0,0.033,-103.296,-62.246,-79,1
2024-11-02 11:21:07.351179,94ce0323-5a9e-4412-8d34-55fc9a2ff093,KXHIGHCHI-24NOV02-B58.5,45472.649,100,-1.0,57.63,59.1,18,82,0,-0.87,0.6,1.47,0.05,16.403,18.0,0.958,0.0,0.036,-97.6,-64.945,-82,1
2024-11-02 11:21:07.351179,965351de-4f9a-46e7-9f91-46e9f7d39d38,KXHIGHCHI-24NOV02-B58.5,45472.649,31,-1.0,57.903,59.1,38,62,0,-0.597,0.6,1.197,0.056,18.225,38.0,1.064,0.0,0.041,-190.907,-44.928,-62,1
2024-11-02 11:21:07.351179,b6b402ba-52d5-4568-a54d-20dc4c3bbf0e,KXHIGHCHI-24NOV02-B58.5,45472.649,5,-1.0,57.583,59.1,20,80,0,-0.917,0.6,1.517,0.062,20.25,20.0,1.183,0.0,0.045,-120.717,-62.277,-80,1
2024-11-02 11:21:07.351179,68db6b44-8358-4fda-bbb1-9002f489bf0e,KXHIGHCHI-24NOV02-B58.5,45472.649,43,-1.0,57.912,59.1,23,77,0,-0.588,0.6,1.188,0.033,10.762,23.0,0.629,0.0,0.024,-97.193,-61.112,-77,1
2024-11-02 11:25:04.660928,d808e1ab-4d6a-4068-8078-9e04031a44ac,KXHIGHCHI-24NOV02-T56,45235.339,74,-3.5,56.888,59.1,27,73,1,0.888,3.1,2.212,27.0,4.169,15.3,0.244,0.0,0.009,-136.289,-24.655,-27,0
2024-11-02 11:25:04.660928,7732923d-356c-4d49-b8ce-9abdd414cf06,KXHIGHCHI-24NOV02-T56,45235.339,8,-3.5,56.989,59.1,20,80,1,0.989,3.1,2.111,20.0,3.752,13.77,0.219,0.0,0.008,-100.616,-17.655,-20,0
2024-11-02 11:25:04.660928,5f38aeb4-afae-4d91-909c-b928c74e8cae,KXHIGHCHI-24NOV02-T56,45235.339,14,-3.5,57.085,59.1,15,85,1,1.085,3.1,2.015,15.0,3.377,12.393,0.197,0.0,0.008,-75.569,-12.655,-15,0
2024-11-02 11:25:35.349739,2bd1c77d-ea5d-4d3e-b648-3e5645f869dc,KXHIGHCHI-24NOV02-B60.5,45204.65,15,1.0,59.402,59.1,43,57,1,-1.098,-1.4,-0.302,9.842,2.216,8.131,43.0,0.0,0.005,-203.012,-27.418,-43,0
2024-11-02 11:25:35.349739,5cf43edf-8ad6-43d0-9a24-6d2e1ffdac63,KXHIGHCHI-24NOV02-B60.5,45204.65,21,1.0,59.245,59.1,39,61,1,-1.255,-1.4,-0.145,10.935,2.462,9.034,39.0,0.0,0.005,-191.11,-23.381,-39,0
2024-11-02 11:25:35.349739,b0fd42d8-688d-4704-b4b5-f2c8255ca0d5,KXHIGHCHI-24NOV02-B60.5,45204.65,100,1.0,59.18,59.1,40,60,1,-1.32,-1.4,-0.08,12.15,2.735,10.038,40.0,0.0,0.006,-203.772,-24.078,-40,0
2024-11-02 11:25:35.349739,c90b296f-7304-4e0a-89f0-2e0e29c9d786,KXHIGHCHI-24NOV02-B60.5,45204.65,100,1.0,59.114,59.1,41,59,1,-1.386,-1.4,-0.014,13.5,3.039,11.154,41.0,0.0,0.007,-217.638,-25.063,-41,0
2024-11-02 11:26:53.556794,a9a1a4b3-8b3f-46f4-8380-c0ce41e0c0a6,KXHIGHCHI-24NOV02-B58.5,45126.443,49,-1.0,59.079,59.1,39,61,1,0.579,0.6,0.021,8.857,1.994,39.0,38.7,0.0,0.004,-305.032,42.966,61,1
2024-11-02 11:29:18.061493,ccca49e4-fc5d-4c08-aa5c-3051cf1c43ed,KXHIGHCHI-24NOV02-T56,44981.939,40,-3.5,58.486,59.1,27,73,1,2.486,3.1,0.614,27.0,1.795,35.1,34.83,0.0,0.004,-338.571,-24.655,-27,0
2024-11-02 11:29:18.061493,00cd3f63-679a-4cae-86d6-69d55ed99960,KXHIGHCHI-24NOV02-T56,44981.939,40,-3.5,58.612,59.1,20,80,1,2.612,3.1,0.488,20.0,1.615,31.59,31.347,0.0,0.004,-277.738,-17.655,-20,0
2024-11-02 11:31:35.959337,0949de98-4f35-4171-b9c5-c94918e429b3,KXHIGHCHI-24NOV02-B62.5,44844.041,27,3.0,59.32,59.1,9,91,1,-3.18,-3.4,-0.22,9.566,0.773,15.109,14.993,9.0,0.002,-122.789,0.791,-9,0
2024-11-02 11:31:35.959337,36b66f4b-a5a7-452b-9db1-e6b28390cb90,KXHIGHCHI-24NOV02-B62.5,44844.041,200,3.0,59.365,59.1,12,88,1,-3.135,-3.4,-0.265,11.81,0.954,18.654,18.51,12.0,0.002,-167.518,-2.163,-12,0
2024-11-02 11:31:35.959337,6be8f4b8-5cb2-407a-8f68-c4eaa428a3ad,KXHIGHCHI-24NOV02-B62.5,44844.041,200,3.0,59.206,59.1,10,90,1,-3.294,-3.4,-0.106,13.122,1.06,20.726,20.567,10.0,0.002,-181.87,-0.16,-10,0
2024-11-02 11:31:35.959337,165ea4f1-0336-4e13-b920-5d2a2a220841,KXHIGHCHI-24NOV02-B62.5,44844.041,66,3.0,59.536,59.1,14,86,1,-2.964,-3.4,-0.436,10.629,0.858,16.788,16.659,14.0,0.002,-156.141,-4.174,-14,0
2024-11-02 11:31:35.959337,c82804b3-6145-402b-b4a6-8827a8b10979,KXHIGHCHI-24NOV02-B62.5,44844.041,134,3.0,59.232,59.1,13,87,1,-3.268,-3.4,-0.132,16.2,1.308,25.588,25.391,13.0,0.003,-243.88,-3.046,-13,0
2024-11-02 11:31:35.959337,e45617b8-29e9-4738-8df6-0d358162b855,KXHIGHCHI-24NOV02-B62.5,44844.041,89,3.0,59.216,59.1,14,86,1,-3.284,-3.4,-0.116,18.0,1.454,28.431,28.212,14.0,0.003,-278.893,-4.02,-14,0
2024-11-02 11:31:35.959337,9a7cbd49-652f-4229-b00f-cd6f0034b5cc,KXHIGHCHI-24NOV02-B62.5,44844.041,66,3.0,59.289,59.1,13,87,1,-3.211,-3.4,-0.189,14.58,1.178,23.029,22.852,13.0,0.003,-216.332,-3.067,-13,0
2024-11-02 11:34:15.764686,9720c4bc-e908-488e-a8f5-27e10c22ed6e,KXHIGHCHI-24NOV02-T63,44684.235,8,3.5,59.478,59.1,2,98,0,-3.522,-3.9,-0.378,8.609,0.695,13.598,13.494,8.1,2.0,-107.218,-9.13,2,0
2024-11-02 11:34:26.201070,85cfe1a4-3975-4ecf-8ada-0a925104a6be,KXHIGHCHI-24NOV02-B60.5,44673.799,24,1.0,59.912,59.1,43,57,1,-0.588,-1.4,-0.812,7.748,0.626,12.239,43.0,7.29,1.8,-223.495,-27.046,-43,0
2024-11-02 11:37:19.110992,630ab33d-f63d-4d78-9a6c-a8d58d9c4010,KXHIGHCHI-24NOV02-B58.5,44500.889,14,-1.0,59.545,59.1,34,66,1,1.045,0.6,-0.445,6.974,0.563,34.0,38.7,6.561,1.62,-287.721,47.041,66,1
2024-11-02 11:38:52.074755,dd5ea2df-e603-483a-af6b-8424124aeb11,KXHIGHCHI-24NOV02-B58.5,44407.925,20,-1.0,59.467,59.1,37,63,1,0.967,0.6,-0.367,6.276,0.507,37.0,34.83,5.905,1.458,-279.486,43.953,63,1
2024-11-02 11:43:47.168703,fe836f5f-7960-4ada-96c5-c3659dc62508,KXHIGHCHI-24NOV02-B56.5,44112.831,86,-3.0,59.025,59.1,14,86,0,2.525,2.6,0.075,5.649,14.0,33.3,31.347,5.314,1.312,-280.69,7.009,14,0
2024-11-02 11:47:10.965690,7d5889e9-b67a-4446-b4a8-875d4c2b76d8,KXHIGHCHI-24NOV02-B60.5,43909.034,84,1.0,59.335,59.1,45,55,1,-1.165,-1.4,-0.235,4.575,11.34,26.973,45.0,4.305,1.063,-301.015,-28.618,-45,0
2024-11-02 11:47:10.965690,bfd8b8c4-cb90-4f52-9d28-095f2873743f,KXHIGHCHI-24NOV02-B60.5,43909.034,30,1.0,59.264,59.1,44,56,1,-1.236,-1.4,-0.164,5.084,12.6,29.97,44.0,4.783,1.181,-316.281,-27.281,-44,0
2024-11-02 11:47:10.965690,2d5d8f3d-fe2d-48ff-91de-e29b26b22392,KXHIGHCHI-24NOV02-B60.5,43909.034,100,1.0,59.394,59.1,45,55,1,-1.106,-1.4,-0.294,4.118,10.206,24.276,45.0,3.874,0.957,-283.467,-29.029,-45,0
2024-11-02 11:54:41.116910,78679f4b-31f0-429f-957b-8ab839008770,KXHIGHCHI-24NOV02-B56.5,43458.883,20,-3.0,58.966,59.1,23,77,1,2.466,2.6,0.134,3.706,23.0,21.848,40.5,3.487,0.861,-298.482,-15.973,-23,0
2024-11-02 12:02:45.267360,716ce111-ad6a-49bc-a58a-3d0d8d5bb220,KXHIGHCHI-24NOV02-B60.5,42974.733,4,1.0,59.108,59.1,45,55,0,-1.392,-1.4,-0.008,3.335,20.7,19.663,45.0,3.138,0.775,-300.005,28.167,45,0
2024-11-02 12:03:18.610312,f212feb6-bc7b-46aa-a46b-6afc8f6295a4,KXHIGHCHI-24NOV02-B60.5,42941.39,4,1.0,59.179,59.1,45,55,1,-1.321,-1.4,-0.079,3.002,18.63,17.697,45.0,2.824,0.697,-282.62,-28.079,-45,0
2024-11-02 12:04:37.513495,d410f1bb-1df0-4282-a4ce-4f4364418fb7,KXHIGHCHI-24NOV02-B56.5,42862.487,43,-3.0,58.872,59.1,27,73,1,2.372,2.6,0.228,2.702,27.0,15.927,40.5,2.542,0.628,-287.742,-19.722,-27,0
2024-11-02 12:04:37.513495,a7be55b1-250c-40ad-a168-5467f822380d,KXHIGHCHI-24NOV02-B56.5,42862.487,100,-3.0,58.823,59.1,26,74,1,2.323,2.6,0.277,2.432,26.0,14.335,36.45,2.288,0.565,-257.682,-18.784,-26,0
2024-11-02 12:04:37.513495,8811b927-606a-4451-b66b-a63618ebb200,KXHIGHCHI-24NOV02-B56.5,42862.487,31,-3.0,58.901,59.1,21,79,1,2.401,2.6,0.199,2.188,21.0,12.901,32.805,2.059,0.508,-214.292,-13.925,-21,0
2024-11-02 12:04:37.513495,5258692c-d94b-4355-8948-f2218d61c015,KXHIGHCHI-24NOV02-B56.5,42862.487,14,-3.0,58.791,59.1,22,78,1,2.291,2.6,0.309,1.97,22.0,11.611,29.525,1.853,0.458,-198.54,-14.957,-22,0
2024-11-02 12:05:15.753069,bc2c4ad1-8482-4ee9-9281-67a2cd976cb7,KXHIGHCHI-24NOV02-T63,42824.247,100,3.5,58.963,59.1,3,97,1,-4.037,-3.9,0.137,1.773,19.8,10.45,26.572,1.668,3.0,-175.954,8.129,-3,0
2024-11-02 12:07:36.902905,39dd13ab-4a6f-4022-ae29-18bc7005eb79,KXHIGHCHI-24NOV02-B56.5,42683.097,107,-3.0,58.41,59.1,25,75,1,1.91,2.6,0.69,1.163,25.0,6.856,17.434,1.094,1.968,-145.111,-17.698,-25,0
2024-11-02 12:07:36.902905,ab6e18a5-7adf-4a27-9744-3288578081d5,KXHIGHCHI-24NOV02-B56.5,42683.097,57,-3.0,58.436,59.1,27,73,1,1.936,2.6,0.664,1.292,27.0,7.618,19.371,1.216,2.187,-164.148,-19.656,-27,0
2024-11-02 12:07:36.902905,f11a03bf-9af4-4814-829c-838129bb7125,KXHIGHCHI-24NOV02-B56.5,42683.097,29,-3.0,58.722,59.1,24,76,1,2.222,2.6,0.378,1.595,24.0,9.405,23.915,1.501,2.7,-177.306,-16.561,-24,0
2024-11-02 12:07:36.902905,eb21f373-7721-4f6c-afdf-449782a95c16,KXHIGHCHI-24NOV02-B56.5,42683.097,10,-3.0,58.529,59.1,27,73,1,2.029,2.6,0.571,1.436,27.0,8.464,21.523,1.351,2.43,-176.208,-19.615,-27,0
2024-11-02 12:09:25.122873,faf47f60-e3c3-4715-825f-2bb5739dcb8f,KXHIGHCHI-24NOV02-B56.5,42574.877,288,-3.0,57.493,59.1,67,33,1,0.993,2.6,1.607,1.047,67.0,6.171,15.691,0.985,1.771,-337.186,-59.208,-67,0
2024-11-02 12:09:25.122873,b5db4c09-236d-4b1c-bdb3-3b62c30ef9db,KXHIGHCHI-24NOV02-B56.5,42574.877,100,-3.0,58.059,59.1,30,70,1,1.559,2.6,1.041,0.942,30.0,5.554,14.121,0.886,1.594,-149.527,-22.288,-30,0
2024-11-02 12:09:25.122873,90264699-0c34-4d16-85fd-45c0c77c089c,KXHIGHCHI-24NOV02-B56.5,42574.877,24,-3.0,58.128,59.1,25,75,1,1.628,2.6,0.972,0.848,25.0,4.998,12.709,0.798,1.435,-121.023,-17.362,-25,0
2024-11-02 12:09:25.122873,5de7cf25-8547-4937-9152-bf1112808afe,KXHIGHCHI-24NOV02-B56.5,42574.877,100,-3.0,57.906,59.1,29,71,1,1.406,2.6,1.194,0.763,29.0,4.498,11.438,0.718,1.291,-132.177,-21.451,-29,0
2024-11-02 12:09:25.122873,3546f138-5f6b-4f52-80f6-fc676f467f63,KXHIGHCHI-24NOV02-B56.5,42574.877,100,-3.0,57.275,59.1,61,39,1,0.775,2.6,1.825,0.687,61.0,4.049,10.295,0.646,1.162,-280.062,-53.465,-61,0
2024-11-02 12:09:25.122873,18f69751-8d6b-4112-9acf-5009c76e05b5,KXHIGHCHI-24NOV02-B56.5,42574.877,15,-3.0,57.82,59.1,26,74,1,1.32,2.6,1.28,0.618,26.0,3.644,9.265,0.581,1.046,-109.483,-18.49,-26,0
2024-11-02 12:09:25.122873,10cea0bb-709d-4482-8332-7a09e0f7852b,KXHIGHCHI-24NOV02-B56.5,42574.877,100,-3.0,57.674,59.1,28,72,1,1.174,2.6,1.426,0.556,28.0,3.279,8.339,0.523,0.941,-114.16,-20.491,-28,0
2024-11-02 12:09:55.052150,88a46a59-3da7-48c6-9994-604c927c2a3a,KXHIGHCHI-24NOV02-B60.5,42544.948,4,1.0,59.049,59.1,43,57,1,-1.451,-1.4,0.051,0.501,25.2,2.951,43.0,0.471,0.847,-245.401,-26.025,-43,0
2024-11-02 12:09:56.255311,4b65e5ef-7ce6-4c81-ad50-21bb02a8f2f2,KXHIGHCHI-24NOV02-B60.5,42543.745,86,1.0,59.077,59.1,40,60,0,-1.423,-1.4,0.023,0.451,22.68,2.656,40.0,0.424,0.763,-220.016,22.961,40,0
2024-11-02 12:09:56.682585,2ab3b12f-ba88-4dd7-9aaa-881835a051c2,KXHIGHCHI-24NOV02-B58.5,42543.317,86,-1.0,58.905,59.1,28,72,0,0.405,0.6,0.195,0.406,20.412,28.0,36.0,0.382,0.686,-282.882,-52.59,-72,1
2024-11-02 12:12:47.915311,f28c67dd-9b34-4089-ba35-192a45548c98,KXHIGHCHI-24NOV02-B60.5,42372.085,9,1.0,59.113,59.1,44,56,1,-1.387,-1.4,-0.013,0.365,18.371,25.2,44.0,0.343,0.618,-300.261,-26.293,-44,0
2024-11-02 12:12:47.915311,b1b2a90a-d1c3-46df-a9d2-788006db023b,KXHIGHCHI-24NOV02-B60.5,42372.085,20,1.0,59.17,59.1,43,57,1,-1.33,-1.4,-0.07,0.328,16.534,22.68,43.0,0.309,0.556,-277.856,-25.329,-43,0
2024-11-02 12:12:47.915311,8383e2fe-cffc-4421-93e1-661135a3a772,KXHIGHCHI-24NOV02-B60.5,42372.085,89,1.0,59.242,59.1,43,57,1,-1.258,-1.4,-0.142,0.296,14.88,20.412,43.0,0.278,0.5,-262.412,-25.647,-43,0
2024-11-02 12:14:42.814290,ae868693-71ae-4f4b-a365-0f5fe991188b,KXHIGHCHI-24NOV02-B60.5,42257.186,34,1.0,59.329,59.1,44,56,1,-1.171,-1.4,-0.229,0.266,13.392,18.371,44.0,0.25,0.45,-253.668,-26.212,-44,0
2024-11-02 12:14:42.814290,6c25d560-22b8-44ed-ada9-ca4e7c32f882,KXHIGHCHI-24NOV02-B60.5,42257.186,57,1.0,59.399,59.1,44,56,1,-1.101,-1.4,-0.299,0.239,12.053,16.534,44.0,0.225,0.405,-241.848,-26.25,-44,0
2024-11-02 12:14:42.814290,4dbc5c8c-bbd3-414f-a7e1-b0ae6d4ef3eb,KXHIGHCHI-24NOV02-B60.5,42257.186,9,1.0,59.467,59.1,44,56,1,-1.033,-1.4,-0.367,0.216,10.848,14.88,44.0,0.203,0.365,-231.52,-26.257,-44,0
2024-11-02 12:16:05.381467,04b6c775-100b-4df0-8adf-cb40db4c2922,KXHIGHCHI-24NOV02-B58.5,42174.619,58,-1.0,59.248,59.1,32,68,1,0.748,0.6,-0.148,0.194,9.763,32.0,39.6,0.182,0.328,-277.837,48.098,68,1
2024-11-02 12:16:08.626215,002875c8-6102-4003-ad75-6c7d611fec2d,KXHIGHCHI-24NOV02-B58.5,42171.374,42,-1.0,59.217,59.1,32,68,0,0.717,0.6,-0.117,0.175,8.787,32.0,35.64,0.164,0.295,-256.396,-47.327,-68,1
2024-11-02 12:23:09.849096,f0028d0e-4716-468d-92c2-b834a1ecfc45,KXHIGHCHI-24NOV02-B58.5,41750.151,10,-1.0,59.185,59.1,32,68,1,0.685,0.6,-0.085,0.157,7.908,32.0,32.076,0.148,0.266,-237.574,47.182,68,1
2024-11-02 12:23:46.713733,f245d4eb-7646-4b5e-8e2b-16558079459f,KXHIGHCHI-24NOV02-B58.5,41713.286,100,-1.0,59.173,59.1,30,70,0,0.673,0.6,-0.073,0.141,7.117,30.0,28.868,0.133,0.239,-212.194,-49.073,-70,1
2024-11-02 12:27:55.690329,fedba96a-876d-4099-ad6f-f7422ef35b91,KXHIGHCHI-24NOV02-B58.5,41464.31,4,-1.0,59.131,59.1,31,69,1,0.631,0.6,-0.031,0.127,6.406,31.0,25.982,0.12,0.215,-202.134,47.74,69,1
2024-11-02 12:30:07.365955,e8ef9b44-7c92-4250-bf47-09997c61df58,KXHIGHCHI-24NOV02-B56.5,41332.634,100,-3.0,58.306,59.1,32,68,1,1.806,2.6,0.794,0.115,32.0,27.9,23.383,0.108,0.194,-276.671,-24.072,-32,0
2024-11-02 12:30:07.365955,d28dae98-5308-42f6-ac1b-4d7662e29d70,KXHIGHCHI-24NOV02-B56.5,41332.634,100,-3.0,58.255,59.1,31,69,1,1.755,2.6,0.845,0.103,31.0,25.11,21.045,0.097,0.174,-250.742,-23.149,-31,0
