time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-14 10:55:50.170026,0fc993cb-bb13-4e11-9588-d0fafe380981,KXHIGHCHI-24NOV14-B54.5,46989.83,68,-1.0,55.142,54.4,63,37,1,0.642,-0.1,-0.742,0.0,0.282,63.0,29.525,0.314,0.0,-360.244,31.544,37,1
2024-11-14 10:55:50.170026,0d8e6816-ec33-4e2f-9465-eeef7f41ce85,KXHIGHCHI-24NOV14-B54.5,46989.83,43,-1.0,55.097,54.4,63,37,1,0.597,-0.1,-0.697,0.0,0.254,63.0,26.572,0.282,0.0,-347.465,31.576,37,1
2024-11-14 10:56:20.833151,72c1af3f-b4fa-4d87-85be-a44d463c7eac,KXHIGHCHI-24NOV14-B56.5,46959.167,54,1.0,55.375,54.4,44,56,1,-1.125,-2.1,-0.975,0.0,0.229,56.7,44.0,0.254,0.0,-394.761,-36.398,-44,0
2024-11-14 10:58:33.124142,3a0c01b6-658c-425f-ada4-68cc572c2eb6,KXHIGHCHI-24NOV14-B54.5,46826.876,5,-1.0,55.297,54.4,60,40,1,0.797,-0.1,-0.897,0.0,0.206,60.0,39.6,0.229,0.0,-390.679,34.326,40,1
2024-11-14 10:59:07.954778,0054b515-809b-4755-af0b-3942095c67d4,KXHIGHCHI-24NOV14-B54.5,46792.045,23,-1.0,55.247,54.4,60,40,1,0.747,-0.1,-0.847,0.0,0.185,60.0,35.64,0.206,0.0,-372.381,34.212,40,1
2024-11-14 10:59:10.485879,9e31fecc-97e7-49d4-9124-8d42adb694d8,KXHIGHCHI-24NOV14-B56.5,46789.514,58,1.0,55.288,54.4,35,65,0,-1.212,-2.1,-0.888,0.0,0.167,54.0,35.0,0.185,0.0,-339.231,27.367,35,0
2024-11-14 10:59:19.878129,fbad7385-247f-4399-b3f9-d47b9d4abe2e,KXHIGHCHI-24NOV14-B54.5,46780.122,12,-1.0,55.19,54.4,60,40,1,0.69,-0.1,-0.79,0.0,0.15,60.0,31.5,0.167,0.0,-353.752,34.125,40,1
2024-11-14 10:59:20.567799,32d0e618-77e1-4289-bdb7-157fce11bf7e,KXHIGHCHI-24NOV14-B56.5,46779.432,6,1.0,55.376,54.4,42,58,1,-1.124,-2.1,-0.976,0.0,0.135,54.0,42.0,0.15,0.0,-371.832,-34.24,-42,0
2024-11-14 10:59:20.645523,ac1afd95-fadc-410f-9521-221bf25997b3,KXHIGHCHI-24NOV14-B52.5,46779.354,6,-3.0,55.315,54.4,2,98,0,2.815,1.9,-0.915,0.0,2.0,48.6,37.8,0.135,0.0,-327.161,-1.048,2,0
2024-11-14 10:59:20.660164,b5b0f0c9-2da2-4184-920f-6adaa2c9f4be,KXHIGHCHI-24NOV14-B54.5,46779.34,6,-1.0,55.177,54.4,60,40,0,0.677,-0.1,-0.777,0.0,1.8,60.0,34.02,0.122,0.0,-366.449,-34.076,-40,1
2024-11-14 10:59:20.664229,5320820e-511b-482a-a634-161480c20f00,KXHIGHCHI-24NOV14-B58.5,46779.336,6,3.0,55.211,54.4,1,99,0,-3.289,-4.1,-0.811,0.0,1.62,54.0,30.618,1.0,0.0,-320.949,-2.434,1,0
2024-11-14 10:59:42.642180,4f5f40db-1528-477f-a3f7-66fb6b5db0fb,KXHIGHCHI-24NOV14-B54.5,46757.358,10,-1.0,55.101,54.4,63,37,1,0.601,-0.1,-0.701,0.0,1.458,63.0,27.556,0.9,0.0,-352.855,31.075,37,1
2024-11-14 11:00:06.269370,c57e387c-0109-4bc3-829a-5cfd6086e86b,KXHIGHCHI-24NOV14-B54.5,46733.731,10,-1.0,55.058,54.4,63,37,1,0.558,-0.1,-0.658,0.0,1.312,63.0,24.801,0.81,0.0,-340.835,30.941,37,1
2024-11-14 11:00:46.629567,a1b91735-e624-427a-89d7-d817a466776e,KXHIGHCHI-24NOV14-B52.5,46693.37,36,-3.0,55.033,54.4,2,98,0,2.533,1.9,-0.633,0.0,2.0,56.7,22.321,0.729,0.0,-299.414,-1.071,2,0
2024-11-14 11:00:46.629567,4ab317b6-993a-4b49-ad7d-522030fc68e8,KXHIGHCHI-24NOV14-B52.5,46693.37,3,-3.0,55.026,54.4,2,98,0,2.526,1.9,-0.626,0.0,2.0,51.03,20.088,0.656,0.0,-262.049,-1.054,2,0
2024-11-14 11:02:15.546447,9824b73b-8b67-44e7-a9e2-eea203231233,KXHIGHCHI-24NOV14-B54.5,46604.454,5,-1.0,54.909,54.4,65,35,1,0.409,-0.1,-0.509,0.0,1.8,65.0,18.08,0.59,0.0,-324.419,28.933,35,1
2024-11-14 11:02:59.629673,7f172f25-40e7-423e-8a93-23621caa25e4,KXHIGHCHI-24NOV14-B56.5,46560.37,16,1.0,55.15,54.4,30,70,0,-1.35,-2.1,-0.75,0.0,1.62,58.5,30.0,0.531,0.0,-340.52,22.108,30,0
2024-11-14 11:02:59.629673,48d530bc-c658-4f8e-a6dc-858617e39d36,KXHIGHCHI-24NOV14-B56.5,46560.37,42,1.0,55.256,54.4,34,66,0,-1.244,-2.1,-0.856,0.0,1.458,52.65,34.0,0.478,0.0,-328.78,26.116,34,0
2024-11-14 11:03:03.075391,d460eed5-fb10-4a69-9839-f1ca54c3b40b,KXHIGHCHI-24NOV14-B54.5,46556.925,3,-1.0,55.119,54.4,65,35,1,0.619,-0.1,-0.719,0.0,1.312,65.0,30.6,0.43,0.0,-376.011,28.903,35,1
2024-11-14 11:03:26.631324,0fd265d5-7260-4e50-8215-2dda776789a1,KXHIGHCHI-24NOV14-B56.5,46533.369,1,1.0,55.22,54.4,31,69,0,-1.28,-2.1,-0.82,0.0,1.063,52.65,31.0,0.349,0.0,-314.838,23.066,31,0
2024-11-14 11:03:26.631324,a0866bdd-5f2f-41ab-93f9-82d18d0b03fe,KXHIGHCHI-24NOV14-B56.5,46533.369,54,1.0,55.157,54.4,30,70,0,-1.343,-2.1,-0.757,0.0,1.181,58.5,30.0,0.387,0.0,-339.903,22.05,30,0
2024-11-14 11:04:29.244513,6ed248df-e3ac-439b-9633-2fb7b4fc0024,KXHIGHCHI-24NOV14-B54.5,46470.755,9,-1.0,55.092,54.4,64,36,1,0.592,-0.1,-0.692,0.0,0.957,64.0,27.9,0.314,0.0,-358.631,29.884,36,1
2024-11-14 11:05:18.549913,f68cdf9b-02f9-4201-8e26-e9f01902baad,KXHIGHCHI-24NOV14-B54.5,46421.45,1,-1.0,55.05,54.4,64,36,1,0.55,-0.1,-0.65,0.0,0.861,64.0,25.11,0.282,0.0,-346.619,29.798,36,1
2024-11-14 11:05:18.549913,60da8254-9ed6-40ea-906f-64a511718a3c,KXHIGHCHI-24NOV14-B54.5,46421.45,4,-1.0,55.004,54.4,65,35,1,0.504,-0.1,-0.604,0.0,0.775,65.0,22.599,0.254,0.0,-341.251,28.838,35,1
2024-11-14 11:05:29.830678,cb99eff4-7d97-4c67-8db2-5b106cfb5faf,KXHIGHCHI-24NOV14-B54.5,46410.169,1,-1.0,54.966,54.4,65,35,1,0.466,-0.1,-0.566,0.0,0.697,65.0,20.339,0.229,0.0,-332.019,28.756,35,1
2024-11-14 11:05:29.830678,740d75f0-996d-41a4-9b4e-ce5581ef0444,KXHIGHCHI-24NOV14-B54.5,46410.169,4,-1.0,54.93,54.4,65,35,1,0.43,-0.1,-0.53,0.0,0.628,65.0,18.305,0.206,0.0,-323.934,28.762,35,1
2024-11-14 11:06:10.432070,a42f3394-4de4-4068-b6ec-7946a597dfd4,KXHIGHCHI-24NOV14-B54.5,46369.568,10,-1.0,54.896,54.4,65,35,1,0.396,-0.1,-0.496,0.0,0.565,65.0,16.475,0.185,0.0,-316.859,28.75,35,1
2024-11-14 11:06:27.993297,46005018-8ec0-405d-a0f8-e1bc74b6e5b7,KXHIGHCHI-24NOV14-B52.5,46352.007,6,-3.0,54.849,54.4,2,98,1,2.349,1.9,-0.449,0.0,2.0,58.5,14.827,0.167,0.0,-279.107,1.098,-2,0
2024-11-14 11:06:27.993297,293a80b0-d175-4534-b51e-362978c6e8f2,KXHIGHCHI-24NOV14-B52.5,46352.007,61,-3.0,54.842,54.4,2,98,1,2.342,1.9,-0.442,0.0,2.0,52.65,13.344,0.15,0.0,-244.366,1.073,-2,0
2024-11-14 11:10:04.191449,c25ac8fc-d537-453a-a9fa-9759b09e3285,KXHIGHCHI-24NOV14-B56.5,46135.809,8,1.0,55.234,54.4,31,69,0,-1.266,-2.1,-0.834,0.0,1.8,47.385,31.0,0.135,0.0,-290.067,23.032,31,0
2024-11-14 11:10:57.284608,bda2d2a1-d022-462a-9133-85e4eae37541,KXHIGHCHI-24NOV14-B56.5,46082.715,3,1.0,55.286,54.4,31,69,0,-1.214,-2.1,-0.886,0.0,1.62,42.646,31.0,0.122,0.0,-267.029,22.869,31,0
2024-11-14 11:10:57.284608,90fdf835-46ea-4b25-ae22-ffaf3233b0f3,KXHIGHCHI-24NOV14-B56.5,46082.715,39,1.0,55.322,54.4,30,70,0,-1.178,-2.1,-0.922,0.0,1.458,38.382,30.0,0.109,0.0,-242.345,22.023,30,0
2024-11-14 11:11:14.409798,022d9d54-9406-445b-b517-d4f14676a028,KXHIGHCHI-24NOV14-B54.5,46065.59,60,-1.0,55.054,54.4,65,35,1,0.554,-0.1,-0.654,0.0,1.312,65.0,27.0,0.098,0.0,-360.451,28.719,35,1
2024-11-14 11:11:31.519790,b9996d27-2a90-46d9-9976-96a7687a3b34,KXHIGHCHI-24NOV14-B54.5,46048.48,7,-1.0,55.014,54.4,65,35,1,0.514,-0.1,-0.614,0.0,1.181,65.0,24.3,0.089,0.0,-348.845,28.718,35,1
2024-11-14 11:12:03.501962,c31127e3-2a2f-405a-9e51-9ee75953722e,KXHIGHCHI-24NOV14-B54.5,46016.498,5,-1.0,54.976,54.4,65,35,1,0.476,-0.1,-0.576,0.0,1.063,65.0,21.87,0.08,0.0,-338.67,28.661,35,1
2024-11-14 11:12:39.797688,f7d8031c-1350-43d9-aff1-cc8c859cb2f2,KXHIGHCHI-24NOV14-B52.5,45980.202,3,-3.0,54.914,54.4,3,97,0,2.414,1.9,-0.514,0.0,3.0,58.5,19.683,0.072,0.0,-299.795,-0.146,3,0
2024-11-14 11:12:39.797688,52735ced-5914-479c-a8eb-9a4139901011,KXHIGHCHI-24NOV14-B52.5,45980.202,197,-3.0,54.972,54.4,1,99,0,2.472,1.9,-0.572,0.0,1.0,52.65,17.715,0.065,0.0,-259.429,-2.102,1,0
2024-11-14 11:12:58.327784,c640f099-45c9-4526-ab71-cfa7e73b1f4d,KXHIGHCHI-24NOV14-B56.5,45961.672,9,1.0,55.262,54.4,31,69,0,-1.238,-2.1,-0.862,0.0,0.9,47.385,31.0,0.058,0.0,-289.019,22.819,31,0
2024-11-14 11:12:58.327784,b9ed4b5b-2056-4d9a-9d83-de0b2dc21cb5,KXHIGHCHI-24NOV14-B56.5,45961.672,409,1.0,55.297,54.4,30,70,0,-1.203,-2.1,-0.897,0.0,0.81,42.646,30.0,0.052,0.0,-261.761,21.829,30,0
2024-11-14 11:13:20.835182,e48d5a87-cf9b-4ab5-9ae5-ff5a88c0c52a,KXHIGHCHI-24NOV14-B54.5,45939.165,57,-1.0,55.068,54.4,65,35,1,0.568,-0.1,-0.668,0.0,0.729,65.0,27.0,0.047,0.0,-359.948,28.579,35,1
2024-11-14 11:13:20.835182,2ed4b42f-2083-44f2-a5b3-26877ee5aba0,KXHIGHCHI-24NOV14-B54.5,45939.165,13,-1.0,55.027,54.4,65,35,1,0.527,-0.1,-0.627,0.0,0.656,65.0,24.3,0.042,0.0,-348.453,28.624,35,1
2024-11-14 11:13:51.470603,b7d7c070-7c5b-4ac9-84f0-11ea03078e87,KXHIGHCHI-24NOV14-B54.5,45908.529,30,-1.0,54.977,54.4,67,33,1,0.477,-0.1,-0.577,0.0,0.59,67.0,21.87,0.038,0.0,-348.75,26.573,33,1
2024-11-14 11:13:51.470603,008b505c-e188-4be3-84c7-6f868a4cb570,KXHIGHCHI-24NOV14-B54.5,45908.529,5,-1.0,54.951,54.4,65,35,1,0.451,-0.1,-0.551,0.0,0.531,65.0,19.683,0.034,0.0,-329.534,28.577,35,1
2024-11-14 11:14:05.242954,f1bd4171-90f1-4479-96a7-d7b49ab31e71,KXHIGHCHI-24NOV14-B56.5,45894.757,82,1.0,55.165,54.4,30,70,0,-1.335,-2.1,-0.765,0.0,0.478,58.5,30.0,0.031,0.0,-339.614,21.771,30,0
2024-11-14 11:14:05.242954,2e01b940-1204-497a-a77e-1fcacf4377ea,KXHIGHCHI-24NOV14-B56.5,45894.757,60,1.0,55.228,54.4,31,69,0,-1.272,-2.1,-0.828,0.0,0.43,52.65,31.0,0.028,0.0,-314.678,22.803,31,0
2024-11-14 11:14:10.716831,90b85985-4033-4390-acb7-37424166ca70,KXHIGHCHI-24NOV14-B54.5,45889.283,7,-1.0,55.084,54.4,66,34,1,0.584,-0.1,-0.684,0.0,0.387,66.0,27.9,0.025,0.0,-368.926,27.567,34,1
2024-11-14 11:14:22.270031,a2af8a4c-32e6-4b19-a685-367f0f29ccbd,KXHIGHCHI-24NOV14-B54.5,45877.73,5,-1.0,55.042,54.4,66,34,1,0.542,-0.1,-0.642,0.0,0.349,66.0,25.11,0.023,0.0,-357.001,27.489,34,1
2024-11-14 11:14:44.519362,011285f6-d2f4-4c45-bbc4-0b6d02d66a04,KXHIGHCHI-24NOV14-B54.5,45855.481,5,-1.0,54.996,54.4,67,33,1,0.496,-0.1,-0.596,0.0,0.314,67.0,22.599,0.02,0.0,-351.733,26.483,33,1
2024-11-14 11:14:55.910499,b90293e8-fbdf-496a-b72a-fcceb21a61ba,KXHIGHCHI-24NOV14-B54.5,45844.09,5,-1.0,54.959,54.4,67,33,1,0.459,-0.1,-0.559,0.0,0.282,67.0,20.339,0.018,0.0,-342.557,26.476,33,1
2024-11-14 11:15:22.654296,c1c0ad32-3c72-4a9d-b072-2ca397d64570,KXHIGHCHI-24NOV14-B56.5,45817.346,26,1.0,55.158,54.4,30,70,0,-1.342,-2.1,-0.758,0.0,0.254,60.3,30.0,0.016,0.0,-348.81,21.754,30,0
2024-11-14 11:15:55.680021,a5af0f79-65ce-489a-a994-94117f436cd5,KXHIGHCHI-24NOV14-B56.5,45784.32,1,1.0,55.205,54.4,30,70,0,-1.295,-2.1,-0.805,0.0,0.229,54.27,30.0,0.015,0.0,-318.389,21.704,30,0
2024-11-14 11:16:06.036959,9bccb3c7-120d-46d6-91a2-002682bd3920,KXHIGHCHI-24NOV14-B54.5,45773.963,5,-1.0,55.069,54.4,67,33,1,0.569,-0.1,-0.669,0.0,0.206,67.0,27.0,0.013,0.0,-370.319,26.431,33,1
2024-11-14 11:16:09.689668,4e770604-ee25-4a80-8075-4b19df9d0f63,KXHIGHCHI-24NOV14-B56.5,45770.31,500,1.0,55.159,54.4,30,70,0,-1.341,-2.1,-0.759,0.0,0.185,60.3,30.0,0.012,0.0,-348.86,21.699,30,0
2024-11-14 11:16:10.501481,c6aa8c01-3f0f-444d-aab2-8eff9299f2d1,KXHIGHCHI-24NOV14-B56.5,45769.499,500,1.0,55.207,54.4,30,70,0,-1.293,-2.1,-0.807,0.0,0.167,54.27,30.0,0.011,0.0,-318.441,21.628,30,0
2024-11-14 11:16:17.902690,a37824bb-e1bc-4590-ab16-854311bea020,KXHIGHCHI-24NOV14-B54.5,45762.097,5,-1.0,55.071,54.4,67,33,1,0.571,-0.1,-0.671,0.0,0.15,67.0,27.0,0.01,0.0,-370.372,26.425,33,1
2024-11-14 11:16:19.013704,6ff747dd-42c4-40a0-995b-eb51f079b59d,KXHIGHCHI-24NOV14-B54.5,45760.986,11,-1.0,55.029,54.4,67,33,1,0.529,-0.1,-0.629,0.0,0.135,67.0,24.3,0.009,0.0,-358.931,26.321,33,1
2024-11-14 11:17:23.368224,5c60c21b-8857-4455-8ea3-11b867eea5ca,KXHIGHCHI-24NOV14-B54.5,45696.632,307,-1.0,54.973,54.4,70,30,1,0.473,-0.1,-0.573,0.0,0.122,70.0,21.87,0.008,0.0,-364.572,23.241,30,1
2024-11-14 11:17:23.368224,3b021c9c-a5e0-43c9-9df8-f218791f0d71,KXHIGHCHI-24NOV14-B54.5,45696.632,82,-1.0,54.936,54.4,70,30,1,0.436,-0.1,-0.536,0.0,0.109,70.0,19.683,0.007,0.0,-355.768,23.301,30,1
2024-11-14 11:17:36.077767,0970002a-bc5b-422d-8021-84f6180ac795,KXHIGHCHI-24NOV14-B54.5,45683.922,2,-1.0,54.872,54.4,77,23,1,0.372,-0.1,-0.472,0.0,0.098,77.0,17.715,0.006,0.0,-385.132,16.21,23,1
2024-11-14 11:17:36.159820,eb821f7d-49a0-4121-b5aa-d563f8c9f8a9,KXHIGHCHI-24NOV14-B52.5,45683.84,2,-3.0,54.847,54.4,1,99,0,2.347,1.9,-0.447,0.0,1.0,69.3,15.943,0.006,0.0,-337.842,-2.187,1,0
2024-11-14 11:17:36.163620,a414ec4a-ca66-4341-8805-98b97157f0c9,KXHIGHCHI-24NOV14-B56.5,45683.836,2,1.0,55.063,54.4,26,74,0,-1.437,-2.1,-0.663,0.0,0.9,62.37,26.0,0.005,0.0,-342.369,17.574,26,0
2024-11-14 11:17:36.167110,084d6277-2758-43a2-8fb1-d96328c024e5,KXHIGHCHI-24NOV14-B58.5,45683.833,2,3.0,55.105,54.4,1,99,0,-3.395,-4.1,-0.705,0.0,0.81,56.133,23.4,1.0,0.0,-299.692,-2.494,1,0
2024-11-14 11:18:14.043650,bb641c8f-2203-419b-82c6-cc616d2c07ae,KXHIGHCHI-24NOV14-B56.5,45645.956,3,1.0,55.256,54.4,30,70,1,-1.244,-2.1,-0.856,0.0,0.729,50.52,30.0,0.9,0.0,-299.867,-21.503,-30,0
2024-11-14 11:18:14.118601,6a8b94ea-4355-40b0-bf0d-bb486c741440,KXHIGHCHI-24NOV14-B52.5,45645.881,3,-3.0,55.244,54.4,1,99,0,2.744,1.9,-0.844,0.0,1.0,45.468,27.0,0.81,0.0,-262.367,-2.189,1,0
2024-11-14 11:18:14.122482,d9b6d9e9-cab1-4788-a872-8d9d6f85cb54,KXHIGHCHI-24NOV14-B54.5,45645.878,3,-1.0,55.018,54.4,70,30,0,0.518,-0.1,-0.618,0.0,0.9,70.0,24.3,0.729,0.0,-374.598,-23.155,-30,1
2024-11-14 11:18:14.125768,d78a5935-207d-40a2-aab3-eb7ded55ebaf,KXHIGHCHI-24NOV14-B58.5,45645.874,3,3.0,55.032,54.4,1,99,0,-3.468,-4.1,-0.632,0.0,0.81,63.0,21.87,1.0,0.0,-328.318,-2.719,1,0
2024-11-14 11:18:18.591685,14cb93f7-04ff-48e6-a8d8-a48bd6120935,KXHIGHCHI-24NOV14-B54.5,45641.408,1,-1.0,54.927,54.4,76,24,1,0.427,-0.1,-0.527,0.0,0.729,76.0,19.683,0.9,0.0,-387.461,17.137,24,1
2024-11-14 11:18:18.658210,59949788-d72f-4e88-bf61-9aa3b50a3d1d,KXHIGHCHI-24NOV14-B56.5,45641.342,1,1.0,55.077,54.4,27,73,0,-1.423,-2.1,-0.677,0.0,0.656,68.4,27.0,0.81,0.0,-377.556,18.469,27,0
2024-11-14 11:18:18.662672,ccb2470a-1adb-4437-b6bd-a3bcb4c75099,KXHIGHCHI-24NOV14-B58.5,45641.337,1,3.0,55.088,54.4,1,99,0,-3.412,-4.1,-0.688,0.0,0.59,61.56,24.3,1.0,0.0,-330.845,-3.046,1,0
2024-11-14 11:18:18.666273,871d6237-bebf-4a63-8a5b-d1ef2039d457,KXHIGHCHI-24NOV14-B52.5,45641.334,1,-3.0,55.073,54.4,1,99,0,2.573,1.9,-0.673,0.0,1.0,55.404,21.87,0.9,0.0,-289.804,-2.194,1,0
2024-11-14 11:18:23.549781,e08d63e3-a32a-4948-97aa-d4e02f7f1122,KXHIGHCHI-24NOV14-B52.5,45636.45,468,-3.0,54.965,54.4,4,96,1,2.465,1.9,-0.565,0.0,4.0,49.864,19.683,0.81,0.0,-258.956,-0.772,-4,0
2024-11-14 11:18:28.839030,70f53c0e-8ea0-4b9a-8b4e-df1b17680415,KXHIGHCHI-24NOV14-B54.5,45631.161,15,-1.0,54.838,54.4,70,30,0,0.338,-0.1,-0.438,0.0,3.6,70.0,17.715,0.729,0.0,-352.695,-23.13,-30,1
2024-11-14 11:18:34.749590,7c069012-0977-464a-a0fc-1880080c5528,KXHIGHCHI-24NOV14-B52.5,45625.25,93,-3.0,54.817,54.4,4,96,1,2.317,1.9,-0.417,0.0,4.0,63.0,15.943,0.656,0.0,-310.434,-0.735,-4,0
2024-11-14 11:19:00.262968,28c1eaf2-d439-4662-a7ef-132fe57b61e6,KXHIGHCHI-24NOV14-B54.5,45599.737,44,-1.0,54.758,54.4,74,26,1,0.258,-0.1,-0.358,0.0,3.6,74.0,14.349,0.59,0.0,-361.022,19.05,26,1
2024-11-14 11:19:00.334963,3a9b6846-6dce-4543-bf45-bcb5d48ed3e8,KXHIGHCHI-24NOV14-B52.5,45599.665,44,-3.0,54.82,54.4,1,99,0,2.32,1.9,-0.42,0.0,1.0,66.6,12.914,0.531,0.0,-312.336,-2.282,1,0
2024-11-14 11:19:00.339560,d3544fe1-2e5b-4dcc-90c1-e6a327ab6969,KXHIGHCHI-24NOV14-B56.5,45599.66,44,1.0,55.113,54.4,27,73,0,-1.387,-2.1,-0.713,0.0,0.9,59.94,27.0,0.478,0.0,-333.895,18.376,27,0
2024-11-14 11:19:00.342856,a5ea9e48-583d-478b-aeb4-5519b1454320,KXHIGHCHI-24NOV14-B58.5,45599.657,44,3.0,55.137,54.4,1,99,0,-3.363,-4.1,-0.737,0.0,0.81,53.946,24.3,1.0,0.0,-292.494,-3.138,1,0
2024-11-14 11:19:11.725849,083f7844-2257-41cd-9917-6242c2a31f86,KXHIGHCHI-24NOV14-B56.5,45588.274,14,1.0,55.26,54.4,29,71,1,-1.24,-2.1,-0.86,0.0,0.729,48.551,29.0,0.9,0.0,-285.833,-20.296,-29,0
2024-11-14 11:19:39.326427,005b2933-674e-4a07-a455-8c3b5fa3cf7e,KXHIGHCHI-24NOV14-B58.5,45560.674,18,3.0,55.44,54.4,5,95,1,-3.06,-4.1,-1.04,0.0,0.656,43.696,26.1,5.0,0.0,-257.959,-0.694,-5,0
2024-11-14 11:19:39.395572,e61ff94e-d2d3-4f7c-951c-2e50fc58c9c8,KXHIGHCHI-24NOV14-B54.5,45560.604,18,-1.0,55.147,54.4,70,30,0,0.647,-0.1,-0.747,0.0,0.59,70.0,23.49,4.5,0.0,-378.0,-23.046,-30,1
2024-11-14 11:19:39.399413,919e53b2-8543-48cf-ba54-8fb6f3d6ff43,KXHIGHCHI-24NOV14-B52.5,45560.601,18,-3.0,55.133,54.4,1,99,0,2.633,1.9,-0.733,0.0,1.0,63.0,21.141,4.05,0.0,-331.188,-2.287,1,0
2024-11-14 11:19:39.406162,ea77d5d4-5094-4277-9d65-3d28f2cd1a8f,KXHIGHCHI-24NOV14-B56.5,45560.594,18,1.0,55.271,54.4,28,72,0,-1.229,-2.1,-0.871,0.0,0.9,56.7,28.0,3.645,0.0,-326.863,19.265,28,0
2024-11-14 11:20:15.842385,92f11588-0057-45ea-b72f-060fb1fe2e1a,KXHIGHCHI-24NOV14-B54.5,45524.158,16,-1.0,55.13,54.4,69,31,0,0.63,-0.1,-0.73,0.0,0.81,69.0,25.2,3.28,0.0,-377.196,-23.868,-31,1
2024-11-14 11:20:15.842385,35c2e484-9f54-4c14-aac3-46fabc0581aa,KXHIGHCHI-24NOV14-B54.5,45524.158,46,-1.0,55.078,54.4,70,30,0,0.578,-0.1,-0.678,0.0,0.729,70.0,22.68,2.952,0.0,-371.156,-22.978,-30,1
2024-11-14 11:20:51.508087,7357efaa-0560-45f1-8a66-7f27c03bc1e5,KXHIGHCHI-24NOV14-B54.5,45488.492,1,-1.0,55.013,54.4,74,26,1,0.513,-0.1,-0.613,0.0,0.656,74.0,20.412,2.657,0.0,-382.386,18.852,26,1
2024-11-14 11:20:51.577278,3497ccfd-3685-42c0-9876-709d235efd07,KXHIGHCHI-24NOV14-B58.5,45488.423,1,3.0,54.957,54.4,1,99,0,-3.543,-4.1,-0.557,0.0,0.59,66.6,18.371,1.0,0.0,-332.796,-3.317,1,0
2024-11-14 11:20:51.589097,73df4f86-cc5f-49e7-9893-5aa6e4a47d88,KXHIGHCHI-24NOV14-B56.5,45488.411,1,1.0,55.155,54.4,28,72,0,-1.345,-2.1,-0.755,0.0,0.531,59.94,28.0,0.9,0.0,-338.226,19.233,28,0
2024-11-14 11:20:51.596265,65ea19d3-32dc-4703-85b2-279ed96e5f39,KXHIGHCHI-24NOV14-B52.5,45488.404,1,-3.0,55.138,54.4,1,99,0,2.638,1.9,-0.738,0.0,1.0,53.946,25.2,0.81,0.0,-296.282,-2.309,1,0
2024-11-14 11:21:04.333281,9508733c-1910-4cff-85bf-5a1c7578fbaa,KXHIGHCHI-24NOV14-B52.5,45475.667,200,-3.0,55.134,54.4,1,99,0,2.634,1.9,-0.734,0.0,1.0,48.551,22.68,0.729,0.0,-259.072,-2.321,1,0
2024-11-14 11:21:07.257640,3abb9aaa-42b5-4c96-a29d-8a32c2a6faac,KXHIGHCHI-24NOV14-B58.5,45472.742,81,3.0,55.417,54.4,6,94,1,-3.083,-4.1,-1.017,0.0,0.81,39.327,18.371,6.0,0.0,-208.456,-1.445,-6,0
2024-11-14 11:21:07.257640,98576537-a5c6-4d34-84d8-8b91b3209550,KXHIGHCHI-24NOV14-B58.5,45472.742,169,3.0,55.431,54.4,7,93,1,-3.069,-4.1,-1.031,0.0,0.9,43.696,20.412,7.0,0.0,-240.144,-2.422,-7,0
2024-11-14 11:21:30.763300,1d82ea74-d4c0-49b0-9317-ff3f5229733a,KXHIGHCHI-24NOV14-B54.5,45449.237,81,-1.0,55.007,54.4,74,26,1,0.507,-0.1,-0.607,0.0,0.656,74.0,14.88,4.86,0.0,-366.086,18.809,26,1
2024-11-14 11:21:30.763300,c4f5ab3e-04d2-4d7f-8928-378605a8257b,KXHIGHCHI-24NOV14-B54.5,45449.237,51,-1.0,55.045,54.4,75,25,1,0.545,-0.1,-0.645,0.0,0.729,75.0,16.534,5.4,0.0,-379.071,17.77,25,1
2024-11-14 11:21:30.832655,aa89c2ea-25c8-4b91-8aa7-e8f50af4e4fe,KXHIGHCHI-24NOV14-B56.5,45449.167,81,1.0,55.226,54.4,28,72,0,-1.274,-2.1,-0.826,0.0,0.59,66.6,28.0,4.374,0.0,-379.079,19.227,28,0
2024-11-14 11:21:30.837269,d631ee89-ae30-4cf2-9f20-0de7d060d24c,KXHIGHCHI-24NOV14-B52.5,45449.163,81,-3.0,55.212,54.4,1,99,0,2.712,1.9,-0.812,0.0,1.0,59.94,25.2,3.937,0.0,-332.066,-2.327,1,0
2024-11-14 11:21:30.840424,a32df168-a04b-4d49-b6be-21ee4a46af20,KXHIGHCHI-24NOV14-B58.5,45449.16,81,3.0,55.106,54.4,1,99,0,-3.394,-4.1,-0.706,0.0,0.9,53.946,22.68,1.0,0.0,-285.836,-3.594,1,0
2024-11-14 11:21:51.194686,e2d6c35a-3027-458d-9f07-04f98818e8b9,KXHIGHCHI-24NOV14-B52.5,45428.805,23,-3.0,54.993,54.4,4,96,1,2.493,1.9,-0.593,0.0,4.0,48.551,20.412,0.9,0.0,-255.522,-0.637,-4,0
