time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-09 20:58:38.854478,8395e965-d459-433c-b755-a8da9e2176c9,KXHIGHCHI-25MAR10-T68,97221.146,1,3.5,67.788,69.7,53,47,0,-0.212,1.7,1.912,0.001,0.0,1.968,0.389,6.486,53.0,-223.508,-29.384,-47,1
2025-03-09 21:01:47.006574,f76795c2-751f-46f1-9193-2ea39455f5ce,KXHIGHCHI-25MAR10-T68,97032.993,100,3.5,67.846,69.7,50,50,0,-0.154,1.7,1.854,0.001,0.0,1.291,0.255,4.255,50.0,-201.739,-31.71,-50,1
2025-03-09 21:01:47.006574,f3eeb4d4-ee6e-4df2-ad4c-4f351bfd4501,KXHIGHCHI-25MAR10-T68,97032.993,3,3.5,67.865,69.7,52,48,0,-0.135,1.7,1.835,0.001,0.0,1.162,0.23,3.83,52.0,-210.439,-29.77,-48,1
2025-03-09 21:01:47.006574,cfb269b8-31ae-4695-98f1-3244c08dfa2f,KXHIGHCHI-25MAR10-T68,97032.993,113,3.5,67.873,69.7,50,50,0,-0.127,1.7,1.827,0.001,0.0,1.046,0.207,3.447,50.0,-199.582,-31.804,-50,1
2025-03-09 21:01:47.006574,96e28f8a-2b73-47d8-96e3-20831019b6db,KXHIGHCHI-25MAR10-T68,97032.993,127,3.5,67.885,69.7,50,50,0,-0.115,1.7,1.815,0.001,0.0,0.941,0.186,3.102,50.0,-198.739,-31.826,-50,1
2025-03-09 21:06:37.906361,dc486996-4536-4b58-acd5-9b335beb6700,KXHIGHCHI-25MAR10-T68,96742.094,86,3.5,67.895,69.7,50,50,0,-0.105,1.7,1.805,0.001,0.0,0.847,0.168,2.792,50.0,-198.024,-31.701,-50,1
2025-03-09 21:24:29.352735,8f609aaf-7827-418e-8fd4-1b8a820e555b,KXHIGHCHI-25MAR10-B65.5,95670.647,86,1.0,67.561,69.7,8,92,0,2.061,4.2,2.139,0.0,0.0,0.763,8.0,2.513,45.0,-190.04,5.93,8,0
2025-03-09 21:24:29.443531,34a4b1b7-6d9d-4fd2-b56a-8b9f448f1d3c,KXHIGHCHI-25MAR10-B67.5,95670.556,89,3.0,67.539,69.7,32,68,0,0.039,2.2,2.161,0.0,0.0,0.686,7.2,32.0,40.5,-274.758,25.079,32,0
2025-03-09 21:24:29.503101,8e748f3f-1976-407d-b0c3-3f5323328f63,KXHIGHCHI-25MAR10-T68,95670.497,32,3.5,67.644,69.7,58,42,1,-0.356,1.7,2.056,0.0,0.0,0.618,6.48,28.8,58.0,-344.093,23.255,42,1
2025-03-09 21:24:29.503101,80d72fb5-cf0c-4a7e-a373-03ccd2a8a686,KXHIGHCHI-25MAR10-T68,95670.497,1,3.5,67.667,69.7,58,42,1,-0.333,1.7,2.033,0.0,0.0,0.556,5.832,25.92,58.0,-329.83,23.541,42,1
2025-03-09 21:24:31.503043,b2efc4b1-e263-4e52-b83d-0c8fb6887070,KXHIGHCHI-25MAR10-B65.5,95668.497,6,1.0,67.596,69.7,8,92,0,2.096,4.2,2.104,0.0,0.0,0.5,8.0,23.328,52.2,-296.217,5.617,8,0
2025-03-09 21:24:31.572860,cfb9ab63-9923-494a-9a5a-d2200b62f81a,KXHIGHCHI-25MAR10-B67.5,95668.427,40,3.0,67.584,69.7,32,68,0,0.084,2.2,2.116,0.0,0.0,0.45,7.2,32.0,46.98,-305.615,23.808,32,0
2025-03-09 21:25:40.168673,f968fbcd-1870-48b8-bfe7-9667f2b39cd8,KXHIGHCHI-25MAR10-B67.5,95599.831,119,3.0,67.58,69.7,33,67,1,0.08,2.2,2.12,0.0,0.0,0.405,6.48,33.0,42.282,-285.445,-24.386,-33,0
2025-03-09 21:25:45.382421,0368f57b-7e59-4662-a95f-87aee2d2da3c,KXHIGHCHI-25MAR10-B65.5,95594.618,10,1.0,67.521,69.7,8,92,0,2.021,4.2,2.179,0.0,0.0,0.365,8.0,29.7,38.054,-255.461,5.202,8,0
2025-03-09 21:27:31.614301,8a4a3eba-5fa6-441b-98b0-089735796de9,KXHIGHCHI-25MAR10-B65.5,95488.386,42,1.0,67.497,69.7,8,92,0,1.997,4.2,2.203,0.0,0.0,0.328,8.0,26.73,34.248,-225.119,5.151,8,0
2025-03-09 21:27:47.651959,2f7951cc-008b-4ad0-99fd-8ed8a1daea36,KXHIGHCHI-25MAR10-B67.5,95472.348,1,3.0,67.498,69.7,33,67,1,-0.002,2.2,2.202,0.0,0.0,0.215,5.249,33.0,22.47,-193.688,-24.365,-33,0
2025-03-09 21:27:47.651959,6dec0e7a-a3f7-4d7d-85fe-2f10c9e37501,KXHIGHCHI-25MAR10-B67.5,95472.348,51,3.0,67.498,69.7,33,67,1,-0.002,2.2,2.202,0.0,0.0,0.239,5.832,33.0,24.967,-205.658,-24.322,-33,0
2025-03-09 21:27:47.651959,e7a378f7-d667-4cef-a162-7690f4a51391,KXHIGHCHI-25MAR10-B67.5,95472.348,14,3.0,67.498,69.7,33,67,1,-0.002,2.2,2.202,0.0,0.0,0.266,6.48,33.0,27.741,-219.322,-24.074,-33,0
2025-03-09 21:27:47.651959,e9ffa558-5eb1-4b63-9c6a-771a4c35ae3a,KXHIGHCHI-25MAR10-B67.5,95472.348,234,3.0,67.498,69.7,34,66,1,-0.002,2.2,2.202,0.0,0.0,0.295,7.2,34.0,30.824,-239.42,-25.032,-34,0
2025-03-09 21:27:51.023339,10cbc1c7-2a3e-49dd-af22-ee1bb9241829,KXHIGHCHI-25MAR10-B65.5,95468.977,5,1.0,67.385,69.7,8,92,0,1.885,4.2,2.315,0.0,0.0,0.194,8.0,29.7,20.223,-177.842,5.125,8,0
2025-03-09 21:29:29.917237,3b1dd562-2e12-451f-b521-6957212015b4,KXHIGHCHI-25MAR10-B65.5,95370.083,101,1.0,67.357,69.7,8,92,0,1.857,4.2,2.343,0.0,0.0,0.174,8.0,26.73,18.201,-156.969,5.073,8,0
2025-03-09 21:30:28.589168,f9de4d93-e34b-45fe-bb14-afb72149411d,KXHIGHCHI-25MAR10-B67.5,95311.411,145,3.0,67.382,69.7,34,66,1,-0.118,2.2,2.318,0.0,0.0,0.157,7.2,34.0,16.381,-179.621,-24.74,-34,0
2025-03-09 21:30:54.208273,f010c23f-4451-4b50-a4d9-4c03b25eb87a,KXHIGHCHI-25MAR10-T68,95285.792,19,3.5,67.683,69.7,64,36,1,-0.317,1.7,2.017,0.0,0.0,0.141,6.48,30.6,64.0,-382.683,17.238,36,1
2025-03-09 21:30:54.208273,45b609dc-3518-44bd-83c4-8276682234a1,KXHIGHCHI-25MAR10-T68,95285.792,5,3.5,67.7,69.7,63,37,1,-0.3,1.7,2.0,0.0,0.0,0.127,5.832,27.54,63.0,-362.351,18.254,37,1
2025-03-09 21:39:30.473374,8edfc3e2-8896-481d-9234-04e07dba8fe6,KXHIGHCHI-25MAR10-B67.5,94769.527,6,3.0,67.685,69.7,32,68,0,0.185,2.2,2.015,0.0,0.0,0.114,5.249,32.0,56.7,-348.299,22.678,32,0
2025-03-09 21:39:51.607363,d59401b3-6688-40f8-a57c-b8e526b7a576,KXHIGHCHI-25MAR10-B65.5,94748.393,16,1.0,67.652,69.7,6,94,1,2.152,4.2,2.048,0.0,0.0,0.103,6.0,28.8,51.03,-307.966,-2.55,-6,0
2025-03-09 21:39:51.607363,806a2338-33c3-4f35-914a-2dc5b9fd9e2a,KXHIGHCHI-25MAR10-B65.5,94748.393,43,1.0,67.609,69.7,7,93,1,2.109,4.2,2.091,0.0,0.0,0.093,7.0,25.92,45.927,-273.535,-3.719,-7,0
2025-03-09 21:39:51.607363,60eadc88-1521-449c-aebe-6f3125c9e2d0,KXHIGHCHI-25MAR10-B65.5,94748.393,17,1.0,67.56,69.7,8,92,1,2.06,4.2,2.14,0.0,0.0,0.083,8.0,23.328,41.334,-243.736,-4.74,-8,0
2025-03-09 21:39:51.607363,3f145598-2397-4568-8f15-37f61eacc057,KXHIGHCHI-25MAR10-B65.5,94748.393,44,1.0,67.535,69.7,8,92,1,2.035,4.2,2.165,0.0,0.0,0.075,8.0,20.995,37.201,-214.887,-4.801,-8,0
2025-03-09 21:39:52.834141,de2110d7-319a-4b6a-a029-77fa54c95278,KXHIGHCHI-25MAR10-B67.5,94747.166,1,3.0,67.529,69.7,31,69,0,0.029,2.2,2.171,0.0,0.0,0.068,7.2,31.0,33.481,-238.035,21.656,31,0
2025-03-09 21:42:30.534082,aea1b330-8f8d-4aea-9880-53485a867652,KXHIGHCHI-25MAR10-T68,94589.466,28,3.5,67.691,69.7,64,36,1,-0.309,1.7,2.009,0.0,0.0,0.061,6.48,27.9,64.0,-370.976,17.233,36,1
2025-03-09 21:42:30.683065,760f073a-b4a4-45e3-b1a3-3e9eb8e7fa3a,KXHIGHCHI-25MAR10-B67.5,94589.317,93,3.0,67.679,69.7,31,69,0,0.179,2.2,2.021,0.0,0.0,0.055,5.832,31.0,57.6,-350.061,21.523,31,0
2025-03-09 21:45:28.993514,a0b286f6-e89b-4b14-acca-949c5f048a1a,KXHIGHCHI-25MAR10-T68,94411.006,53,3.5,67.719,69.7,64,36,1,-0.281,1.7,1.981,0.0,0.0,0.049,5.249,27.9,64.0,-367.591,17.209,36,1
2025-03-09 21:45:29.154697,f3318ddd-3354-42eb-81b7-c52cc14eaf60,KXHIGHCHI-25MAR10-B67.5,94410.845,19,3.0,67.705,69.7,31,69,0,0.205,2.2,1.995,0.0,0.0,0.044,4.724,31.0,57.6,-347.133,21.002,31,0
2025-03-09 21:45:51.151490,37d342f8-6ec0-4e3d-8939-e9ee560a1062,KXHIGHCHI-25MAR10-T68,94388.849,33,3.5,67.743,69.7,64,36,0,-0.257,1.7,1.957,0.0,0.0,0.04,4.252,27.9,64.0,-365.062,-17.196,-36,1
2025-03-09 21:45:51.151490,1fa229a7-f90b-42a4-aabe-3298ef84254b,KXHIGHCHI-25MAR10-T68,94388.849,7,3.5,67.758,69.7,63,37,0,-0.242,1.7,1.942,0.0,0.0,0.036,3.826,25.11,63.0,-346.969,-18.201,-37,1
2025-03-09 21:58:14.755080,72e7c993-6dee-4a08-b636-47cdca5d3450,KXHIGHCHI-25MAR10-B67.5,93645.245,8,3.0,67.731,69.7,32,68,1,0.231,2.2,1.969,0.0,0.0,0.032,3.444,32.0,56.7,-343.993,-21.777,-32,0
2025-03-09 21:58:14.755080,549e28f4-39b0-4427-b63a-dbde4be4b1df,KXHIGHCHI-25MAR10-B67.5,93645.245,8,3.0,67.723,69.7,32,68,1,0.223,2.2,1.977,0.0,0.0,0.029,3.099,32.0,51.03,-314.977,-21.889,-32,0
2025-03-09 22:00:10.022866,fa6f7c46-77a9-45c6-8632-8051e97edd27,KXHIGHCHI-25MAR10-B65.5,93529.977,50,1.0,67.608,69.7,7,93,1,2.108,4.2,2.092,0.0,0.0,0.026,7.0,28.8,45.927,-286.07,-3.525,-7,0
2025-03-09 22:00:10.022866,181a60db-046d-4508-8e98-b4ac288bdb05,KXHIGHCHI-25MAR10-B65.5,93529.977,8,1.0,67.588,69.7,7,93,1,2.088,4.2,2.112,0.0,0.0,0.024,7.0,25.92,41.334,-251.736,-3.526,-7,0
2025-03-09 22:09:29.840916,412b6a11-d68a-4f2d-a91d-e0c762feff62,KXHIGHCHI-25MAR10-B67.5,92970.159,79,3.0,67.578,69.7,32,68,1,0.078,2.2,2.122,0.0,0.0,0.021,6.3,32.0,37.201,-256.948,-21.716,-32,0
2025-03-09 22:09:29.840916,01cb3e12-7bb0-4e4e-a9ed-da4801725ae3,KXHIGHCHI-25MAR10-B67.5,92970.159,19,3.0,67.575,69.7,32,68,1,0.075,2.2,2.125,0.0,0.0,0.019,5.67,32.0,33.481,-238.216,-21.762,-32,0
2025-03-09 22:09:54.805740,e8ba05e9-9ee0-4d32-b781-287563b0e558,KXHIGHCHI-25MAR10-T68,92945.194,1,3.5,67.719,69.7,63,37,0,-0.281,1.7,1.981,0.0,0.0,0.017,5.103,28.8,63.0,-366.043,-18.179,-37,1
2025-03-09 22:10:08.128048,eb36924a-85e5-4cf2-afed-7a8107ea2980,KXHIGHCHI-25MAR10-B67.5,92931.872,14,3.0,67.703,69.7,33,67,1,0.203,2.2,1.997,0.0,0.0,0.015,4.593,33.0,56.7,-351.263,-22.711,-33,0
2025-03-09 22:12:27.104024,9d3fcc5b-4dd7-4f4f-a41c-7e60b7184e0b,KXHIGHCHI-25MAR10-B67.5,92792.896,20,3.0,67.697,69.7,32,68,0,0.197,2.2,2.003,0.0,0.0,0.014,4.133,32.0,51.03,-317.381,21.683,32,0
2025-03-09 22:13:34.302223,fce9bb4d-be9d-40d9-9771-e40bb62aa561,KXHIGHCHI-25MAR10-T68,92725.698,40,3.5,67.751,69.7,63,37,0,-0.249,1.7,1.949,0.0,0.0,0.013,3.72,28.8,63.0,-362.629,-18.106,-37,1
2025-03-09 22:13:34.302223,da2a8523-ec10-42f4-9bce-ddd9abfa335d,KXHIGHCHI-25MAR10-T68,92725.698,240,3.5,67.758,69.7,59,41,0,-0.242,1.7,1.942,0.0,0.0,0.011,3.348,25.92,59.0,-328.94,-22.133,-41,1
2025-03-09 22:13:34.302223,5598bd36-3ba1-4f3f-a103-04162903e129,KXHIGHCHI-25MAR10-T68,92725.698,240,3.5,67.78,69.7,61,39,0,-0.22,1.7,1.92,0.0,0.0,0.01,3.013,23.328,61.0,-327.516,-20.157,-39,1
2025-03-09 22:19:01.217551,ff482cd1-ef7c-4cd9-a42b-9e29a67aa9de,KXHIGHCHI-25MAR10-T68,92398.782,43,3.5,67.807,69.7,66,34,1,-0.193,1.7,1.893,0.0,0.0,0.009,2.712,20.995,66.0,-343.095,14.793,34,1
2025-03-09 22:19:01.217551,dff5c965-60f2-4c43-a1db-693b8bd76922,KXHIGHCHI-25MAR10-T68,92398.782,6,3.5,67.822,69.7,66,34,1,-0.178,1.7,1.878,0.0,0.0,0.008,2.441,18.896,66.0,-334.189,14.978,34,1
2025-03-09 22:19:01.217551,16453e82-2541-4ee2-bf47-a10ff51103e2,KXHIGHCHI-25MAR10-T68,92398.782,14,3.5,67.833,69.7,65,35,1,-0.167,1.7,1.867,0.0,0.0,0.007,2.197,17.006,65.0,-321.216,15.985,35,1
2025-03-09 22:19:01.217551,0211a763-7eba-4ff9-874b-1adab22890c6,KXHIGHCHI-25MAR10-T68,92398.782,46,3.5,67.85,69.7,67,33,1,-0.15,1.7,1.85,0.0,0.0,0.007,1.977,15.306,67.0,-324.785,14.03,33,1
2025-03-09 22:20:58.002684,76546002-7568-4c48-b184-6ae73ddb6bcc,KXHIGHCHI-25MAR10-T68,92281.997,18,3.5,67.852,69.7,61,39,0,-0.148,1.7,1.848,0.0,0.0,0.006,1.779,13.775,61.0,-287.888,-19.711,-39,1
2025-03-09 22:20:58.002684,6bc379dc-5a61-4419-8327-5d369309d57a,KXHIGHCHI-25MAR10-T68,92281.997,5,3.5,67.865,69.7,62,38,0,-0.135,1.7,1.835,0.0,0.0,0.005,1.601,12.397,62.0,-287.819,-18.725,-38,1
2025-03-09 22:20:58.002684,2fad9500-a918-4413-a584-98df29c5c789,KXHIGHCHI-25MAR10-T68,92281.997,10,3.5,67.875,69.7,61,39,0,-0.125,1.7,1.825,0.0,0.0,0.005,1.441,11.158,61.0,-278.178,-19.788,-39,1
2025-03-09 22:21:27.692141,05b1e873-43dc-4511-8deb-7f539e344659,KXHIGHCHI-25MAR10-B67.5,92252.308,13,3.0,67.782,69.7,32,68,0,0.282,2.2,1.918,0.0,0.0,0.004,1.297,32.0,54.9,-331.12,21.616,32,0
2025-03-09 22:27:24.738791,9b9e72b3-b84c-4447-9d54-80e96a7de606,KXHIGHCHI-25MAR10-T68,91895.261,12,3.5,67.809,69.7,61,39,0,-0.191,1.7,1.891,0.0,0.0,0.004,1.167,28.8,61.0,-347.701,-19.207,-39,1
2025-03-09 22:48:25.810107,be9c7f6f-3662-4938-b381-5eb56c1d8a98,KXHIGHCHI-25MAR10-T68,90634.19,2,3.5,67.823,69.7,61,39,0,-0.177,1.7,1.877,0.0,0.0,0.004,1.051,25.92,61.0,-335.165,-19.085,-39,1
2025-03-09 22:49:02.062237,65959376-d7bb-491b-a5ec-bd1720452f57,KXHIGHCHI-25MAR10-T68,90597.938,2,3.5,67.835,69.7,61,39,0,-0.165,1.7,1.865,0.0,0.0,0.003,0.946,23.328,61.0,-324.167,-19.083,-39,1
2025-03-09 22:49:14.466671,bd42b05e-4528-4ac6-8af2-f97b440f3f17,KXHIGHCHI-25MAR10-B67.5,90585.533,1,3.0,67.79,69.7,33,67,0,0.29,2.2,1.91,0.0,0.0,0.003,0.851,33.0,54.9,-335.133,22.284,33,0
2025-03-09 22:53:08.681593,306fdde1-8b7e-4a87-a310-31ee7398d543,KXHIGHCHI-25MAR10-T68,90351.318,240,3.5,67.812,69.7,59,41,0,-0.188,1.7,1.888,0.0,0.0,0.003,0.766,29.7,59.0,-341.072,-21.067,-41,1
2025-03-09 22:53:08.681593,28c2c7aa-d4e8-4685-8db5-4ceb59d5cd4c,KXHIGHCHI-25MAR10-T68,90351.318,12,3.5,67.829,69.7,61,39,0,-0.171,1.7,1.871,0.0,0.0,0.002,0.689,26.73,61.0,-338.322,-19.078,-39,1
2025-03-09 22:59:49.541564,b1f0c364-2330-4277-86ca-ef5b8da87fe3,KXHIGHCHI-25MAR10-B67.5,89950.458,13,3.0,67.789,69.7,35,65,1,0.289,2.2,1.911,0.0,0.0,0.002,0.62,35.0,54.9,-344.031,-24.207,-35,0
2025-03-09 23:05:09.993048,cbf3a91e-f670-43f4-8e9a-1d4613bf2210,KXHIGHCHI-25MAR10-B63.5,89630.007,100,-1.0,67.687,69.7,2,98,0,4.187,6.2,2.013,0.0,0.0,2.0,0.558,31.5,49.41,-302.442,-1.202,2,0
2025-03-09 23:13:15.235586,b4c1bd11-94bf-4315-a8b7-cd87aee9c4f1,KXHIGHCHI-25MAR10-T68,89144.764,106,3.5,67.738,69.7,59,41,0,-0.262,1.7,1.962,0.0,0.0,1.8,0.503,28.35,59.0,-336.107,-21.053,-41,1
2025-03-09 23:18:41.812885,7f33548e-085a-46c1-a69b-4cf46232fc48,KXHIGHCHI-25MAR10-B63.5,88818.187,66,-1.0,67.567,69.7,5,95,1,4.067,6.2,2.133,0.0,0.0,5.0,0.452,25.515,53.1,-301.261,-1.646,-5,0
2025-03-09 23:18:41.812885,7c7a4222-3bf2-45b9-b0c2-faec7b4692fa,KXHIGHCHI-25MAR10-B63.5,88818.187,11,-1.0,67.594,69.7,4,96,1,4.094,6.2,2.106,0.0,0.0,4.0,0.407,22.964,47.79,-261.94,-0.78,-4,0
2025-03-09 23:18:41.812885,236ccb69-c6d4-4ebb-b3c9-214670ec53e0,KXHIGHCHI-25MAR10-B63.5,88818.187,15,-1.0,67.511,69.7,5,95,1,4.011,6.2,2.189,0.0,0.0,5.0,0.366,20.667,43.011,-232.055,-1.79,-5,0
2025-03-09 23:20:14.932480,9845fdef-025a-4d85-86fc-246521edfda9,KXHIGHCHI-25MAR10-T68,88725.068,48,3.5,67.679,69.7,64,36,1,-0.321,1.7,2.021,0.0,0.0,4.05,0.297,16.74,64.0,-318.644,15.932,36,1
2025-03-09 23:20:14.932480,05d6fea5-a1be-4ce2-a04c-b45d96671ad2,KXHIGHCHI-25MAR10-T68,88725.068,5,3.5,67.7,69.7,63,37,1,-0.3,1.7,2.0,0.0,0.0,3.645,0.267,15.066,63.0,-306.246,17.045,37,1
2025-03-09 23:20:14.932480,f3b52106-c6cc-43a2-a4b0-c3f7d6d46329,KXHIGHCHI-25MAR10-T68,88725.068,7,3.5,67.649,69.7,63,37,1,-0.351,1.7,2.051,0.0,0.0,4.5,0.33,18.6,63.0,-321.793,16.903,37,1
2025-03-09 23:22:45.528045,df960f1f-d144-4e82-87b3-7959408bd88c,KXHIGHCHI-25MAR10-T68,88574.472,2,3.5,67.709,69.7,59,41,0,-0.291,1.7,1.991,0.0,0.0,3.28,0.24,13.56,59.0,-279.481,-20.858,-41,1
2025-03-09 23:22:45.528045,b4d1349a-894f-46c7-bb73-20ad051ed284,KXHIGHCHI-25MAR10-T68,88574.472,32,3.5,67.732,69.7,59,41,0,-0.268,1.7,1.968,0.0,0.0,2.952,0.216,12.204,59.0,-273.971,-20.868,-41,1
2025-03-09 23:46:33.264934,9c217c30-ea2f-426c-b063-c3c5058a6ff6,KXHIGHCHI-25MAR10-T68,87146.735,23,3.5,67.754,69.7,59,41,0,-0.246,1.7,1.946,0.0,0.0,2.657,0.195,10.983,59.0,-269.173,-20.814,-41,1
2025-03-09 23:46:48.054220,d8bd8dc4-813e-42a8-8ee9-0399e932ec5a,KXHIGHCHI-25MAR10-T68,87131.946,145,3.5,67.768,69.7,57,43,0,-0.232,1.7,1.932,0.0,0.0,2.391,0.175,9.885,57.0,-254.881,-22.678,-43,1
2025-03-09 23:46:48.054220,68b62e44-fd2c-4f8b-8099-5d3db0702944,KXHIGHCHI-25MAR10-T68,87131.946,5,3.5,67.79,69.7,58,42,0,-0.21,1.7,1.91,0.0,0.0,2.152,0.158,8.897,58.0,-256.309,-21.726,-42,1
2025-03-09 23:47:14.512899,94abee57-632f-4703-9eb7-b31a9b105b7a,KXHIGHCHI-25MAR10-T61,87105.487,5,-3.5,67.579,69.7,2,98,1,6.579,8.7,2.121,2.0,0.0,1.937,0.142,8.007,52.2,-225.502,-1.0,-2,0
2025-03-09 23:47:28.661958,e0fb1b84-148e-45f9-aa4b-04aee31ab878,KXHIGHCHI-25MAR10-T61,87091.338,1,-3.5,67.445,69.7,3,97,1,6.445,8.7,2.255,3.0,0.0,1.743,0.128,7.206,46.98,-199.094,-1.885,-3,0
2025-03-09 23:47:28.661958,c2a14a0e-e354-474f-bc20-8a00a40fd1c7,KXHIGHCHI-25MAR10-T61,87091.338,1,-3.5,67.409,69.7,3,97,1,6.409,8.7,2.291,3.0,0.0,1.569,0.115,6.486,42.282,-174.198,-1.996,-3,0
2025-03-09 23:47:56.704958,d431b0a6-dd1a-4b0b-a74e-ffd96dba9d18,KXHIGHCHI-25MAR10-B61.5,87063.295,10,-3.0,67.173,69.7,2,98,1,5.673,8.2,2.527,2.7,2.0,1.412,0.103,5.837,38.054,-153.096,-1.0,-2,0
2025-03-09 23:48:07.232896,f7dd386a-924c-4b9f-9ff4-b9d4aef946b6,KXHIGHCHI-25MAR10-B61.5,87052.767,5,-3.0,67.026,69.7,3,97,1,5.526,8.2,2.674,2.43,3.0,1.271,0.093,5.253,34.248,-135.273,-1.975,-3,0
2025-03-09 23:56:21.845044,befb1737-2632-4ea3-859b-90c802f2843c,KXHIGHCHI-25MAR10-B67.5,86558.155,2,3.0,67.226,69.7,35,65,1,-0.274,2.2,2.474,2.187,2.7,1.144,0.084,35.0,30.824,-234.448,-24.173,-35,0
2025-03-10 00:04:02.324360,2d4936de-00a8-4d76-9979-26742c297750,KXHIGHCHI-25MAR10-B67.5,86097.676,30,3.0,67.271,69.7,36,64,1,-0.229,2.2,2.429,1.594,1.968,0.834,0.061,36.0,22.47,-200.693,-25.15,-36,0
2025-03-10 00:04:02.324360,ae090f1c-ef26-4539-bfd5-09584e4dfeb2,KXHIGHCHI-25MAR10-B67.5,86097.676,52,3.0,67.24,69.7,35,65,1,-0.26,2.2,2.46,1.968,2.43,1.029,0.075,35.0,27.741,-219.944,-23.821,-35,0
2025-03-10 00:04:02.324360,5e22117d-fca4-4b55-8beb-3e197cfbcb04,KXHIGHCHI-25MAR10-B67.5,86097.676,26,3.0,67.254,69.7,35,65,1,-0.246,2.2,2.446,1.771,2.187,0.927,0.068,35.0,24.967,-207.241,-23.895,-35,0
2025-03-10 00:11:53.313381,cb4d26c3-bd5d-46c5-aea5-27b4c72d322e,KXHIGHCHI-25MAR10-B65.5,85626.687,20,1.0,67.03,69.7,9,91,1,1.53,4.2,2.67,1.435,1.771,0.75,9.0,32.4,20.223,-194.591,-5.519,-9,0
2025-03-10 00:26:45.074336,d1a18459-e289-4f14-b297-031f6fbca9d4,KXHIGHCHI-25MAR10-B63.5,84734.926,3,-1.0,66.896,69.7,3,97,1,3.396,6.2,2.804,1.291,1.594,3.0,8.1,29.16,18.201,-172.474,0.428,-3,0
2025-03-10 00:26:54.482960,464df1a6-7d55-4d98-b7fa-b327cc03ff18,KXHIGHCHI-25MAR10-B65.5,84725.517,1,1.0,66.854,69.7,9,91,1,1.354,4.2,2.846,1.162,1.435,2.7,9.0,26.244,16.381,-154.703,-5.515,-9,0
2025-03-10 00:32:48.015782,801dfab5-6918-497d-aba2-666b09723c9b,KXHIGHCHI-25MAR10-B65.5,84371.984,100,1.0,66.884,69.7,7,93,0,1.384,4.2,2.816,1.046,1.291,2.43,7.0,23.62,14.743,-130.513,3.515,7,0
2025-03-10 00:43:31.684079,acd8a3f6-06aa-4096-be89-1ed8c6b11f2a,KXHIGHCHI-25MAR10-B67.5,83728.316,7,3.0,67.011,69.7,33,67,0,-0.489,2.2,2.689,0.941,1.162,2.187,6.3,33.0,13.269,-163.114,21.652,33,0
2025-03-10 00:43:31.684079,6171b8bb-98e9-4dc5-9e86-4f5447398e87,KXHIGHCHI-25MAR10-B67.5,83728.316,3,3.0,67.041,69.7,33,67,0,-0.459,2.2,2.659,0.847,1.046,1.968,5.67,33.0,11.942,-156.079,21.732,33,0
2025-03-10 00:43:56.329537,f809ef1b-9b2a-4023-924c-085402079ee6,KXHIGHCHI-25MAR10-B67.5,83703.67,15,3.0,67.07,69.7,33,67,1,-0.43,2.2,2.63,0.763,0.941,1.771,5.103,33.0,10.748,-149.973,-21.038,-33,0
2025-03-10 00:43:56.329537,1ee1da6c-83f2-4fae-8928-95013c4e8f57,KXHIGHCHI-25MAR10-B67.5,83703.67,259,3.0,67.106,69.7,34,66,1,-0.394,2.2,2.594,0.686,0.847,1.594,4.593,34.0,9.673,-149.193,-22.511,-34,0
2025-03-10 00:49:25.786126,030570c1-5138-46b3-8b48-917becdecaec,KXHIGHCHI-25MAR10-T68,83374.214,41,3.5,67.599,69.7,59,41,0,-0.401,1.7,2.101,0.556,0.686,1.291,3.72,27.54,59.0,-336.52,-20.665,-41,1
2025-03-10 00:49:25.786126,13e98293-f02f-44f7-800f-b312d6b15838,KXHIGHCHI-25MAR10-T68,83374.214,5,3.5,67.576,69.7,60,40,0,-0.424,1.7,2.124,0.618,0.763,1.435,4.133,30.6,60.0,-356.223,-19.65,-40,1
2025-03-10 00:53:10.082557,8f838b18-7fd5-45dd-81f6-df5ec638ad63,KXHIGHCHI-25MAR10-B65.5,83149.917,7,1.0,67.511,69.7,7,93,0,2.011,4.2,2.189,0.5,0.618,1.162,7.0,24.786,53.1,-303.645,3.474,7,0
2025-03-10 00:54:23.667230,86a78ec4-c162-45c0-9fc5-4fcf913a923a,KXHIGHCHI-25MAR10-B63.5,83076.333,1,-1.0,67.413,69.7,3,97,1,3.913,6.2,2.287,0.45,0.556,3.0,6.3,22.307,47.79,-268.263,0.382,-3,0
2025-03-10 00:54:33.911456,e557061e-d15b-41ae-8cb2-93ff0e00815b,KXHIGHCHI-25MAR10-B65.5,83066.089,1,1.0,67.354,69.7,8,92,1,1.854,4.2,2.346,0.405,0.5,2.7,8.0,20.077,43.011,-240.61,-4.47,-8,0
2025-03-10 00:55:04.257086,c33664bc-e7fa-48b7-8bdd-3c6d2fc93530,KXHIGHCHI-25MAR10-B63.5,83035.743,1,-1.0,67.321,69.7,3,97,1,3.821,6.2,2.379,0.365,0.45,3.0,7.2,18.069,38.71,-210.604,0.381,-3,0
