time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-13 12:05:52.270290,d59adeed-f9d4-4b39-af37-67f1a79b95e5,HIGHCHI-24SEP13-B84.5,42787.73,1,3.0,84.386,84.8,25,75,0,-0.114,0.3,0.414,0.0,0.001,0.9,12.15,25.0,38.382,-250.713,-26.69,-75,1
2024-09-13 12:05:52.270290,85511d1d-aa99-4bd7-b553-4bd95285ecf4,HIGHCHI-24SEP13-B84.5,42787.73,34,3.0,84.385,84.8,22,78,0,-0.115,0.3,0.415,0.0,0.001,0.81,10.935,22.0,34.544,-216.342,-29.693,-78,1
2024-09-13 12:18:44.030204,e72c099a-64d3-440c-882b-7735badea963,HIGHCHI-24SEP13-B80.5,42015.97,235,-1.0,83.974,84.8,8,92,1,3.474,4.3,0.826,0.0,0.001,8.0,9.842,19.8,31.089,-205.099,-5.423,-8,0
2024-09-13 12:18:55.926377,cc37292d-9def-4210-923e-2c1cf914683d,HIGHCHI-24SEP13-B84.5,42004.074,200,3.0,84.029,84.8,25,75,0,-0.471,0.3,0.771,0.0,0.001,7.2,8.857,25.0,27.98,-207.216,-26.486,-75,1
2024-09-13 12:20:30.776921,9d91aacc-0228-40d4-9d13-b9a4294e9058,HIGHCHI-24SEP13-B82.5,41909.223,50,1.0,84.222,84.8,1,99,0,1.722,2.3,0.578,0.0,0.001,6.48,1.0,22.5,25.182,-163.4,-7.872,1,0
2024-09-13 12:20:32.542221,9608a117-e81f-439c-89e6-08dedf397849,HIGHCHI-24SEP13-B82.5,41907.458,30,1.0,83.955,84.8,10,90,1,1.455,2.3,0.845,0.0,0.001,5.832,10.0,20.25,22.664,-164.949,-1.122,-10,0
2024-09-13 12:20:32.542221,04fdf6fb-832c-47db-ac80-6b16fa17cc6a,HIGHCHI-24SEP13-B82.5,41907.458,49,1.0,83.853,84.8,13,87,1,1.353,2.3,0.947,0.0,0.001,5.249,13.0,18.225,20.398,-156.453,-4.122,-13,0
2024-09-13 12:21:08.344573,2a19312a-ed4d-4cec-8d51-1aabd011c97a,HIGHCHI-24SEP13-B84.5,41871.655,30,3.0,83.946,84.8,25,75,0,-0.554,0.3,0.854,0.0,0.001,4.724,11.7,25.0,18.358,-170.002,-26.386,-75,1
2024-09-13 12:50:02.266362,54229784-6e85-4f34-aab0-cb8ac36e6d65,HIGHCHI-24SEP13-B78.5,40137.734,935,-3.0,83.847,84.8,1,99,1,5.347,6.3,0.953,0.0,1.0,4.252,10.53,22.5,16.522,-147.337,3.448,-1,0
2024-09-13 12:51:43.056347,5154085a-06c1-4f11-9c7c-47f74b044975,HIGHCHI-24SEP13-B80.5,40036.944,3475,-1.0,84.05,84.8,1,99,1,3.55,4.3,0.75,0.0,0.9,1.0,9.477,20.25,14.87,-122.272,1.586,-1,0
2024-09-13 12:51:43.056347,16a10633-da32-4171-b96f-7d278d0b92c8,HIGHCHI-24SEP13-B80.5,40036.944,1200,-1.0,84.042,84.8,1,99,1,3.542,4.3,0.758,0.0,0.81,1.0,8.529,18.225,13.383,-105.73,1.578,-1,0
2024-09-13 13:00:25.667620,cc56a4c8-2313-44d5-a295-8ad032bcad9e,HIGHCHI-24SEP13-B80.5,39514.332,866,-1.0,84.032,84.8,1,99,1,3.532,4.3,0.768,0.0,0.729,1.0,7.676,16.403,12.045,-91.275,1.761,-1,0
2024-09-13 13:11:55.863026,fd884374-1a38-43dc-a9d7-18d6db5529e3,HIGHCHI-24SEP13-B84.5,38824.137,17,3.0,84.359,84.8,94,6,1,-0.141,0.3,0.441,0.0,0.656,0.9,6.909,94.0,10.84,-465.886,-43.277,6,1
2024-09-13 13:11:55.863026,a6de7bc8-8a00-42dd-82ff-d1887452e47a,HIGHCHI-24SEP13-B84.5,38824.137,9,3.0,84.254,84.8,41,59,1,-0.246,0.3,0.546,0.0,0.59,0.81,6.218,41.0,9.756,-185.361,10.139,59,1
2024-09-13 13:19:09.644331,c28d2fdc-5149-4b57-a90d-433b54964486,HIGHCHI-24SEP13-B82.5,38390.356,9,1.0,84.423,84.8,1,99,1,1.923,2.3,0.377,0.0,0.531,0.729,1.0,36.9,8.781,-151.653,7.924,-1,0
2024-09-13 13:54:16.844927,69230573-a741-4210-a776-f11cf35a6360,HIGHCHI-24SEP13-T85,36283.155,35,3.5,84.708,84.8,50,50,0,-0.292,-0.2,0.092,0.0,0.478,0.656,0.9,33.21,50.0,-311.207,15.378,50,0
2024-09-13 13:55:54.348093,f3757d96-326f-4d89-91b9-2913b21b527c,HIGHCHI-24SEP13-B82.5,36185.652,101,1.0,84.702,84.8,1,99,1,2.202,2.3,0.098,0.0,0.43,0.59,1.0,29.889,45.0,-272.174,8.494,-1,0
2024-09-13 13:55:54.348093,f051e7b0-1b2f-4aeb-a7c5-c4cbb4ba4074,HIGHCHI-24SEP13-B82.5,36185.652,34,1.0,84.699,84.8,1,99,1,2.199,2.3,0.101,0.0,0.387,0.531,1.0,26.9,40.5,-237.758,8.306,-1,0
2024-09-13 13:55:54.348093,ecab6c8a-d66c-4080-b5bf-3239970fc4fc,HIGHCHI-24SEP13-B82.5,36185.652,101,1.0,84.696,84.8,1,99,1,2.196,2.3,0.104,0.0,0.349,0.478,1.0,24.21,36.45,-207.504,8.301,-1,0
2024-09-13 13:55:54.348093,cdbc9656-869f-41ce-9c87-57757d19a454,HIGHCHI-24SEP13-B82.5,36185.652,101,1.0,84.692,84.8,1,99,1,2.192,2.3,0.108,0.0,0.314,0.43,1.0,21.789,32.805,-180.923,8.168,-1,0
2024-09-13 13:55:54.348093,bb21ba03-e3df-4119-ad6f-911854a3e950,HIGHCHI-24SEP13-B82.5,36185.652,101,1.0,84.687,84.8,1,99,1,2.187,2.3,0.113,0.0,0.282,0.387,1.0,19.61,29.525,-157.583,8.131,-1,0
2024-09-13 13:55:54.348093,b54557e6-a8bb-4399-9770-ead8efb4a0a8,HIGHCHI-24SEP13-B82.5,36185.652,101,1.0,84.683,84.8,1,99,1,2.183,2.3,0.117,0.0,0.254,0.349,1.0,17.649,26.572,-137.102,8.098,-1,0
2024-09-13 13:55:54.348093,8d3f2e4e-ba37-4f9e-a840-6b2cb65add68,HIGHCHI-24SEP13-B82.5,36185.652,92,1.0,84.677,84.8,1,99,1,2.177,2.3,0.123,0.0,0.229,0.314,1.0,15.884,23.915,-119.142,8.095,-1,0
2024-09-13 13:55:54.348093,53cec216-dbc8-412a-99a7-ba21f60816de,HIGHCHI-24SEP13-B82.5,36185.652,101,1.0,84.671,84.8,1,99,1,2.171,2.3,0.129,0.0,0.206,0.282,1.0,14.296,21.523,-103.402,8.094,-1,0
2024-09-13 13:55:54.348093,33a16d46-c707-496d-a69f-2697a8d512c8,HIGHCHI-24SEP13-B82.5,36185.652,101,1.0,84.665,84.8,1,99,1,2.165,2.3,0.135,0.0,0.185,0.254,1.0,12.866,19.371,-89.619,8.093,-1,0
2024-09-13 13:55:54.348093,10822367-6339-4bdb-92af-255e32b96353,HIGHCHI-24SEP13-B82.5,36185.652,101,1.0,84.658,84.8,1,99,1,2.158,2.3,0.142,0.0,0.167,0.229,1.0,11.58,17.434,-77.559,8.005,-1,0
2024-09-13 14:32:50.555842,3fd2f0b7-ca12-4ff0-a327-5b56f1e9d70f,HIGHCHI-24SEP13-T85,33969.444,50,3.5,84.848,84.8,50,50,0,-0.152,-0.2,-0.048,0.0,0.15,0.206,0.9,10.422,50.0,-219.323,16.097,50,0
2024-09-13 14:45:23.614817,5877d8c4-5807-49d5-b5ad-b9c87bd4ab18,HIGHCHI-24SEP13-B80.5,33216.385,8416,-1.0,84.785,84.8,1,99,1,4.285,4.3,0.015,0.0,0.135,1.0,0.81,9.379,45.0,-191.855,1.835,-1,0
2024-09-13 14:45:54.409045,f7cbbcbf-0f15-4a88-b2b6-75e1f9e35b34,HIGHCHI-24SEP13-B84.5,33185.591,1,3.0,84.658,84.8,49,51,1,0.158,0.3,0.142,0.0,0.122,0.9,0.729,49.0,40.5,-340.02,1.721,51,1
2024-09-13 14:54:42.519321,2fed5215-6d00-4cf3-a723-8eabcf12b319,HIGHCHI-24SEP13-T85,32657.481,5,3.5,84.609,84.8,26,74,0,-0.391,-0.2,0.191,0.0,0.109,0.81,0.656,44.1,26.0,-251.004,-5.21,26,0
2024-09-13 14:54:42.519321,2e2f34be-2550-4633-a73b-7ecd31557762,HIGHCHI-24SEP13-T85,32657.481,4,3.5,84.645,84.8,30,70,0,-0.355,-0.2,0.155,0.0,0.098,0.729,0.59,39.69,30.0,-247.369,-2.486,30,0
2024-09-13 15:47:46.342168,92c31920-5a8e-4bcd-a034-917f7b7be449,HIGHCHI-24SEP13-T85,29473.658,400,3.5,84.723,84.8,45,55,1,-0.277,-0.2,0.077,0.0,0.089,0.656,0.531,35.721,45.0,-298.202,-13.797,-45,0
2024-09-13 16:21:56.270565,a12b450f-c9fa-473e-8408-861d56531db5,HIGHCHI-24SEP13-T85,27423.729,11,3.5,84.721,84.8,40,60,1,-0.279,-0.2,0.079,0.0,0.08,0.59,0.478,32.149,40.0,-258.258,-10.104,-40,0
2024-09-13 16:51:34.837172,a590452f-5833-49cb-a906-aadd304b8d85,HIGHCHI-24SEP13-T85,25645.163,26,3.5,84.502,84.8,7,93,0,-0.498,-0.2,0.298,0.0,0.072,0.531,0.43,28.934,7.0,-110.097,-22.157,7,0
2024-09-13 16:53:13.532866,5c712609-ddb7-4a5f-ab53-0061fb7ed54e,HIGHCHI-24SEP13-T85,25546.467,62,3.5,84.512,84.8,7,93,0,-0.488,-0.2,0.288,0.0,0.065,0.478,0.387,26.041,7.0,-97.608,-21.181,7,0
2024-09-13 17:10:41.584887,0ce68e9c-4a6d-4666-bb7a-c1273f8dff1f,HIGHCHI-24SEP13-T85,24498.415,50,3.5,84.433,84.8,2,98,0,-0.567,-0.2,0.367,0.0,0.058,0.43,0.349,23.437,2.0,-74.416,-26.175,2,0
2024-09-13 17:30:08.130667,0070d899-325d-4af2-b149-6465406d7dc2,HIGHCHI-24SEP13-T85,23331.869,19,3.5,84.413,84.8,1,99,0,-0.587,-0.2,0.387,0.0,0.052,0.387,0.314,21.093,1.0,-63.425,-27.138,1,0
2024-09-13 17:41:57.642183,c9649bd2-b490-4cfc-9b72-43b504ca2a15,HIGHCHI-24SEP13-B84.5,22622.358,50,3.0,84.482,84.8,99,1,1,-0.018,0.3,0.318,0.0,0.047,0.349,0.282,99.0,0.9,-453.954,-48.775,1,1
2024-09-13 17:41:57.642183,66af687a-8974-444c-8e3a-e589a7bb169a,HIGHCHI-24SEP13-B84.5,22622.358,25,3.0,84.484,84.8,97,3,1,-0.016,0.3,0.316,0.0,0.042,0.314,0.254,97.0,0.81,-442.73,-46.768,3,1
2024-09-13 17:42:51.042848,ad7cc48d-fda1-4e50-aacb-e3b8b58b89d6,HIGHCHI-24SEP13-T85,22568.957,31,3.5,84.485,84.8,1,99,0,-0.515,-0.2,0.315,0.0,0.038,0.282,0.229,87.3,1.0,-389.355,-26.939,1,0
2024-09-13 21:31:05.374310,9847f935-b83d-4f68-ae81-fe11c2da5297,HIGHCHI-24SEP13-B80.5,8874.626,46,-1.0,84.448,84.8,1,99,1,3.948,4.3,0.352,0.0,0.034,1.0,0.206,78.57,0.9,-342.343,2.015,-1,0
2024-09-13 21:31:39.466011,e2377906-9028-4aa7-b148-3b5c973515f7,HIGHCHI-24SEP13-B82.5,8840.534,46,1.0,84.427,84.8,1,99,1,1.927,2.3,0.373,0.0,0.031,0.9,1.0,70.713,0.81,-300.768,8.504,-1,0
