time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-19 22:09:29.221012,d20fc1b0-da6d-4a4d-bbb0-8d2f3dfff32a,KXHIGHCHI-25JAN20-B8.5,92970.779,1,-1.0,11.536,12.7,4,96,1,3.036,4.2,1.164,0.349,0.0,4.0,20.726,36.45,0.279,-198.722,-1.607,-4,0
2025-01-19 22:09:29.221012,8fd0a3cb-6640-4be8-9a98-97d15d03ed9a,KXHIGHCHI-25JAN20-B8.5,92970.779,1,-1.0,11.461,12.7,5,95,1,2.961,4.2,1.239,0.314,0.0,5.0,18.654,32.805,0.251,-176.425,-2.607,-5,0
2025-01-19 22:09:29.221012,53517e10-68f7-4923-8125-67bf66f9bbcf,KXHIGHCHI-25JAN20-B8.5,92970.779,1,-1.0,11.551,12.7,3,97,1,3.051,4.2,1.149,0.282,0.0,3.0,16.788,29.525,0.226,-149.903,-0.608,-3,0
2025-01-19 22:12:25.127621,26edb3db-bdba-46b6-af09-9826949e1eb4,KXHIGHCHI-25JAN20-B10.5,92794.872,25,1.0,10.835,12.7,59,41,1,0.335,2.2,1.865,0.135,0.0,1.435,59.0,14.121,0.108,-277.971,-57.094,-59,0
2025-01-19 22:12:25.127621,6c22a958-7a3d-4081-8c5b-e858325b2b1d,KXHIGHCHI-25JAN20-B10.5,92794.872,4,1.0,10.967,12.7,42,58,1,0.467,2.2,1.733,0.15,0.0,1.594,42.0,15.691,0.12,-200.383,-40.093,-42,0
2025-01-19 22:12:25.127621,70ee08e1-f9f9-411c-ac66-e1e52f11a9f9,KXHIGHCHI-25JAN20-B10.5,92794.872,1,1.0,10.979,12.7,45,55,1,0.479,2.2,1.721,0.167,0.0,1.771,45.0,17.434,0.134,-221.578,-43.093,-45,0
2025-01-19 22:12:25.127621,7f0cbd2d-7085-4736-ad34-701288152ee0,KXHIGHCHI-25JAN20-B10.5,92794.872,1,1.0,10.993,12.7,48,52,1,0.493,2.2,1.707,0.185,0.0,1.968,48.0,19.371,0.148,-243.966,-46.08,-48,0
2025-01-19 22:12:25.127621,a12f807a-e0eb-46e1-ae3c-62c5ab971dea,KXHIGHCHI-25JAN20-B10.5,92794.872,1,1.0,11.008,12.7,51,49,1,0.508,2.2,1.692,0.206,0.0,2.187,51.0,21.523,0.165,-267.67,-49.047,-51,0
2025-01-19 22:12:25.127621,a4a706ef-49d5-4178-a564-79cac833887c,KXHIGHCHI-25JAN20-B10.5,92794.872,1,1.0,11.025,12.7,54,46,1,0.525,2.2,1.675,0.229,0.0,2.43,54.0,23.915,0.183,-292.832,-52.032,-54,0
2025-01-19 22:12:25.127621,e57b4eff-ee41-4dd6-9e8f-ecef7e9c46f7,KXHIGHCHI-25JAN20-B10.5,92794.872,1,1.0,11.043,12.7,57,43,1,0.543,2.2,1.657,0.254,0.0,2.7,57.0,26.572,0.204,-319.616,-55.016,-57,0
2025-01-19 22:39:10.380298,bf92d9ea-e336-4c64-af97-60561c1f544b,KXHIGHCHI-25JAN20-B10.5,91189.62,73,1.0,10.967,12.7,34,66,0,0.467,2.2,1.733,0.122,0.0,1.291,34.0,12.709,0.097,-152.055,32.006,34,0
2025-01-19 22:39:10.380298,a1e8fe9a-0bbc-4781-abde-1033b7ad0c29,KXHIGHCHI-25JAN20-B10.5,91189.62,1,1.0,10.892,12.7,39,61,0,0.392,2.2,1.808,0.109,0.0,1.162,39.0,11.438,0.088,-170.473,37.013,39,0
2025-01-19 22:57:34.803656,e7b101bf-8744-4184-85d6-c3928cc507c4,KXHIGHCHI-25JAN20-B8.5,90085.196,27,-1.0,10.506,12.7,10,90,1,2.006,4.2,2.194,0.098,0.0,10.0,35.1,10.295,0.079,-171.493,-7.606,-10,0
2025-01-19 22:57:34.985021,f5a3c43d-d91d-4ea6-beb1-238562f6c7bc,KXHIGHCHI-25JAN20-B10.5,90085.015,25,1.0,10.506,12.7,34,66,0,0.006,2.2,2.194,0.089,0.0,9.0,34.0,9.265,0.071,-159.895,31.895,34,0
2025-01-19 22:57:34.985021,b399b466-e887-439e-b729-4028316dfd2d,KXHIGHCHI-25JAN20-B10.5,90085.015,7,1.0,10.505,12.7,34,66,0,0.005,2.2,2.195,0.08,0.0,8.1,34.0,8.339,0.064,-154.148,31.938,34,0
2025-01-19 22:57:34.985021,09940c02-ec85-4b3a-a41e-a6fe2fc1a553,KXHIGHCHI-25JAN20-B10.5,90085.015,76,1.0,10.505,12.7,33,67,0,0.005,2.2,2.195,0.072,0.0,7.29,33.0,7.505,0.057,-144.639,30.973,33,0
2025-01-19 22:57:35.095417,c726ee4b-3e2b-42e6-9545-1f5aa368c939,KXHIGHCHI-25JAN20-B10.5,90084.905,124,1.0,10.505,12.7,33,67,0,0.005,2.2,2.195,0.065,0.0,6.561,33.0,6.754,0.052,-140.298,30.801,33,0
2025-01-19 22:57:35.236088,4d0bfb31-9f4e-4021-986e-04c5f6c58ca1,KXHIGHCHI-25JAN20-B12.5,90084.764,16,3.0,11.287,12.7,33,67,0,-1.213,0.2,1.413,0.058,0.0,5.905,29.7,33.0,0.047,-226.279,-58.234,-67,1
2025-01-19 22:57:35.236088,3481b5cf-bab8-40a1-921e-b717eb788a2d,KXHIGHCHI-25JAN20-B12.5,90084.764,22,3.0,11.365,12.7,34,66,0,-1.135,0.2,1.335,0.052,0.0,5.314,26.73,34.0,0.042,-216.315,-57.232,-66,1
2025-01-19 22:57:35.326244,2897e97c-c9e9-4a30-9b84-50580419eca6,KXHIGHCHI-25JAN20-B12.5,90084.674,68,3.0,11.531,12.7,33,67,0,-0.969,0.2,1.169,0.038,0.0,3.874,19.486,33.0,0.031,-178.269,-58.236,-67,1
2025-01-19 22:57:35.326244,99dc889f-f76f-4983-a7eb-61fd237c763a,KXHIGHCHI-25JAN20-B12.5,90084.674,167,3.0,11.354,12.7,30,70,0,-1.146,0.2,1.346,0.047,0.0,4.783,24.057,30.0,0.038,-185.765,-61.237,-70,1
2025-01-19 22:57:35.326244,8a92b0bb-3345-48a6-b052-177de3583d1a,KXHIGHCHI-25JAN20-B12.5,90084.674,5,3.0,11.453,12.7,32,68,0,-1.047,0.2,1.247,0.042,0.0,4.305,21.651,32.0,0.034,-183.517,-59.233,-68,1
2025-01-19 22:57:35.430570,4f94b371-cb23-4b07-89f9-67ca8634880e,KXHIGHCHI-25JAN20-B12.5,90084.569,240,3.0,11.536,12.7,30,70,0,-0.964,0.2,1.164,0.034,0.0,3.487,17.538,30.0,0.027,-156.41,-61.375,-70,1
2025-01-19 22:57:35.555729,b90ccb92-03ba-4856-8b16-fc6d77e1d0dc,KXHIGHCHI-25JAN20-T13,90084.444,1,3.5,11.964,12.7,19,81,1,-1.036,-0.3,0.736,0.031,0.0,3.138,15.784,27.0,19.0,-191.96,-5.939,-19,0
2025-01-19 22:57:35.555729,ad4febf8-74b0-4f4d-9893-a43093ec29b6,KXHIGHCHI-25JAN20-T13,90084.444,13,3.5,12.265,12.7,41,59,1,-0.735,-0.3,0.435,0.028,0.0,2.824,14.205,24.3,41.0,-270.314,-27.911,-41,0
2025-01-19 22:57:35.555729,957790c7-6390-4add-a9ff-c29ee7f40587,KXHIGHCHI-25JAN20-T13,90084.444,33,3.5,12.294,12.7,40,60,1,-0.706,-0.3,0.406,0.025,0.0,2.542,12.785,21.87,40.0,-249.885,-26.888,-40,0
2025-01-19 22:57:35.656014,0fb6078b-cee9-4b90-a177-db6b076183a0,KXHIGHCHI-25JAN20-T13,90084.344,47,3.5,12.398,12.7,48,52,1,-0.602,-0.3,0.302,0.023,0.0,2.288,11.506,19.683,48.0,-274.385,-34.94,-48,0
2025-01-19 22:57:35.740090,fbdff678-5632-458c-9d3b-aee9b6666c5c,KXHIGHCHI-25JAN20-B8.5,90084.26,100,-1.0,12.106,12.7,8,92,0,3.606,4.2,0.594,0.02,0.0,8.0,10.356,17.715,43.2,-254.367,5.567,8,0
2025-01-19 22:57:35.809374,1a8a6b14-f6ca-4d86-8ad2-9cfccaa3a140,KXHIGHCHI-25JAN20-T6,90084.191,100,-3.5,12.023,12.7,1,99,0,6.023,6.7,0.677,1.0,0.0,7.2,9.32,15.943,38.88,-221.484,0.0,1,0
2025-01-19 22:57:35.809831,d01e1a58-444b-4b17-bd63-ca5ff9eaad86,KXHIGHCHI-25JAN20-T13,90084.19,100,3.5,12.164,12.7,46,54,0,-0.836,-0.3,0.536,0.9,0.0,6.48,8.388,14.349,46.0,-244.193,32.947,46,0
2025-01-19 22:57:35.880695,0f8dcc88-7fdc-4605-b5ed-e0de50005c65,KXHIGHCHI-25JAN20-B12.5,90084.119,100,3.0,12.231,12.7,30,70,0,-0.269,0.2,0.469,0.81,0.0,5.832,7.549,30.0,41.4,-281.554,-61.378,-70,1
2025-01-19 22:57:35.881030,33c9a717-0588-4a04-b2ec-8baeac2aa59c,KXHIGHCHI-25JAN20-B6.5,90084.119,100,-3.0,12.158,12.7,1,99,0,5.658,6.2,0.542,0.729,1.0,5.249,6.794,27.0,37.26,-245.282,-2.6,1,0
2025-01-19 22:57:35.881583,64702b8b-dacf-4c90-a5c5-08372a27d0d4,KXHIGHCHI-25JAN20-B10.5,90084.118,100,1.0,11.868,12.7,21,79,0,1.368,2.2,0.832,0.656,0.9,4.724,21.0,24.3,33.534,-266.217,18.755,21,0
2025-01-19 22:57:36.466472,ab85f872-c9ae-465b-a996-3e9c1132e1da,KXHIGHCHI-25JAN20-T13,90083.534,122,3.5,12.062,12.7,46,54,0,-0.938,-0.3,0.638,0.59,0.81,4.252,18.9,21.87,46.0,-304.811,32.948,46,0
2025-01-19 22:57:36.553737,c4953127-4781-4058-a437-e11a866b5b3b,KXHIGHCHI-25JAN20-T6,90083.446,98,-3.5,12.028,12.7,1,99,0,6.028,6.7,0.672,1.0,0.729,3.826,17.01,19.683,41.4,-265.902,-0.643,1,0
2025-01-19 22:57:36.553737,0c790ddf-7ca0-4629-ade7-6c70f4d47be0,KXHIGHCHI-25JAN20-T6,90083.446,24,-3.5,12.02,12.7,1,99,0,6.02,6.7,0.68,1.0,0.656,3.444,15.309,17.715,37.26,-231.474,-0.298,1,0
2025-01-19 22:57:36.668910,d226e203-c69b-4485-8606-d4b708c0f8ff,KXHIGHCHI-25JAN20-B6.5,90083.331,22,-3.0,11.987,12.7,1,99,0,5.487,6.2,0.713,0.9,1.0,3.099,13.778,15.943,33.534,-201.49,-0.615,1,0
2025-01-19 22:57:36.668910,65fff49c-73c0-4a07-8cc8-98641efdcfdf,KXHIGHCHI-25JAN20-B6.5,90083.331,100,-3.0,11.978,12.7,1,99,0,5.478,6.2,0.722,0.81,1.0,2.789,12.4,14.349,30.181,-174.963,-2.667,1,0
2025-01-19 22:57:36.786797,52ade538-4a44-4fab-a0dd-c7727715094d,KXHIGHCHI-25JAN20-B10.5,90083.213,122,1.0,11.774,12.7,20,80,0,1.274,2.2,0.926,0.729,0.9,2.51,20.0,12.914,27.163,-184.625,17.709,20,0
2025-01-19 22:57:36.787354,44d68d46-ce8b-4521-a02b-b1612bc42d87,KXHIGHCHI-25JAN20-B8.5,90083.213,122,-1.0,11.478,12.7,8,92,0,2.978,4.2,1.222,0.656,0.81,8.0,18.0,11.623,24.446,-174.867,5.567,8,0
2025-01-19 22:57:36.866361,28f961e4-70bd-4d54-88e1-5777662e9682,KXHIGHCHI-25JAN20-B12.5,90083.134,122,3.0,11.739,12.7,30,70,0,-0.761,0.2,0.961,0.59,0.729,7.2,16.2,30.0,22.002,-228.835,-61.436,-70,1
2025-01-19 22:57:44.214077,d1439757-6a38-40e5-a4a6-4d6ae1795834,KXHIGHCHI-25JAN20-B12.5,90075.786,9,3.0,11.78,12.7,31,69,0,-0.72,0.2,0.92,0.531,0.656,6.48,14.58,31.0,19.801,-216.142,-60.438,-69,1
2025-01-19 22:57:44.409638,cfcc1f32-9ef3-42f3-a800-9f71465def17,KXHIGHCHI-25JAN20-B12.5,90075.59,227,3.0,11.803,12.7,30,70,0,-0.697,0.2,0.897,0.478,0.59,5.832,13.122,30.0,17.821,-196.768,-61.437,-70,1
2025-01-19 22:57:44.409638,70bbdc95-a0ad-469f-8da4-141d504dea45,KXHIGHCHI-25JAN20-B12.5,90075.59,13,3.0,11.845,12.7,31,69,0,-0.655,0.2,0.855,0.43,0.531,5.249,11.81,31.0,16.039,-188.124,-60.439,-69,1
2025-01-19 22:57:44.496316,cdebd0b7-3f2a-4c3c-9394-cc0ad88ea78c,KXHIGHCHI-25JAN20-B12.5,90075.504,240,3.0,11.868,12.7,30,70,0,-0.632,0.2,0.832,0.387,0.478,4.724,10.629,30.0,14.435,-172.31,-61.41,-70,1
2025-01-19 22:57:55.175801,098d7cda-78ba-4e75-86dd-731c529303dc,KXHIGHCHI-25JAN20-B12.5,90064.824,80,3.0,11.901,12.7,30,70,0,-0.599,0.2,0.799,0.349,0.43,4.252,9.566,30.0,12.992,-162.376,-61.576,-70,1
2025-01-19 22:57:55.276831,3a1aaea9-2fd4-4d34-b9be-daf3e1120db0,KXHIGHCHI-25JAN20-B12.5,90064.723,39,3.0,11.934,12.7,30,70,0,-0.566,0.2,0.766,0.314,0.387,3.826,8.609,30.0,11.693,-153.726,-61.581,-70,1
2025-01-19 22:57:55.365242,849bf857-7dbc-4f0a-a909-4b3be5ccf6ee,KXHIGHCHI-25JAN20-B12.5,90064.635,80,3.0,11.966,12.7,30,70,0,-0.534,0.2,0.734,0.282,0.349,3.444,7.748,30.0,10.523,-146.202,-61.579,-70,1
2025-01-19 23:00:59.658226,d78e1204-48b3-447d-a17b-d152fa9fa4be,KXHIGHCHI-25JAN20-B12.5,89880.342,78,3.0,11.998,12.7,30,70,0,-0.502,0.2,0.702,0.254,0.314,3.099,6.974,30.0,9.471,-139.667,-61.577,-70,1
2025-01-19 23:00:59.748076,0a0de56c-9839-41c9-ad44-87762d457147,KXHIGHCHI-25JAN20-B12.5,89880.252,127,3.0,12.03,12.7,30,70,0,-0.47,0.2,0.67,0.229,0.282,2.789,6.276,30.0,8.524,-133.996,-61.574,-70,1
2025-01-19 23:04:56.954687,b45c584c-87a6-4342-a093-e774d2cc1b1d,KXHIGHCHI-25JAN20-B12.5,89643.045,22,3.0,11.939,12.7,20,80,1,-0.561,0.2,0.761,0.206,0.254,2.51,5.649,20.0,7.672,-86.963,71.548,80,1
2025-01-19 23:04:56.954687,b3bbc203-7944-4f6f-82e5-e03546a66b00,KXHIGHCHI-25JAN20-B12.5,89643.045,109,3.0,11.971,12.7,20,80,1,-0.529,0.2,0.729,0.185,0.229,2.259,5.084,20.0,6.904,-82.713,71.552,80,1
2025-01-19 23:04:56.954687,53274bc7-a417-452d-ab40-4665750c4cc1,KXHIGHCHI-25JAN20-B12.5,89643.045,4,3.0,12.003,12.7,20,80,1,-0.497,0.2,0.697,0.167,0.206,2.033,4.575,20.0,6.214,-79.043,71.557,80,1
2025-01-19 23:04:56.954687,3eb8fa79-6cff-487c-9504-9d2b5869520e,KXHIGHCHI-25JAN20-B12.5,89643.045,240,3.0,12.086,12.7,24,76,1,-0.414,0.2,0.614,0.15,0.185,1.83,4.118,24.0,5.593,-92.238,67.561,76,1
2025-01-19 23:04:56.954687,2bab7bd5-9858-4ee5-8942-8d9e687ce7fb,KXHIGHCHI-25JAN20-B12.5,89643.045,127,3.0,12.091,12.7,22,78,1,-0.409,0.2,0.609,0.135,0.167,1.647,3.706,22.0,5.033,-81.245,69.566,78,1
2025-01-19 23:04:56.954687,06a9cc65-de02-4145-933c-8f027934863a,KXHIGHCHI-25JAN20-B12.5,89643.045,113,3.0,12.12,12.7,22,78,1,-0.38,0.2,0.58,0.122,0.15,1.482,3.335,22.0,4.53,-78.907,69.57,78,1
2025-01-19 23:06:24.515261,cf4dc194-9d82-4983-b9dd-6a3e0adf2ec0,KXHIGHCHI-25JAN20-T13,89555.485,83,3.5,12.644,12.7,46,54,1,-0.356,-0.3,0.056,0.109,0.135,1.334,3.002,19.8,46.0,-238.406,-32.993,-46,0
2025-01-19 23:06:24.515261,1c29887e-79cb-46b3-b3e1-1ba3e4280eac,KXHIGHCHI-25JAN20-T13,89555.485,20,3.5,12.678,12.7,48,52,1,-0.322,-0.3,0.022,0.098,0.122,1.201,2.702,17.82,48.0,-239.565,-34.973,-48,0
2025-01-19 23:06:51.541347,ac83dbff-097e-471f-858b-e68095c68521,KXHIGHCHI-25JAN20-B12.5,89528.459,240,3.0,12.645,12.7,27,73,1,0.145,0.2,0.055,0.08,0.098,0.973,2.188,27.0,38.88,-232.564,64.542,73,1
2025-01-19 23:06:51.541347,131220d2-a77e-4c6c-bfb3-76de3ff2a773,KXHIGHCHI-25JAN20-B12.5,89528.459,111,3.0,12.644,12.7,25,75,1,0.144,0.2,0.056,0.072,0.089,0.875,1.97,25.0,34.992,-205.687,66.543,75,1
2025-01-19 23:06:51.541347,ea613ba7-5213-432a-aae8-6e6cfe4fb038,KXHIGHCHI-25JAN20-B12.5,89528.459,240,3.0,12.647,12.7,29,71,1,0.147,0.2,0.053,0.089,0.109,1.081,2.432,29.0,43.2,-262.123,62.541,71,1
2025-01-19 23:11:36.940490,6b512fb2-b257-4aad-b6de-1852fb38330f,KXHIGHCHI-25JAN20-B12.5,89243.06,178,3.0,12.625,12.7,31,69,1,0.125,0.2,0.075,0.065,0.08,0.788,1.773,31.0,31.493,-215.544,60.538,69,1
2025-01-19 23:11:36.940490,49c80975-9571-4c05-b1b0-be84e3713275,KXHIGHCHI-25JAN20-B12.5,89243.06,22,3.0,12.623,12.7,29,71,1,0.123,0.2,0.077,0.058,0.072,0.709,1.595,29.0,28.344,-192.59,62.54,71,1
2025-01-19 23:11:40.761366,d6a55689-baf7-406b-9983-c17f180c44e9,KXHIGHCHI-25JAN20-T13,89239.239,240,3.5,12.737,12.7,49,51,1,-0.263,-0.3,-0.037,0.052,0.065,0.638,1.436,26.1,49.0,-275.737,-36.057,-49,0
2025-01-19 23:11:40.761366,535aa5b7-1fb3-455f-b432-c5fa55c795e9,KXHIGHCHI-25JAN20-T13,89239.239,16,3.5,12.748,12.7,47,53,1,-0.252,-0.3,-0.048,0.047,0.058,0.574,1.292,23.49,47.0,-254.808,-34.005,-47,0
2025-01-19 23:11:44.626229,a8b79e36-4b82-446e-b1d2-d72995b5e10a,KXHIGHCHI-25JAN20-B10.5,89235.374,97,1.0,12.244,12.7,20,80,0,1.744,2.2,0.456,0.042,0.052,0.517,20.0,21.141,42.3,-282.195,17.682,20,0
2025-01-19 23:12:01.643537,fea5e168-f5ce-462d-b4f6-6e71b1ac3cd0,KXHIGHCHI-25JAN20-B12.5,89218.356,210,3.0,12.284,12.7,33,67,1,-0.216,0.2,0.416,0.038,0.047,0.465,18.0,33.0,38.07,-305.34,58.536,67,1
2025-01-19 23:12:01.643537,17218847-6609-46aa-9e46-924832bb153b,KXHIGHCHI-25JAN20-B12.5,89218.356,90,3.0,12.287,12.7,31,69,1,-0.213,0.2,0.413,0.034,0.042,0.419,16.2,31.0,34.263,-272.044,60.537,69,1
2025-01-19 23:23:22.269216,e60f984a-317e-488d-8b75-d99f31c14fa6,KXHIGHCHI-25JAN20-B12.5,88537.731,60,3.0,12.311,12.7,37,63,1,-0.189,0.2,0.389,0.031,0.038,0.377,14.58,37.0,30.837,-277.803,54.512,63,1
2025-01-19 23:23:22.269216,bea5f2d8-f27c-4fcb-b19d-56c2c65370c4,KXHIGHCHI-25JAN20-B12.5,88537.731,113,3.0,12.315,12.7,35,65,1,-0.185,0.2,0.385,0.028,0.034,0.339,13.122,35.0,27.753,-249.868,56.535,65,1
2025-01-19 23:23:35.192681,636ae2fd-9c76-48de-a367-97b3eb61516a,KXHIGHCHI-25JAN20-T13,88524.807,107,3.5,12.47,12.7,45,55,0,-0.53,-0.3,0.23,0.025,0.031,0.305,11.81,31.5,45.0,-308.57,32.115,45,0
2025-01-19 23:24:26.801042,1c5a5596-44f9-4c7f-9b7c-8400ea8b4921,KXHIGHCHI-25JAN20-T13,88473.199,62,3.5,12.498,12.7,45,55,0,-0.502,-0.3,0.202,0.023,0.028,0.275,10.629,28.35,45.0,-290.702,32.121,45,0
2025-01-19 23:24:53.591302,983bdee8-2928-4c60-a852-561cf11b7981,KXHIGHCHI-25JAN20-B12.5,88446.409,240,3.0,12.498,12.7,39,61,1,-0.002,0.2,0.202,0.02,0.025,0.247,9.566,39.0,40.5,-313.867,52.443,61,1
2025-01-19 23:24:53.591302,52295fda-3045-487c-9b61-2d4dd7c7a630,KXHIGHCHI-25JAN20-B12.5,88446.409,240,3.0,12.498,12.7,37,63,1,-0.002,0.2,0.202,0.018,0.023,0.223,8.609,37.0,36.45,-282.718,54.462,63,1
2025-01-19 23:25:05.866643,db10dd9b-a59c-4ba3-b83e-63a69ef96dcf,KXHIGHCHI-25JAN20-T13,88434.133,64,3.5,12.569,12.7,45,55,0,-0.431,-0.3,0.131,0.016,0.02,0.2,7.748,33.3,45.0,-303.431,32.125,45,0
2025-01-19 23:25:05.977435,18a0ea85-72e9-4733-aab7-30effc433de1,KXHIGHCHI-25JAN20-T13,88434.023,240,3.5,12.593,12.7,45,55,0,-0.407,-0.3,0.107,0.015,0.018,0.18,6.974,29.97,45.0,-286.303,32.127,45,0
2025-01-19 23:29:05.509209,fe99cd12-876b-4003-a821-ca6f67e7f465,KXHIGHCHI-25JAN20-B12.5,88194.491,12,3.0,12.581,12.7,38,62,1,0.081,0.2,0.119,0.013,0.016,0.162,6.276,38.0,40.5,-299.239,53.224,62,1
2025-01-19 23:30:15.256894,d574007b-60fc-48e2-bd17-f03308d51baa,KXHIGHCHI-25JAN20-B12.5,88124.743,45,3.0,12.577,12.7,38,62,1,0.077,0.2,0.123,0.012,0.015,0.146,5.649,38.0,36.45,-278.684,53.11,62,1
2025-01-19 23:30:15.256894,ba14a0f4-3f17-424b-87b8-046f46bc5ad7,KXHIGHCHI-25JAN20-B12.5,88124.743,20,3.0,12.573,12.7,38,62,1,0.073,0.2,0.127,0.011,0.013,0.131,5.084,38.0,32.805,-260.63,53.14,62,1
2025-01-19 23:30:15.256894,356c6845-7dad-4823-8aa3-3c03d73445f0,KXHIGHCHI-25JAN20-B12.5,88124.743,125,3.0,12.567,12.7,40,60,1,0.067,0.2,0.133,0.01,0.012,0.118,4.575,40.0,29.525,-254.109,51.141,60,1
2025-01-19 23:30:15.256894,1f185e49-1884-4b61-afc1-dcda780cdaa9,KXHIGHCHI-25JAN20-B12.5,88124.743,110,3.0,12.564,12.7,40,60,1,0.064,0.2,0.136,0.009,0.011,0.106,4.118,40.0,26.572,-240.207,51.198,60,1
2025-01-19 23:30:24.596894,91ba5ce8-f096-465d-9c9f-7edbb96b563c,KXHIGHCHI-25JAN20-T13,88115.403,68,3.5,12.672,12.7,45,55,0,-0.328,-0.3,0.028,0.008,0.01,0.096,3.706,36.0,45.0,-304.854,32.136,45,0
2025-01-19 23:30:52.806318,251cd3e2-dea0-4864-9682-69ea8f358dea,KXHIGHCHI-25JAN20-T13,88087.194,46,3.5,12.69,12.7,45,55,0,-0.31,-0.3,0.01,0.007,0.009,0.086,3.335,32.4,45.0,-287.722,32.505,45,0
2025-01-19 23:30:52.806318,0b1ca4a2-ff82-4d9d-b4ce-f20c6ffadf70,KXHIGHCHI-25JAN20-T13,88087.194,59,3.5,12.708,12.7,45,55,0,-0.292,-0.3,-0.008,0.006,0.008,0.078,3.002,29.16,45.0,-272.682,32.499,45,0
2025-01-19 23:33:36.347607,1178b5f9-2471-42ed-805b-181f4aa6354e,KXHIGHCHI-25JAN20-B10.5,87923.652,33,1.0,12.31,12.7,18,82,0,1.81,2.2,0.39,0.006,0.007,0.07,18.0,26.244,40.5,-287.43,15.636,18,0
2025-01-19 23:36:29.315504,993d3cb7-41fc-46c7-aff0-dd5bb1ae1e19,KXHIGHCHI-25JAN20-B10.5,87750.684,3,1.0,12.268,12.7,18,82,0,1.768,2.2,0.432,0.005,0.006,0.063,18.0,23.62,36.45,-257.553,15.601,18,0
2025-01-19 23:39:32.822117,3206f187-b16d-4c6b-9e91-b634025f2eda,KXHIGHCHI-25JAN20-B10.5,87567.178,1,1.0,12.224,12.7,18,82,0,1.724,2.2,0.476,0.005,0.006,0.057,18.0,21.258,32.805,-231.297,15.6,18,0
2025-01-19 23:40:01.772201,e294fbbd-cb7d-4acd-8415-db94697664c0,KXHIGHCHI-25JAN20-B10.5,87538.228,47,1.0,12.129,12.7,20,80,1,1.629,2.2,0.571,0.004,0.005,0.051,20.0,19.132,29.525,-216.125,-17.552,-20,0
2025-01-19 23:43:55.421575,76bbfd49-ee4e-4d90-8004-76537e64c4da,KXHIGHCHI-25JAN20-B12.5,87304.578,10,3.0,12.204,12.7,33,67,0,-0.296,0.2,0.496,0.004,0.005,0.046,18.0,33.0,26.572,-254.377,-57.991,-67,1
2025-01-19 23:54:34.061871,362d5e64-d8d5-461c-a95f-95e9e8c416af,KXHIGHCHI-25JAN20-B10.5,86665.938,7,1.0,12.162,12.7,18,82,0,1.662,2.2,0.538,0.003,0.004,0.041,18.0,29.7,23.915,-228.488,15.527,18,0
2025-01-19 23:54:54.391187,2333482c-51ec-4a1b-b18c-e031421f77e1,KXHIGHCHI-25JAN20-B10.5,86645.609,119,1.0,12.092,12.7,19,81,1,1.592,2.2,0.608,0.003,0.004,0.037,19.0,26.73,21.523,-209.671,-16.416,-19,0
2025-01-19 23:54:54.391187,13a4f4f7-5024-44ad-8c3a-7c041d062bc1,KXHIGHCHI-25JAN20-B10.5,86645.609,6,1.0,12.02,12.7,20,80,1,1.52,2.2,0.68,0.003,0.003,0.033,20.0,24.057,19.371,-193.689,-17.479,-20,0
2025-01-20 00:02:14.115115,901464d0-b693-41bc-a944-70ff7409cbd6,KXHIGHCHI-25JAN20-B10.5,86205.885,8,1.0,11.994,12.7,19,81,1,1.494,2.2,0.706,0.002,0.003,0.03,19.0,21.651,17.434,-172.219,-16.351,-19,0
2025-01-20 00:09:14.079597,5a74a1f2-5f9c-490e-a78f-6f0d66751d11,KXHIGHCHI-25JAN20-B12.5,85785.92,37,3.0,12.109,12.7,35,65,0,-0.391,0.2,0.591,0.002,0.003,0.027,17.1,35.0,15.691,-216.055,-55.984,-65,1
2025-01-20 00:09:23.279582,d3d29101-9580-4f0c-aaa3-eea6d6fcb317,KXHIGHCHI-25JAN20-T13,85776.72,3,3.5,12.421,12.7,47,53,1,-0.579,-0.3,0.279,0.002,0.002,0.024,15.39,31.5,47.0,-331.586,-34.86,-47,0
2025-01-20 00:11:53.578636,f397193b-1526-486d-abbe-c099d3941a51,KXHIGHCHI-25JAN20-T13,85626.421,1,3.5,12.426,12.7,43,57,0,-0.574,-0.3,0.274,0.002,0.002,0.022,13.851,28.35,43.0,-292.849,30.862,43,0
2025-01-20 00:15:31.486779,214ebb97-6e0f-4cf6-852f-2fad3a4334fa,KXHIGHCHI-25JAN20-B12.5,85408.513,1,3.0,12.436,12.7,38,62,1,-0.064,0.2,0.264,0.002,0.002,0.02,12.466,38.0,38.7,-311.06,52.822,62,1
2025-01-20 00:15:55.151455,f1293166-bf88-4214-921d-217cfb20b0f6,KXHIGHCHI-25JAN20-B10.5,85384.849,1,1.0,12.265,12.7,19,81,1,1.765,2.2,0.435,0.001,0.002,0.018,19.0,34.2,34.83,-300.317,-16.292,-19,0
2025-01-20 00:15:55.151455,9dedc808-3dec-4c56-93ac-a6deb37017a6,KXHIGHCHI-25JAN20-B10.5,85384.849,7,1.0,12.224,12.7,19,81,1,1.724,2.2,0.476,0.001,0.002,0.016,19.0,30.78,31.347,-269.332,-16.315,-19,0
