time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 16:26:30.653162,f1395fde-ec92-4886-ac5e-9c1981ec002e,KXHIGHCHI-24DEC06-B31.5,27149.347,100,1.0,32.325,31.5,41,59,0,0.825,0.0,-0.825,0.0,0.0,0.003,41.0,28.8,0.0,-249.017,8.629,41,0
2024-12-06 16:26:30.653162,e8767a4c-4ffe-44f1-90af-b750243ed6e1,KXHIGHCHI-24DEC06-B31.5,27149.347,100,1.0,32.241,31.5,44,56,0,0.741,0.0,-0.741,0.0,0.0,0.003,44.0,25.92,0.0,-250.857,11.707,44,0
2024-12-06 16:26:32.303482,f1ba9f7d-aa64-46c4-83d3-58787345b386,KXHIGHCHI-24DEC06-B33.5,27147.697,1,3.0,32.389,31.5,36,64,1,-1.111,-2.0,-0.889,0.0,0.0,0.002,45.0,36.0,0.0,-300.295,-0.797,64,1
2024-12-06 16:26:32.904484,a48ad61f-589b-4fc4-a765-76bcb63e675e,KXHIGHCHI-24DEC06-B33.5,27147.096,18,3.0,32.494,31.5,40,60,1,-1.006,-2.0,-0.994,0.0,0.0,0.002,40.5,40.0,0.0,-297.447,-4.892,60,1
2024-12-06 16:26:32.904484,8a5a16b8-582c-4b9d-b211-f5352cfd9a93,KXHIGHCHI-24DEC06-B33.5,27147.096,253,3.0,32.546,31.5,40,60,1,-0.954,-2.0,-1.046,0.0,0.0,0.001,36.45,40.0,0.0,-278.617,-4.83,60,1
2024-12-06 16:26:33.816279,eda4fc03-65e4-48ae-a331-2ff7d6ca448c,KXHIGHCHI-24DEC06-B33.5,27146.184,12,3.0,32.657,31.5,45,55,1,-0.843,-2.0,-1.157,0.0,0.0,0.001,32.805,45.0,0.0,-285.799,-10.339,55,1
2024-12-06 16:26:33.816279,73b96fab-dce1-420b-a5ba-8a06d2833526,KXHIGHCHI-24DEC06-B33.5,27146.184,200,3.0,32.757,31.5,50,50,1,-0.743,-2.0,-1.257,0.0,0.0,0.001,29.525,50.0,0.0,-295.54,-15.326,50,1
2024-12-06 16:26:33.816279,2bc3a957-f8cc-490e-97c4-77573bcc96d3,KXHIGHCHI-24DEC06-B33.5,27146.184,40,3.0,32.713,31.5,41,59,1,-0.787,-2.0,-1.213,0.0,0.0,0.001,26.572,41.0,0.0,-239.401,-5.925,59,1
2024-12-06 16:26:35.094971,76101735-a7a7-4972-8776-871ca5e59dd1,KXHIGHCHI-24DEC06-B33.5,27144.905,48,3.0,32.916,31.5,58,42,1,-0.584,-2.0,-1.416,0.0,0.0,0.001,23.915,58.0,0.0,-311.416,-23.375,42,1
2024-12-06 16:26:37.163977,cb558bf5-cfee-450b-a95f-60dbf88bd56f,KXHIGHCHI-24DEC06-B33.5,27142.836,1,3.0,32.978,31.5,61,39,1,-0.522,-2.0,-1.478,0.0,0.0,0.001,21.523,61.0,0.0,-316.815,-26.479,39,1
2024-12-06 16:26:37.163977,98b1502d-0589-4185-a7fc-5172b49af17d,KXHIGHCHI-24DEC06-B33.5,27142.836,29,3.0,33.006,31.5,59,41,1,-0.494,-2.0,-1.506,0.0,0.0,0.001,19.371,59.0,0.0,-297.98,-24.444,41,1
2024-12-06 16:26:37.163977,9837cfc7-def1-4285-a22f-f1a5d7fdd84f,KXHIGHCHI-24DEC06-B33.5,27142.836,50,3.0,33.055,31.5,61,39,1,-0.445,-2.0,-1.555,0.0,0.0,0.001,17.434,61.0,0.0,-300.591,-26.431,39,1
2024-12-06 16:26:37.163977,0d4eebcb-b412-4813-bd8a-7410726c57b5,KXHIGHCHI-24DEC06-B33.5,27142.836,303,3.0,33.111,31.5,65,35,1,-0.389,-2.0,-1.611,0.0,0.0,0.001,15.691,65.0,0.0,-314.527,-30.383,35,1
2024-12-06 16:26:37.254012,cc317179-0a3a-4a1a-9e8b-43d8d446215b,KXHIGHCHI-24DEC06-B33.5,27142.746,15,3.0,33.143,31.5,65,35,0,-0.357,-2.0,-1.643,0.0,0.0,0.001,14.121,65.0,0.0,-308.72,30.493,-35,1
2024-12-06 16:26:37.276526,78462f32-af56-4dd4-a685-bc443d6e1778,KXHIGHCHI-24DEC06-B31.5,27142.723,15,1.0,32.688,31.5,40,60,0,1.188,0.0,-1.188,0.0,0.0,0.001,40.0,58.5,0.0,-385.589,7.626,40,0
2024-12-06 16:26:37.279386,4c01e4a6-feca-4145-9340-9d8dc5f9cbbe,KXHIGHCHI-24DEC06-B33.5,27142.721,15,3.0,32.787,31.5,65,35,0,-0.713,-2.0,-1.287,0.0,0.0,0.0,36.0,65.0,0.0,-400.338,30.498,-35,1
2024-12-06 16:26:43.177661,3a59b97e-7005-4402-a8c2-9fcff1a8f810,KXHIGHCHI-24DEC06-B31.5,27136.822,40,1.0,32.972,31.5,21,79,0,1.472,0.0,-1.472,0.0,0.0,0.0,21.0,58.5,0.0,-301.97,-11.563,21,0
2024-12-06 16:26:48.867773,320bc44b-00a6-49cc-bf4e-c04313e00e18,KXHIGHCHI-24DEC06-B31.5,27131.132,40,1.0,33.034,31.5,16,84,0,1.534,0.0,-1.534,0.0,0.0,0.0,16.0,52.65,0.0,-253.045,-16.598,16,0
2024-12-06 16:26:51.138185,e33551ad-e07f-4651-97b3-a68ac83d24c0,KXHIGHCHI-24DEC06-B33.5,27128.862,45,3.0,33.17,31.5,73,27,1,-0.33,-2.0,-1.67,0.0,0.0,0.0,14.4,73.0,0.0,-351.609,-38.999,27,1
2024-12-06 16:26:51.138185,904f4b71-52ec-4e24-a8df-93c5764a3f13,KXHIGHCHI-24DEC06-B33.5,27128.862,60,3.0,33.198,31.5,73,27,1,-0.302,-2.0,-1.698,0.0,0.0,0.0,12.96,73.0,0.0,-346.403,-38.989,27,1
2024-12-06 16:26:51.138185,5e2ea49b-0f32-47e9-ae74-015f3099619f,KXHIGHCHI-24DEC06-B33.5,27128.862,40,3.0,33.251,31.5,82,18,1,-0.249,-2.0,-1.751,0.0,0.0,0.0,11.664,82.0,0.0,-390.001,-47.975,18,1
2024-12-06 16:26:51.138185,41d3435c-8d24-4747-9df5-ba6b4bd88a68,KXHIGHCHI-24DEC06-B33.5,27128.862,80,3.0,33.254,31.5,75,25,1,-0.246,-2.0,-1.754,0.0,0.0,0.0,10.498,75.0,0.0,-348.491,-40.807,25,1
2024-12-06 16:26:51.138185,38e79a21-9865-4ac5-a738-c6405168b912,KXHIGHCHI-24DEC06-B33.5,27128.862,120,3.0,33.274,31.5,74,26,1,-0.226,-2.0,-1.774,0.0,0.0,0.0,9.448,74.0,0.0,-339.717,-39.644,26,1
2024-12-06 16:26:51.138185,27260d70-2c2f-43d6-8ee7-c594b0a2346a,KXHIGHCHI-24DEC06-B33.5,27128.862,300,3.0,33.296,31.5,75,25,1,-0.204,-2.0,-1.796,0.0,0.0,0.0,8.503,75.0,0.0,-342.01,-40.63,25,1
2024-12-06 16:27:04.185914,49230580-aa84-4933-8e4f-17aef2269f97,KXHIGHCHI-24DEC06-B31.5,27115.814,4,1.0,33.362,31.5,5,95,0,1.862,0.0,-1.862,0.0,0.0,0.0,5.0,67.5,0.0,-292.364,-27.677,5,0
2024-12-06 16:27:08.964702,ea3f9b3f-05d2-4506-adba-b0658c86ff63,KXHIGHCHI-24DEC06-B31.5,27111.035,50,1.0,33.468,31.5,1,99,0,1.968,0.0,-1.968,0.0,0.0,0.0,1.0,60.75,0.0,-249.485,-31.871,1,0
2024-12-06 16:27:08.964702,dabc90e1-f53e-408b-8400-0eb672068655,KXHIGHCHI-24DEC06-B31.5,27111.035,316,1.0,33.464,31.5,1,99,0,1.964,0.0,-1.964,0.0,0.0,0.0,1.0,54.675,0.0,-218.776,-31.84,1,0
2024-12-06 16:27:08.964702,51200e85-d1f0-4195-9567-995ac412857a,KXHIGHCHI-24DEC06-B31.5,27111.035,120,1.0,33.46,31.5,1,99,0,1.96,0.0,-1.96,0.0,0.0,0.0,1.0,49.208,0.0,-191.713,-31.788,1,0
2024-12-06 16:27:08.964702,1eae753f-7b7d-4994-81c2-cd37f1ecffe0,KXHIGHCHI-24DEC06-B31.5,27111.035,500,1.0,33.414,31.5,2,98,0,1.914,0.0,-1.914,0.0,0.0,0.0,2.0,44.287,0.0,-169.262,-30.785,2,0
2024-12-06 16:27:08.964702,1a3e680b-893b-48cc-9e4e-9336db4a1979,KXHIGHCHI-24DEC06-B31.5,27111.035,14,1.0,33.277,31.5,5,95,0,1.777,0.0,-1.777,0.0,0.0,0.0,5.0,39.858,0.0,-154.936,-27.75,5,0
2024-12-06 16:27:09.347482,c4981923-1207-4034-9d0d-bbe62cf51e98,KXHIGHCHI-24DEC06-B31.5,27110.653,2359,1.0,33.446,31.5,1,99,0,1.946,0.0,-1.946,0.0,0.0,0.0,1.0,35.872,0.0,-128.421,-31.928,1,0
2024-12-06 16:27:14.025271,6d393c65-b2f8-4538-a7e6-a7add9907a32,KXHIGHCHI-24DEC06-B31.5,27105.975,1648,1.0,33.44,31.5,1,99,0,1.94,0.0,-1.94,0.0,0.0,0.0,1.0,32.285,0.0,-112.177,-31.959,1,0
2024-12-06 16:27:14.084380,11654944-24f5-498c-9ca5-a58c04c29e22,KXHIGHCHI-24DEC06-B33.5,27105.916,120,3.0,33.485,31.5,96,4,1,-0.015,-2.0,-1.985,0.0,0.0,0.0,0.729,96.0,0.0,-437.946,-62.009,4,1
2024-12-06 16:27:14.084380,93cccf7f-9070-4725-91fd-08872d37a446,KXHIGHCHI-24DEC06-B33.5,27105.916,120,3.0,33.481,31.5,96,4,1,-0.019,-2.0,-1.981,0.0,0.0,0.0,0.9,96.0,0.0,-438.082,-62.114,4,1
2024-12-06 16:27:14.084380,5e1c92f9-6190-46de-a9e7-8e3579c5c414,KXHIGHCHI-24DEC06-B33.5,27105.916,16,3.0,33.483,31.5,97,3,1,-0.017,-2.0,-1.983,0.0,0.0,0.0,0.81,97.0,0.0,-443.576,-63.023,3,1
2024-12-06 16:27:14.143924,bef73502-4b53-4eb1-8264-f7b9260de8e1,KXHIGHCHI-24DEC06-B33.5,27105.856,25,3.0,33.487,31.5,97,3,1,-0.013,-2.0,-1.987,0.0,0.0,0.0,0.656,97.0,0.0,-443.47,-63.181,3,1
2024-12-06 16:27:14.143924,1424a28a-9e6a-4fd9-b1a2-f2123d17b386,KXHIGHCHI-24DEC06-B33.5,27105.856,84,3.0,33.488,31.5,97,3,1,-0.012,-2.0,-1.988,0.0,0.0,0.0,0.59,97.0,0.0,-443.435,-63.13,3,1
2024-12-06 16:27:14.185791,ca17ec43-6c31-4831-b1b2-a6461173626c,KXHIGHCHI-24DEC06-B33.5,27105.814,106,3.0,33.489,31.5,99,1,1,-0.011,-2.0,-1.989,0.0,0.0,0.0,0.531,99.0,0.0,-454.58,-65.289,1,1
2024-12-06 16:27:14.185791,3699d49f-5591-411f-867b-b7e484186c06,KXHIGHCHI-24DEC06-B33.5,27105.814,100,3.0,33.49,31.5,98,2,1,-0.01,-2.0,-1.99,0.0,0.0,0.0,0.478,98.0,0.0,-448.974,-64.208,2,1
2024-12-06 16:27:14.185791,21ead84f-c675-4e11-b48f-25f5c0139089,KXHIGHCHI-24DEC06-B33.5,27105.814,50,3.0,33.491,31.5,98,2,1,-0.009,-2.0,-1.991,0.0,0.0,0.0,0.43,98.0,0.0,-448.964,-64.195,2,1
2024-12-06 16:27:14.215180,2457f154-847a-4fb3-a663-11035d01573b,KXHIGHCHI-24DEC06-B31.5,27105.785,365,1.0,33.478,31.5,1,99,1,1.978,0.0,-1.978,0.0,0.0,0.0,1.0,88.2,0.0,-395.101,32.218,-1,0
2024-12-06 16:27:14.220392,ef2fec2f-d203-42bc-95d6-4b9b6d50350d,KXHIGHCHI-24DEC06-T34,27105.78,86,3.5,33.484,31.5,1,99,1,-0.516,-2.5,-1.984,0.0,0.0,0.0,0.9,79.38,1.0,-347.133,1.622,-1,0
2024-12-06 16:27:14.220392,4e268a61-7bf4-4630-80b3-5ff22e39fc59,KXHIGHCHI-24DEC06-T34,27105.78,151,3.5,33.485,31.5,1,99,1,-0.515,-2.5,-1.985,0.0,0.0,0.0,0.81,71.442,1.0,-304.807,1.622,-1,0
2024-12-06 16:27:14.220392,27205056-affd-4184-9edc-5934f17c3c25,KXHIGHCHI-24DEC06-T34,27105.78,128,3.5,33.485,31.5,1,99,1,-0.515,-2.5,-1.985,0.0,0.0,0.0,0.729,64.298,1.0,-267.475,1.622,-1,0
2024-12-06 16:27:14.282850,6a3f24b4-33b2-4152-afe6-2a29a1de148a,KXHIGHCHI-24DEC06-B33.5,27105.717,256,3.0,33.491,31.5,99,1,1,-0.009,-2.0,-1.991,0.0,0.0,0.0,0.656,99.0,0.9,-454.545,-65.476,1,1
2024-12-06 16:27:14.370344,ee38f666-9499-45b8-bbbf-3438b643ee48,KXHIGHCHI-24DEC06-B33.5,27105.63,256,3.0,33.492,31.5,99,1,1,-0.008,-2.0,-1.992,0.0,0.0,0.0,0.59,99.0,0.81,-454.435,-65.496,1,1
2024-12-06 16:27:14.409291,03e0335b-c7c1-4a17-a0fc-9f86c1b8010b,KXHIGHCHI-24DEC06-B33.5,27105.591,256,3.0,33.493,31.5,99,1,1,-0.007,-2.0,-1.993,0.0,0.0,0.0,0.531,99.0,0.729,-454.35,-65.51,1,1
2024-12-06 16:27:14.451011,19a2ebd0-beff-4dc9-96e3-c4976d831b93,KXHIGHCHI-24DEC06-B33.5,27105.549,50,3.0,33.495,31.5,99,1,1,-0.005,-2.0,-1.995,0.0,0.0,0.0,0.387,99.0,0.531,-454.213,-65.634,1,1
2024-12-06 16:27:14.451011,62a2c06c-8016-4cfa-969a-bd8be3ab61ed,KXHIGHCHI-24DEC06-B33.5,27105.549,80,3.0,33.494,31.5,99,1,1,-0.006,-2.0,-1.994,0.0,0.0,0.0,0.43,99.0,0.59,-454.243,-65.681,1,1
2024-12-06 16:27:14.451011,e6df4363-d849-4c59-b469-b61370e1b43f,KXHIGHCHI-24DEC06-B33.5,27105.549,126,3.0,33.494,31.5,99,1,1,-0.006,-2.0,-1.994,0.0,0.0,0.0,0.478,99.0,0.656,-454.287,-65.73,1,1
2024-12-06 16:27:14.544450,b79fa2be-7450-44c5-88d8-d08b1e364650,KXHIGHCHI-24DEC06-B33.5,27105.456,256,3.0,33.495,31.5,99,1,1,-0.005,-2.0,-1.995,0.0,0.0,0.0,0.349,99.0,0.478,-454.197,-65.832,1,1
2024-12-06 16:27:14.608541,0181c492-0b7f-44fe-ba28-b29fa5469dba,KXHIGHCHI-24DEC06-B33.5,27105.391,256,3.0,33.496,31.5,99,1,1,-0.004,-2.0,-1.996,0.0,0.0,0.0,0.314,99.0,0.43,-454.19,-66.004,1,1
2024-12-06 16:27:14.656954,41204e72-e3d9-4a55-aae2-fc9a1cd4476c,KXHIGHCHI-24DEC06-B33.5,27105.343,256,3.0,33.496,31.5,99,1,1,-0.004,-2.0,-1.996,0.0,0.0,0.0,0.282,99.0,0.387,-454.192,-66.052,1,1
2024-12-06 16:27:14.701722,7b9349bb-ef53-40dc-bf88-478ca30c941a,KXHIGHCHI-24DEC06-B33.5,27105.298,106,3.0,33.497,31.5,99,1,1,-0.003,-2.0,-1.997,0.0,0.0,0.0,0.254,99.0,0.349,-454.201,-66.084,1,1
2024-12-06 16:27:14.701722,33c80868-499b-4a85-83d6-6ebc288e2c08,KXHIGHCHI-24DEC06-B33.5,27105.298,150,3.0,33.497,31.5,99,1,1,-0.003,-2.0,-1.997,0.0,0.0,0.0,0.229,99.0,0.314,-454.216,-66.065,1,1
2024-12-06 16:27:14.739918,6b6a4ffd-7226-4141-a553-21b220607b60,KXHIGHCHI-24DEC06-B33.5,27105.26,256,3.0,33.497,31.5,99,1,1,-0.003,-2.0,-1.997,0.0,0.0,0.0,0.206,99.0,0.282,-454.234,-66.086,1,1
2024-12-06 16:27:14.792468,b6786445-e724-4e6c-a9c8-6313f21b2f6e,KXHIGHCHI-24DEC06-B33.5,27105.208,256,3.0,33.498,31.5,99,1,1,-0.002,-2.0,-1.998,0.0,0.0,0.0,0.185,99.0,0.254,-454.256,-66.124,1,1
2024-12-06 16:27:14.855574,be427033-f836-4f8e-b8ac-fc79ee2d4055,KXHIGHCHI-24DEC06-B33.5,27105.144,256,3.0,33.498,31.5,99,1,1,-0.002,-2.0,-1.998,0.0,0.0,0.0,0.167,99.0,0.229,-454.281,-66.163,1,1
2024-12-06 16:27:14.931113,a8f28a3a-f469-4fc0-ad69-c73e04fd3de6,KXHIGHCHI-24DEC06-B33.5,27105.069,256,3.0,33.498,31.5,99,1,1,-0.002,-2.0,-1.998,0.0,0.0,0.0,0.15,99.0,0.206,-454.307,-66.201,1,1
2024-12-06 16:27:14.983022,e690c2c1-4a72-4b64-b788-f83ec5c74d21,KXHIGHCHI-24DEC06-B33.5,27105.017,256,3.0,33.498,31.5,99,1,1,-0.002,-2.0,-1.998,0.0,0.0,0.0,0.135,99.0,0.185,-454.334,-66.209,1,1
2024-12-06 16:27:15.037543,efa57ba5-936f-42d6-9c4f-fb619a3a899c,KXHIGHCHI-24DEC06-B33.5,27104.962,42,3.0,33.498,31.5,99,1,1,-0.002,-2.0,-1.998,0.0,0.0,0.0,0.122,99.0,0.167,-454.362,-66.379,1,1
2024-12-06 16:27:15.037543,65b14108-258d-4197-a6be-0a318948173c,KXHIGHCHI-24DEC06-B33.5,27104.962,214,3.0,33.499,31.5,99,1,1,-0.001,-2.0,-1.999,0.0,0.0,0.0,0.109,99.0,0.15,-454.39,-66.296,1,1
2024-12-06 16:27:15.087319,e10cdf7e-0899-4cfe-bc4e-4600ce849e9e,KXHIGHCHI-24DEC06-B33.5,27104.913,256,3.0,33.499,31.5,99,1,1,-0.001,-2.0,-1.999,0.0,0.0,0.0,0.098,99.0,0.135,-454.418,-66.482,1,1
2024-12-06 16:27:15.137788,c56f4215-3a86-4135-9598-71799cc43c07,KXHIGHCHI-24DEC06-B33.5,27104.862,22,3.0,33.499,31.5,99,1,1,-0.001,-2.0,-1.999,0.0,0.0,0.0,0.089,99.0,0.122,-454.446,-66.482,1,1
2024-12-06 16:27:30.035106,865d7acb-7c77-4940-b328-b8ed62aa85e4,KXHIGHCHI-24DEC06-B33.5,27089.965,91,3.0,33.499,31.5,99,1,0,-0.001,-2.0,-1.999,0.0,0.0,0.0,0.08,99.0,0.109,-454.473,66.515,-1,1
2024-12-06 16:27:43.186623,d842bfb3-c08c-4c76-88ef-23afd110883d,KXHIGHCHI-24DEC06-B33.5,27076.813,143,3.0,33.499,31.5,99,1,0,-0.001,-2.0,-1.999,0.0,0.0,0.0,0.072,99.0,0.098,-454.499,66.52,-1,1
2024-12-06 16:27:48.105561,c8cb2c21-1b1a-4c4f-bc42-7838c86cf28e,KXHIGHCHI-24DEC06-B33.5,27071.894,256,3.0,33.499,31.5,99,1,1,-0.001,-2.0,-1.999,0.0,0.0,0.0,0.065,99.0,0.089,-454.525,-66.523,1,1
2024-12-06 16:27:48.204278,ce0967c0-1f5d-45a7-bad6-759a66d805a3,KXHIGHCHI-24DEC06-B33.5,27071.796,94,3.0,33.499,31.5,99,1,1,-0.001,-2.0,-1.999,0.0,0.0,0.0,0.058,99.0,0.08,-454.55,-66.552,1,1
2024-12-06 16:27:50.452033,492c0ba2-9455-4000-ae2c-b084911c8828,KXHIGHCHI-24DEC06-T34,27069.548,40,3.5,33.504,31.5,1,99,1,-0.496,-2.5,-2.004,0.0,0.0,0.0,0.052,89.1,1.0,-399.883,1.622,-1,0
2024-12-06 16:27:57.334565,be790ee1-85f4-4710-9fec-0f7e6bf3cc49,KXHIGHCHI-24DEC06-B33.5,27062.665,162,3.0,33.504,31.5,99,1,0,0.004,-2.0,-2.004,0.0,0.0,0.0,0.047,99.0,0.9,-454.678,66.61,-1,1
2024-12-06 16:27:57.334565,780b7e40-1054-452d-9126-a6d7d2ab2bfa,KXHIGHCHI-24DEC06-B33.5,27062.665,64,3.0,33.503,31.5,99,1,0,0.003,-2.0,-2.003,0.0,0.0,0.0,0.042,99.0,0.81,-454.612,66.58,-1,1
2024-12-06 16:28:19.719528,aa671eba-81c9-40ba-b6e0-5fdd6a97f80e,KXHIGHCHI-24DEC06-B31.5,27040.28,1,1.0,33.482,31.5,1,99,1,1.982,0.0,-1.982,0.0,0.0,0.0,1.0,89.1,0.729,-399.807,32.249,-1,0
2024-12-06 16:28:34.074361,f06e1b8b-aec3-4b15-816b-42e62b890129,KXHIGHCHI-24DEC06-B31.5,27025.926,115,1.0,33.48,31.5,1,99,1,1.98,0.0,-1.98,0.0,0.0,0.0,1.0,80.19,0.656,-351.308,32.28,-1,0
2024-12-06 16:28:40.038902,bcc49657-385a-4301-88ea-1eb4f37e998c,KXHIGHCHI-24DEC06-B33.5,27019.961,29,3.0,33.485,31.5,98,2,1,-0.015,-2.0,-1.985,0.0,0.0,0.0,0.9,98.0,0.59,-448.921,-65.62,2,1
2024-12-06 16:28:51.902148,580ca31e-85bb-4615-a06c-8856b91a880b,KXHIGHCHI-24DEC06-B31.5,27008.098,144,1.0,33.481,31.5,1,99,1,1.981,0.0,-1.981,0.0,0.0,0.0,1.0,88.2,0.531,-394.765,32.349,-1,0
2024-12-06 16:29:25.167688,8f6de559-738b-43f6-a759-4ef44c035940,KXHIGHCHI-24DEC06-B33.5,26974.832,42,3.0,33.484,31.5,98,2,0,-0.016,-2.0,-1.984,0.0,0.0,0.0,0.9,98.0,0.478,-448.879,65.633,-2,1
2024-12-06 16:29:27.769978,d023af4e-c958-4fd0-9c31-fbbb38feb1d6,KXHIGHCHI-24DEC06-B33.5,26972.23,137,3.0,33.486,31.5,97,3,0,-0.014,-2.0,-1.986,0.0,0.0,0.0,0.81,97.0,0.43,-443.213,64.641,-3,1
2024-12-06 16:29:27.769978,9882b892-179f-458c-b3a2-72e39583193f,KXHIGHCHI-24DEC06-B33.5,26972.23,38,3.0,33.487,31.5,98,2,0,-0.013,-2.0,-1.987,0.0,0.0,0.0,0.729,98.0,0.387,-448.729,65.636,-2,1
2024-12-06 16:29:45.015322,14618e20-2f71-4834-8b97-d4386ba03638,KXHIGHCHI-24DEC06-T34,26954.985,4,3.5,33.491,31.5,1,99,0,-0.509,-2.5,-1.991,0.0,0.0,0.0,0.656,88.2,1.0,-394.825,-1.622,1,0
2024-12-06 16:29:56.519622,243aa669-51d5-4475-98ea-97d3e04b7e8f,KXHIGHCHI-24DEC06-B33.5,26943.48,119,3.0,33.493,31.5,97,3,0,-0.007,-2.0,-1.993,0.0,0.0,0.0,0.531,97.0,0.81,-443.24,64.643,-3,1
2024-12-06 16:29:56.519622,6ad6f2d5-8fb7-42f8-a06c-4ae42854f9aa,KXHIGHCHI-24DEC06-B33.5,26943.48,2,3.0,33.493,31.5,97,3,0,-0.007,-2.0,-1.993,0.0,0.0,0.0,0.59,97.0,0.9,-443.341,64.644,-3,1
2024-12-06 16:30:18.313737,671db993-350b-42d8-9f88-8e8af66dfe91,KXHIGHCHI-24DEC06-B31.5,26921.686,150,1.0,33.482,31.5,1,99,1,1.982,0.0,-1.982,0.0,0.0,0.0,1.0,87.3,0.729,-389.944,32.379,-1,0
2024-12-06 16:30:21.738627,9ed6a7da-1cac-4c8e-aab0-5ed684d442aa,KXHIGHCHI-24DEC06-B31.5,26918.261,1870,1.0,33.479,31.5,1,99,1,1.979,0.0,-1.979,0.0,0.0,0.0,1.0,78.57,0.656,-342.602,32.404,-1,0
2024-12-06 16:30:54.774404,b2bf10d8-ba40-4b4a-a15d-b03304fa2060,KXHIGHCHI-24DEC06-B33.5,26885.226,1,3.0,33.485,31.5,97,3,0,-0.015,-2.0,-1.985,0.0,0.0,0.0,0.9,97.0,0.59,-443.341,64.646,-3,1
2024-12-06 16:30:54.948223,69c1a6be-679c-43ad-8e70-7d3d7b8b6638,KXHIGHCHI-24DEC06-B33.5,26885.052,1,3.0,33.486,31.5,97,3,0,-0.014,-2.0,-1.986,0.0,0.0,0.0,0.81,97.0,0.531,-443.24,64.654,-3,1
2024-12-06 16:30:55.184924,3322dc40-6eef-494b-a945-e96cd55fc02e,KXHIGHCHI-24DEC06-B29.5,26884.815,1,-1.0,33.442,31.5,1,99,1,3.942,2.0,-1.942,0.0,0.0,1.0,0.729,87.3,0.478,-389.591,22.279,-1,0
2024-12-06 16:30:55.260760,f9504c12-70d9-423d-adf5-6c2a9898a5c6,KXHIGHCHI-24DEC06-B29.5,26884.739,1,-1.0,33.437,31.5,1,99,1,3.937,2.0,-1.937,0.0,0.0,1.0,0.656,78.57,0.43,-342.239,22.278,-1,0
2024-12-06 16:31:04.864244,af1a1624-d7e6-4cf4-94b6-01050dff8063,KXHIGHCHI-24DEC06-B33.5,26875.136,5,3.0,33.454,31.5,97,3,0,-0.046,-2.0,-1.954,0.0,0.0,0.9,0.59,97.0,0.387,-442.974,64.748,-3,1
2024-12-06 16:31:33.602771,9509ec98-a44c-47bc-878c-cb912eaf9233,KXHIGHCHI-24DEC06-B33.5,26846.397,15,3.0,33.458,31.5,97,3,0,-0.042,-2.0,-1.958,0.0,0.0,0.81,0.531,97.0,0.349,-442.873,64.805,-3,1
2024-12-06 16:31:51.993954,b3a7283b-9177-48d8-9c1f-e76af166309c,KXHIGHCHI-24DEC06-B31.5,26828.006,935,1.0,33.447,31.5,1,99,1,1.947,0.0,-1.947,0.0,0.0,0.729,1.0,87.3,0.314,-389.58,32.468,-1,0
2024-12-06 16:32:14.354414,669ef815-b8a0-4ca3-bfe4-57e483f6d4cf,KXHIGHCHI-24DEC06-B31.5,26805.646,2500,1.0,33.444,31.5,1,99,1,1.944,0.0,-1.944,0.0,0.0,0.656,1.0,78.57,0.282,-342.245,32.485,-1,0
2024-12-06 16:32:17.257529,cf6cb4e7-fcaa-4123-8e54-1dfce020ecee,KXHIGHCHI-24DEC06-B33.5,26802.742,151,3.0,33.46,31.5,98,2,1,-0.04,-2.0,-1.96,0.0,0.0,0.59,0.9,98.0,0.254,-448.573,-65.845,2,1
2024-12-06 16:32:17.257529,15542a0e-4b22-4391-b3c1-9362080e5181,KXHIGHCHI-24DEC06-B33.5,26802.742,138,3.0,33.464,31.5,99,1,1,-0.036,-2.0,-1.964,0.0,0.0,0.531,0.81,99.0,0.229,-454.073,-66.816,1,1
2024-12-06 16:33:05.423891,193955f5-1d5c-45d1-9517-0b321a62b30b,KXHIGHCHI-24DEC06-B33.5,26754.576,5,3.0,33.476,31.5,99,1,1,-0.024,-2.0,-1.976,0.0,0.0,0.349,0.531,99.0,0.15,-453.929,-66.857,1,1
2024-12-06 16:33:05.423891,1c6d9a44-6cab-46fd-819f-17b44e7d5d25,KXHIGHCHI-24DEC06-B33.5,26754.576,105,3.0,33.474,31.5,99,1,1,-0.026,-2.0,-1.974,0.0,0.0,0.387,0.59,99.0,0.167,-453.94,-66.948,1,1
2024-12-06 16:33:05.423891,9b7d48ff-d509-4b13-97b3-4fd6dd40a173,KXHIGHCHI-24DEC06-B33.5,26754.576,2,3.0,33.467,31.5,99,1,1,-0.033,-2.0,-1.967,0.0,0.0,0.478,0.729,99.0,0.206,-454.008,-66.988,1,1
2024-12-06 16:33:05.423891,6ed20b79-39d2-40ed-b429-d6617a31cae7,KXHIGHCHI-24DEC06-B33.5,26754.576,557,3.0,33.471,31.5,99,1,1,-0.029,-2.0,-1.971,0.0,0.0,0.43,0.656,99.0,0.185,-453.965,-66.982,1,1
