time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 15:43:33.574707,277051f5-5f5c-4b9d-b4e2-cf0b8734feb5,KXHIGHCHI-24DEC30-B42.5,29726.425,1,-1.0,41.959,41.9,35,65,1,-0.541,-0.6,-0.059,0.08,24.059,35.0,4.05,0.334,0.9,-205.958,20.385,65,1
2024-12-30 15:43:34.068112,b1cef79c-fcc5-4483-82ed-d7551af186b3,KXHIGHCHI-24DEC30-B40.5,29725.932,18,-3.0,41.378,41.9,60,40,0,0.878,1.4,0.522,0.072,60.0,31.5,3.645,0.3,0.81,-358.329,27.147,60,0
2024-12-30 15:43:34.068112,22aafdd0-38d5-4c9b-ac20-364236699203,KXHIGHCHI-24DEC30-B40.5,29725.932,25,-3.0,41.313,41.9,61,39,0,0.813,1.4,0.587,0.065,61.0,28.35,3.28,0.27,0.729,-348.72,28.148,61,0
2024-12-30 15:43:36.636200,c5147e62-5088-4492-8e76-2589d3f228be,KXHIGHCHI-24DEC30-B40.5,29723.364,1,-3.0,41.266,41.9,60,40,0,0.766,1.4,0.634,0.058,60.0,25.515,2.952,0.243,0.656,-330.721,27.095,60,0
2024-12-30 15:43:36.636200,6d39392e-b60d-4805-8de3-55a1e5f39b65,KXHIGHCHI-24DEC30-B40.5,29723.364,246,-3.0,41.213,41.9,60,40,0,0.713,1.4,0.687,0.052,60.0,22.964,2.657,0.219,0.59,-319.425,27.115,60,0
2024-12-30 15:43:36.636200,42655595-c74d-4459-b673-2fb835f9d161,KXHIGHCHI-24DEC30-B40.5,29723.364,232,-3.0,41.162,41.9,60,40,0,0.662,1.4,0.738,0.047,60.0,20.667,2.391,0.197,0.531,-309.537,27.115,60,0
2024-12-30 15:43:45.561585,347dcdf3-5d9a-4542-aa57-02c681cc97ad,KXHIGHCHI-24DEC30-B42.5,29714.438,1,-1.0,41.401,41.9,35,65,1,-1.099,-0.6,0.499,0.042,54.0,35.0,2.152,0.177,0.478,-340.699,20.327,65,1
2024-12-30 15:43:52.859854,f75fb717-be6d-457e-ab8a-75b03eeed123,KXHIGHCHI-24DEC30-B40.5,29707.14,3,-3.0,41.284,41.9,61,39,0,0.784,1.4,0.616,0.038,61.0,31.5,1.937,0.16,0.43,-359.938,27.94,61,0
2024-12-30 15:43:52.859854,f642eef4-5a64-48f0-bf14-2dc48e4374da,KXHIGHCHI-24DEC30-B40.5,29707.14,116,-3.0,41.283,41.9,55,45,0,0.783,1.4,0.617,0.034,55.0,28.35,1.743,0.144,0.387,-315.431,21.99,55,0
2024-12-30 15:43:52.859854,d223ec8e-3bb7-45ab-b67f-ad8da4b67fb9,KXHIGHCHI-24DEC30-B40.5,29707.14,177,-3.0,41.239,41.9,54,46,0,0.739,1.4,0.661,0.031,54.0,25.515,1.569,0.129,0.349,-298.023,21.079,54,0
2024-12-30 15:43:56.474391,78560d29-cdbb-4f92-b6f2-425c48cc46f6,KXHIGHCHI-24DEC30-T47,29703.526,88,3.5,41.293,41.9,1,99,1,-5.707,-5.1,0.607,0.028,48.6,22.964,1.412,0.116,1.0,-260.847,1.004,-1,0
2024-12-30 15:43:58.269507,0e27923c-66b9-41c1-b7b5-052cd8e69cbd,KXHIGHCHI-24DEC30-B44.5,29701.73,11,1.0,41.419,41.9,4,96,1,-3.081,-2.6,0.481,0.025,43.74,20.667,4.0,0.105,0.9,-232.974,10.711,-4,0
2024-12-30 15:44:04.020316,ce78ca96-ce1d-4ded-8886-c6d73713c5b2,KXHIGHCHI-24DEC30-B42.5,29695.98,1,-1.0,41.685,41.9,39,61,1,-0.815,-0.6,0.215,0.023,39.366,39.0,3.6,0.094,0.81,-291.599,16.215,61,1
2024-12-30 15:44:06.053029,f1cd21be-12a9-4e34-9cac-6ce6c2be3b61,KXHIGHCHI-24DEC30-B42.5,29693.947,1,-1.0,41.715,41.9,38,62,1,-0.785,-0.6,0.185,0.02,35.429,38.0,3.24,0.085,0.729,-267.914,17.197,62,1
2024-12-30 15:44:07.261519,706f4489-b856-4b4b-9603-e17a752c0b0a,KXHIGHCHI-24DEC30-B42.5,29692.738,26,-1.0,41.766,41.9,39,61,1,-0.734,-0.6,0.134,0.018,31.886,39.0,2.916,0.076,0.656,-255.85,16.194,61,1
2024-12-30 15:44:12.871376,3fb410e6-e644-4fa3-addf-d8a01fe0f64e,KXHIGHCHI-24DEC30-B42.5,29687.129,1,-1.0,41.816,41.9,40,60,1,-0.684,-0.6,0.084,0.016,28.698,40.0,2.624,0.069,0.59,-245.858,15.183,60,1
2024-12-30 15:44:24.396390,e19bd308-0078-40e1-bd08-6d4c4dea44d8,KXHIGHCHI-24DEC30-B44.5,29675.604,1,1.0,41.882,41.9,4,96,1,-2.618,-2.6,0.018,0.015,25.828,36.0,4.0,0.062,0.531,-217.96,10.735,-4,0
2024-12-30 15:44:31.819717,ffae302c-a175-46b0-8970-0d2800cf235e,KXHIGHCHI-24DEC30-B44.5,29668.18,2,1.0,41.856,41.9,3,97,0,-2.644,-2.6,0.044,0.013,23.245,32.4,3.0,0.056,0.478,-188.549,-11.761,3,0
2024-12-30 15:44:35.386251,85b16523-a717-4af9-8746-565f065bb95a,KXHIGHCHI-24DEC30-B42.5,29664.614,1,-1.0,41.964,41.9,40,60,1,-0.536,-0.6,-0.064,0.012,20.921,40.0,2.7,0.05,0.43,-213.286,15.071,60,1
2024-12-30 15:44:44.938592,5801d516-e25d-4f3f-a2c7-d05f13a08d8b,KXHIGHCHI-24DEC30-B40.5,29655.061,73,-3.0,41.41,41.9,54,46,0,0.91,1.4,0.49,0.011,54.0,36.0,2.43,0.045,0.387,-346.014,20.898,54,0
2024-12-30 15:44:47.067500,22f2b12a-f39b-4d8e-8520-b07def4bb5cf,KXHIGHCHI-24DEC30-B42.5,29652.932,1,-1.0,41.501,41.9,40,60,1,-0.999,-0.6,0.399,0.01,48.6,40.0,2.187,0.041,0.349,-337.468,15.071,60,1
2024-12-30 15:44:48.213334,deb7692a-4b27-4bdf-9fd4-9b97daa9c373,KXHIGHCHI-24DEC30-B42.5,29651.787,59,-1.0,41.558,41.9,41,59,1,-0.942,-0.6,0.342,0.009,43.74,41.0,1.968,0.036,0.314,-318.325,13.691,59,1
2024-12-30 15:44:50.879505,1e74a998-f26f-4c67-b36e-65d6d5d4ef60,KXHIGHCHI-24DEC30-B40.5,29649.12,2,-3.0,41.421,41.9,51,49,0,0.921,1.4,0.479,0.008,51.0,36.9,1.771,0.033,0.282,-334.172,17.881,51,0
2024-12-30 15:44:52.294643,f0adfd30-d801-4fe0-a819-6e6cb372b828,KXHIGHCHI-24DEC30-B42.5,29647.705,1,-1.0,41.505,41.9,40,60,1,-0.995,-0.6,0.395,0.007,45.9,40.0,1.594,0.03,0.254,-323.446,14.565,60,1
2024-12-30 15:44:56.725314,6765ff9c-36b7-4526-b0cf-b39d4c8a53a1,KXHIGHCHI-24DEC30-B40.5,29643.275,1,-3.0,41.395,41.9,51,49,1,0.895,1.4,0.505,0.006,51.0,36.0,1.435,0.027,0.229,-329.582,-17.881,-51,0
2024-12-30 15:45:01.726947,7b12e3e8-892b-4f64-bddd-e8f8be8a2cac,KXHIGHCHI-24DEC30-B42.5,29638.273,1,-1.0,41.576,41.9,48,52,1,-0.924,-0.6,0.324,0.006,45.9,48.0,1.291,0.024,0.206,-361.338,6.525,52,1
2024-12-30 15:45:20.853692,34614a85-3369-4328-b232-d240cdc56344,KXHIGHCHI-24DEC30-B42.5,29619.146,1,-1.0,41.615,41.9,47,53,1,-0.885,-0.6,0.285,0.005,41.31,47.0,1.162,0.022,0.185,-334.428,7.524,53,1
2024-12-30 15:45:37.850935,f6a1630c-2792-49f3-958d-b7c5d373a6b5,KXHIGHCHI-24DEC30-B42.5,29602.149,34,-1.0,41.683,41.9,49,51,1,-0.817,-0.6,0.217,0.005,37.179,49.0,1.046,0.019,0.167,-324.776,5.481,51,1
2024-12-30 15:45:37.850935,da74ed6f-d585-4168-b14e-d2153cd875e2,KXHIGHCHI-24DEC30-B42.5,29602.149,1,-1.0,41.712,41.9,47,53,1,-0.788,-0.6,0.188,0.004,33.461,47.0,0.941,0.017,0.15,-297.983,7.523,53,1
2024-12-30 15:45:47.063035,53b88b9e-ec0b-4f13-a246-ef8664632905,KXHIGHCHI-24DEC30-B42.5,29592.937,24,-1.0,41.824,41.9,49,51,1,-0.676,-0.6,0.076,0.003,27.103,49.0,0.763,0.014,0.122,-279.589,5.451,51,1
2024-12-30 15:45:47.063035,cbfec498-bcc1-4a22-97c5-46340e361212,KXHIGHCHI-24DEC30-B42.5,29592.937,1,-1.0,41.768,41.9,48,52,1,-0.732,-0.6,0.132,0.004,30.115,48.0,0.847,0.016,0.135,-287.863,6.451,52,1
2024-12-30 15:45:58.770581,adb942de-f39a-4c6f-81ba-fa8f19d22c65,KXHIGHCHI-24DEC30-B42.5,29581.229,1,-1.0,41.86,41.9,48,52,1,-0.64,-0.6,0.04,0.003,24.393,48.0,0.686,0.013,0.109,-263.163,6.45,52,1
2024-12-30 15:47:22.344363,689e9c94-4205-42ab-b092-d93eeb2b89b0,KXHIGHCHI-24DEC30-B40.5,29497.656,200,-3.0,41.444,41.9,51,49,1,0.944,1.4,0.456,0.003,51.0,43.2,0.618,0.011,0.098,-362.614,-17.685,-51,0
2024-12-30 15:47:22.344363,5f673876-a8eb-4cfb-84f5-a74c7d6f253c,KXHIGHCHI-24DEC30-B40.5,29497.656,252,-3.0,41.39,41.9,51,49,1,0.89,1.4,0.51,0.002,51.0,38.88,0.556,0.01,0.089,-342.239,-17.729,-51,0
2024-12-30 15:47:22.344363,4164a328-4456-4ebf-b753-1569d850cc8a,KXHIGHCHI-24DEC30-B40.5,29497.656,1,-3.0,41.338,41.9,51,49,1,0.838,1.4,0.562,0.002,51.0,34.992,0.5,0.009,0.08,-324.319,-17.805,-51,0
2024-12-30 15:47:32.383065,d710aa9d-7bd9-44d5-ada7-f6e21743a86e,KXHIGHCHI-24DEC30-B40.5,29487.617,100,-3.0,41.296,41.9,50,50,0,0.796,1.4,0.604,0.002,50.0,31.493,0.45,0.008,0.072,-303.643,16.646,50,0
2024-12-30 15:47:32.383065,40d544da-0339-4966-9ff9-32f1902de4a2,KXHIGHCHI-24DEC30-B40.5,29487.617,123,-3.0,41.246,41.9,50,50,0,0.746,1.4,0.654,0.002,50.0,28.344,0.405,0.008,0.065,-289.802,16.665,50,0
2024-12-30 15:47:34.743079,d4cc8a5c-225d-443f-8ce1-ce0d802f2f5a,KXHIGHCHI-24DEC30-B40.5,29485.257,32,-3.0,41.197,41.9,50,50,1,0.697,1.4,0.703,0.002,50.0,25.509,0.365,0.007,0.058,-277.649,-16.605,-50,0
2024-12-30 15:47:34.743079,4d4b4d88-165d-4cc0-82d5-592b2877d79a,KXHIGHCHI-24DEC30-B40.5,29485.257,68,-3.0,41.149,41.9,50,50,1,0.649,1.4,0.751,0.001,50.0,22.958,0.328,0.006,0.052,-266.984,-16.646,-50,0
2024-12-30 15:48:02.139529,30a6395a-cc43-4e88-b571-0451d8ec4f78,KXHIGHCHI-24DEC30-B42.5,29457.86,16,-1.0,41.534,41.9,47,53,1,-0.966,-0.6,0.366,0.001,45.0,47.0,0.295,0.005,0.047,-351.715,7.45,53,1
2024-12-30 15:48:11.541324,bc6ee371-f044-41a9-a902-da5710776ef9,KXHIGHCHI-24DEC30-B44.5,29448.459,1,1.0,41.662,41.9,4,96,1,-2.838,-2.6,0.238,0.001,40.5,42.3,4.0,0.005,0.042,-313.684,10.822,-4,0
2024-12-30 15:48:14.464361,684d3a99-a69e-484c-9a55-2f2c58ca76eb,KXHIGHCHI-24DEC30-B42.5,29445.536,2,-1.0,41.773,41.9,50,50,1,-0.727,-0.6,0.127,0.001,36.45,50.0,3.6,0.004,0.038,-331.129,4.339,50,1
2024-12-30 15:48:16.814215,4efa000d-c4e9-478b-a637-ea1c613598bb,KXHIGHCHI-24DEC30-B42.5,29443.186,2,-1.0,41.815,41.9,50,50,1,-0.685,-0.6,0.085,0.001,32.805,50.0,3.24,0.004,0.034,-313.774,4.319,50,1
2024-12-30 15:48:17.780065,03e91b61-2e82-4c89-a91f-0f52144fcc07,KXHIGHCHI-24DEC30-B42.5,29442.22,3,-1.0,41.857,41.9,50,50,1,-0.643,-0.6,0.043,0.001,29.525,50.0,2.916,0.004,0.031,-298.535,4.319,50,1
2024-12-30 15:48:20.895844,c128044e-59c8-4158-ab50-7c93e61a3cbc,KXHIGHCHI-24DEC30-B42.5,29439.104,25,-1.0,41.897,41.9,50,50,0,-0.603,-0.6,0.003,0.001,26.572,50.0,2.624,0.003,0.028,-285.162,-4.176,-50,1
2024-12-30 15:48:21.017042,923059f4-0293-4e4b-bb17-9b04356fb3b7,KXHIGHCHI-24DEC30-B44.5,29438.983,625,1.0,41.92,41.9,3,97,1,-2.58,-2.6,-0.02,0.001,23.915,45.0,3.0,0.003,0.025,-250.399,11.772,-3,0
2024-12-30 15:48:30.296450,745e27b3-b51f-4178-9c93-a4269bfd31d5,KXHIGHCHI-24DEC30-B46.5,29429.704,528,3.0,42.057,41.9,2,98,1,-4.443,-4.6,-0.157,0.001,21.523,40.5,2.7,2.0,0.023,-219.939,0.713,-2,0
2024-12-30 15:48:50.310405,dae10c6b-6d6d-48d8-9d70-810f0d619869,KXHIGHCHI-24DEC30-B42.5,29409.69,1,-1.0,42.162,41.9,55,45,1,-0.338,-0.6,-0.262,0.001,19.371,55.0,2.43,1.8,0.02,-280.947,-0.824,45,1
2024-12-30 15:48:56.650248,9c71d065-0370-427b-9411-5f2a7e48d01f,KXHIGHCHI-24DEC30-B40.5,29403.35,200,-3.0,41.76,41.9,40,60,1,1.26,1.4,0.14,0.001,40.0,49.5,2.187,1.62,0.018,-343.119,-6.519,-40,0
2024-12-30 15:49:05.662958,a2952b60-5ce6-4d18-bee2-ddb31e4d9ac2,KXHIGHCHI-24DEC30-B42.5,29394.337,31,-1.0,41.842,41.9,55,45,1,-0.658,-0.6,0.058,0.0,36.0,55.0,1.968,1.458,0.016,-351.222,-0.931,45,1
2024-12-30 15:49:15.074492,fee23259-9efb-45b1-afc0-a8db97754554,KXHIGHCHI-24DEC30-B44.5,29384.926,1,1.0,41.91,41.9,4,96,1,-2.59,-2.6,-0.01,0.0,32.4,49.5,4.0,1.312,0.015,-311.676,10.773,-4,0
2024-12-30 15:49:15.239811,9ae31afb-4cd2-4df2-b9c2-11000734469d,KXHIGHCHI-24DEC30-B42.5,29384.76,1,-1.0,42.027,41.9,64,36,1,-0.473,-0.6,-0.127,0.0,29.16,64.0,3.6,1.181,0.013,-369.267,-9.931,36,1
2024-12-30 15:49:24.560384,d92b7078-7282-4231-b35e-9b47dc4447e1,KXHIGHCHI-24DEC30-B42.5,29375.44,82,-1.0,42.054,41.9,63,37,1,-0.446,-0.6,-0.154,0.0,26.244,63.0,3.24,1.063,0.012,-350.586,-9.027,37,1
2024-12-30 15:49:24.560384,477c5eb4-9c01-47b0-9b9e-8ddf1bb38d7f,KXHIGHCHI-24DEC30-B42.5,29375.44,1,-1.0,42.081,41.9,62,38,1,-0.419,-0.6,-0.181,0.0,23.62,62.0,2.916,0.957,0.011,-333.596,-7.932,38,1
2024-12-30 15:49:35.639020,90df03c9-e29b-4922-ae0e-ee5f007e471f,KXHIGHCHI-24DEC30-B40.5,29364.361,1,-3.0,41.836,41.9,36,64,1,1.336,1.4,0.064,0.0,36.0,55.8,2.624,0.861,0.01,-355.778,-2.505,-36,0
2024-12-30 15:49:35.639020,8c826665-c8f7-483b-bbfc-2c0a1e0afc6a,KXHIGHCHI-24DEC30-B40.5,29364.361,199,-3.0,41.782,41.9,36,64,1,1.282,1.4,0.118,0.0,36.0,50.22,2.362,0.775,0.009,-327.478,-2.505,-36,0
2024-12-30 15:49:41.458414,d067e6e2-85aa-483a-9738-30d60ff43c3c,KXHIGHCHI-24DEC30-B42.5,29358.542,1,-1.0,41.912,41.9,63,37,1,-0.588,-0.6,-0.012,0.0,32.4,63.0,2.126,0.697,0.008,-375.022,-9.093,37,1
2024-12-30 15:49:45.072105,51c85992-2af2-4d11-9934-53c81940d2e6,KXHIGHCHI-24DEC30-B42.5,29354.928,29,-1.0,42.15,41.9,69,31,1,-0.35,-0.6,-0.25,0.0,17.219,69.0,1.13,0.371,0.004,-340.904,-15.097,31,1
2024-12-30 15:49:45.072105,61831763-3e09-4c2b-a7f5-fc47c2934e3b,KXHIGHCHI-24DEC30-B42.5,29354.928,50,-1.0,42.112,41.9,67,33,1,-0.388,-0.6,-0.212,0.0,19.132,67.0,1.255,0.412,0.005,-338.073,-13.156,33,1
2024-12-30 15:49:45.072105,9884c3bf-18da-4004-8ae2-220a9c11c7f7,KXHIGHCHI-24DEC30-B42.5,29354.928,32,-1.0,42.07,41.9,65,35,1,-0.43,-0.6,-0.17,0.0,21.258,65.0,1.395,0.458,0.005,-336.392,-11.161,35,1
2024-12-30 15:49:45.072105,cc5c2be9-34fa-4f1d-8c54-9ecd964d845b,KXHIGHCHI-24DEC30-B42.5,29354.928,251,-1.0,42.0,41.9,65,35,1,-0.5,-0.6,-0.1,0.0,26.244,65.0,1.722,0.565,0.006,-357.665,-11.168,35,1
2024-12-30 15:49:45.072105,edd32d87-1094-4458-a385-08563b62a649,KXHIGHCHI-24DEC30-B42.5,29354.928,1,-1.0,41.951,41.9,63,37,1,-0.549,-0.6,-0.051,0.0,29.16,63.0,1.913,0.628,0.007,-360.28,-9.202,37,1
2024-12-30 15:49:45.072105,b41ac4b4-cd3a-429c-8658-92dc22a9c845,KXHIGHCHI-24DEC30-B42.5,29354.928,131,-1.0,42.031,41.9,64,36,1,-0.469,-0.6,-0.131,0.0,23.62,64.0,1.55,0.508,0.006,-341.159,-10.161,36,1
2024-12-30 15:49:46.708797,b8be19ba-f88b-45f6-a5f4-caad2f5c706e,KXHIGHCHI-24DEC30-B40.5,29353.291,100,-3.0,41.81,41.9,36,64,1,1.31,1.4,0.09,0.0,36.0,62.1,1.017,0.334,0.004,-385.031,-2.455,-36,0
2024-12-30 15:49:50.966419,01b88ca3-249f-481a-9e80-bdaef09fe805,KXHIGHCHI-24DEC30-B40.5,29349.034,20,-3.0,41.773,41.9,35,65,0,1.273,1.4,0.127,0.0,35.0,55.89,0.915,0.3,0.003,-348.842,1.454,35,0
2024-12-30 15:49:51.023168,a64acf76-2b18-4532-be29-01f14880fccb,KXHIGHCHI-24DEC30-B42.5,29348.977,253,-1.0,41.849,41.9,60,40,0,-0.651,-0.6,0.051,0.0,31.5,60.0,0.824,0.27,0.003,-353.803,6.258,-40,1
2024-12-30 15:49:51.023168,7dbcc432-a945-47cc-9409-23d276a05345,KXHIGHCHI-24DEC30-B42.5,29348.977,184,-1.0,41.825,41.9,51,49,0,-0.675,-0.6,0.075,0.0,28.35,51.0,0.741,0.243,0.003,-294.761,-2.743,-49,1
2024-12-30 15:49:51.023168,56d9272b-4f15-4896-b4bf-8c4ce3f0091f,KXHIGHCHI-24DEC30-B42.5,29348.977,3,-1.0,41.935,41.9,60,40,0,-0.565,-0.6,-0.035,0.0,25.515,60.0,0.667,0.219,0.002,-327.693,6.249,-40,1
2024-12-30 15:49:51.023168,5587a990-a190-4bff-8ecc-04e6a45f8baa,KXHIGHCHI-24DEC30-B42.5,29348.977,71,-1.0,41.904,41.9,50,50,0,-0.596,-0.6,-0.004,0.0,22.964,50.0,0.6,0.197,0.002,-266.926,-3.771,-50,1
2024-12-30 15:49:51.023168,02bb6f71-218c-42c9-8be5-cf56ba67595c,KXHIGHCHI-24DEC30-B42.5,29348.977,184,-1.0,42.008,41.9,59,41,0,-0.492,-0.6,-0.108,0.0,20.667,59.0,0.54,0.177,0.002,-302.514,5.223,-41,1
2024-12-30 15:49:53.969684,17dc5c71-058f-4be2-8035-57777de727cd,KXHIGHCHI-24DEC30-B42.5,29346.03,1,-1.0,42.191,41.9,63,37,1,-0.309,-0.6,-0.291,0.0,12.204,63.0,0.319,0.105,0.001,-290.939,-9.259,37,1
2024-12-30 15:49:53.969684,5dadb09f-f25a-4a23-8c2a-9bdd9086988d,KXHIGHCHI-24DEC30-B42.5,29346.03,167,-1.0,42.191,41.9,70,30,1,-0.309,-0.6,-0.291,0.0,13.56,70.0,0.355,0.116,0.001,-332.119,-16.259,30,1
2024-12-30 15:49:53.969684,70cbe4b6-9126-4767-a431-ad81a14ec3ee,KXHIGHCHI-24DEC30-B42.5,29346.03,571,-1.0,42.159,41.9,69,31,1,-0.341,-0.6,-0.259,0.0,15.066,69.0,0.394,0.129,0.001,-332.379,-15.462,31,1
2024-12-30 15:49:53.969684,95383f5a-3161-4457-a91a-47b59bdbb2ef,KXHIGHCHI-24DEC30-B42.5,29346.03,253,-1.0,42.116,41.9,66,34,1,-0.384,-0.6,-0.216,0.0,16.74,66.0,0.438,0.144,0.002,-323.038,-12.716,34,1
2024-12-30 15:49:53.969684,a366b5cc-e9b0-4a79-9679-5392b9ce43d7,KXHIGHCHI-24DEC30-B42.5,29346.03,201,-1.0,42.087,41.9,67,33,1,-0.413,-0.6,-0.187,0.0,18.6,67.0,0.486,0.16,0.002,-335.432,-13.787,33,1
2024-12-30 15:50:03.452531,04520ef2-499a-4191-a7b3-82b96e8576b4,KXHIGHCHI-24DEC30-B40.5,29336.547,2,-3.0,41.853,41.9,28,72,0,1.353,1.4,0.047,0.0,28.0,56.7,0.287,0.094,0.001,-321.655,-5.562,28,0
2024-12-30 15:50:17.024055,dd499797-6824-45cc-867b-2e666062a1dc,KXHIGHCHI-24DEC30-B42.5,29322.976,269,-1.0,41.877,41.9,54,46,0,-0.623,-0.6,0.023,0.0,25.2,54.0,0.258,0.085,0.001,-296.156,0.821,-46,1
2024-12-30 15:50:17.024055,b11836d2-5250-4e7b-bc9d-989734f0cc5a,KXHIGHCHI-24DEC30-B42.5,29322.976,66,-1.0,41.913,41.9,53,47,0,-0.587,-0.6,-0.013,0.0,22.68,53.0,0.233,0.076,0.001,-280.679,-0.181,-47,1
2024-12-30 15:50:17.024055,84b34ac1-b53e-40c0-b5ee-9e0d1fb8593c,KXHIGHCHI-24DEC30-B42.5,29322.976,7,-1.0,41.97,41.9,55,45,0,-0.53,-0.6,-0.07,0.0,20.412,55.0,0.209,0.069,0.001,-281.451,1.819,-45,1
2024-12-30 15:50:17.503935,4cf862a2-62a7-4142-91d2-5f02bc353a7f,KXHIGHCHI-24DEC30-B40.5,29322.496,100,-3.0,41.771,41.9,29,71,1,1.271,1.4,0.129,0.0,29.0,49.5,0.188,0.062,0.001,-290.307,4.562,-29,0
2024-12-30 15:50:18.964650,4b9cb80a-a0eb-4cc9-86b4-015487d051b9,KXHIGHCHI-24DEC30-B42.5,29321.035,199,-1.0,41.975,41.9,72,28,1,-0.525,-0.6,-0.075,0.0,26.1,72.0,0.17,0.056,0.001,-392.59,-18.927,28,1
2024-12-30 15:50:18.964650,3afd0aed-910a-46d4-95ae-116f6329ff24,KXHIGHCHI-24DEC30-B42.5,29321.035,1,-1.0,41.999,41.9,69,31,1,-0.501,-0.6,-0.099,0.0,23.49,69.0,0.153,0.05,0.001,-365.86,-15.926,31,1
2024-12-30 15:50:32.600942,23db19fb-3c3a-4063-a0c4-14115c3271db,KXHIGHCHI-24DEC30-B40.5,29307.399,1,-3.0,41.885,41.9,28,72,0,1.385,1.4,0.015,0.0,28.0,62.1,0.137,0.045,0.001,-349.281,-5.618,28,0
2024-12-30 15:50:33.330913,fe90893c-da28-42b4-8ea8-d82b96902c24,KXHIGHCHI-24DEC30-B40.5,29306.669,16,-3.0,41.839,41.9,28,72,1,1.339,1.4,0.061,0.0,28.0,55.89,0.124,0.041,0.0,-317.777,5.633,-28,0
2024-12-30 15:50:39.968914,c59dcde0-5c05-4e9e-a226-0e4b0bf5562a,KXHIGHCHI-24DEC30-B40.5,29300.031,34,-3.0,41.791,41.9,28,72,1,1.291,1.4,0.109,0.0,28.0,50.301,0.111,0.036,0.0,-290.014,5.749,-28,0
2024-12-30 15:50:40.835365,034a6e5a-a809-471d-a188-a834ac8b2e6e,KXHIGHCHI-24DEC30-B42.5,29299.165,50,-1.0,42.168,41.9,74,26,1,-0.332,-0.6,-0.268,0.0,14.88,74.0,0.059,0.019,0.0,-358.433,-20.94,26,1
2024-12-30 15:50:40.835365,23087761-398e-42bc-a9dc-0761bbea44e1,KXHIGHCHI-24DEC30-B42.5,29299.165,100,-1.0,42.141,41.9,75,25,1,-0.359,-0.6,-0.241,0.0,16.534,75.0,0.066,0.022,0.0,-369.932,-22.124,25,1
2024-12-30 15:50:40.835365,62d6b16f-5e6b-4ffe-80aa-b08efdfbdb35,KXHIGHCHI-24DEC30-B42.5,29299.165,2,-1.0,42.092,41.9,71,29,1,-0.408,-0.6,-0.192,0.0,18.371,71.0,0.073,0.024,0.0,-355.841,-18.179,29,1
2024-12-30 15:50:40.835365,acdc590a-648d-4715-91a7-610c02fc9182,KXHIGHCHI-24DEC30-B42.5,29299.165,29,-1.0,42.074,41.9,83,17,1,-0.426,-0.6,-0.174,0.0,22.68,83.0,0.09,0.03,0.0,-437.235,-30.197,17,1
2024-12-30 15:50:40.835365,afcfbe08-72fc-44c6-a93d-c861754da250,KXHIGHCHI-24DEC30-B42.5,29299.165,259,-1.0,41.996,41.9,74,26,1,-0.504,-0.6,-0.096,0.0,25.2,74.0,0.1,0.033,0.0,-399.472,-21.216,26,1
2024-12-30 15:50:40.835365,65d4516d-c24a-49a4-942e-333b0aabdce0,KXHIGHCHI-24DEC30-B42.5,29299.165,35,-1.0,41.996,41.9,60,40,1,-0.504,-0.6,-0.096,0.0,20.412,60.0,0.081,0.027,0.0,-306.923,-7.197,40,1
2024-12-30 15:50:43.418542,c85bfe86-0216-41cc-8f3e-f8d19b9e971c,KXHIGHCHI-24DEC30-B40.5,29296.581,450,-3.0,41.91,41.9,28,72,1,1.41,1.4,-0.01,0.0,28.0,66.6,0.053,0.017,0.0,-372.707,5.872,-28,0
2024-12-30 15:50:43.418542,8704a4b4-01b0-4646-b51f-7a9e0c0454c3,KXHIGHCHI-24DEC30-B40.5,29296.581,351,-3.0,41.835,41.9,30,70,1,1.335,1.4,0.065,0.0,30.0,59.94,0.048,0.016,0.0,-347.179,3.749,-30,0
2024-12-30 15:50:47.299803,1095f33e-fc50-4143-92ce-dc13a202cc29,KXHIGHCHI-24DEC30-B40.5,29292.7,119,-3.0,41.772,41.9,31,69,0,1.272,1.4,0.128,0.0,31.0,53.946,0.043,0.014,0.0,-321.392,-2.908,31,0
2024-12-30 15:51:24.155287,839e4bf4-7ad3-4861-8018-c1c459b24a99,KXHIGHCHI-24DEC30-B40.5,29255.845,16,-3.0,41.787,41.9,27,73,0,1.287,1.4,0.113,0.0,27.0,48.551,0.039,0.013,0.0,-277.311,-6.971,27,0
2024-12-30 15:51:24.155287,8241944a-1205-4a7e-890e-2ee3c06891b7,KXHIGHCHI-24DEC30-B40.5,29255.845,43,-3.0,41.738,41.9,27,73,0,1.238,1.4,0.162,0.0,27.0,43.696,0.035,0.011,0.0,-253.87,-6.946,27,0
2024-12-30 15:51:52.217967,66020cd9-bb89-47a4-a056-58a5af7c8129,KXHIGHCHI-24DEC30-B42.5,29227.782,164,-1.0,41.969,41.9,67,33,0,-0.531,-0.6,-0.069,0.0,24.3,67.0,0.031,0.01,0.0,-359.086,14.353,-33,1
