time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-23 08:07:44.794738,0005718c-3c1e-4191-9df3-6339374efc50,KXHIGHCHI-25MAY23-T59,57075.205,20,-3.5,63.928,63.6,3,97,1,4.928,4.6,-0.328,3.0,0.0,1.871,30.78,12.01,6.561,-152.143,-1.211,-3,0
2025-05-23 08:08:08.179467,8ae67ef6-be05-4e0f-8e7f-0d4bfb0d31be,KXHIGHCHI-25MAY23-B59.5,57051.821,13,-3.0,63.671,63.6,3,97,1,4.171,4.1,-0.071,2.7,3.0,1.684,27.702,10.809,5.905,-135.083,2.102,-3,0
2025-05-23 08:08:08.179467,81edfe2e-0287-499a-89ff-d5bfefe86be9,KXHIGHCHI-25MAY23-B59.5,57051.821,18,-3.0,63.644,63.6,3,97,1,4.144,4.1,-0.044,2.43,3.0,1.516,24.932,9.728,5.314,-117.277,2.107,-3,0
2025-05-23 08:08:54.370553,188bdcf2-f208-4c9a-a3e3-dc834cf680c7,KXHIGHCHI-25MAY23-T59,57005.629,12,-3.5,63.522,63.6,3,97,1,4.522,4.6,0.078,3.0,2.43,1.228,20.195,7.88,4.305,-88.949,-1.162,-3,0
2025-05-23 08:08:54.370553,755a20c7-787f-491c-958b-8ed1f9b6358d,KXHIGHCHI-25MAY23-T59,57005.629,49,-3.5,63.557,63.6,3,97,1,4.557,4.6,0.043,3.0,2.7,1.364,22.439,8.755,4.783,-102.684,-1.132,-3,0
2025-05-23 08:09:06.759783,0d6429c5-7b31-41d7-9ab5-9515911bf14d,KXHIGHCHI-25MAY23-B59.5,56993.24,18,-3.0,63.395,63.6,3,97,1,3.895,4.1,0.205,2.43,3.0,0.994,16.358,6.383,3.487,-67.348,2.102,-3,0
2025-05-23 08:09:06.759783,189a9b44-4b3f-4399-9711-e26c6e096a19,KXHIGHCHI-25MAY23-B59.5,56993.24,26,-3.0,63.224,63.6,5,95,1,3.724,4.1,0.376,2.7,5.0,1.105,18.175,7.092,3.874,-82.688,0.051,-5,0
2025-05-23 08:09:18.129081,681bc08e-9ba2-4f93-9528-09909dc136c3,KXHIGHCHI-25MAY23-B61.5,56981.871,20,-1.0,62.81,63.6,14,86,1,1.31,2.1,0.79,2.187,2.7,14.0,14.722,5.744,3.138,-94.564,-5.099,-14,0
2025-05-23 08:11:16.610105,c9b071c5-f7eb-47be-b672-1deda84ed3b6,KXHIGHCHI-25MAY23-T66,56863.39,30,3.5,63.581,63.6,15,85,0,-2.419,-2.4,0.019,1.968,2.43,12.6,13.25,5.17,15.0,-118.766,8.45,15,0
2025-05-23 08:13:08.919973,b7d32f6b-d5c7-4f68-af76-55ae29f49447,KXHIGHCHI-25MAY23-B61.5,56751.08,66,-1.0,63.694,63.6,9,91,0,2.194,2.1,-0.094,1.771,2.187,9.0,11.925,4.653,13.5,-94.347,0.032,9,0
2025-05-23 08:13:08.919973,9d16c90d-27a4-40bc-a984-710532a304bf,KXHIGHCHI-25MAY23-B61.5,56751.08,28,-1.0,63.758,63.6,7,93,0,2.258,2.1,-0.158,1.594,1.968,7.0,10.732,4.188,12.15,-77.508,-1.98,7,0
2025-05-23 08:13:08.919973,3630f4ee-9720-4c86-abb6-a3f699691335,KXHIGHCHI-25MAY23-B61.5,56751.08,6,-1.0,63.483,63.6,11,89,0,1.983,2.1,0.117,1.435,1.771,11.0,9.659,3.769,10.935,-80.97,2.061,11,0
2025-05-23 08:13:08.919973,1d8a6145-55d5-4f32-8812-c600255110dc,KXHIGHCHI-25MAY23-B61.5,56751.08,8,-1.0,63.422,63.6,11,89,0,1.922,2.1,0.178,1.291,1.594,11.0,8.693,3.392,9.842,-72.897,2.07,11,0
2025-05-23 08:13:49.229358,a355f78d-5de0-46e9-af12-5e5c073565d7,KXHIGHCHI-25MAY23-B65.5,56710.771,7,3.0,64.518,63.6,39,61,1,-0.982,-1.9,-0.918,1.162,1.435,9.9,7.824,39.0,8.857,-201.683,-14.692,-39,0
2025-05-23 08:13:57.722600,780aedee-ed92-45f5-8691-51a52383730a,KXHIGHCHI-25MAY23-T59,56702.277,6,-3.5,64.105,63.6,6,94,1,5.105,4.6,-0.505,6.0,1.291,8.91,7.041,35.1,7.972,-185.753,-3.983,-6,0
2025-05-23 08:13:57.722600,53a813a7-64e0-4d38-983b-a1a5f3694b85,KXHIGHCHI-25MAY23-T59,56702.277,66,-3.5,64.228,63.6,4,96,1,5.228,4.6,-0.628,4.0,1.162,8.019,6.337,31.59,7.174,-157.328,-2.0,-4,0
2025-05-23 08:14:35.362085,646fb2da-7e62-4dd9-acd2-5d509f6cf31a,KXHIGHCHI-25MAY23-T66,56664.638,30,3.5,64.451,63.6,14,86,0,-1.549,-2.4,-0.851,3.6,1.046,7.217,5.704,28.431,14.0,-160.972,7.441,14,0
2025-05-23 08:14:46.244206,ec6e9e99-54c5-4d7a-a197-902faa17e4be,KXHIGHCHI-25MAY23-B63.5,56653.756,5,1.0,64.105,63.6,36,64,1,0.605,0.1,-0.505,3.24,0.941,6.495,36.0,25.588,12.6,-259.796,53.329,64,1
2025-05-23 08:15:55.140237,0ca1f9f5-b85c-4ff3-be5b-c3e4737d8886,KXHIGHCHI-25MAY23-T66,56584.86,23,3.5,64.253,63.6,13,87,0,-1.747,-2.4,-0.653,2.126,0.618,4.262,23.62,16.788,13.0,-162.869,5.779,13,0
2025-05-23 08:15:55.140237,892417ee-d27e-4b30-a70a-ee04f72cfbcd,KXHIGHCHI-25MAY23-T66,56584.86,5,3.5,64.215,63.6,13,87,0,-1.785,-2.4,-0.615,2.362,0.686,4.735,26.244,18.654,13.0,-182.811,5.762,13,0
2025-05-23 08:15:55.140237,8ab5682b-4383-4787-b5cd-191a3d2726ae,KXHIGHCHI-25MAY23-T66,56584.86,7,3.5,64.179,63.6,13,87,0,-1.821,-2.4,-0.579,2.624,0.763,5.261,29.16,20.726,13.0,-205.586,5.755,13,0
2025-05-23 08:15:55.140237,a8de6970-d9b3-488a-8443-d995e947167f,KXHIGHCHI-25MAY23-T66,56584.86,25,3.5,64.145,63.6,13,87,0,-1.855,-2.4,-0.545,2.916,0.847,5.846,32.4,23.029,13.0,-231.576,5.737,13,0
2025-05-23 08:15:58.097946,fb2f71b3-7abc-4918-9bf0-126a479e96a8,KXHIGHCHI-25MAY23-B65.5,56581.902,4,3.0,64.611,63.6,37,63,1,-0.889,-1.9,-1.011,1.913,0.556,3.835,21.258,37.0,11.7,-233.431,-12.682,-37,0
2025-05-23 08:16:09.939920,fc8efbf0-a3f0-4daa-bb96-6a6664870aab,KXHIGHCHI-25MAY23-B65.5,56570.06,77,3.0,64.668,63.6,38,62,1,-0.832,-1.9,-1.068,1.722,0.5,3.452,19.132,38.0,10.53,-224.349,-13.577,-38,0
2025-05-23 08:16:09.939920,9f6c1744-52a7-4090-83ca-a4dc00b7c04b,KXHIGHCHI-25MAY23-B65.5,56570.06,16,3.0,64.713,63.6,38,62,1,-0.787,-1.9,-1.113,1.55,0.45,3.107,17.219,38.0,9.477,-212.386,-13.61,-38,0
2025-05-23 08:16:35.167938,758779ba-e08f-4ca2-bfd2-51f3e04c6a42,KXHIGHCHI-25MAY23-B65.5,56544.832,40,3.0,64.78,63.6,40,60,1,-0.72,-1.9,-1.18,1.395,0.405,2.796,15.497,40.0,8.529,-211.282,-15.513,-40,0
2025-05-23 08:16:35.167938,63d8993a-4a88-4e60-9927-47f89b180bf2,KXHIGHCHI-25MAY23-B65.5,56544.832,2,3.0,64.824,63.6,40,60,1,-0.676,-1.9,-1.224,1.255,0.365,2.516,13.947,40.0,7.676,-202.195,-15.522,-40,0
2025-05-23 08:16:35.167938,576f8c1b-384d-415a-806a-73aa828b2ea3,KXHIGHCHI-25MAY23-B65.5,56544.832,2,3.0,64.856,63.6,39,61,1,-0.644,-1.9,-1.256,1.13,0.328,2.265,12.552,39.0,6.909,-189.612,-14.542,-39,0
2025-05-23 08:16:35.167938,38a52a33-7e23-44d2-8aaa-5108769e7d6b,KXHIGHCHI-25MAY23-B65.5,56544.832,48,3.0,64.918,63.6,41,59,1,-0.582,-1.9,-1.318,1.017,0.295,2.038,11.297,41.0,6.218,-192.118,-16.569,-41,0
2025-05-23 08:16:50.660197,19f32bd2-787c-4958-a0f3-d0cec8356ea4,KXHIGHCHI-25MAY23-B65.5,56529.34,14,3.0,65.139,63.6,42,58,1,-0.361,-1.9,-1.539,0.54,0.157,1.083,6.004,42.0,3.304,-171.156,-17.486,-42,0
2025-05-23 08:16:50.660197,2d74e40c-cabf-4164-b33e-90b73f6828f3,KXHIGHCHI-25MAY23-B65.5,56529.34,43,3.0,65.101,63.6,41,59,1,-0.399,-1.9,-1.501,0.6,0.174,1.204,6.671,41.0,3.672,-169.304,-16.477,-41,0
2025-05-23 08:16:50.660197,6b28568a-8233-4f94-abbf-0142e027c8ff,KXHIGHCHI-25MAY23-B65.5,56529.34,29,3.0,65.09,63.6,44,56,1,-0.41,-1.9,-1.49,0.667,0.194,1.337,7.412,44.0,4.08,-186.888,-19.469,-44,0
2025-05-23 08:16:50.660197,a5c5f4b1-6ec1-4532-af07-500901a95b91,KXHIGHCHI-25MAY23-B65.5,56529.34,4,3.0,65.005,63.6,42,58,1,-0.495,-1.9,-1.405,0.824,0.239,1.651,9.151,42.0,5.036,-185.709,-17.456,-42,0
2025-05-23 08:16:50.660197,be5b7926-2443-4426-bb3d-59b0560e0e77,KXHIGHCHI-25MAY23-B65.5,56529.34,20,3.0,64.967,63.6,42,58,1,-0.533,-1.9,-1.367,0.915,0.266,1.834,10.167,42.0,5.596,-190.879,-17.437,-42,0
2025-05-23 08:16:50.660197,72542d82-af10-4577-9e69-27ab7d9a4f39,KXHIGHCHI-25MAY23-B65.5,56529.34,3,3.0,65.041,63.6,42,58,1,-0.459,-1.9,-1.441,0.741,0.215,1.486,8.236,42.0,4.533,-181.233,-17.465,-42,0
2025-05-23 08:17:14.725329,b769791e-a2d9-4b9d-847f-ba492770d336,KXHIGHCHI-25MAY23-B65.5,56505.275,5,3.0,65.175,63.6,43,57,1,-0.325,-1.9,-1.575,0.486,0.141,0.975,5.403,43.0,2.974,-173.437,-18.302,-43,0
2025-05-23 08:17:14.725329,71a8cb2d-047a-4479-be0a-f7752b10874f,KXHIGHCHI-25MAY23-B65.5,56505.275,61,3.0,65.213,63.6,45,55,1,-0.287,-1.9,-1.613,0.438,0.127,0.877,4.863,45.0,2.677,-180.888,-20.333,-45,0
2025-05-23 08:17:35.030069,255ad8ba-6814-4de4-8831-458ae935c6bc,KXHIGHCHI-25MAY23-B65.5,56484.97,4,3.0,65.237,63.6,45,55,1,-0.263,-1.9,-1.637,0.394,0.114,0.79,4.377,45.0,2.409,-179.078,-20.163,-45,0
2025-05-23 08:17:35.030069,21fa905d-19bc-4d07-bc6d-9af3bf8a25c6,KXHIGHCHI-25MAY23-B65.5,56484.97,50,3.0,65.26,63.6,45,55,1,-0.24,-1.9,-1.66,0.355,0.103,0.711,3.939,45.0,2.168,-177.533,-20.299,-45,0
2025-05-23 08:17:53.333495,f8531860-8b7c-4d04-98b6-076b8150b0c6,KXHIGHCHI-25MAY23-B65.5,56466.667,6,3.0,65.272,63.6,43,57,1,-0.228,-1.9,-1.672,0.319,0.093,0.64,3.545,43.0,1.951,-166.652,-17.978,-43,0
2025-05-23 08:18:15.892833,1faff924-2598-45ae-805d-658250cdddf7,KXHIGHCHI-25MAY23-B65.5,56444.107,1,3.0,65.346,63.6,44,56,1,-0.154,-1.9,-1.746,0.209,0.061,0.42,2.326,44.0,1.28,-167.922,-18.674,-44,0
2025-05-23 08:18:15.892833,1b5699fc-2c36-4ff2-b643-bf8370435527,KXHIGHCHI-25MAY23-B65.5,56444.107,2,3.0,65.363,63.6,45,55,1,-0.137,-1.9,-1.763,0.188,0.055,0.378,2.093,45.0,1.152,-172.168,-19.887,-45,0
2025-05-23 08:18:15.892833,2014c506-5598-4f53-9c3d-2a6f31506298,KXHIGHCHI-25MAY23-B65.5,56444.107,10,3.0,65.341,63.6,47,53,1,-0.159,-1.9,-1.741,0.233,0.068,0.466,2.584,47.0,1.422,-183.035,-21.669,-47,0
2025-05-23 08:18:15.892833,37fcb65a-8c7a-4b0f-8d54-c69b8323cec0,KXHIGHCHI-25MAY23-B65.5,56444.107,66,3.0,65.325,63.6,47,53,1,-0.175,-1.9,-1.725,0.258,0.075,0.518,2.872,47.0,1.58,-183.825,-21.664,-47,0
2025-05-23 08:18:15.892833,f22efd47-cb7b-4faf-8881-5bbdfae098b8,KXHIGHCHI-25MAY23-B65.5,56444.107,20,3.0,65.304,63.6,46,54,1,-0.196,-1.9,-1.704,0.287,0.083,0.576,3.191,46.0,1.756,-179.925,-20.66,-46,0
2025-05-23 08:18:48.035336,c54f81e6-78f8-4e38-8ff2-2f004baa5d59,KXHIGHCHI-25MAY23-B65.5,56411.965,50,3.0,65.383,63.6,48,52,1,-0.117,-1.9,-1.783,0.17,0.049,0.34,1.884,48.0,1.037,-186.233,-22.635,-48,0
2025-05-23 08:19:14.144141,9e8db20c-8933-4ede-8802-1657675e09c1,KXHIGHCHI-25MAY23-B65.5,56385.856,2,3.0,65.39,63.6,46,54,1,-0.11,-1.9,-1.79,0.153,0.044,0.306,1.696,46.0,0.933,-176.161,-20.397,-46,0
2025-05-23 08:19:14.144141,9cf6f461-eb34-43a3-a4ee-bd5a030369a9,KXHIGHCHI-25MAY23-B65.5,56385.856,2,3.0,65.404,63.6,48,52,1,-0.096,-1.9,-1.804,0.137,0.04,0.275,1.526,48.0,0.84,-185.56,-22.457,-48,0
2025-05-23 08:19:14.144141,72d7a73c-74e2-42fc-be19-c2536111b98b,KXHIGHCHI-25MAY23-B65.5,56385.856,2,3.0,65.412,63.6,47,53,1,-0.088,-1.9,-1.812,0.124,0.036,0.248,1.373,47.0,0.756,-180.458,-21.496,-47,0
2025-05-23 08:19:14.144141,640fc142-8859-4aab-9f25-3966cc12876b,KXHIGHCHI-25MAY23-B65.5,56385.856,10,3.0,65.422,63.6,48,52,1,-0.078,-1.9,-1.822,0.111,0.032,0.223,1.236,48.0,0.68,-185.128,-22.604,-48,0
2025-05-23 08:19:14.144141,2c16e445-042e-4b1c-83a6-a57ea6091423,KXHIGHCHI-25MAY23-B65.5,56385.856,6,3.0,65.432,63.6,50,50,1,-0.068,-1.9,-1.832,0.1,0.029,0.201,1.113,50.0,0.612,-194.764,-24.63,-50,0
2025-05-23 08:19:20.300435,e8799402-128b-4b3d-a995-458a8e28d204,KXHIGHCHI-25MAY23-B61.5,56379.7,1,-1.0,64.751,63.6,10,90,0,3.251,2.1,-1.151,0.09,0.026,10.0,1.001,45.0,0.551,-193.686,1.032,10,0
2025-05-23 08:19:31.231841,65ed0c70-d291-42aa-b003-48d05e27d112,KXHIGHCHI-25MAY23-B65.5,56368.768,18,3.0,64.847,63.6,48,52,1,-0.653,-1.9,-1.247,0.081,0.024,9.0,0.901,48.0,0.496,-204.859,-22.386,-48,0
2025-05-23 08:20:19.089653,c9a0e489-e237-4835-809f-4ec98cfd7ad4,KXHIGHCHI-25MAY23-B65.5,56320.91,5,3.0,64.868,63.6,45,55,0,-0.632,-1.9,-1.268,0.073,0.021,8.1,0.811,45.0,0.446,-187.441,19.374,45,0
2025-05-23 08:20:19.244646,410320c5-95d4-4742-99ec-d2abe4761fa3,KXHIGHCHI-25MAY23-B65.5,56320.755,1,3.0,64.91,63.6,44,56,0,-0.59,-1.9,-1.31,0.066,0.019,7.29,0.73,44.0,0.402,-180.135,18.363,44,0
2025-05-23 08:27:34.052316,367717a4-f88c-4b7f-b84f-c4d1f29ab155,KXHIGHCHI-25MAY23-T66,55885.948,18,3.5,65.126,63.6,12,88,0,-0.874,-2.4,-1.526,0.059,0.017,6.561,0.657,39.6,12.0,-187.33,4.737,12,0
2025-05-23 08:29:00.017344,bdbccc43-c0c3-42c3-bc5e-318749870e9d,KXHIGHCHI-25MAY23-T66,55799.983,9,3.5,65.161,63.6,13,87,1,-0.839,-2.4,-1.561,0.053,0.015,5.905,0.591,35.64,13.0,-170.657,-5.701,-13,0
2025-05-23 08:29:00.017344,a435aca3-0d79-4f58-876f-aaf0c6ea742f,KXHIGHCHI-25MAY23-T66,55799.983,7,3.5,65.182,63.6,13,87,1,-0.818,-2.4,-1.582,0.048,0.014,5.314,0.532,32.076,13.0,-152.924,-5.718,-13,0
2025-05-23 08:37:54.064827,12f2e5c0-c708-4540-b374-4917cf8e3848,KXHIGHCHI-25MAY23-B65.5,55265.935,5,3.0,65.261,63.6,44,56,0,-0.239,-1.9,-1.661,0.043,0.013,4.783,0.479,44.0,11.7,-202.224,18.072,44,0
2025-05-23 08:38:11.534118,adf07578-0403-404a-a157-296b94df4590,KXHIGHCHI-25MAY23-B61.5,55248.466,2,-1.0,64.852,63.6,11,89,1,3.352,2.1,-1.252,0.039,0.011,11.0,0.431,39.6,10.53,-196.309,-2.025,-11,0
2025-05-23 08:38:11.534118,1c4a03c3-98b6-4a2f-80b4-2ff8d877796c,KXHIGHCHI-25MAY23-B61.5,55248.466,9,-1.0,64.787,63.6,11,89,1,3.287,2.1,-1.187,0.035,0.01,11.0,0.388,35.64,9.477,-174.517,-2.028,-11,0
2025-05-23 08:38:53.943702,a05a09e8-23ab-4987-b086-936e8fc9baf3,KXHIGHCHI-25MAY23-B65.5,55206.056,1,3.0,64.903,63.6,42,58,0,-0.597,-1.9,-1.303,0.031,0.009,9.9,0.349,42.0,8.529,-197.442,16.062,42,0
2025-05-23 08:42:27.743562,14635c9c-214d-44b5-b93b-220b60adfc28,KXHIGHCHI-25MAY23-B61.5,54992.256,12,-1.0,64.778,63.6,11,89,1,3.278,2.1,-1.178,0.028,0.008,11.0,0.314,37.8,7.676,-178.82,-2.02,-11,0
2025-05-23 08:42:31.664034,a732e372-9a15-4622-8e46-06e0cb4d929a,KXHIGHCHI-25MAY23-B65.5,54988.336,1,3.0,64.896,63.6,44,56,0,-0.604,-1.9,-1.296,0.025,0.007,9.9,0.283,44.0,6.909,-202.067,18.058,44,0
2025-05-23 08:46:23.835181,2e301261-fe71-4a30-987b-759a8f73b0df,KXHIGHCHI-25MAY23-B63.5,54756.165,47,1.0,64.463,63.6,25,75,0,0.963,0.1,-0.863,0.023,0.007,8.91,25.0,39.6,6.218,-256.884,-64.077,-75,1
2025-05-23 08:50:22.007061,596d0f03-a544-47a5-84da-d60808611090,KXHIGHCHI-25MAY23-B65.5,54517.993,1,3.0,64.559,63.6,43,57,1,-0.941,-1.9,-0.959,0.021,0.006,8.019,22.5,43.0,5.596,-258.006,-17.003,-43,0
2025-05-23 08:54:46.243018,77969719-00c1-4473-934f-57e80ea8e6ab,KXHIGHCHI-25MAY23-B63.5,54253.757,40,1.0,64.506,63.6,24,76,1,1.006,0.1,-0.906,0.019,0.005,7.217,24.0,38.7,5.036,-240.059,64.637,76,1
2025-05-23 08:55:06.728459,28918937-f2f8-47f1-8a57-2f7831568be7,KXHIGHCHI-25MAY23-B61.5,54233.272,10,-1.0,64.205,63.6,14,86,1,2.705,2.1,-0.605,0.017,0.005,14.0,21.6,34.83,4.533,-233.737,-5.04,-14,0
2025-05-23 08:56:11.110469,fa3ff76f-2f95-4788-8812-c525e20de4ae,KXHIGHCHI-25MAY23-B65.5,54168.89,40,3.0,64.423,63.6,45,55,1,-1.077,-1.9,-0.823,0.015,0.004,12.6,19.44,45.0,4.08,-266.558,-18.649,-45,0
2025-05-23 08:56:35.472559,b5511f83-28f5-425a-9e62-3f899edbef46,KXHIGHCHI-25MAY23-T66,54144.527,2,3.5,64.619,63.6,14,86,1,-1.381,-2.4,-1.019,0.014,0.004,11.34,17.496,40.5,14.0,-264.38,-6.694,-14,0
2025-05-23 08:56:35.472559,2fb41b40-3f2f-4bd5-854f-efafbb0bbbb8,KXHIGHCHI-25MAY23-T66,54144.527,17,3.5,64.644,63.6,14,86,1,-1.356,-2.4,-1.044,0.012,0.004,10.206,15.746,36.45,14.0,-235.06,-6.7,-14,0
2025-05-23 08:56:35.472559,23fca508-e4de-4b09-bc51-9c2d790abe23,KXHIGHCHI-25MAY23-T66,54144.527,35,3.5,64.671,63.6,14,86,1,-1.329,-2.4,-1.071,0.011,0.003,9.185,14.172,32.805,14.0,-209.33,-6.701,-14,0
2025-05-23 09:03:18.702828,bd71fc0d-90de-493d-abba-5de425aed1e6,KXHIGHCHI-25MAY23-B63.5,53741.297,4,1.0,64.494,63.6,24,76,1,0.994,0.1,-0.894,0.01,0.003,8.267,24.0,29.525,12.6,-225.544,64.246,76,1
2025-05-23 09:03:18.702828,5a703052-7862-4dd7-b201-7f0201d89f35,KXHIGHCHI-25MAY23-B63.5,53741.297,4,1.0,64.446,63.6,25,75,1,0.946,0.1,-0.846,0.009,0.003,7.44,25.0,26.572,11.34,-210.036,63.255,75,1
2025-05-23 09:05:26.685461,f918c851-505d-462c-99c7-91fd545bae8c,KXHIGHCHI-25MAY23-T66,53613.315,26,3.5,64.489,63.6,12,88,0,-1.511,-2.4,-0.889,0.008,0.002,6.696,22.5,23.915,12.0,-188.471,4.63,12,0
2025-05-23 09:05:26.685461,9f247b18-bdfa-42dd-9e1c-23f1e8b32982,KXHIGHCHI-25MAY23-T66,53613.315,1,3.5,64.567,63.6,14,86,0,-1.433,-2.4,-0.967,0.007,0.002,6.027,20.25,21.523,14.0,-174.696,6.681,14,0
2025-05-23 09:05:26.685461,2013ae9b-9f96-4934-afaa-93584c08a4eb,KXHIGHCHI-25MAY23-T66,53613.315,2,3.5,64.577,63.6,13,87,0,-1.423,-2.4,-0.977,0.006,0.002,5.424,18.225,19.371,13.0,-152.786,5.681,13,0
2025-05-23 09:09:16.009676,ff773842-1943-4a37-9bec-74ed25308532,KXHIGHCHI-25MAY23-B65.5,53383.99,24,3.0,64.854,63.6,39,61,0,-0.646,-1.9,-1.254,0.006,0.002,4.881,16.403,39.0,11.7,-225.24,12.524,39,0
2025-05-23 09:09:16.009676,7b3316a1-f75d-4048-bd4a-d9198e4acbe9,KXHIGHCHI-25MAY23-B65.5,53383.99,48,3.0,64.89,63.6,39,61,0,-0.61,-1.9,-1.29,0.005,0.002,4.393,14.762,39.0,10.53,-213.875,12.549,39,0
2025-05-23 09:09:26.475408,759a0ac1-f04a-4e90-a705-8ba99c45c2c9,KXHIGHCHI-25MAY23-B65.5,53373.525,1,3.0,64.953,63.6,38,62,0,-0.547,-1.9,-1.353,0.004,0.001,3.559,11.957,38.0,8.529,-190.667,11.292,38,0
2025-05-23 09:09:26.475408,7d2812d5-fdab-4ff4-b470-d7aeecf47d2f,KXHIGHCHI-25MAY23-B65.5,53373.525,37,3.0,64.918,63.6,38,62,0,-0.582,-1.9,-1.318,0.005,0.001,3.954,13.286,38.0,9.477,-199.309,11.274,38,0
2025-05-23 09:13:58.828873,e7eb5b0c-f5ac-4ee1-892d-ddead11590e5,KXHIGHCHI-25MAY23-B65.5,53101.171,15,3.0,64.931,63.6,32,68,0,-0.569,-1.9,-1.331,0.004,0.001,3.203,10.762,32.0,7.676,-155.818,4.999,32,0
2025-05-23 09:14:10.863474,c912311e-5872-4943-957a-a75da81e2d0a,KXHIGHCHI-25MAY23-B65.5,53089.137,50,3.0,64.966,63.6,32,68,1,-0.534,-1.9,-1.366,0.003,0.001,2.882,9.686,32.0,6.909,-149.274,-4.98,-32,0
2025-05-23 09:14:29.913237,07345cd7-036d-431a-9b30-c2faa9229da5,KXHIGHCHI-25MAY23-B65.5,53070.087,10,3.0,64.991,63.6,31,69,1,-0.509,-1.9,-1.391,0.003,0.001,2.594,8.717,31.0,6.218,-139.14,-3.928,-31,0
2025-05-23 09:14:41.137236,f73c67fc-4bb4-4e34-bf90-6621a86aa5e2,KXHIGHCHI-25MAY23-B65.5,53058.863,10,3.0,64.992,63.6,28,72,0,-0.508,-1.9,-1.392,0.003,0.001,2.335,7.845,28.0,5.596,-121.057,0.641,28,0
2025-05-23 09:14:41.137236,d1a3146c-98f1-4cf8-86ba-f2aa490893c6,KXHIGHCHI-25MAY23-B65.5,53058.863,3,3.0,65.036,63.6,29,71,0,-0.464,-1.9,-1.436,0.003,0.001,2.101,7.061,29.0,5.036,-121.135,1.655,29,0
2025-05-23 09:14:41.137236,9b49d957-8e91-4cf9-9724-c8e92635bb67,KXHIGHCHI-25MAY23-B65.5,53058.863,5,3.0,65.079,63.6,30,70,0,-0.421,-1.9,-1.479,0.002,0.001,1.891,6.355,30.0,4.533,-121.824,2.666,30,0
2025-05-23 09:14:41.137236,4466ce33-59b4-4da2-98fe-036422874fe1,KXHIGHCHI-25MAY23-B65.5,53058.863,7,3.0,65.099,63.6,29,71,0,-0.401,-1.9,-1.499,0.002,0.001,1.702,5.719,29.0,4.08,-114.249,1.783,29,0
2025-05-23 09:38:17.048063,58d7c418-e7fb-45c6-85c6-0c65d13f30b2,KXHIGHCHI-25MAY23-B59.5,51642.952,14,-3.0,64.808,63.6,2,98,0,5.308,4.1,-1.208,0.002,2.0,1.532,5.147,26.1,3.672,-100.374,-3.083,2,0
2025-05-23 09:38:53.838623,678a4bb3-f934-4412-a4e0-e7b1eb42709d,KXHIGHCHI-25MAY23-B65.5,51606.161,10,3.0,64.969,63.6,34,66,1,-0.531,-1.9,-1.369,0.002,1.8,1.379,4.633,34.0,3.304,-132.438,-6.571,-34,0
2025-05-23 09:40:02.518324,90c99bc9-fcc8-4bbc-8ca7-33a1d900e325,KXHIGHCHI-25MAY23-B63.5,51537.482,12,1.0,64.426,63.6,28,72,1,0.926,0.1,-0.826,0.001,1.62,1.241,28.0,30.6,2.974,-202.265,60.078,72,1
2025-05-23 09:41:44.206910,d258e98c-3275-4b74-a7db-9ad2793587f6,KXHIGHCHI-25MAY23-B65.5,51435.793,4,3.0,64.692,63.6,42,58,1,-0.808,-1.9,-1.092,0.001,1.312,1.005,22.68,42.0,2.409,-230.249,-14.289,-42,0
2025-05-23 09:41:44.206910,2a6003ed-c11e-4805-bad7-fe85778b9d54,KXHIGHCHI-25MAY23-B65.5,51435.793,9,3.0,64.783,63.6,37,63,1,-0.717,-1.9,-1.183,0.001,0.957,0.733,16.534,37.0,1.756,-180.7,-9.417,-37,0
2025-05-23 09:41:44.206910,3d792aea-efc2-4f8f-8722-3c36df36d779,KXHIGHCHI-25MAY23-B65.5,51435.793,2,3.0,64.746,63.6,38,62,1,-0.754,-1.9,-1.146,0.001,1.063,0.814,18.371,38.0,1.951,-192.896,-10.411,-38,0
2025-05-23 09:41:44.206910,e8065eec-ddca-4a56-8359-387d2b37e2be,KXHIGHCHI-25MAY23-B65.5,51435.793,2,3.0,64.603,63.6,39,61,1,-0.897,-1.9,-1.003,0.001,1.458,1.117,25.2,39.0,2.677,-227.495,-11.251,-39,0
2025-05-23 09:41:44.206910,3eeff88a-efeb-42c4-ad28-d038f8fadf5b,KXHIGHCHI-25MAY23-B65.5,51435.793,7,3.0,64.695,63.6,38,62,1,-0.805,-1.9,-1.095,0.001,1.181,0.905,20.412,38.0,2.168,-201.569,-10.405,-38,0
2025-05-23 09:44:42.916023,e933a28c-40cc-4ef8-a592-b2f8d13edcff,KXHIGHCHI-25MAY23-B59.5,51257.084,10,-3.0,64.388,63.6,5,95,1,4.888,4.1,-0.788,0.001,5.0,0.659,14.88,33.3,1.58,-165.403,0.08,-5,0
2025-05-23 09:45:36.137142,51417e59-852d-4d8e-b428-db23c925b616,KXHIGHCHI-25MAY23-T66,51203.863,3,3.5,64.692,63.6,13,87,0,-1.308,-2.4,-1.092,0.001,4.5,0.593,13.392,29.97,13.0,-176.451,5.624,13,0
