time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-03 09:10:09.677078,afed9d3b-47d7-42ea-bea3-70d8dd61cbca,KXHIGHCHI-25FEB03-B52.5,53330.323,139,3.0,50.723,48.1,31,69,0,-1.777,-4.4,-2.623,0.763,4.86,15.943,7.092,31.0,2.668,-174.589,15.522,31,0
2025-02-03 09:10:09.677078,bdb027dc-977a-47a2-9ae0-3beda04ece9b,KXHIGHCHI-25FEB03-B52.5,53330.323,51,3.0,50.572,48.1,29,71,0,-1.928,-4.4,-2.472,0.847,5.4,17.715,7.88,29.0,2.965,-177.025,12.657,29,0
2025-02-03 09:11:14.425011,6c326283-9c00-40e0-82d9-2bed0bf8da1b,KXHIGHCHI-25FEB03-B50.5,53265.575,9,1.0,50.631,48.1,30,70,1,0.131,-2.4,-2.531,0.618,3.937,12.914,30.0,24.3,2.161,-219.365,-21.165,-30,0
2025-02-03 09:13:10.326138,3dee4538-68fb-48c7-920d-65e0609b3df8,KXHIGHCHI-25FEB03-B52.5,53149.674,41,3.0,50.788,48.1,28,72,0,-1.712,-4.4,-2.688,0.556,3.543,11.623,27.0,28.0,1.945,-216.249,11.425,28,0
2025-02-03 09:15:33.477766,f4ca7f59-565d-4f90-904e-f372636afca4,KXHIGHCHI-25FEB03-T53,53006.522,2,3.5,51.062,48.1,11,89,0,-1.938,-4.9,-2.962,0.5,3.189,10.46,24.3,25.2,11.0,-213.13,-6.772,11,0
2025-02-03 09:17:00.445749,0a188030-2ad3-458b-b48f-44a6f274940c,KXHIGHCHI-25FEB03-B46.5,52919.554,100,-3.0,50.922,48.1,5,95,1,4.422,1.6,-2.822,0.45,5.0,9.414,21.87,22.68,9.9,-189.76,0.325,-5,0
2025-02-03 09:18:10.394297,4bdc98a6-9677-4ae9-bb2c-c246d658d0e4,KXHIGHCHI-25FEB03-B50.5,52849.606,3,1.0,50.862,48.1,30,70,1,0.362,-2.4,-2.762,0.405,4.5,8.473,30.0,20.412,8.91,-207.597,-21.135,-30,0
2025-02-03 09:20:06.831283,ea6f3071-4efe-4dce-81d3-4e2eecb2d048,KXHIGHCHI-25FEB03-B46.5,52733.169,30,-3.0,50.736,48.1,6,94,1,4.236,1.6,-2.636,0.365,6.0,7.626,27.0,18.371,8.019,-185.029,-0.613,-6,0
2025-02-03 09:20:06.831283,aaf5e1fe-a02b-4fbc-8489-ea069e5035e2,KXHIGHCHI-25FEB03-B46.5,52733.169,41,-3.0,50.627,48.1,7,93,1,4.127,1.6,-2.527,0.328,7.0,6.863,24.3,16.534,7.217,-164.652,-1.654,-7,0
2025-02-03 09:25:03.690907,5bb6a20f-db93-4611-87dd-200c1c5c9d13,KXHIGHCHI-25FEB03-B50.5,52436.309,27,1.0,50.611,48.1,30,70,1,0.111,-2.4,-2.511,0.295,6.3,6.177,30.0,14.88,6.495,-176.849,-20.488,-30,0
2025-02-03 09:25:03.690907,4d9b506e-94b5-4d52-9de7-c6ec066fe98e,KXHIGHCHI-25FEB03-B50.5,52436.309,4,1.0,50.604,48.1,31,69,1,0.104,-2.4,-2.504,0.266,5.67,5.559,31.0,13.392,5.846,-170.547,-21.815,-31,0
2025-02-03 09:25:20.698506,68d7fad8-2ddd-4753-b14d-590e35658c4f,KXHIGHCHI-25FEB03-B52.5,52419.301,30,3.0,51.086,48.1,31,69,1,-1.414,-4.4,-2.986,0.239,5.103,5.003,27.9,31.0,5.261,-224.088,-14.348,-31,0
2025-02-03 09:26:10.918074,ccdf5499-71d4-48b2-81e3-563d0fd907cb,KXHIGHCHI-25FEB03-B50.5,52369.082,25,1.0,51.046,48.1,30,70,1,0.546,-2.4,-2.946,0.215,4.593,4.503,30.0,27.9,4.735,-215.714,-19.576,-30,0
2025-02-03 09:26:41.573397,ce186cd1-3186-4cdc-a1de-5ad4442dc746,KXHIGHCHI-25FEB03-B52.5,52338.427,10,3.0,51.167,48.1,31,69,1,-1.333,-4.4,-3.067,0.194,4.133,4.053,27.0,31.0,4.262,-212.838,-14.283,-31,0
2025-02-03 09:30:10.592322,ab937f80-0b5a-4eff-97bc-95b92ab6fb88,KXHIGHCHI-25FEB03-T46,52129.408,99,-3.5,51.101,48.1,1,99,0,5.101,2.1,-3.001,1.0,3.72,3.647,24.3,27.9,3.835,-185.16,-0.751,1,0
2025-02-03 09:30:10.592322,437c0111-578a-4a79-b7d5-9a1622ed62df,KXHIGHCHI-25FEB03-T46,52129.408,200,-3.5,51.092,48.1,1,99,0,5.092,2.1,-2.992,1.0,3.348,3.283,21.87,25.11,3.452,-160.632,-0.749,1,0
2025-02-03 09:39:09.768036,a88dd2fe-b37e-4555-a3b0-3c222aaea16d,KXHIGHCHI-25FEB03-B48.5,51590.232,3,-1.0,50.275,48.1,27,73,1,1.775,-0.4,-2.175,0.9,3.013,27.0,19.683,22.599,3.107,-224.85,65.967,73,1
2025-02-03 09:40:13.132111,baad6dfc-e158-429d-9e0a-2d28a4010768,KXHIGHCHI-25FEB03-B52.5,51526.868,25,3.0,50.598,48.1,32,68,1,-1.902,-4.4,-2.498,0.81,2.712,24.3,17.715,32.0,2.796,-244.761,-15.173,-32,0
2025-02-03 09:40:13.132111,4e0925a1-d36f-4861-8596-4a26e35d6769,KXHIGHCHI-25FEB03-B52.5,51526.868,35,3.0,50.654,48.1,31,69,1,-1.846,-4.4,-2.554,0.729,2.441,21.87,15.943,31.0,2.516,-222.342,-14.24,-31,0
2025-02-03 09:43:15.832045,9788c458-010f-42c4-b4d0-c11a8c752ca6,KXHIGHCHI-25FEB03-B52.5,51344.168,30,3.0,50.736,48.1,31,69,1,-1.764,-4.4,-2.636,0.656,2.197,19.683,14.349,31.0,2.265,-206.629,-14.167,-31,0
2025-02-03 09:45:08.867384,39ffe0f6-01c5-4dbb-9fb1-308f67b16240,KXHIGHCHI-25FEB03-B50.5,51231.133,3,1.0,50.683,48.1,31,69,1,0.183,-2.4,-2.583,0.59,1.977,17.715,31.0,27.9,2.038,-252.729,-19.247,-31,0
2025-02-03 09:45:53.358689,0a8143c1-788b-49e5-ad99-5f83fac699fd,KXHIGHCHI-25FEB03-B50.5,51186.641,2,1.0,50.676,48.1,31,69,1,0.176,-2.4,-2.576,0.531,1.779,15.943,31.0,25.11,1.834,-233.34,-19.178,-31,0
2025-02-03 09:47:53.569934,28bb9af6-bf7c-4a23-adf8-16368cfed45e,KXHIGHCHI-25FEB03-B50.5,51066.43,5,1.0,50.668,48.1,31,69,1,0.168,-2.4,-2.568,0.478,1.601,14.349,31.0,22.599,1.651,-216.365,-19.111,-31,0
2025-02-03 09:47:59.354061,cf5cabf2-a284-434a-8f02-4916aa370005,KXHIGHCHI-25FEB03-B48.5,51060.646,7,-1.0,50.303,48.1,26,74,1,1.803,-0.4,-2.203,0.43,1.441,26.0,27.9,20.339,1.486,-239.604,66.814,74,1
2025-02-03 09:48:07.435701,b5845cec-4282-4ce5-a0ee-7dc50360fd58,KXHIGHCHI-25FEB03-B50.5,51052.564,9,1.0,50.318,48.1,31,69,1,-0.182,-2.4,-2.218,0.387,1.297,23.4,31.0,18.305,1.337,-233.803,-19.047,-31,0
2025-02-03 09:48:33.532797,d3af0b1a-ca73-4d58-bcee-290a5f1267bb,KXHIGHCHI-25FEB03-B52.5,51026.467,4,3.0,50.701,48.1,31,69,1,-1.799,-4.4,-2.601,0.349,1.167,21.06,27.9,31.0,1.204,-263.536,-14.139,-31,0
2025-02-03 09:49:00.853591,56debf47-9b3a-4d29-9b1e-8d82532ba138,KXHIGHCHI-25FEB03-T53,50999.146,53,3.5,51.064,48.1,15,85,1,-1.936,-4.9,-2.964,0.314,1.051,18.954,25.11,27.9,15.0,-269.877,2.787,-15,0
2025-02-03 09:49:00.853591,1b438ec7-18b9-4df4-aca5-e3957eabea98,KXHIGHCHI-25FEB03-T53,50999.146,1,3.5,51.099,48.1,15,85,1,-1.901,-4.9,-2.999,0.282,0.946,17.059,22.599,25.11,15.0,-239.998,2.777,-15,0
2025-02-03 09:52:57.593500,456e0d7d-0bbe-4ad3-84b5-57d97fd51d9c,KXHIGHCHI-25FEB03-B50.5,50762.406,3,1.0,51.023,48.1,31,69,1,0.523,-2.4,-2.923,0.254,0.851,15.353,31.0,22.599,13.5,-253.499,-18.622,-31,0
2025-02-03 09:53:51.724743,68337049-0721-414a-8b3e-5fcb371fbfd6,KXHIGHCHI-25FEB03-T46,50708.275,31,-3.5,50.844,48.1,3,97,1,4.844,2.1,-2.744,3.0,0.766,13.817,27.9,20.339,12.15,-223.859,-1.249,-3,0
2025-02-03 09:54:05.068057,251ad5e0-8bce-4d1e-9d03-113edd54d1f0,KXHIGHCHI-25FEB03-B46.5,50694.932,78,-3.0,50.539,48.1,6,94,1,4.039,1.6,-2.439,2.7,6.0,12.436,25.11,18.305,10.935,-205.086,-0.598,-6,0
2025-02-03 09:55:08.955503,187ccfe5-5fb1-47d0-955e-962a362d69a9,KXHIGHCHI-25FEB03-T53,50631.044,25,3.5,50.712,48.1,15,85,1,-2.288,-4.9,-2.612,2.43,5.4,11.192,22.599,16.475,15.0,-195.537,2.794,-15,0
2025-02-03 09:57:10.021163,76a7fa73-6340-42a6-8c4e-447e639d6526,KXHIGHCHI-25FEB03-B52.5,50509.979,3,3.0,51.163,48.1,37,63,1,-1.337,-4.4,-3.063,2.187,4.86,10.073,20.339,37.0,13.5,-262.675,-20.058,-37,0
2025-02-03 09:57:21.073294,30a1bc59-13bc-427f-b84e-acb1a625476c,KXHIGHCHI-25FEB03-B46.5,50498.927,50,-3.0,51.242,48.1,2,98,0,4.742,1.6,-3.142,1.291,2.0,5.948,12.01,21.848,7.972,-126.106,-3.403,2,0
2025-02-03 09:57:21.073294,dfd9ddd0-1ffd-498e-b1fd-a2f4ff0e172a,KXHIGHCHI-25FEB03-B46.5,50498.927,200,-3.0,51.278,48.1,2,98,0,4.778,1.6,-3.178,1.594,2.0,7.343,14.827,26.973,9.842,-168.127,-3.453,2,0
2025-02-03 09:57:21.073294,73ba1fd6-d14e-4637-a0bb-dbba5f044984,KXHIGHCHI-25FEB03-B46.5,50498.927,50,-3.0,51.261,48.1,2,98,0,4.761,1.6,-3.161,1.435,2.0,6.609,13.344,24.276,8.857,-145.708,-3.408,2,0
2025-02-03 09:57:21.073294,ecdcf33d-651e-468e-8540-dee96022db83,KXHIGHCHI-25FEB03-B46.5,50498.927,100,-3.0,51.307,48.1,2,98,0,4.807,1.6,-3.207,1.968,2.0,9.066,18.305,33.3,12.15,-222.998,-3.517,2,0
2025-02-03 09:57:21.073294,e3f6bdd1-1c1c-44a8-8f45-ceaa7840a1ca,KXHIGHCHI-25FEB03-B46.5,50498.927,275,-3.0,51.293,48.1,2,98,0,4.793,1.6,-3.193,1.771,2.0,8.159,16.475,29.97,10.935,-193.745,-3.483,2,0
2025-02-03 09:58:56.831869,8e7989f7-178d-4ca7-b50e-64cbe0169226,KXHIGHCHI-25FEB03-B50.5,50403.168,10,1.0,50.98,48.1,36,64,1,0.48,-2.4,-2.88,1.162,1.8,5.353,36.0,19.663,7.174,-211.93,-23.417,-36,0
2025-02-03 10:01:17.298085,58a3be6f-ae64-46bc-b1a5-8de1b111d995,KXHIGHCHI-25FEB03-B50.5,50262.702,41,1.0,51.042,48.1,25,75,0,0.542,-2.4,-2.942,1.046,1.62,4.818,25.0,17.697,6.457,-151.77,11.869,25,0
2025-02-03 10:01:17.298085,42d483f1-1f53-4714-8a8d-5c84bbeb99d6,KXHIGHCHI-25FEB03-B50.5,50262.702,91,1.0,51.007,48.1,26,74,0,0.507,-2.4,-2.907,0.941,1.458,4.336,26.0,15.927,5.811,-145.878,13.106,26,0
2025-02-03 10:02:22.816280,452a4e9a-9ecd-4904-992a-bc8c0028cf6e,KXHIGHCHI-25FEB03-B48.5,50197.184,19,-1.0,50.511,48.1,16,84,0,2.011,-0.4,-2.411,0.847,1.312,16.0,23.4,14.335,5.23,-165.173,-76.807,-84,1
2025-02-03 10:05:23.195738,a5db466f-1ac9-40f8-af30-b79e939cd76b,KXHIGHCHI-25FEB03-T53,50016.804,23,3.5,50.871,48.1,14,86,0,-2.129,-4.9,-2.771,0.763,1.181,14.4,21.06,12.901,14.0,-172.515,-3.795,14,0
2025-02-03 10:09:19.060660,ea0630db-0059-404e-8e66-d1e743fd3069,KXHIGHCHI-25FEB03-T53,49780.939,86,3.5,50.849,48.1,12,88,0,-2.151,-4.9,-2.749,0.686,1.063,12.96,18.954,11.611,12.0,-147.06,-5.814,12,0
2025-02-03 10:09:19.060660,a28f200c-134d-456a-b439-be70daa7dc94,KXHIGHCHI-25FEB03-T53,49780.939,21,3.5,50.974,48.1,14,86,0,-2.026,-4.9,-2.874,0.618,0.957,11.664,17.059,10.45,14.0,-138.17,-3.813,14,0
2025-02-03 10:09:19.060660,8c54e6e9-5c26-49da-b2c4-5b73bc142ed5,KXHIGHCHI-25FEB03-T53,49780.939,50,3.5,50.949,48.1,12,88,0,-2.051,-4.9,-2.849,0.556,0.861,10.498,15.353,9.405,12.0,-117.056,-5.812,12,0
2025-02-03 10:11:47.259273,1636eff0-d424-48f8-968a-26a1dafffffa,KXHIGHCHI-25FEB03-T53,49632.741,10,3.5,51.239,48.1,18,82,1,-1.761,-4.9,-3.139,0.5,0.775,9.448,13.817,8.464,18.0,-127.063,-0.179,-18,0
2025-02-03 10:17:42.351238,d577b6a5-b105-421c-a571-25857b11ce32,KXHIGHCHI-25FEB03-B50.5,49277.649,11,1.0,50.962,48.1,40,60,1,0.462,-2.4,-2.862,0.45,0.697,8.503,40.0,7.618,16.2,-225.73,-26.798,-40,0
2025-02-03 10:17:57.754636,8fff062c-73bb-46cc-a034-f9af95f91bf4,KXHIGHCHI-25FEB03-B48.5,49262.245,14,-1.0,50.601,48.1,19,81,1,2.101,-0.4,-2.501,0.405,0.628,19.0,36.0,6.856,14.58,-236.561,73.714,81,1
2025-02-03 10:18:22.048972,e4b67461-a972-4d8e-8772-051ed04d387d,KXHIGHCHI-25FEB03-B50.5,49237.951,43,1.0,50.582,48.1,49,51,1,0.082,-2.4,-2.482,0.365,0.565,17.1,49.0,6.171,13.122,-283.566,-35.283,-49,0
2025-02-03 10:18:22.048972,cb82b0d1-e45d-4910-ba3b-1571a68c763f,KXHIGHCHI-25FEB03-B50.5,49237.951,17,1.0,50.586,48.1,40,60,1,0.086,-2.4,-2.486,0.328,0.508,15.39,40.0,5.554,11.81,-227.596,-26.297,-40,0
2025-02-03 10:18:22.048972,6edd09bb-8455-4cbc-8b07-3c1e3f5c68b7,KXHIGHCHI-25FEB03-B50.5,49237.951,27,1.0,50.58,48.1,41,59,1,0.08,-2.4,-2.48,0.295,0.458,13.851,41.0,4.998,10.629,-221.108,-27.562,-41,0
2025-02-03 10:18:22.048972,286a286b-7ac2-468b-8e78-f7e477741a19,KXHIGHCHI-25FEB03-B50.5,49237.951,10,1.0,50.576,48.1,40,60,1,0.076,-2.4,-2.476,0.266,0.412,12.466,40.0,4.498,9.566,-206.655,-26.713,-40,0
2025-02-03 10:18:44.314468,8e11d315-bd1c-455c-b1a2-dec863d3040e,KXHIGHCHI-25FEB03-B52.5,49215.686,9,3.0,51.268,48.1,38,62,1,-1.232,-4.4,-3.168,0.239,0.371,11.219,36.0,38.0,8.609,-312.184,-21.029,-38,0
2025-02-03 10:20:06.719138,3cec64ec-8a4c-4f06-a851-6501121c8c5b,KXHIGHCHI-25FEB03-T46,49133.281,1,-3.5,51.22,48.1,1,99,0,5.22,2.1,-3.12,1.0,0.334,10.097,32.4,34.2,7.748,-272.341,-0.77,1,0
2025-02-03 10:20:24.777732,b4d7c95c-8f61-4fa2-be5c-f7a62cf8e923,KXHIGHCHI-25FEB03-B48.5,49115.222,36,-1.0,50.91,48.1,19,81,1,2.41,-0.4,-2.81,0.9,0.3,19.0,29.16,30.78,6.974,-272.862,73.475,81,1
2025-02-03 10:20:24.777732,b1411716-606d-423e-9c93-43c99e4e907b,KXHIGHCHI-25FEB03-B48.5,49115.222,8,-1.0,50.57,48.1,30,70,1,2.07,-0.4,-2.47,0.81,0.27,30.0,26.244,27.702,6.276,-290.803,62.541,70,1
2025-02-03 10:24:40.154410,93a1b0c3-3b8f-42e0-a038-6c72d5a8caad,KXHIGHCHI-25FEB03-B50.5,48859.846,4,1.0,50.554,48.1,47,53,1,0.054,-2.4,-2.454,0.729,0.243,27.0,47.0,24.932,5.649,-359.335,-33.214,-47,0
2025-02-03 10:26:49.483162,c345d3c3-72dc-4449-b09f-0e2f2d4d41b5,KXHIGHCHI-25FEB03-B46.5,48730.517,46,-3.0,50.399,48.1,4,96,1,3.899,1.6,-2.299,0.656,4.0,24.3,42.3,22.439,5.084,-319.27,1.767,-4,0
2025-02-03 10:29:01.169347,a1f2ab98-62e8-4213-ad0d-5b7cffa51210,KXHIGHCHI-25FEB03-B46.5,48598.831,104,-3.0,50.382,48.1,4,96,1,3.882,1.6,-2.282,0.59,4.0,21.87,38.07,20.195,4.575,-278.91,1.879,-4,0
2025-02-03 10:30:42.894057,e8c4f4fd-f2d3-495b-b736-4f412d247946,KXHIGHCHI-25FEB03-T53,48497.106,100,3.5,50.615,48.1,12,88,0,-2.385,-4.9,-2.515,0.531,3.6,19.683,34.263,18.175,12.0,-266.542,-5.97,12,0
2025-02-03 10:35:58.530313,e109f045-8eed-4922-bd07-7ccb02686209,KXHIGHCHI-25FEB03-B50.5,48181.47,17,1.0,50.6,48.1,43,57,1,0.1,-2.4,-2.5,0.478,3.24,17.715,43.0,16.358,10.8,-287.521,-29.109,-43,0
2025-02-03 10:37:05.833921,45a34a25-2d82-485e-a05f-40690b386122,KXHIGHCHI-25FEB03-B48.5,48114.166,214,-1.0,50.502,48.1,20,80,0,2.002,-0.4,-2.402,0.43,2.916,20.0,38.7,14.722,9.72,-265.851,-72.469,-80,1
2025-02-03 10:39:19.101266,051d2bf6-7699-427c-9102-a6af55e82566,KXHIGHCHI-25FEB03-B48.5,47980.899,1,-1.0,50.554,48.1,16,84,0,2.054,-0.4,-2.454,0.387,2.624,16.0,34.83,13.25,8.748,-223.399,-76.232,-84,1
2025-02-03 10:39:24.575545,4d42fae6-2be8-475b-a22e-c5b02be86590,KXHIGHCHI-25FEB03-B50.5,47975.424,1,1.0,50.552,48.1,35,65,0,0.052,-2.4,-2.452,0.349,2.362,14.4,35.0,11.925,7.873,-210.311,20.434,35,0
2025-02-03 10:40:29.547894,9051e37e-5408-40a1-9ae4-4a33170ac83f,KXHIGHCHI-25FEB03-B50.5,47910.452,5,1.0,50.543,48.1,44,56,1,0.043,-2.4,-2.443,0.314,2.126,12.96,44.0,10.732,7.086,-240.291,-29.351,-44,0
2025-02-03 10:42:12.364769,0ba414ed-93f4-426f-bf4a-3e572e2dbd62,KXHIGHCHI-25FEB03-T53,47807.635,141,3.5,50.697,48.1,11,89,0,-2.303,-4.9,-2.597,0.282,1.913,11.664,39.6,9.659,11.0,-223.501,-7.099,11,0
2025-02-03 10:43:49.307282,6543ad3e-7141-4eb7-b136-317f9284b122,KXHIGHCHI-25FEB03-T53,47710.693,10,3.5,50.629,48.1,8,92,0,-2.371,-4.9,-2.529,0.254,1.722,10.498,35.64,8.693,8.0,-188.062,-10.257,8,0
2025-02-03 10:43:49.307282,10107c79-9d17-40c7-a86f-3d5f3d8e3203,KXHIGHCHI-25FEB03-T53,47710.693,50,3.5,50.621,48.1,7,93,0,-2.379,-4.9,-2.521,0.229,1.55,9.448,32.076,7.824,7.0,-162.519,-11.142,7,0
2025-02-03 10:45:34.440552,01b4d20f-f94a-45df-9353-218b27f18aec,KXHIGHCHI-25FEB03-T53,47605.559,27,3.5,50.586,48.1,5,95,0,-2.414,-4.9,-2.486,0.185,1.255,7.653,25.982,6.337,5.0,-119.928,-13.262,5,0
2025-02-03 10:45:34.440552,746186ff-f5d6-4b3c-b8fd-ab727df91957,KXHIGHCHI-25FEB03-T53,47605.559,6,3.5,50.56,48.1,5,95,0,-2.44,-4.9,-2.46,0.206,1.395,8.503,28.868,7.041,5.0,-137.207,-13.271,5,0
2025-02-03 10:47:45.160956,c0490dc1-a4ae-4d42-bf09-dfc5ead452c8,KXHIGHCHI-25FEB03-B48.5,47474.839,9,-1.0,50.006,48.1,23,77,1,1.506,-0.4,-1.906,0.167,1.13,23.0,23.383,5.704,4.5,-162.359,68.681,77,1
2025-02-03 10:47:45.160956,aa5ea5ba-0087-459e-ab60-374dbb58ebf3,KXHIGHCHI-25FEB03-B48.5,47474.839,23,-1.0,49.799,48.1,29,71,1,1.299,-0.4,-1.699,0.15,1.017,29.0,21.045,5.133,4.05,-175.563,62.709,71,1
2025-02-03 10:47:45.160956,72b9b83d-9c8a-4034-8b5b-8a1b4f4530b8,KXHIGHCHI-25FEB03-B48.5,47474.839,10,-1.0,49.801,48.1,26,74,1,1.301,-0.4,-1.701,0.135,0.915,26.0,18.941,4.62,3.645,-151.853,65.784,74,1
2025-02-03 10:47:45.160956,27d569bd-8992-4a5d-a59e-ea244790e213,KXHIGHCHI-25FEB03-B48.5,47474.839,7,-1.0,49.646,48.1,30,70,1,1.146,-0.4,-1.546,0.122,0.824,30.0,17.047,4.158,3.28,-159.785,62.11,70,1
2025-02-03 10:47:45.160956,080913ad-9bcd-48d0-93a0-77e551c05929,KXHIGHCHI-25FEB03-B48.5,47474.839,3,-1.0,49.746,48.1,23,77,1,1.246,-0.4,-1.646,0.109,0.741,23.0,15.342,3.742,2.952,-121.679,69.139,77,1
2025-02-03 10:48:03.426035,c1403624-7a33-49db-bc07-17837360dd74,KXHIGHCHI-25FEB03-B46.5,47456.574,59,-3.0,49.315,48.1,7,93,1,2.815,1.6,-1.215,0.098,7.0,20.7,13.808,3.368,2.657,-119.052,-1.103,-7,0
2025-02-03 10:48:03.426035,9b0a74a0-a540-4ff7-94a1-ecf3485b979c,KXHIGHCHI-25FEB03-B46.5,47456.574,10,-3.0,48.886,48.1,14,86,1,2.386,1.6,-0.786,0.089,14.0,18.63,12.427,3.031,2.391,-127.981,-8.112,-14,0
2025-02-03 10:50:21.337602,36c24bc0-c3ed-42b6-8556-f303c13d8b01,KXHIGHCHI-25FEB03-B52.5,47318.662,5,3.0,50.271,48.1,31,69,1,-2.229,-4.4,-2.171,0.08,12.6,16.767,11.184,31.0,2.152,-214.104,-13.882,-31,0
2025-02-03 10:50:50.250798,8c314ec1-88b0-4dcb-a667-8fd993aa5077,KXHIGHCHI-25FEB03-T53,47289.749,13,3.5,50.566,48.1,10,90,1,-2.434,-4.9,-2.466,0.072,11.34,15.09,10.066,27.9,10.0,-207.442,8.35,-10,0
2025-02-03 10:53:28.683918,ed98821d-68e1-45ce-a6ed-f38efbe2f81c,KXHIGHCHI-25FEB03-B50.5,47131.316,3,1.0,50.548,48.1,35,65,0,0.048,-2.4,-2.448,0.065,10.206,13.581,35.0,25.11,9.0,-284.109,20.219,35,0
2025-02-03 10:53:39.690764,4d4c98cc-1e60-4b4a-9f78-f1a4b3c92544,KXHIGHCHI-25FEB03-B48.5,47120.309,20,-1.0,50.437,48.1,17,83,1,1.937,-0.4,-2.337,0.058,9.185,17.0,31.5,22.599,8.1,-264.449,74.569,83,1
2025-02-03 10:53:40.034809,982e61cf-6979-44c4-98c3-b4bb7aa5cc6d,KXHIGHCHI-25FEB03-B48.5,47119.965,100,-1.0,50.445,48.1,15,85,0,1.945,-0.4,-2.345,0.052,8.267,15.0,28.35,20.339,7.29,-228.502,-76.524,-85,1
2025-02-03 10:53:57.575108,26cdc84f-138e-40d3-9c29-da856e75fae2,KXHIGHCHI-25FEB03-B48.5,47102.425,2,-1.0,50.379,48.1,16,84,1,1.879,-0.4,-2.279,0.047,7.44,16.0,25.515,18.305,6.561,-207.358,75.375,84,1
2025-02-03 10:53:57.575108,02b683ab-87f1-4fc3-a1cb-e95923d4c97f,KXHIGHCHI-25FEB03-B48.5,47102.425,25,-1.0,50.308,48.1,17,83,1,1.808,-0.4,-2.208,0.042,6.696,17.0,22.964,16.475,5.905,-189.374,74.471,83,1
2025-02-03 10:55:18.732541,d1979c2d-af39-4064-8b05-4a83091bcf2e,KXHIGHCHI-25FEB03-B52.5,47021.267,11,3.0,50.76,48.1,31,69,0,-1.74,-4.4,-2.66,0.038,6.027,15.3,20.667,31.0,5.314,-230.359,13.251,31,0
2025-02-03 10:55:18.732541,68c93f5a-b8bd-4eb1-97a4-46399b9064c8,KXHIGHCHI-25FEB03-B52.5,47021.267,2,3.0,50.856,48.1,32,68,0,-1.644,-4.4,-2.756,0.034,5.424,13.77,18.6,32.0,4.783,-217.928,14.721,32,0
2025-02-03 10:56:01.223309,8a8d04c2-c552-4e9d-9287-52f904783ad2,KXHIGHCHI-25FEB03-B50.5,46978.777,10,1.0,50.78,48.1,35,65,0,0.28,-2.4,-2.68,0.031,4.881,12.393,35.0,28.8,4.305,-266.326,19.734,35,0
2025-02-03 10:56:01.223309,493e2ec4-1a6b-4b87-88e1-d9c550a61226,KXHIGHCHI-25FEB03-B50.5,46978.777,21,1.0,50.768,48.1,35,65,0,0.268,-2.4,-2.668,0.028,4.393,11.154,35.0,25.92,3.874,-247.357,20.095,35,0
2025-02-03 10:56:14.824193,e187a084-0f9e-40d2-8350-2d9b3ce7d390,KXHIGHCHI-25FEB03-B50.5,46965.176,1,1.0,50.74,48.1,40,60,1,0.24,-2.4,-2.64,0.025,3.954,10.038,40.0,23.328,3.487,-253.881,-24.704,-40,0
2025-02-03 10:56:17.407413,0679aaba-c31e-4d13-8c65-d960e85b6827,KXHIGHCHI-25FEB03-B50.5,46962.593,21,1.0,50.743,48.1,35,65,0,0.243,-2.4,-2.643,0.023,3.559,9.034,35.0,20.995,3.138,-216.259,19.237,35,0
2025-02-03 10:56:22.384304,fabad9cd-9c32-41e1-9a53-8ce3a6e3346d,KXHIGHCHI-25FEB03-B46.5,46957.616,60,-3.0,50.734,48.1,3,97,0,4.234,1.6,-2.634,0.018,3.0,7.318,28.35,17.006,2.542,-163.167,-2.915,3,0
2025-02-03 10:56:22.384304,9aade744-8168-490e-8c39-58549abdfd21,KXHIGHCHI-25FEB03-B46.5,46957.616,50,-3.0,50.71,48.1,3,97,0,4.21,1.6,-2.61,0.016,3.0,6.586,25.515,15.306,2.288,-141.943,-2.906,3,0
2025-02-03 10:56:22.384304,fb34db67-0a63-41f7-8596-b29841ede68e,KXHIGHCHI-25FEB03-B46.5,46957.616,9,-3.0,50.691,48.1,4,96,0,4.191,1.6,-2.591,0.02,4.0,8.131,31.5,18.896,2.824,-189.646,-1.946,4,0
2025-02-03 10:56:50.108022,a4bc7d0c-0817-426a-87dd-18150676fb44,KXHIGHCHI-25FEB03-B52.5,46929.892,4,3.0,51.187,48.1,31,69,0,-1.313,-4.4,-3.087,0.015,2.7,5.928,22.964,31.0,2.059,-193.074,12.893,31,0
2025-02-03 10:57:34.009345,70a7afed-1932-48fc-9ca2-08a18af7a9b6,KXHIGHCHI-25FEB03-B50.5,46885.991,8,1.0,51.016,48.1,40,60,1,0.516,-2.4,-2.916,0.013,2.43,5.335,40.0,27.9,1.853,-252.599,-23.698,-40,0
2025-02-03 10:57:34.009345,0b0cc73e-9be6-491e-bb52-336305f516a7,KXHIGHCHI-25FEB03-B50.5,46885.991,15,1.0,50.988,48.1,40,60,1,0.488,-2.4,-2.888,0.012,2.187,4.801,40.0,25.11,1.668,-238.535,-23.741,-40,0
