time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-31 22:12:23.970266,23c41c14-08d7-4123-b973-9387f1633416,KXHIGHCHI-25FEB01-B35.5,92796.03,21,-1.0,35.589,34.6,54,46,1,0.089,-0.9,-0.989,0.0,3.912,54.0,6.177,0.267,0.025,-231.542,44.204,46,1
2025-01-31 22:12:23.970266,18495000-a0af-4dae-b71c-c6276af03bde,KXHIGHCHI-25FEB01-B35.5,92796.03,31,-1.0,35.582,34.6,53,47,1,0.082,-0.9,-0.982,0.0,3.521,53.0,5.559,0.24,0.023,-223.964,45.207,47,1
2025-01-31 22:14:05.814773,4bd1d98f-415e-47be-a480-25ba5bb141ab,KXHIGHCHI-25FEB01-B33.5,92694.185,51,-3.0,35.078,34.6,19,81,1,1.578,1.1,-0.478,0.0,19.0,42.93,4.503,0.195,0.019,-223.726,-17.706,-19,0
2025-01-31 22:14:05.814773,5d618733-0cfe-4d4b-8b1e-cdefbe77d7ec,KXHIGHCHI-25FEB01-B33.5,92694.185,16,-3.0,35.08,34.6,21,79,1,1.58,1.1,-0.48,0.0,21.0,47.7,5.003,0.216,0.021,-255.936,-19.694,-21,0
2025-01-31 22:16:01.655351,3d35e004-57e0-401b-bb99-f4ae21944375,KXHIGHCHI-25FEB01-B35.5,92578.345,25,-1.0,35.164,34.6,54,46,1,-0.336,-0.9,-0.564,0.0,17.1,54.0,4.053,0.175,0.017,-269.251,44.168,46,1
2025-01-31 22:16:01.655351,2ac9548f-e6b5-4bff-8145-7cdafc5cc643,KXHIGHCHI-25FEB01-B35.5,92578.345,12,-1.0,35.184,34.6,53,47,1,-0.316,-0.9,-0.584,0.0,15.39,53.0,3.647,0.158,0.015,-256.863,45.185,47,1
2025-01-31 22:16:01.655351,13a28658-50bb-42fb-bab2-c909a50b9c04,KXHIGHCHI-25FEB01-B35.5,92578.345,34,-1.0,35.216,34.6,55,45,1,-0.284,-0.9,-0.616,0.0,13.851,55.0,3.283,0.142,0.014,-260.375,43.189,45,1
2025-01-31 22:42:41.051812,6303ea09-57e3-4156-854e-81cc71b3fa5f,KXHIGHCHI-25FEB01-B35.5,90978.948,99,-1.0,35.235,34.6,54,46,1,-0.265,-0.9,-0.635,0.0,12.466,54.0,2.954,0.128,0.012,-249.74,44.167,46,1
2025-01-31 22:42:59.926402,ce903d46-6257-4274-97fb-9f187deffae4,KXHIGHCHI-25FEB01-B35.5,90960.074,7,-1.0,35.259,34.6,55,45,1,-0.241,-0.9,-0.659,0.0,11.219,55.0,2.659,0.115,0.011,-249.83,43.113,45,1
2025-01-31 22:43:18.846656,90950e85-94d4-4829-851f-68ccff746f5c,KXHIGHCHI-25FEB01-B35.5,90941.153,75,-1.0,35.279,34.6,55,45,1,-0.221,-0.9,-0.679,0.0,10.097,55.0,2.393,0.103,0.01,-245.559,42.771,45,1
2025-01-31 22:43:18.846656,2e9bd16f-679e-4f65-aaa0-f5787495d182,KXHIGHCHI-25FEB01-B35.5,90941.153,25,-1.0,35.294,34.6,54,46,1,-0.206,-0.9,-0.694,0.0,9.088,54.0,2.154,0.093,0.009,-236.85,43.987,46,1
2025-01-31 22:46:26.392040,c469daaa-5e9f-473a-a7b2-eabba7703480,KXHIGHCHI-25FEB01-T40,90753.608,1,3.5,35.522,34.6,3,97,0,-4.478,-5.4,-0.922,0.0,8.179,48.6,1.938,0.084,3.0,-210.303,1.743,3,0
2025-01-31 22:58:50.061049,84f25c5c-624b-4c80-9267-0f0b81c69418,KXHIGHCHI-25FEB01-B35.5,90009.939,5,-1.0,35.517,34.6,58,42,1,0.017,-0.9,-0.917,0.0,7.361,58.0,1.744,0.075,2.7,-253.657,39.767,42,1
2025-01-31 22:58:50.061049,76c619e6-70f9-4ba6-8c4f-7c482cd3af5b,KXHIGHCHI-25FEB01-B35.5,90009.939,15,-1.0,35.516,34.6,59,41,1,0.016,-0.9,-0.916,0.0,6.625,59.0,1.57,0.068,2.43,-255.784,38.769,41,1
2025-01-31 23:06:19.805697,ec7ee96e-1dce-4934-b099-7e745a2434de,KXHIGHCHI-25FEB01-B35.5,89560.194,19,-1.0,35.514,34.6,59,41,1,0.014,-0.9,-0.914,0.0,5.962,59.0,1.413,0.061,2.187,-253.25,38.754,41,1
2025-01-31 23:06:19.805697,908812b7-9212-45d2-975c-17d3da584937,KXHIGHCHI-25FEB01-B35.5,89560.194,273,-1.0,35.513,34.6,60,40,1,0.013,-0.9,-0.913,0.0,5.366,60.0,1.272,0.055,1.968,-256.156,37.763,40,1
2025-01-31 23:09:03.775847,87e06731-88cb-4053-8dee-7c46757a6cf3,KXHIGHCHI-25FEB01-B35.5,89396.224,16,-1.0,35.512,34.6,59,41,1,0.012,-0.9,-0.912,0.0,4.83,59.0,1.145,0.049,1.771,-249.199,38.753,41,1
2025-01-31 23:09:19.973603,0847a7e4-0692-4408-b693-6e11d63e15be,KXHIGHCHI-25FEB01-B33.5,89380.026,10,-3.0,35.14,34.6,18,82,1,1.64,1.1,-0.54,0.0,18.0,53.1,1.03,0.045,1.594,-263.585,-16.664,-18,0
2025-01-31 23:11:48.168599,7c92dc44-b4d2-4b3b-9895-81fed1eda772,KXHIGHCHI-25FEB01-B37.5,89231.831,22,1.0,35.982,34.6,34,66,1,-1.518,-2.9,-1.382,0.0,14.58,43.011,34.0,0.036,1.291,-320.96,-31.852,-34,0
2025-01-31 23:11:48.168599,e80ec388-cf8d-45b8-810b-0dace7303951,KXHIGHCHI-25FEB01-B37.5,89231.831,33,1.0,35.908,34.6,33,67,1,-1.592,-2.9,-1.308,0.0,16.2,47.79,33.0,0.04,1.435,-345.686,-30.846,-33,0
2025-01-31 23:15:37.312343,cfd6ad20-f19f-4ce9-b685-1716b53f4215,KXHIGHCHI-25FEB01-B35.5,89002.688,33,-1.0,35.916,34.6,52,48,0,0.416,-0.9,-1.316,0.0,13.122,52.0,30.6,0.032,1.162,-343.991,-45.75,-48,1
2025-01-31 23:21:40.479094,c4604c36-c570-4f41-b809-b2c5e54fa723,KXHIGHCHI-25FEB01-B33.5,88639.521,43,-3.0,35.967,34.6,10,90,0,2.467,1.1,-1.367,0.0,10.0,46.8,27.54,0.029,1.046,-294.27,8.663,10,0
2025-01-31 23:23:04.930517,9a926dfc-f1e6-469c-8cc7-1a6b5cdd4f7d,KXHIGHCHI-25FEB01-B35.5,88555.069,4,-1.0,35.887,34.6,58,42,1,0.387,-0.9,-1.287,0.0,9.0,58.0,24.786,0.026,0.941,-334.698,39.748,42,1
2025-01-31 23:27:40.803733,630fb65d-2432-4d47-bd0a-c02ea7eedc80,KXHIGHCHI-25FEB01-B35.5,88279.196,8,-1.0,35.854,34.6,60,40,1,0.354,-0.9,-1.254,0.0,8.1,60.0,22.307,0.024,0.847,-331.638,37.742,40,1
2025-01-31 23:28:13.666323,b79c32f4-ee0f-4533-847d-ebf9b9d75e28,KXHIGHCHI-25FEB01-B35.5,88246.334,19,-1.0,35.887,34.6,47,53,0,0.387,-0.9,-1.287,0.0,7.29,47.0,20.077,0.021,0.763,-255.371,-50.727,-53,1
2025-01-31 23:28:13.666323,a1be5dbd-e3e5-4ebb-9f35-59d7fc4e7f4a,KXHIGHCHI-25FEB01-B35.5,88246.334,3,-1.0,35.852,34.6,49,51,0,0.352,-0.9,-1.252,0.0,6.561,49.0,18.069,0.019,0.686,-255.002,-48.733,-51,1
2025-01-31 23:28:13.666323,5b7af737-0085-438d-a5b1-cb7c680c1199,KXHIGHCHI-25FEB01-B35.5,88246.334,28,-1.0,35.833,34.6,48,52,0,0.333,-0.9,-1.233,0.0,5.905,48.0,16.262,0.017,0.618,-241.288,-49.738,-52,1
2025-01-31 23:41:56.696976,1892d0eb-948c-4adc-a42e-ecc81eedb328,KXHIGHCHI-25FEB01-B33.5,87423.303,1,-3.0,35.471,34.6,17,83,1,1.971,1.1,-0.871,0.0,17.0,43.2,14.636,0.016,0.556,-249.733,-15.662,-17,0
2025-01-31 23:42:06.181571,3d5d2c51-06cb-4e0f-b20d-43fdd478934d,KXHIGHCHI-25FEB01-B35.5,87413.818,1,-1.0,35.478,34.6,58,42,1,-0.022,-0.9,-0.878,0.0,15.3,58.0,13.172,0.014,0.5,-310.795,39.718,42,1
2025-01-31 23:42:12.682771,e92eeb0a-c327-4a9d-b952-abae71ca7e09,KXHIGHCHI-25FEB01-B37.5,87407.317,1,1.0,35.908,34.6,33,67,1,-1.592,-2.9,-1.308,0.0,13.77,52.2,33.0,0.013,0.45,-357.537,-30.842,-33,0
2025-01-31 23:43:07.882178,2f6e81d4-9710-491d-a711-3057352d1049,KXHIGHCHI-25FEB01-B33.5,87352.118,10,-3.0,36.032,34.6,8,92,0,2.532,1.1,-1.432,0.0,8.0,46.98,29.7,0.011,0.405,-297.796,6.659,8,0
2025-01-31 23:46:07.769965,4c175ffe-adf7-4d80-9493-e275896ad8d7,KXHIGHCHI-25FEB01-B37.5,87172.23,500,1.0,35.987,34.6,22,78,0,-1.513,-2.9,-1.387,0.0,6.48,38.054,22.0,0.009,0.328,-218.181,19.839,22,0
2025-01-31 23:46:07.769965,f9d0cdb8-9321-46ad-a4f7-504f1d3740e5,KXHIGHCHI-25FEB01-B37.5,87172.23,30,1.0,35.957,34.6,23,77,0,-1.543,-2.9,-1.357,0.0,7.2,42.282,23.0,0.01,0.365,-244.234,20.839,23,0
2025-01-31 23:47:30.889089,f92b5a5d-e3c6-40d9-b0c3-26f5e562be56,KXHIGHCHI-25FEB01-B33.5,87089.111,2,-3.0,35.9,34.6,8,92,0,2.4,1.1,-1.3,0.0,8.0,34.248,19.8,0.008,0.295,-196.374,6.646,8,0
2025-01-31 23:47:55.645688,2d1eab4d-f95a-4a89-b743-d1447501713b,KXHIGHCHI-25FEB01-B37.5,87064.354,132,1.0,35.816,34.6,15,85,0,-1.684,-2.9,-1.216,0.0,7.2,30.824,15.0,0.007,0.266,-160.117,12.83,15,0
2025-01-31 23:47:55.645688,176ed72a-5431-4256-9c7a-2d518b8890f9,KXHIGHCHI-25FEB01-B37.5,87064.354,36,1.0,35.93,34.6,17,83,0,-1.57,-2.9,-1.33,0.0,6.48,27.741,17.0,0.007,0.239,-152.08,14.833,17,0
2025-01-31 23:50:00.036331,66f082de-a03a-472e-aed8-f2a2d63cff40,KXHIGHCHI-25FEB01-B39.5,86939.964,55,3.0,37.275,34.6,28,72,1,-2.225,-4.9,-2.675,0.0,5.832,24.967,15.3,28.0,0.215,-225.324,-24.795,-28,0
2025-01-31 23:50:00.036331,614a963d-db06-44dc-8732-a93beb77af5a,KXHIGHCHI-25FEB01-B39.5,86939.964,12,3.0,37.048,34.6,19,81,1,-2.452,-4.9,-2.448,0.0,5.249,22.47,13.77,19.0,0.194,-170.373,-15.816,-19,0
2025-01-31 23:50:00.036331,1e461e9d-0f96-4164-a4a7-0c7ccdfa1b62,KXHIGHCHI-25FEB01-B39.5,86939.964,47,3.0,37.087,34.6,18,82,1,-2.413,-4.9,-2.487,0.0,4.724,20.223,12.393,18.0,0.174,-151.06,-14.838,-18,0
2025-01-31 23:50:02.932078,945377af-f367-4ece-86fe-c21318cfa25a,KXHIGHCHI-25FEB01-T33,86937.068,23,-3.5,36.144,34.6,15,85,1,3.144,1.6,-1.544,15.0,4.252,18.201,11.154,16.2,0.157,-171.31,-13.793,-15,0
2025-01-31 23:50:02.932078,6b37f797-e8f1-429c-848e-1e22fa6b8c6b,KXHIGHCHI-25FEB01-T33,86937.068,10,-3.5,36.344,34.6,10,90,1,3.344,1.6,-1.744,10.0,3.826,16.381,10.038,14.58,0.141,-135.909,-8.853,-10,0
2025-01-31 23:50:02.932078,65bfa9d6-56fc-40a3-a0a5-9c99aa66f069,KXHIGHCHI-25FEB01-T33,86937.068,25,-3.5,36.638,34.6,5,95,1,3.638,1.6,-2.038,5.0,3.444,14.743,9.034,13.122,0.127,-105.378,-3.919,-5,0
2025-01-31 23:50:02.932078,0b2e639d-9cf5-48ae-9f4c-bfecb9f0ff0c,KXHIGHCHI-25FEB01-T33,86937.068,13,-3.5,36.207,34.6,10,90,1,3.207,1.6,-1.607,10.0,3.099,13.269,8.131,11.81,0.114,-106.786,-9.0,-10,0
2025-01-31 23:51:25.251164,51696714-e9a1-4e82-baf4-e9fab649811d,KXHIGHCHI-25FEB01-B37.5,86854.749,34,1.0,36.408,34.6,15,85,0,-1.092,-2.9,-1.808,9.0,2.789,11.942,15.0,10.629,0.103,-117.761,12.824,15,0
2025-02-01 00:09:23.098564,f243217a-a953-493d-9a91-2752da07e665,KXHIGHCHI-25FEB01-B33.5,85776.901,10,-3.0,35.989,34.6,10,90,0,2.489,1.1,-1.389,8.1,10.0,10.748,13.5,9.566,0.093,-122.01,8.637,10,0
2025-02-01 00:10:20.728518,fcda5dd3-d0f3-459e-aba9-091f5d4c66c7,KXHIGHCHI-25FEB01-B33.5,85719.271,2,-3.0,35.937,34.6,10,90,0,2.437,1.1,-1.337,7.29,10.0,9.673,12.15,8.609,0.083,-108.128,8.63,10,0
2025-02-01 00:19:35.116180,a5ec5bd4-0173-4bac-82bd-c9a18e688bef,KXHIGHCHI-25FEB01-T40,85164.884,2,3.5,36.429,34.6,6,94,1,-3.571,-5.4,-1.829,6.561,9.0,8.705,10.935,7.748,6.0,-103.727,-4.741,-6,0
2025-02-01 00:32:07.073809,d06086a7-5b5d-496a-83ee-8711fa9149bc,KXHIGHCHI-25FEB01-B35.5,84412.926,27,-1.0,35.925,34.6,60,40,1,0.425,-0.9,-1.325,5.905,8.1,60.0,9.842,6.974,5.4,-318.244,37.71,40,1
2025-02-01 00:39:34.397206,bfb75128-73d2-4c91-9003-cb1bf5da6098,KXHIGHCHI-25FEB01-B33.5,83965.603,100,-3.0,35.852,34.6,10,90,0,2.352,1.1,-1.252,5.314,10.0,54.0,8.857,6.276,4.86,-285.84,8.62,10,0
2025-02-01 00:40:36.878395,d9fe15a6-55e5-457e-85f3-506bdaf835dd,KXHIGHCHI-25FEB01-B33.5,83903.122,88,-3.0,35.881,34.6,8,92,0,2.381,1.1,-1.281,4.783,8.0,48.6,7.972,5.649,4.374,-245.648,6.613,8,0
2025-02-01 00:42:35.910230,3e6e1621-c026-4e67-85d4-5109f374fe36,KXHIGHCHI-25FEB01-B37.5,83784.09,500,1.0,36.094,34.6,18,82,1,-1.406,-2.9,-1.494,4.305,7.2,43.74,18.0,5.084,3.937,-251.446,-15.821,-18,0
2025-02-01 00:48:57.022838,82e23d0c-eafe-4e33-8006-6fe8ae36cc78,KXHIGHCHI-25FEB01-B35.5,83402.977,38,-1.0,35.965,34.6,60,40,1,0.465,-0.9,-1.365,3.874,6.48,60.0,16.2,4.575,3.543,-319.574,37.706,40,1
2025-02-01 00:51:47.194815,87059f03-9481-41b8-9365-dd7c1b67aecc,KXHIGHCHI-25FEB01-B35.5,83232.805,8,-1.0,35.925,34.6,62,38,1,0.425,-0.9,-1.325,3.487,5.832,62.0,14.58,4.118,3.189,-319.116,35.701,38,1
2025-02-01 00:51:47.194815,1cbcd901-5490-4288-bc05-3ca675b9a6c3,KXHIGHCHI-25FEB01-B35.5,83232.805,30,-1.0,35.896,34.6,62,38,1,0.396,-0.9,-1.296,3.138,5.249,62.0,13.122,3.706,2.87,-309.834,35.702,38,1
2025-02-01 00:56:35.846788,70b0c662-bd9e-4fd1-930e-c57583c2286c,KXHIGHCHI-25FEB01-B37.5,82944.153,500,1.0,36.009,34.6,18,82,1,-1.491,-2.9,-1.409,2.824,4.724,55.8,18.0,3.335,2.583,-293.177,-15.818,-18,0
2025-02-01 01:02:13.494844,4098bcbf-555b-49c9-a14c-05c42767f6f8,KXHIGHCHI-25FEB01-B33.5,82606.505,100,-3.0,36.025,34.6,2,98,0,2.525,1.1,-1.425,1.351,2.0,26.689,8.609,1.595,1.235,-108.987,0.521,2,0
2025-02-01 01:02:13.494844,4fe98b11-0eaa-4584-b581-bdce68c5e5d2,KXHIGHCHI-25FEB01-B33.5,82606.505,1,-3.0,36.094,34.6,1,99,0,2.594,1.1,-1.494,1.501,1.0,29.654,9.566,1.773,1.373,-124.178,-0.483,1,0
2025-02-01 01:02:13.494844,5491a86c-562f-4720-848c-644d36898beb,KXHIGHCHI-25FEB01-B33.5,82606.505,300,-3.0,36.1,34.6,1,99,0,2.6,1.1,-1.5,1.668,1.0,32.949,10.629,1.97,1.525,-143.111,-0.5,1,0
2025-02-01 01:02:13.494844,b8c16c56-b5ff-4b8a-8071-0b4dcf4b06eb,KXHIGHCHI-25FEB01-B33.5,82606.505,200,-3.0,36.068,34.6,2,98,0,2.568,1.1,-1.468,2.059,2.0,40.678,13.122,2.432,1.883,-190.746,0.396,2,0
2025-02-01 01:02:13.494844,cca578b0-a090-47d0-9c79-6c4fda049674,KXHIGHCHI-25FEB01-B33.5,82606.505,100,-3.0,36.114,34.6,1,99,0,2.614,1.1,-1.514,2.288,1.0,45.198,14.58,2.702,2.092,-217.444,-0.609,1,0
2025-02-01 01:02:13.494844,e9077127-3ed7-4cb3-b144-2b67065399ac,KXHIGHCHI-25FEB01-B33.5,82606.505,230,-3.0,36.118,34.6,1,99,0,2.618,1.1,-1.518,2.542,1.0,50.22,16.2,3.002,2.325,-249.431,-0.611,1,0
2025-02-01 01:02:13.494844,5b32e608-bded-4391-94e9-62c36db239ac,KXHIGHCHI-25FEB01-B33.5,82606.505,96,-3.0,36.105,34.6,1,99,0,2.605,1.1,-1.505,1.853,1.0,36.61,11.81,2.188,1.695,-164.718,-0.601,1,0
2025-02-01 01:02:47.077181,38877347-9153-400b-90e8-3b44255ff758,KXHIGHCHI-25FEB01-B35.5,82572.923,1,-1.0,35.744,34.6,67,33,1,0.244,-0.9,-1.144,1.216,1.8,67.0,7.748,1.436,1.112,-299.512,30.692,33,1
2025-02-01 01:05:17.328997,83b6644d-1e13-4f62-892f-07c00155f138,KXHIGHCHI-25FEB01-B39.5,82422.671,1,3.0,36.148,34.6,10,90,0,-3.352,-4.9,-1.548,1.094,1.62,60.3,6.974,10.0,1.001,-284.64,6.8,10,0
2025-02-01 01:08:37.263748,84669f1e-e002-47fe-853c-9958549dfba4,KXHIGHCHI-25FEB01-B37.5,82222.736,34,1.0,36.292,34.6,15,85,0,-1.208,-2.9,-1.692,0.985,1.458,54.27,15.0,9.0,0.901,-277.589,12.815,15,0
2025-02-01 01:10:38.919151,19d1db89-88f5-4fde-ab5a-3a46e5e23b4b,KXHIGHCHI-25FEB01-B37.5,82101.081,40,1.0,36.362,34.6,18,82,1,-1.138,-2.9,-1.762,0.886,1.312,48.843,18.0,8.1,0.811,-258.981,-15.813,-18,0
2025-02-01 01:10:56.066010,6c011a7c-4db9-4d70-898e-6800745d3d24,KXHIGHCHI-25FEB01-B35.5,82083.934,42,-1.0,36.194,34.6,61,39,0,0.694,-0.9,-1.594,0.798,1.181,61.0,16.2,7.29,0.729,-310.148,-36.677,-39,1
2025-02-01 01:10:58.961226,85830a52-0d23-4797-88b1-06baecb1581d,KXHIGHCHI-25FEB01-B35.5,82081.039,50,-1.0,36.129,34.6,63,37,1,0.629,-0.9,-1.529,0.718,1.063,63.0,14.58,6.561,0.657,-311.98,34.642,37,1
2025-02-01 01:11:14.596743,18d78a3e-4e60-440c-ac79-65ba83fddbc0,KXHIGHCHI-25FEB01-B35.5,82065.403,21,-1.0,35.966,34.6,84,16,1,0.466,-0.9,-1.366,0.646,0.957,84.0,13.122,5.905,0.591,-415.819,13.608,16,1
2025-02-01 01:15:36.131068,dfce0e18-0971-4f78-92e3-19865b59ce21,KXHIGHCHI-25FEB01-B35.5,81803.869,24,-1.0,36.001,34.6,69,31,0,0.501,-0.9,-1.401,0.581,0.861,69.0,11.81,5.314,0.532,-329.408,-28.608,-31,1
2025-02-01 01:17:47.534838,26b50fe0-325a-47a0-84b9-cad996c7f7a1,KXHIGHCHI-25FEB01-B35.5,81672.465,5,-1.0,35.96,34.6,69,31,1,0.46,-0.9,-1.36,0.523,0.775,69.0,10.629,4.783,0.479,-323.872,28.6,31,1
2025-02-01 01:21:10.292678,89a9f631-708b-4ee8-b9aa-d34a2300f3b5,KXHIGHCHI-25FEB01-B33.5,81469.707,93,-3.0,35.951,34.6,1,99,1,2.451,1.1,-1.351,0.471,1.0,62.1,9.566,4.305,0.431,-283.563,0.69,-1,0
2025-02-01 01:25:40.480117,79dc39f9-7712-4396-9798-78e3372be4ef,KXHIGHCHI-25FEB01-T40,81199.52,4,3.5,35.986,34.6,1,99,0,-4.014,-5.4,-1.386,0.424,0.9,55.89,8.609,3.874,1.0,-248.19,-0.262,1,0
2025-02-01 01:30:52.289486,60888616-0a2e-4530-9aa9-a606321045ed,KXHIGHCHI-25FEB01-B37.5,80887.711,10,1.0,36.196,34.6,18,82,1,-1.304,-2.9,-1.596,0.382,0.81,50.301,18.0,3.487,0.9,-252.829,-15.811,-18,0
2025-02-01 01:31:14.223502,3b48f53d-31c3-4120-9df6-2b969423d5da,KXHIGHCHI-25FEB01-B35.5,80865.776,2,-1.0,36.025,34.6,67,33,0,0.525,-0.9,-1.425,0.343,0.729,67.0,16.2,3.138,0.81,-329.652,-30.593,-33,1
2025-02-01 01:34:15.901072,54e7ad70-5c1c-488d-b07b-6df71f0bf1a2,KXHIGHCHI-25FEB01-B33.5,80684.099,5143,-3.0,36.014,34.6,1,99,1,2.514,1.1,-1.414,0.309,1.0,60.3,14.58,2.824,0.729,-288.598,0.712,-1,0
2025-02-01 01:50:05.628038,bac4f488-d235-4f1d-8293-d5adbceeef4a,KXHIGHCHI-25FEB01-B35.5,79734.372,34,-1.0,35.931,34.6,68,32,1,0.431,-0.9,-1.331,0.278,0.9,68.0,13.122,2.542,0.656,-322.35,29.566,32,1
2025-02-01 02:02:38.163894,eb914d59-91c4-46ea-8539-a2f6e8ca3938,KXHIGHCHI-25FEB01-B33.5,78981.836,748,-3.0,35.925,34.6,1,99,1,2.425,1.1,-1.325,0.25,1.0,61.2,11.81,2.288,0.59,-282.179,0.721,-1,0
2025-02-01 02:16:25.812967,d492ed66-4e26-4244-a009-91a4c6c390f3,KXHIGHCHI-25FEB01-B35.5,78154.187,49,-1.0,35.791,34.6,87,13,1,0.291,-0.9,-1.191,0.225,0.9,87.0,10.629,2.059,0.531,-414.376,10.425,13,1
2025-02-01 02:16:25.812967,842d224b-8bfa-4a26-9b43-cb46966cb6b2,KXHIGHCHI-25FEB01-B35.5,78154.187,10,-1.0,35.766,34.6,87,13,1,0.266,-0.9,-1.166,0.203,0.81,87.0,9.566,1.853,0.478,-410.432,10.477,13,1
2025-02-01 02:16:25.812967,6ebe288a-e257-44d9-8338-3ae1167b24a4,KXHIGHCHI-25FEB01-B35.5,78154.187,36,-1.0,35.786,34.6,72,28,1,0.286,-0.9,-1.186,0.182,0.729,72.0,8.609,1.668,0.43,-326.404,25.484,28,1
2025-02-01 02:16:25.812967,44ebf3da-d289-40b9-8e83-776e6e039e04,KXHIGHCHI-25FEB01-B35.5,78154.187,10,-1.0,35.725,34.6,85,15,1,0.225,-0.9,-1.125,0.164,0.656,85.0,7.748,1.501,0.387,-393.159,12.497,15,1
2025-02-01 02:16:25.812967,3ae00cc8-b885-41ff-b2c8-fd0c88772caa,KXHIGHCHI-25FEB01-B35.5,78154.187,10,-1.0,35.703,34.6,86,14,1,0.203,-0.9,-1.103,0.148,0.59,86.0,6.974,1.351,0.349,-396.063,11.537,14,1
2025-02-01 02:16:25.812967,34ae983a-f318-49f0-9efc-86b4c52139fd,KXHIGHCHI-25FEB01-B35.5,78154.187,59,-1.0,35.686,34.6,85,15,1,0.186,-0.9,-1.086,0.133,0.531,85.0,6.276,1.216,0.314,-388.423,12.553,15,1
2025-02-01 02:37:03.276206,e06c668c-b6d9-408e-8a58-07b47133825d,KXHIGHCHI-25FEB01-B35.5,76916.724,1013,-1.0,35.71,34.6,67,33,0,0.21,-0.9,-1.11,0.12,0.478,67.0,5.649,1.094,0.282,-290.629,-30.416,-33,1
2025-02-01 02:37:51.373073,ec166d25-15f4-409e-9faf-2fa7387b5f74,KXHIGHCHI-25FEB01-B37.5,76868.627,10,1.0,35.809,34.6,9,91,0,-1.691,-2.9,-1.209,0.108,0.43,60.3,9.0,0.985,0.254,-265.999,6.805,9,0
2025-02-01 02:37:51.373073,5ba7f834-2ded-4dc0-9302-78a8db2541a1,KXHIGHCHI-25FEB01-B37.5,76868.627,50,1.0,35.858,34.6,10,90,0,-1.642,-2.9,-1.258,0.097,0.387,54.27,10.0,0.886,0.229,-238.741,7.808,10,0
2025-02-01 02:39:34.875140,78abad89-45de-49dd-b5da-0a230aa89f67,KXHIGHCHI-25FEB01-B35.5,76765.125,34,-1.0,35.77,34.6,68,32,0,0.27,-0.9,-1.17,0.087,0.349,68.0,9.0,0.798,0.206,-305.616,-29.376,-32,1
2025-02-01 02:44:28.237304,f938c4ee-dfa6-4fd0-8e15-4a59e87eb59b,KXHIGHCHI-25FEB01-B37.5,76471.763,60,1.0,35.983,34.6,18,82,1,-1.517,-2.9,-1.383,0.079,0.314,61.2,18.0,0.718,0.185,-302.699,-15.802,-18,0
2025-02-01 08:01:38.100089,41d12483-b059-4bea-bcc2-a3e908fc77aa,KXHIGHCHI-25FEB01-B35.5,57441.9,33,-1.0,35.875,34.6,76,24,1,0.375,-0.9,-1.275,0.071,0.282,76.0,16.2,0.646,0.167,-373.128,21.367,24,1
2025-02-01 08:01:38.328218,7f3b72d1-ab45-4085-9927-2194dbe9bb58,KXHIGHCHI-25FEB01-B37.5,57441.672,31,1.0,35.781,34.6,10,90,1,-1.719,-2.9,-1.181,0.064,0.254,68.4,10.0,0.581,0.15,-310.918,-7.8,-10,0
2025-02-01 08:01:38.490356,eff19f51-5c43-4fc5-8560-e3965d7dfdc8,KXHIGHCHI-25FEB01-B39.5,57441.51,32,3.0,36.0,34.6,5,95,0,-3.5,-4.9,-1.4,0.057,0.229,61.56,9.0,5.0,0.135,-280.679,1.784,5,0
2025-02-01 08:01:45.459068,bb565231-f5b8-43ce-b77b-7ee43a15b9e9,KXHIGHCHI-25FEB01-B35.5,57434.541,46,-1.0,35.846,34.6,86,14,1,0.346,-0.9,-1.246,0.052,0.206,86.0,8.1,4.5,0.122,-406.052,11.278,14,1
2025-02-01 08:01:45.459068,94f556bb-10e4-49c7-aff6-cbcd7a063fc7,KXHIGHCHI-25FEB01-B35.5,57434.541,63,-1.0,35.818,34.6,85,15,1,0.318,-0.9,-1.218,0.046,0.185,85.0,7.29,4.05,0.109,-397.075,12.309,15,1
2025-02-01 08:01:45.459068,379610a7-fc4d-4de1-8da5-e113c686c9cc,KXHIGHCHI-25FEB01-B35.5,57434.541,6,-1.0,35.784,34.6,87,13,1,0.284,-0.9,-1.184,0.042,0.167,87.0,6.561,3.645,0.098,-404.931,10.313,13,1
2025-02-01 08:01:45.754555,45c69710-fc86-4d54-9925-350d1d0442a4,KXHIGHCHI-25FEB01-B33.5,57434.245,14,-3.0,35.762,34.6,1,99,1,2.262,1.1,-1.162,0.038,1.0,78.3,5.905,3.28,0.089,-355.476,0.726,-1,0
2025-02-01 08:01:45.978146,b54bc722-1c9e-4274-b7f4-2cd3ce70d874,KXHIGHCHI-25FEB01-B39.5,57434.022,12,3.0,35.856,34.6,5,95,0,-3.644,-4.9,-1.256,0.034,0.9,70.47,5.314,5.0,0.08,-316.376,1.785,5,0
