time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-21 13:43:35.615676,3cc35320-21b1-47a2-83e9-bbd5ace2c2d5,KXHIGHCHI-24DEC21-B27.5,36924.384,1,1.0,28.07,27.4,55,45,0,0.57,-0.1,-0.67,0.0,0.0,0.0,55.0,21.258,0.479,-285.029,33.172,55,0
2024-12-21 13:43:46.417566,a0b9f1f3-176d-4082-b10a-30572eac1cb7,KXHIGHCHI-24DEC21-B27.5,36913.582,15,1.0,27.988,27.4,55,45,0,0.488,-0.1,-0.588,0.0,0.0,0.0,55.0,17.219,0.388,-269.04,32.466,55,0
2024-12-21 13:43:46.417566,ac6f8de5-7fdb-454b-9c69-53bab8e44aac,KXHIGHCHI-24DEC21-B27.5,36913.582,21,1.0,28.424,27.4,23,77,0,0.924,-0.1,-1.024,0.0,0.0,0.0,23.0,19.132,0.431,-128.218,0.443,23,0
2024-12-21 13:45:21.675339,d3eb346f-e7ed-4528-aa40-4539af4fd8b3,KXHIGHCHI-24DEC21-B29.5,36818.325,21,3.0,28.5,27.4,49,51,1,-1.0,-2.1,-1.1,0.0,0.0,0.0,49.5,49.0,0.349,-383.479,49.055,51,1
2024-12-21 13:45:36.529386,bc08bd7e-e9f5-46bc-9370-f9f455edf16b,KXHIGHCHI-24DEC21-B29.5,36803.471,229,3.0,28.683,27.4,64,36,1,-0.817,-2.1,-1.283,0.0,0.0,0.0,44.55,64.0,0.314,-434.944,34.055,36,1
2024-12-21 13:45:36.529386,6a4f8226-6203-499b-9824-6d5e41991fc0,KXHIGHCHI-24DEC21-B29.5,36803.471,12,3.0,28.661,27.4,55,45,1,-0.839,-2.1,-1.261,0.0,0.0,0.0,40.095,55.0,0.283,-368.047,43.055,45,1
2024-12-21 13:45:36.529386,1089876a-3506-430f-94a6-1123ef6b0d9d,KXHIGHCHI-24DEC21-B29.5,36803.471,25,3.0,28.72,27.4,56,44,1,-0.78,-2.1,-1.32,0.0,0.0,0.0,36.086,56.0,0.254,-354.47,42.055,44,1
2024-12-21 13:45:36.529386,0156a791-400b-48b5-9036-e2f26c6c981d,KXHIGHCHI-24DEC21-B29.5,36803.471,50,3.0,28.761,27.4,55,45,1,-0.739,-2.1,-1.361,0.0,0.0,0.0,32.477,55.0,0.229,-333.103,43.055,45,1
2024-12-21 13:45:38.154048,6eada587-236b-43ea-9826-cb4a2a2dce56,KXHIGHCHI-24DEC21-B29.5,36801.846,29,3.0,28.765,27.4,50,50,0,-0.735,-2.1,-1.365,0.0,0.0,0.0,29.229,50.0,0.206,-293.929,-48.055,-50,1
2024-12-21 13:45:38.160693,03796c98-969b-426a-ae6b-7fc62d11787c,KXHIGHCHI-24DEC21-T30,36801.839,29,3.5,28.812,27.4,3,97,0,-1.188,-2.6,-1.412,0.0,0.0,0.0,26.306,45.0,3.0,-260.612,0.314,3,0
2024-12-21 13:45:38.161084,ff60caf7-6030-4dcf-99ad-ad3345eed376,KXHIGHCHI-24DEC21-B27.5,36801.839,29,1.0,28.385,27.4,56,44,0,0.885,-0.1,-0.985,0.0,0.0,0.0,56.0,40.5,2.7,-378.004,33.44,56,0
2024-12-21 13:45:38.184175,30d2cd01-3056-4719-9250-9321a29a9ef9,KXHIGHCHI-24DEC21-T30,36801.816,29,3.5,28.395,27.4,3,97,0,-1.605,-2.6,-0.995,0.0,0.0,0.0,50.4,36.45,3.0,-331.935,0.257,3,0
2024-12-21 13:45:38.241336,d8badde6-fb0b-4ef2-84ed-537d2bb5c93b,KXHIGHCHI-24DEC21-B29.5,36801.759,29,3.0,28.589,27.4,50,50,1,-0.911,-2.1,-1.189,0.0,0.0,0.0,45.36,50.0,2.7,-371.314,48.055,50,1
2024-12-21 13:45:44.359519,5c15bb1d-ecb5-4958-b1d5-cce39838ccd4,KXHIGHCHI-24DEC21-B29.5,36795.64,20,3.0,28.628,27.4,49,51,0,-0.872,-2.1,-1.228,0.0,0.0,0.0,40.824,49.0,2.43,-344.284,-49.055,-51,1
2024-12-21 13:49:25.970238,35646027-46df-4093-bb71-55700c5c7b6d,KXHIGHCHI-24DEC21-T30,36574.03,30,3.5,28.641,27.4,3,97,0,-1.359,-2.6,-1.241,0.0,0.0,0.0,36.742,44.1,3.0,-302.692,0.255,3,0
2024-12-21 13:49:33.137886,d7aa3400-1755-4d7f-9318-fa09284fafc7,KXHIGHCHI-24DEC21-B29.5,36566.862,9,3.0,28.861,27.4,59,41,1,-0.639,-2.1,-1.461,0.0,0.0,0.0,29.761,59.0,2.43,-343.716,39.055,41,1
2024-12-21 13:49:33.137886,f6421e25-b3e0-4d44-b926-50e045e3cab6,KXHIGHCHI-24DEC21-B29.5,36566.862,14,3.0,28.698,27.4,45,55,1,-0.802,-2.1,-1.298,0.0,0.0,0.0,33.067,45.0,2.7,-289.67,53.055,55,1
2024-12-21 13:49:42.178621,c592afd7-1654-4008-a973-0740f4a46773,KXHIGHCHI-24DEC21-B27.5,36557.821,22,1.0,28.592,27.4,47,53,0,1.092,-0.1,-1.192,0.0,0.0,0.0,47.0,53.1,2.187,-393.591,24.428,47,0
2024-12-21 13:50:15.539306,176abc0d-6989-4560-9cc0-ac038e758c5f,KXHIGHCHI-24DEC21-B29.5,36524.461,64,3.0,28.613,27.4,50,50,0,-0.887,-2.1,-1.213,0.0,0.0,0.0,42.3,50.0,1.968,-355.338,-48.055,-50,1
2024-12-21 13:50:51.594599,fd84c955-8978-4543-85e3-bdcdc5d871df,KXHIGHCHI-24DEC21-B29.5,36488.405,83,3.0,28.775,27.4,64,36,1,-0.725,-2.1,-1.375,0.0,0.0,0.0,38.07,64.0,1.771,-405.734,34.055,36,1
2024-12-21 13:50:51.594599,fb11352c-559c-4c8f-97ea-39ea8de41215,KXHIGHCHI-24DEC21-B29.5,36488.405,35,3.0,28.793,27.4,60,40,1,-0.707,-2.1,-1.393,0.0,0.0,0.0,34.263,60.0,1.594,-367.492,38.055,40,1
2024-12-21 13:50:51.594599,edad6b42-cbf0-4625-abd7-6aa1fca187b7,KXHIGHCHI-24DEC21-B29.5,36488.405,32,3.0,28.759,27.4,50,50,1,-0.741,-2.1,-1.359,0.0,0.0,0.0,30.837,50.0,1.435,-301.849,48.055,50,1
2024-12-21 13:50:51.594599,b25ec42d-16ea-4cff-a133-393f4bb0c40e,KXHIGHCHI-24DEC21-B29.5,36488.405,50,3.0,28.904,27.4,63,37,1,-0.596,-2.1,-1.504,0.0,0.0,0.0,27.753,63.0,1.291,-353.581,35.055,37,1
2024-12-21 13:50:51.594599,942e9e72-b572-433d-a201-be4fb0abb275,KXHIGHCHI-24DEC21-B29.5,36488.405,37,3.0,28.86,27.4,51,49,1,-0.64,-2.1,-1.46,0.0,0.0,0.0,24.978,51.0,1.162,-281.076,47.055,49,1
2024-12-21 13:50:51.594599,593429f4-01a5-430f-aaa0-07fa34837441,KXHIGHCHI-24DEC21-B29.5,36488.405,172,3.0,29.071,27.4,80,20,1,-0.429,-2.1,-1.671,0.0,0.0,0.0,22.48,80.0,1.046,-420.581,18.055,20,1
2024-12-21 13:50:51.594599,4f0a58ab-b498-48ad-a2b3-15247a437faa,KXHIGHCHI-24DEC21-B29.5,36488.405,50,3.0,29.101,27.4,79,21,1,-0.399,-2.1,-1.701,0.0,0.0,0.0,20.232,79.0,0.941,-405.972,19.055,21,1
2024-12-21 13:50:51.594599,2ecaaabc-b1c6-418a-b570-bbc89b7c9e14,KXHIGHCHI-24DEC21-B29.5,36488.405,100,3.0,29.137,27.4,80,20,1,-0.363,-2.1,-1.737,0.0,0.0,0.0,18.209,80.0,0.847,-403.262,18.055,20,1
2024-12-21 13:50:51.594599,1af1565f-63d5-4454-8914-5d52df59aa65,KXHIGHCHI-24DEC21-B29.5,36488.405,32,3.0,29.063,27.4,57,43,1,-0.437,-2.1,-1.663,0.0,0.0,0.0,16.388,57.0,0.763,-276.077,41.055,43,1
2024-12-21 13:50:51.673137,3fcaef78-fa1c-41b1-8498-994ceefbde37,KXHIGHCHI-24DEC21-B27.5,36488.327,32,1.0,28.523,27.4,50,50,0,1.023,-0.1,-1.123,0.0,0.0,0.0,50.0,51.3,0.686,-397.346,27.408,50,0
2024-12-21 13:50:51.680274,153643f4-177f-4a3e-a090-a2b2e2349ee7,KXHIGHCHI-24DEC21-T30,36488.32,32,3.5,28.56,27.4,3,97,0,-1.44,-2.6,-1.16,0.0,0.0,0.0,45.0,46.17,3.0,-351.534,0.243,3,0
2024-12-21 13:51:04.961995,185f3205-c69a-4a2b-ad25-3a02a5dbfebb,KXHIGHCHI-24DEC21-B27.5,36475.038,1,1.0,28.579,27.4,39,61,0,1.079,-0.1,-1.179,0.0,0.0,0.0,39.0,41.553,2.7,-300.427,16.374,39,0
2024-12-21 13:51:43.297598,050d24a5-c78c-485b-b8e2-d5c10b20bd86,KXHIGHCHI-24DEC21-B29.5,36436.702,25,3.0,28.703,27.4,49,51,1,-0.797,-2.1,-1.303,0.0,0.0,0.0,35.1,49.0,2.43,-317.75,49.055,51,1
2024-12-21 13:52:08.261369,c9c4d86a-74e6-4ef9-9068-c0c24924d94b,KXHIGHCHI-24DEC21-B27.5,36411.739,29,1.0,28.425,27.4,55,45,1,0.925,-0.1,-1.025,0.0,0.0,0.0,55.0,44.1,2.187,-389.098,-32.241,-55,0
2024-12-21 13:52:08.261369,7dfebabc-1fc8-4030-abdb-d144636c7a9f,KXHIGHCHI-24DEC21-B27.5,36411.739,57,1.0,28.223,27.4,75,25,1,0.723,-0.1,-0.823,0.0,0.0,0.0,75.0,39.69,1.968,-471.247,-52.261,-75,0
2024-12-21 13:52:08.261369,70f6c768-0246-487f-88f4-c957f4e04128,KXHIGHCHI-24DEC21-B27.5,36411.739,35,1.0,28.329,27.4,54,46,1,0.829,-0.1,-0.929,0.0,0.0,0.0,54.0,35.721,1.771,-344.147,-31.261,-54,0
2024-12-21 13:52:08.261369,2de2f2be-c7d3-42c2-9457-a8e5e471e9b0,KXHIGHCHI-24DEC21-B27.5,36411.739,41,1.0,28.236,27.4,59,41,1,0.736,-0.1,-0.836,0.0,0.0,0.0,59.0,32.149,1.594,-352.887,-36.282,-59,0
2024-12-21 13:52:08.261369,0630afdf-d4cc-4965-9e04-a43bf9ec66fb,KXHIGHCHI-24DEC21-B27.5,36411.739,27,1.0,28.22,27.4,55,45,1,0.72,-0.1,-0.82,0.0,0.0,0.0,55.0,28.934,1.435,-318.285,-32.35,-55,0
2024-12-21 13:52:48.234864,2738c872-6932-4ee9-a2c7-27ac3b0f2aac,KXHIGHCHI-24DEC21-B29.5,36371.765,31,3.0,28.736,27.4,78,22,1,-0.764,-2.1,-1.336,0.0,0.0,0.0,49.5,78.0,1.291,-533.301,20.055,22,1
2024-12-21 13:52:48.313144,90c63f20-71f2-4149-8840-6b42014ea44f,KXHIGHCHI-24DEC21-B27.5,36371.687,31,1.0,28.787,27.4,40,60,0,1.287,-0.1,-1.387,0.0,0.0,0.0,40.0,70.2,1.162,-446.175,17.229,40,0
2024-12-21 13:52:48.320300,a614e2d0-97d0-46a3-ae71-621d470b7e5f,KXHIGHCHI-24DEC21-T30,36371.68,31,3.5,28.81,27.4,3,97,0,-1.19,-2.6,-1.41,0.0,0.0,0.0,36.0,63.18,3.0,-394.246,0.236,3,0
2024-12-21 13:53:19.960026,ca3c377e-9e0d-4690-b507-812d3c7855a7,KXHIGHCHI-24DEC21-B29.5,36340.04,36,3.0,28.554,27.4,32,68,0,-0.946,-2.1,-1.154,0.0,0.0,0.0,32.4,32.0,2.7,-226.278,-66.055,-68,1
2024-12-21 13:53:44.342205,47a2ff74-5002-4daf-8f64-82e7d07a54a6,KXHIGHCHI-24DEC21-B27.5,36315.658,6,1.0,28.358,27.4,43,57,0,0.858,-0.1,-0.958,0.0,0.0,0.0,43.0,28.8,2.43,-260.668,20.207,43,0
2024-12-21 13:53:54.661208,9d869d69-8772-4f63-859e-e4b1d9f01d31,KXHIGHCHI-24DEC21-B27.5,36305.339,52,1.0,28.317,27.4,42,58,0,0.817,-0.1,-0.917,0.0,0.0,0.0,42.0,25.92,2.187,-243.063,19.197,42,0
2024-12-21 13:54:22.981739,4e1cb67e-a20e-4176-b21a-4d1b4ef69001,KXHIGHCHI-24DEC21-B27.5,36277.018,34,1.0,28.223,27.4,46,54,0,0.723,-0.1,-0.823,0.0,0.0,0.0,46.0,23.328,1.968,-250.926,23.196,46,0
2024-12-21 13:54:26.897755,83558fef-3aa2-449c-9ec3-e2aaac4d0f1c,KXHIGHCHI-24DEC21-B29.5,36273.102,29,3.0,28.657,27.4,54,46,1,-0.843,-2.1,-1.257,0.0,0.0,0.0,41.4,54.0,1.771,-370.562,44.055,46,1
2024-12-21 13:54:43.311760,c031cdb7-2d3b-41ed-98c0-98509303e811,KXHIGHCHI-24DEC21-B29.5,36256.688,762,3.0,28.746,27.4,53,47,1,-0.754,-2.1,-1.346,0.0,0.0,0.0,33.534,53.0,1.435,-328.734,45.055,47,1
2024-12-21 13:54:43.311760,312af7d0-b0f4-44a3-ad57-20ab2ae2f7b9,KXHIGHCHI-24DEC21-B29.5,36256.688,20,3.0,28.776,27.4,51,49,1,-0.724,-2.1,-1.376,0.0,0.0,0.0,30.181,51.0,1.291,-303.685,47.055,49,1
2024-12-21 13:54:43.311760,f6e19826-6933-419a-87f9-5752582bc186,KXHIGHCHI-24DEC21-B29.5,36256.688,23,3.0,28.67,27.4,50,50,1,-0.83,-2.1,-1.27,0.0,0.0,0.0,37.26,50.0,1.594,-331.149,48.055,50,1
2024-12-21 13:54:56.176660,a1d0c7fd-6830-4c46-99fd-e3273e361cf2,KXHIGHCHI-24DEC21-B29.5,36243.823,5,3.0,28.805,27.4,49,51,1,-0.695,-2.1,-1.405,0.0,0.0,0.0,27.163,49.0,1.162,-280.56,49.055,51,1
2024-12-21 13:54:56.176660,699ac9f5-2064-45b9-b9cd-3ea056b9295b,KXHIGHCHI-24DEC21-B29.5,36243.823,4,3.0,28.859,27.4,50,50,1,-0.641,-2.1,-1.459,0.0,0.0,0.0,24.446,50.0,1.046,-273.79,48.055,50,1
2024-12-21 13:54:58.067426,76939b07-95c9-45bc-a68c-d1380a5fc2a6,KXHIGHCHI-24DEC21-B29.5,36241.933,1,3.0,28.895,27.4,49,51,1,-0.605,-2.1,-1.495,0.0,0.0,0.0,22.002,49.0,0.941,-258.652,49.055,51,1
2024-12-21 13:55:22.236592,ef93cde3-e5ae-44cb-bccb-4d667b953aff,KXHIGHCHI-24DEC21-B29.5,36217.763,489,3.0,28.968,27.4,53,47,1,-0.532,-2.1,-1.568,0.0,0.0,0.0,19.801,53.0,0.847,-269.408,45.055,47,1
2024-12-21 13:55:22.236592,da97a7c4-d80c-4e1f-8841-54986104bc72,KXHIGHCHI-24DEC21-B29.5,36217.763,11,3.0,28.986,27.4,50,50,1,-0.514,-2.1,-1.586,0.0,0.0,0.0,17.821,50.0,0.763,-246.727,48.055,50,1
2024-12-21 13:55:44.129259,f40d818b-0da9-407c-b677-f35fde128ab2,KXHIGHCHI-24DEC21-B27.5,36195.871,680,1.0,28.5,27.4,46,54,0,1.0,-0.1,-1.1,0.0,0.0,0.0,46.0,45.0,0.686,-347.159,23.196,46,0
2024-12-21 13:55:53.045126,c1663cc7-2823-4333-81b5-3f5b37b9f65d,KXHIGHCHI-24DEC21-B29.5,36186.955,27,3.0,28.386,27.4,32,68,0,-1.114,-2.1,-0.986,0.0,0.0,0.0,41.4,32.0,0.618,-264.75,-66.052,-68,1
2024-12-21 13:55:53.045126,70a8bc22-14c4-44ac-9a79-995395f49681,KXHIGHCHI-24DEC21-B29.5,36186.955,300,3.0,28.405,27.4,30,70,0,-1.095,-2.1,-1.005,0.0,0.0,0.0,37.26,30.0,0.556,-236.513,-68.052,-70,1
2024-12-21 13:55:53.045126,4ae62bdc-b5b4-4abf-ab2e-2594c297f1a3,KXHIGHCHI-24DEC21-B29.5,36186.955,91,3.0,28.473,27.4,31,69,0,-1.027,-2.1,-1.073,0.0,0.0,0.0,33.534,31.0,0.5,-223.897,-67.054,-69,1
2024-12-21 14:01:11.938623,f3e5e4c7-471e-4486-9f34-466566a7965e,KXHIGHCHI-24DEC21-B27.5,35868.061,38,1.0,28.103,27.4,66,34,1,0.603,-0.1,-0.703,0.0,0.0,0.0,66.0,27.9,0.45,-369.027,-43.156,-66,0
2024-12-21 14:01:15.519920,040b4e64-362c-42be-b0c7-906fe78ee416,KXHIGHCHI-24DEC21-B27.5,35864.48,200,1.0,28.06,27.4,66,34,0,0.56,-0.1,-0.66,0.0,0.0,0.0,66.0,25.11,0.405,-357.087,43.109,66,0
2024-12-21 14:01:19.993288,fc7e005b-aaa4-4b1b-ae36-2aeaefa517da,KXHIGHCHI-24DEC21-B27.5,35860.007,27,1.0,27.991,27.4,71,29,1,0.491,-0.1,-0.591,0.0,0.0,0.0,71.0,22.599,0.365,-372.744,-48.026,-71,0
2024-12-21 14:01:19.993288,43cfade6-98d9-4a8e-94c6-9d071d79d488,KXHIGHCHI-24DEC21-B27.5,35860.007,41,1.0,27.948,27.4,72,28,1,0.448,-0.1,-0.548,0.0,0.0,0.0,72.0,20.339,0.328,-368.827,-49.063,-72,0
2024-12-21 14:01:20.057640,71862522-58a7-422f-8d71-3a0aa333c222,KXHIGHCHI-24DEC21-B29.5,35859.942,27,3.0,28.167,27.4,32,68,0,-1.333,-2.1,-0.767,0.0,0.0,0.0,64.8,32.0,0.295,-380.844,-66.052,-68,1
2024-12-21 14:01:20.070953,ee594b70-8ea5-40df-b832-4034a434abd3,KXHIGHCHI-24DEC21-T30,35859.929,27,3.5,28.202,27.4,2,98,0,-1.798,-2.6,-0.802,0.0,0.0,0.0,58.32,28.8,2.0,-335.291,-0.761,2,0
2024-12-21 14:01:27.109277,dfcff854-2da3-448c-bc54-740daf92b6c4,KXHIGHCHI-24DEC21-B27.5,35852.891,4,1.0,28.101,27.4,66,34,0,0.601,-0.1,-0.701,0.0,0.0,0.0,66.0,25.92,1.8,-361.945,42.979,66,0
2024-12-21 14:02:06.450836,d76e46f3-9b6a-41de-96e2-0755504e2e1a,KXHIGHCHI-24DEC21-B27.5,35813.549,10,1.0,28.028,27.4,71,29,1,0.528,-0.1,-0.628,0.0,0.0,0.0,71.0,23.328,1.62,-376.907,-47.861,-71,0
2024-12-21 14:02:06.450836,79a1a25a-6fe5-4641-9149-fbc54e95c831,KXHIGHCHI-24DEC21-B27.5,35813.549,82,1.0,27.988,27.4,71,29,1,0.488,-0.1,-0.588,0.0,0.0,0.0,71.0,20.995,1.458,-367.116,-47.948,-71,0
2024-12-21 14:02:06.515968,0179e1f5-e911-4729-9265-fc42b8d0edab,KXHIGHCHI-24DEC21-T30,35813.484,10,3.5,28.028,27.4,3,97,0,-1.972,-2.6,-0.628,0.0,0.0,0.0,63.9,18.896,3.0,-324.482,0.269,3,0
2024-12-21 14:02:06.521506,15818acd-3b3d-4e51-bede-76556da6f244,KXHIGHCHI-24DEC21-B27.5,35813.478,8,1.0,27.949,27.4,71,29,0,0.449,-0.1,-0.549,0.0,0.0,0.0,71.0,17.006,2.7,-353.52,47.831,71,0
2024-12-21 14:02:06.526558,7f5d92a4-d6e8-4470-aa17-c47d1ecf142c,KXHIGHCHI-24DEC21-T30,35813.473,8,3.5,27.964,27.4,3,97,0,-2.036,-2.6,-0.564,0.0,0.0,0.0,63.9,15.306,3.0,-310.705,0.281,3,0
2024-12-21 14:02:06.526990,8ada861c-9603-4faa-8b11-9f325770cd05,KXHIGHCHI-24DEC21-B29.5,35813.473,8,3.0,28.254,27.4,31,69,0,-1.246,-2.1,-0.854,0.0,0.0,0.0,57.51,31.0,2.7,-342.164,-67.052,-69,1
2024-12-21 14:02:06.527225,7200f84b-0d34-467a-bfe8-557d6cb985bf,KXHIGHCHI-24DEC21-B29.5,35813.473,2,3.0,28.299,27.4,31,69,0,-1.201,-2.1,-0.899,0.0,0.0,0.0,51.759,31.0,2.43,-312.883,-67.052,-69,1
2024-12-21 14:02:06.593931,edc00a40-ea82-4c28-808c-52675ab020a6,KXHIGHCHI-24DEC21-T30,35813.406,8,3.5,28.317,27.4,3,97,0,-1.683,-2.6,-0.917,0.0,0.0,0.0,46.583,27.9,3.0,-275.101,0.281,3,0
2024-12-21 14:02:06.598963,66582612-c8f1-4285-b989-b3901eaada0b,KXHIGHCHI-24DEC21-B29.5,35813.401,8,3.0,28.379,27.4,29,71,0,-1.121,-2.1,-0.979,0.0,0.0,0.0,41.925,29.0,2.7,-256.959,-69.052,-71,1
2024-12-21 14:02:21.398068,147b61c5-580e-4728-8447-1daeb571df4a,KXHIGHCHI-24DEC21-B29.5,35798.602,10,3.0,28.426,27.4,29,71,0,-1.074,-2.1,-1.026,0.0,0.0,0.0,37.732,29.0,2.43,-236.797,-69.052,-71,1
2024-12-21 14:02:51.107731,16869597-13e7-4e31-b070-3df84d9fdc54,KXHIGHCHI-24DEC21-B27.5,35768.892,41,1.0,28.087,27.4,70,30,1,0.587,-0.1,-0.687,0.0,0.0,0.0,70.0,26.1,2.187,-384.243,-46.789,-70,0
2024-12-21 14:03:07.689422,92738e3c-7d0d-448b-ba61-56593097bd59,KXHIGHCHI-24DEC21-B27.5,35752.311,9,1.0,28.115,27.4,59,41,0,0.615,-0.1,-0.715,0.0,0.0,0.0,59.0,23.49,1.968,-316.056,35.758,59,0
2024-12-21 14:03:42.576111,92cda53d-20ee-4bb5-84a8-d7a8dcc8e414,KXHIGHCHI-24DEC21-B27.5,35717.424,8,1.0,27.959,27.4,71,29,1,0.459,-0.1,-0.559,0.0,0.0,0.0,71.0,19.027,1.594,-359.444,-47.728,-71,0
2024-12-21 14:03:42.576111,f43b44af-85db-4681-8a96-2d66d84c1352,KXHIGHCHI-24DEC21-B27.5,35717.424,95,1.0,27.997,27.4,71,29,1,0.497,-0.1,-0.597,0.0,0.0,0.0,71.0,21.141,1.771,-368.169,-47.709,-71,0
2024-12-21 14:03:42.661822,22179bfb-8e30-4522-9069-281518b9d08a,KXHIGHCHI-24DEC21-T30,35717.338,95,3.5,27.997,27.4,3,97,0,-2.003,-2.6,-0.597,0.0,0.0,0.0,63.9,17.124,3.0,-317.59,0.282,3,0
2024-12-21 14:03:42.666918,02d41f8c-90ef-46d5-975d-c03aeada1a39,KXHIGHCHI-24DEC21-B29.5,35717.333,95,3.0,28.226,27.4,29,71,0,-1.274,-2.1,-0.826,0.0,0.0,0.0,57.51,29.0,2.7,-333.362,-69.052,-71,1
2024-12-21 14:03:51.495269,cca12a25-637d-48a2-9049-d533d8e1bc17,KXHIGHCHI-24DEC21-B27.5,35708.505,25,1.0,28.091,27.4,70,30,1,0.591,-0.1,-0.691,0.0,0.0,0.0,70.0,26.1,2.43,-384.689,-46.69,-70,0
2024-12-21 14:03:51.495269,795f2fe2-8219-40bd-8a2f-bf3d65470d0f,KXHIGHCHI-24DEC21-B27.5,35708.505,9,1.0,28.048,27.4,70,30,1,0.548,-0.1,-0.648,0.0,0.0,0.0,70.0,23.49,2.187,-373.254,-46.698,-70,0
2024-12-21 14:03:51.585896,b5be3fcb-5b31-42dd-84ff-8c60f72eac91,KXHIGHCHI-24DEC21-T30,35708.414,25,3.5,28.071,27.4,3,97,0,-1.929,-2.6,-0.671,0.0,0.0,0.0,63.0,21.141,3.0,-328.819,0.285,3,0
2024-12-21 14:03:51.591837,2d1cdfe5-708f-41e1-ae0e-360719d01b6e,KXHIGHCHI-24DEC21-B29.5,35708.408,25,3.0,28.232,27.4,29,71,0,-1.268,-2.1,-0.832,0.0,0.0,0.0,56.7,29.0,2.7,-329.275,-69.052,-71,1
2024-12-21 14:04:03.600679,383b5009-1c4f-40a3-a3d5-5c8ccafa854a,KXHIGHCHI-24DEC21-B27.5,35696.399,9,1.0,28.08,27.4,72,28,1,0.58,-0.1,-0.68,0.0,0.0,0.0,72.0,26.1,2.43,-395.214,-48.667,-72,0
2024-12-21 14:04:03.684164,1fa5f7ed-0547-4232-89bf-50d57a7ef82d,KXHIGHCHI-24DEC21-T30,35696.316,9,3.5,28.097,27.4,3,97,0,-1.903,-2.6,-0.697,0.0,0.0,0.0,64.8,23.49,3.0,-347.744,0.288,3,0
2024-12-21 14:04:03.787646,4a52d1d9-9d49-4fd0-93ee-68bfe1e72dcb,KXHIGHCHI-24DEC21-B29.5,35696.212,9,3.0,28.219,27.4,29,71,1,-1.281,-2.1,-0.819,0.0,0.0,0.0,58.32,29.0,2.7,-337.459,69.052,71,1
2024-12-21 14:04:14.653605,1b0626d4-7a7b-42c5-88ab-4568981b40d1,KXHIGHCHI-24DEC21-B27.5,35685.346,39,1.0,28.068,27.4,74,26,1,0.568,-0.1,-0.668,0.0,0.0,0.0,74.0,26.1,2.43,-405.795,-50.663,-74,0
2024-12-21 14:04:14.711324,a13f7b90-162c-4e39-8656-0db3a2544bcf,KXHIGHCHI-24DEC21-T30,35685.289,39,3.5,28.085,27.4,3,97,0,-1.915,-2.6,-0.685,0.0,0.0,0.0,66.6,23.49,3.0,-357.078,0.289,3,0
2024-12-21 14:04:14.716183,f1177fa9-6b26-443b-9e9a-886455d367ab,KXHIGHCHI-24DEC21-B29.5,35685.284,39,3.0,28.207,27.4,29,71,0,-1.293,-2.1,-0.807,0.0,0.0,0.0,59.94,29.0,2.7,-345.688,-69.052,-71,1
2024-12-21 14:04:31.918211,1ad9b50c-3ae3-4014-95d5-6f3204d90a5f,KXHIGHCHI-24DEC21-B27.5,35668.082,27,1.0,27.967,27.4,78,22,1,0.467,-0.1,-0.567,0.0,0.0,0.0,78.0,21.141,1.968,-405.662,-54.608,-78,0
2024-12-21 14:04:31.918211,6626d6ed-9924-4b1c-9d35-16cb682ae174,KXHIGHCHI-24DEC21-B27.5,35668.082,31,1.0,28.001,27.4,79,21,1,0.501,-0.1,-0.601,0.0,0.0,0.0,79.0,23.49,2.187,-421.046,-55.59,-79,0
2024-12-21 14:04:31.918211,d84bcb5d-550e-40e0-bb98-b698a879ecf7,KXHIGHCHI-24DEC21-B27.5,35668.082,42,1.0,28.052,27.4,77,23,1,0.552,-0.1,-0.652,0.0,0.0,0.0,77.0,26.1,2.43,-421.767,-53.509,-77,0
2024-12-21 14:04:31.999207,2e0e8aea-d77a-4a2e-b2b4-bea3b40a85d5,KXHIGHCHI-24DEC21-T30,35668.001,42,3.5,27.972,27.4,2,98,0,-2.028,-2.6,-0.572,0.0,0.0,0.0,70.2,19.027,2.0,-355.881,-0.71,2,0
2024-12-21 14:04:32.004019,fca03f31-6253-4ca4-893a-3c8f3966233e,KXHIGHCHI-24DEC21-B29.5,35667.996,42,3.0,28.165,27.4,29,71,0,-1.335,-2.1,-0.765,0.0,0.0,0.0,63.18,29.0,1.8,-360.653,-69.052,-71,1
2024-12-21 14:04:54.734012,cc8f36d1-e94d-423c-a2e8-256b71248d29,KXHIGHCHI-24DEC21-B27.5,35645.266,100,1.0,28.037,27.4,77,23,1,0.537,-0.1,-0.637,0.0,0.0,0.0,77.0,26.1,1.62,-420.391,-53.403,-77,0
2024-12-21 14:04:54.734012,416b8460-54e7-4fd3-bc6e-5e8f8c434938,KXHIGHCHI-24DEC21-B27.5,35645.266,28,1.0,28.001,27.4,76,24,1,0.501,-0.1,-0.601,0.0,0.0,0.0,76.0,23.49,1.458,-403.833,-52.432,-76,0
2024-12-21 14:04:54.734012,146cb3ac-5490-489f-8efd-554d63129a69,KXHIGHCHI-24DEC21-B27.5,35645.266,110,1.0,27.963,27.4,76,24,1,0.463,-0.1,-0.563,0.0,0.0,0.0,76.0,21.141,1.312,-393.998,-52.479,-76,0
