time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-27 17:25:12.823166,c64f35bc-f4a2-463b-9f1f-4d33feb87cef,KXHIGHCHI-25MAY28-B59.5,110027.177,70,-3.0,60.424,62.0,31,69,0,0.924,2.5,1.576,0.204,31.0,25.515,0.164,0.194,0.0,-188.165,29.643,31,0
2025-05-27 17:25:18.321358,44b6e591-8772-4da0-89e2-45a0682db085,KXHIGHCHI-25MAY28-B59.5,110021.679,5,-3.0,60.372,62.0,31,69,0,0.872,2.5,1.628,0.183,31.0,22.964,0.148,0.174,0.0,-177.521,29.574,31,0
2025-05-27 17:29:00.069615,3b91f053-2db2-4006-bdae-d4d152544351,KXHIGHCHI-25MAY28-B59.5,109799.93,60,-3.0,60.336,62.0,30,70,1,0.836,2.5,1.664,0.165,30.0,20.667,0.133,0.157,0.0,-163.771,-28.532,-30,0
2025-05-27 17:29:05.685498,ee439b46-bc4b-467d-8f5f-e135bd0d2345,KXHIGHCHI-25MAY28-B61.5,109794.315,2,-1.0,60.642,62.0,35,65,1,-0.858,0.5,1.358,0.148,27.0,35.0,0.12,0.141,0.0,-212.611,-25.633,-35,0
2025-05-27 17:29:05.685498,e4a652f6-a1b3-4022-b76b-78a4b0ea746d,KXHIGHCHI-25MAY28-B61.5,109794.315,13,-1.0,60.692,62.0,35,65,1,-0.808,0.5,1.308,0.134,24.3,35.0,0.108,0.127,0.0,-201.194,-25.692,-35,0
2025-05-27 17:29:11.870216,485c3938-ac53-4a55-91cf-bcabbfc6c37d,KXHIGHCHI-25MAY28-B61.5,109788.13,60,-1.0,60.755,62.0,36,64,1,-0.745,0.5,1.245,0.12,21.87,36.0,0.097,0.114,0.0,-195.749,-26.533,-36,0
2025-05-27 17:29:21.033990,2ce34874-878a-4350-ade9-1b1a0e923617,KXHIGHCHI-25MAY28-B59.5,109778.966,1,-3.0,60.548,62.0,30,70,1,1.048,2.5,1.452,0.108,30.0,32.4,0.087,0.103,0.0,-214.041,-28.531,-30,0
2025-05-27 17:29:52.255903,c9b8084c-e6b5-4138-ba2a-305839261b44,KXHIGHCHI-25MAY28-B59.5,109747.744,11,-3.0,60.463,62.0,32,68,1,0.963,2.5,1.537,0.097,32.0,29.16,0.079,0.093,0.0,-208.607,-30.527,-32,0
2025-05-27 17:30:00.628246,338f6ef8-c47b-45e1-bcfa-ddc4b66ed60c,KXHIGHCHI-25MAY28-B61.5,109739.372,5,-1.0,60.605,62.0,35,65,1,-0.895,0.5,1.395,0.088,28.8,35.0,0.071,0.083,0.0,-220.608,-25.442,-35,0
2025-05-27 17:30:11.088398,b8787c63-0bf5-4143-8ede-d7068a2a5f5d,KXHIGHCHI-25MAY28-B59.5,109728.912,34,-3.0,60.532,62.0,30,70,1,1.032,2.5,1.468,0.079,30.0,31.5,0.064,0.075,0.0,-210.14,-28.52,-30,0
2025-05-27 17:45:06.487817,c9a793b3-47cd-4ceb-8071-9e525889212c,KXHIGHCHI-25MAY28-B63.5,108833.512,12,1.0,61.194,62.0,16,84,1,-2.306,-1.5,0.806,0.071,27.0,28.35,16.0,0.068,0.0,-227.799,82.687,84,1
2025-05-27 17:45:11.875713,c0d5a49e-3c57-40c7-b461-f2162396f910,KXHIGHCHI-25MAY28-B59.5,108828.124,3,-3.0,61.078,62.0,29,71,1,1.578,2.5,0.922,0.064,29.0,25.515,14.4,0.061,0.0,-218.363,-27.481,-29,0
2025-05-27 18:00:07.682211,b77aaea0-503f-4f56-9eec-13e9263574c7,KXHIGHCHI-25MAY28-B61.5,107932.318,100,-1.0,61.156,62.0,37,63,1,-0.344,0.5,0.844,0.058,26.1,37.0,12.96,0.055,0.0,-251.619,-25.887,-37,0
2025-05-27 18:03:07.842572,f953730d-4a49-4cfd-96b9-2bbf5c9cdbfe,KXHIGHCHI-25MAY28-T59,107752.157,33,-3.5,60.791,62.0,14,86,1,1.791,3.0,1.209,14.0,23.49,33.3,11.664,0.049,0.0,-256.334,-13.0,-14,0
2025-05-27 18:09:39.547916,8d1ab10b-b5bb-447b-b04b-d49442b3e662,KXHIGHCHI-25MAY28-B59.5,107360.452,17,-3.0,60.777,62.0,22,78,1,1.277,2.5,1.223,12.6,22.0,29.97,10.498,0.044,0.0,-226.375,-20.425,-22,0
2025-05-27 18:09:39.547916,67c9ff3f-bb5b-4013-a119-fe81a45e88b7,KXHIGHCHI-25MAY28-B59.5,107360.452,75,-3.0,60.773,62.0,20,80,1,1.273,2.5,1.227,11.34,20.0,26.973,9.448,0.04,0.0,-197.413,-18.448,-20,0
2025-05-27 18:15:45.943666,fbf5ad85-f383-452a-954a-c25978b4e6fd,KXHIGHCHI-25MAY28-B63.5,106994.056,21,1.0,61.353,62.0,25,75,0,-2.147,-1.5,0.647,10.206,18.0,24.276,25.0,0.036,0.0,-233.514,-73.664,-75,1
2025-05-27 18:15:47.202203,6ea2d2b1-5653-4f1b-9bde-c6d73fea5e0e,KXHIGHCHI-25MAY28-B63.5,106992.798,52,1.0,61.428,62.0,25,75,1,-2.072,-1.5,0.572,9.185,16.2,21.848,25.0,0.032,0.0,-213.23,73.655,75,1
2025-05-27 18:20:05.792114,61b6dc1b-24b4-48ff-b9ad-1c95eba7b667,KXHIGHCHI-25MAY28-B63.5,106734.208,8,1.0,61.504,62.0,25,75,1,-1.996,-1.5,0.496,8.267,14.58,19.663,25.0,0.029,0.0,-195.472,72.896,75,1
2025-05-27 18:25:05.713969,34b24f51-28a2-411a-a50b-613d191cab5b,KXHIGHCHI-25MAY28-B63.5,106434.286,3,1.0,61.583,62.0,25,75,1,-1.917,-1.5,0.417,7.44,13.122,17.697,25.0,0.026,0.0,-179.938,72.887,75,1
2025-05-27 18:30:12.101569,9865d48c-ceb3-49a7-9c98-9ee070e0543a,KXHIGHCHI-25MAY28-B59.5,106127.898,45,-3.0,61.35,62.0,19,81,0,1.85,2.5,0.65,6.696,19.0,15.927,22.5,0.024,0.0,-182.73,17.294,19,0
2025-05-27 18:30:12.410831,3bb00b8a-a0a6-40b4-9cb7-131bb5c7f309,KXHIGHCHI-25MAY28-B63.5,106127.589,16,1.0,61.544,62.0,26,74,1,-1.956,-1.5,0.456,6.027,17.1,14.335,26.0,0.021,0.0,-182.17,71.63,74,1
2025-05-27 18:30:12.410831,2dfbdf7c-d8bf-4aab-8b11-e89d5f319f72,KXHIGHCHI-25MAY28-B63.5,106127.589,60,1.0,61.598,62.0,25,75,1,-1.902,-1.5,0.402,5.424,15.39,12.901,25.0,0.019,0.0,-164.631,72.86,75,1
2025-05-27 18:43:44.682558,3452d978-9a4b-4d0d-9ae4-0aa26c93362a,KXHIGHCHI-25MAY28-B59.5,105315.317,2,-3.0,61.379,62.0,20,80,1,1.879,2.5,0.621,4.881,20.0,11.611,22.5,0.017,0.0,-166.108,-18.251,-20,0
2025-05-27 18:45:07.372135,b65131cb-32c9-489d-bf75-887c3703c1b5,KXHIGHCHI-25MAY28-B61.5,105232.628,11,-1.0,61.426,62.0,44,56,1,-0.074,0.5,0.574,4.393,18.0,44.0,20.25,0.015,0.0,-285.884,-31.496,-44,0
2025-05-27 18:45:07.372135,8a8ad509-1659-49f1-b5f7-59e945fded11,KXHIGHCHI-25MAY28-B61.5,105232.628,60,-1.0,61.43,62.0,44,56,1,-0.07,0.5,0.57,3.954,16.2,44.0,18.225,0.014,0.0,-269.901,-31.637,-44,0
2025-05-27 18:45:07.372135,016f027e-7f06-407c-bd13-dd5ef07a6a09,KXHIGHCHI-25MAY28-B61.5,105232.628,24,-1.0,61.434,62.0,44,56,1,-0.066,0.5,0.566,3.559,14.58,44.0,16.403,0.013,0.0,-255.921,-32.07,-44,0
2025-05-27 18:45:11.142850,0a4592ca-d71d-4989-bdad-63a9c39d6ae7,KXHIGHCHI-25MAY28-B63.5,105228.857,12,1.0,61.717,62.0,26,74,1,-1.783,-1.5,0.283,3.203,13.122,39.6,26.0,0.011,0.0,-267.849,71.618,74,1
2025-05-27 18:45:11.311212,e8c30115-fa45-43e5-b9b2-03b0f870cfac,KXHIGHCHI-25MAY28-T59,105228.689,59,-3.5,61.607,62.0,6,94,0,2.607,3.0,0.393,6.0,11.81,35.64,23.4,0.01,0.0,-240.994,5.0,6,0
2025-05-27 18:52:27.964467,9af9ab1f-433b-4bb1-98f8-3835fdb06f9c,KXHIGHCHI-25MAY28-B59.5,104792.036,11,-3.0,61.356,62.0,20,80,1,1.856,2.5,0.644,5.4,20.0,32.076,21.06,0.009,0.0,-244.399,-18.136,-20,0
2025-05-27 18:52:39.732272,73c50777-4418-4970-8d8d-ff45706c05c8,KXHIGHCHI-25MAY28-B59.5,104780.268,64,-3.0,61.256,62.0,22,78,1,1.756,2.5,0.744,4.86,22.0,28.868,18.954,0.008,0.0,-228.487,-20.128,-22,0
2025-05-27 18:55:44.340760,f6c0d11d-e9f3-47f2-aca7-01116c02fe5d,KXHIGHCHI-25MAY28-T59,104595.659,9,-3.5,61.203,62.0,6,94,1,2.203,3.0,0.797,6.0,19.8,25.982,17.059,0.007,0.0,-202.852,-5.0,-6,0
2025-05-27 18:56:47.574446,af2fe2b3-f3ca-4818-884b-16febc13332b,KXHIGHCHI-25MAY28-B59.5,104532.426,7,-3.0,61.12,62.0,21,79,1,1.62,2.5,0.88,5.4,21.0,23.383,15.353,0.007,0.0,-188.646,-18.357,-21,0
2025-05-27 18:56:47.574446,38017190-cbb9-46dc-8ffa-bd39ffd45727,KXHIGHCHI-25MAY28-B59.5,104532.426,2,-3.0,61.064,62.0,21,79,1,1.564,2.5,0.936,4.86,21.0,21.045,13.817,0.006,0.0,-171.989,-18.437,-21,0
2025-05-27 18:56:47.574446,250c471a-0fe2-4a2b-b224-385fb8456ff7,KXHIGHCHI-25MAY28-B59.5,104532.426,34,-3.0,61.006,62.0,21,79,1,1.506,2.5,0.994,4.374,21.0,18.941,12.436,0.005,0.0,-157.417,-18.75,-21,0
2025-05-27 18:56:47.574446,1d9590d0-d347-4793-92ae-e477eaae311e,KXHIGHCHI-25MAY28-B59.5,104532.426,200,-3.0,60.894,62.0,23,77,1,1.394,2.5,1.106,3.937,23.0,17.047,11.192,0.005,0.0,-152.859,-21.04,-23,0
2025-05-27 18:57:13.110579,a2b82c7d-ad99-47a6-84aa-4b9ee14213bb,KXHIGHCHI-25MAY28-B59.5,104506.889,17,-3.0,60.807,62.0,24,76,1,1.307,2.5,1.193,3.543,24.0,15.342,10.073,0.004,0.0,-145.89,-21.306,-24,0
2025-05-27 18:57:14.548422,77dda3a8-93d9-457b-a947-5bcdbb726022,KXHIGHCHI-25MAY28-T59,104505.452,15,-3.5,60.707,62.0,6,94,1,1.707,3.0,1.293,6.0,21.6,13.808,9.066,0.004,0.0,-133.332,-4.968,-6,0
2025-05-27 19:00:06.822875,6dcabf8e-89c7-4923-a9d4-6a79f5f7379f,KXHIGHCHI-25MAY28-T59,104333.177,7,-3.5,60.684,62.0,6,94,0,1.684,3.0,1.316,6.0,19.44,12.427,8.159,0.004,0.0,-116.857,4.936,6,0
2025-05-27 19:00:06.893157,284f1efe-df61-4603-b8ee-6cb3f2344a7b,KXHIGHCHI-25MAY28-T59,104333.107,38,-3.5,60.66,62.0,6,94,0,1.66,3.0,1.34,6.0,17.496,11.184,7.343,0.003,0.0,-102.45,4.928,6,0
2025-05-27 19:00:06.974268,9f805935-dc53-41f1-8f56-eaf0ecdff526,KXHIGHCHI-25MAY28-B61.5,104333.026,37,-1.0,61.057,62.0,44,56,1,-0.443,0.5,0.943,5.4,15.746,44.0,6.609,0.003,0.0,-231.481,-31.387,-44,0
2025-05-27 19:00:08.421314,5061a81d-00c4-4276-81da-2f4b3aaacabb,KXHIGHCHI-25MAY28-T59,104331.579,61,-3.5,61.053,62.0,5,95,0,2.053,3.0,0.947,5.0,14.172,39.6,5.948,0.003,0.0,-201.892,3.923,5,0
2025-05-27 19:00:21.656191,1c605196-7fa0-4009-9948-b922315bed26,KXHIGHCHI-25MAY28-B63.5,104318.344,30,1.0,61.67,62.0,25,75,0,-1.83,-1.5,0.33,4.5,12.755,35.64,25.0,0.002,0.0,-247.056,-72.597,-75,1
2025-05-27 19:05:06.261878,b1bd5a8b-5d2f-43bf-a0f0-b7ed2f8c7e1f,KXHIGHCHI-25MAY28-T59,104033.738,5,-3.5,61.634,62.0,5,95,0,2.634,3.0,0.366,5.0,11.479,32.076,22.5,0.002,0.0,-217.347,3.882,5,0
2025-05-27 19:10:06.072387,9e5669aa-48fb-48db-a1b3-0424c4f434d3,KXHIGHCHI-25MAY28-T59,103733.928,3,-3.5,61.614,62.0,5,95,0,2.614,3.0,0.386,5.0,10.331,28.868,20.25,0.002,0.0,-190.153,3.868,5,0
2025-05-27 19:15:06.172246,7b6bd153-558e-49a0-9981-8737d2dd2f24,KXHIGHCHI-25MAY28-T59,103433.828,26,-3.5,61.592,62.0,5,95,0,2.592,3.0,0.408,5.0,9.298,25.982,18.225,0.002,0.0,-166.305,3.849,5,0
2025-05-27 19:15:06.172246,75c6fdd8-c4ec-4c37-9e46-2307b11c5216,KXHIGHCHI-25MAY28-T59,103433.828,12,-3.5,61.616,62.0,4,96,0,2.616,3.0,0.384,4.0,8.368,23.383,16.403,0.002,0.0,-142.903,2.861,4,0
2025-05-27 19:20:43.902014,af4d77ca-0d8d-4530-9cd7-6988145c2f33,KXHIGHCHI-25MAY28-B63.5,103096.098,18,1.0,61.954,62.0,25,75,0,-1.546,-1.5,0.046,3.6,7.531,21.045,25.0,0.001,0.0,-164.398,-72.52,-75,1
2025-05-27 19:40:57.061429,73b54a86-c6fb-427d-bd4a-892255adef3d,KXHIGHCHI-25MAY28-T59,101882.939,200,-3.5,61.568,62.0,8,92,1,2.568,3.0,0.432,8.0,4.941,13.808,16.403,0.001,0.0,-106.657,-6.785,-8,0
2025-05-27 19:40:57.061429,cd82bde6-75ab-41d8-8e6a-5eba50c386f1,KXHIGHCHI-25MAY28-T59,101882.939,60,-3.5,61.673,62.0,7,93,1,2.673,3.0,0.327,7.0,5.49,15.342,18.225,0.001,0.0,-117.76,-5.77,-7,0
2025-05-27 19:40:57.061429,e8e6bb10-aa96-4d02-844c-69b8c5a5aadc,KXHIGHCHI-25MAY28-T59,101882.939,77,-3.5,61.803,62.0,6,94,1,2.803,3.0,0.197,6.0,6.778,18.941,22.5,0.001,0.0,-149.478,-4.296,-6,0
2025-05-27 19:40:57.061429,d68030c4-f2e5-41a0-90c0-efcbd901c9da,KXHIGHCHI-25MAY28-T59,101882.939,200,-3.5,61.662,62.0,8,92,1,2.662,3.0,0.338,8.0,6.1,17.047,20.25,0.001,0.0,-136.918,-6.31,-8,0
2025-05-27 19:54:17.155294,d99e5384-5946-4ae4-92ad-d7fdef577b1a,KXHIGHCHI-25MAY28-B63.5,101082.845,120,1.0,62.086,62.0,29,71,1,-1.414,-1.5,-0.086,7.2,4.447,12.427,29.0,0.001,0.0,-149.81,68.339,71,1
2025-05-27 19:54:17.155294,d7268f25-d355-4dac-bff7-e064eabaebb7,KXHIGHCHI-25MAY28-B63.5,101082.845,30,1.0,62.112,62.0,27,73,1,-1.388,-1.5,-0.112,6.48,4.003,11.184,27.0,0.001,0.0,-133.647,70.341,73,1
2025-05-27 20:05:05.621927,19e6d3f0-b08b-4f93-89c7-a71f48954fef,KXHIGHCHI-25MAY28-T59,100434.378,11,-3.5,61.436,62.0,18,82,1,2.436,3.0,0.564,18.0,3.602,10.066,24.3,0.001,0.0,-157.41,-16.279,-18,0
2025-05-27 20:05:45.149542,a78ebe7d-2fcc-4d8b-994d-059dd0d69d13,KXHIGHCHI-25MAY28-B59.5,100394.85,60,-3.0,60.91,62.0,22,78,1,1.41,2.5,1.09,16.2,22.0,9.059,21.87,0.001,0.0,-200.552,-19.297,-22,0
2025-05-27 20:06:58.178378,1c26772e-66b2-410e-8fdd-ab7ec3cb7f5e,KXHIGHCHI-25MAY28-B59.5,100321.822,78,-3.0,60.841,62.0,23,77,1,1.341,2.5,1.159,14.58,23.0,8.153,19.683,0.001,0.0,-186.941,-20.286,-23,0
2025-05-27 20:09:23.458170,433adc77-e6a3-4c15-85a6-ecb36431c22a,KXHIGHCHI-25MAY28-B59.5,100176.542,60,-3.0,60.665,62.0,24,76,1,1.165,2.5,1.335,10.629,24.0,5.944,14.349,0.0,0.0,-150.207,-21.283,-24,0
2025-05-27 20:09:23.458170,98a43362-8947-438c-bd09-776c737c75fa,KXHIGHCHI-25MAY28-B59.5,100176.542,99,-3.0,60.718,62.0,24,76,1,1.218,2.5,1.282,11.81,24.0,6.604,15.943,0.0,0.0,-162.042,-21.274,-24,0
2025-05-27 20:09:23.458170,e64c00f4-ce6a-40cc-b723-1d6726fa8b1a,KXHIGHCHI-25MAY28-B59.5,100176.542,110,-3.0,60.731,62.0,26,74,1,1.231,2.5,1.269,13.122,26.0,7.338,17.715,0.0,0.0,-184.031,-23.205,-26,0
2025-05-27 20:10:41.192899,f86e31db-799c-48a3-8146-398c397a6939,KXHIGHCHI-25MAY28-B59.5,100098.807,14,-3.0,60.59,62.0,25,75,1,1.09,2.5,1.41,9.566,25.0,5.349,12.914,0.0,0.0,-144.08,-22.139,-25,0
2025-05-27 20:10:41.192899,265c8ba8-9350-46c8-be57-f9040e997ad5,KXHIGHCHI-25MAY28-B59.5,100098.807,46,-3.0,60.515,62.0,26,74,1,1.015,2.5,1.485,8.609,26.0,4.814,11.623,0.0,0.0,-139.319,-23.163,-26,0
2025-05-27 20:12:22.520610,9438f9a2-9ae0-4573-856d-394f19a28768,KXHIGHCHI-25MAY28-B63.5,99997.479,3,1.0,61.028,62.0,20,80,0,-2.472,-1.5,0.972,7.748,23.4,4.333,20.0,0.0,0.0,-155.904,-77.262,-80,1
2025-05-27 20:12:22.520610,2e7545e9-cdaf-4b3d-a87b-e34aa33b4e7f,KXHIGHCHI-25MAY28-B63.5,99997.479,39,1.0,61.028,62.0,18,82,0,-2.472,-1.5,0.972,6.974,21.06,3.9,18.0,0.0,0.0,-135.053,-79.283,-82,1
2025-05-27 20:18:59.673551,c02e5374-84f2-4e98-a80e-e5f77b1bceae,KXHIGHCHI-25MAY28-B59.5,99600.326,8,-3.0,60.821,62.0,26,74,1,1.321,2.5,1.179,6.276,26.0,3.51,16.2,0.0,0.0,-145.76,-22.975,-26,0
2025-05-27 20:18:59.673551,74789f92-62e6-40a9-9bff-aaaf271911c9,KXHIGHCHI-25MAY28-B59.5,99600.326,87,-3.0,60.752,62.0,26,74,1,1.252,2.5,1.248,5.649,26.0,3.159,14.58,0.0,0.0,-137.191,-23.067,-26,0
2025-05-27 20:19:10.950204,2799a29c-2a9b-46ae-940e-e4a06e889044,KXHIGHCHI-25MAY28-B59.5,99589.05,200,-3.0,60.236,62.0,29,71,1,0.736,2.5,1.764,2.702,29.0,1.511,6.974,0.0,0.0,-114.503,-25.924,-29,0
2025-05-27 20:19:10.950204,8181379f-9538-454a-84eb-1ac3000a7587,KXHIGHCHI-25MAY28-B59.5,99589.05,98,-3.0,60.333,62.0,27,73,1,0.833,2.5,1.667,3.002,27.0,1.679,7.748,0.0,0.0,-109.021,-23.875,-27,0
2025-05-27 20:19:10.950204,8cfd4ce8-77af-4135-9f13-76bd7b2d3d17,KXHIGHCHI-25MAY28-B59.5,99589.05,100,-3.0,60.315,62.0,31,69,1,0.815,2.5,1.685,3.335,31.0,1.865,8.609,0.0,0.0,-130.168,-27.775,-31,0
2025-05-27 20:19:10.950204,d0bca976-74da-42ac-b9ac-507ef4b52d8e,KXHIGHCHI-25MAY28-B59.5,99589.05,100,-3.0,60.483,62.0,32,68,1,0.983,2.5,1.517,4.575,32.0,2.559,11.81,0.0,0.0,-149.421,-28.231,-32,0
2025-05-27 20:19:10.950204,c3171f09-5a5b-4eb5-989f-92754a2e8151,KXHIGHCHI-25MAY28-B59.5,99589.05,60,-3.0,60.523,62.0,27,73,1,1.023,2.5,1.477,4.118,27.0,2.303,10.629,0.0,0.0,-121.857,-23.294,-27,0
2025-05-27 20:19:10.950204,ef45de73-4ef7-470c-bc3b-1cfe05bd29a5,KXHIGHCHI-25MAY28-B59.5,99589.05,200,-3.0,60.612,62.0,29,71,1,1.112,2.5,1.388,5.084,29.0,2.843,13.122,0.0,0.0,-142.666,-25.223,-29,0
2025-05-27 20:19:10.950204,94b390ea-cd52-4f97-bc8b-20d6c20cd874,KXHIGHCHI-25MAY28-B59.5,99589.05,200,-3.0,60.375,62.0,31,69,1,0.875,2.5,1.625,3.706,31.0,2.072,9.566,0.0,0.0,-134.419,-27.615,-31,0
2025-05-27 20:20:29.276385,b615e9ec-7621-499b-aa59-78997c79bc3f,KXHIGHCHI-25MAY28-T59,99510.724,13,-3.5,59.832,62.0,20,80,0,0.832,3.0,2.168,20.0,26.1,1.36,6.276,0.0,0.0,-156.996,18.231,20,0
2025-05-27 20:20:55.987141,5867ff66-6248-4ad5-9889-a4e47fda88dd,KXHIGHCHI-25MAY28-B61.5,99484.013,90,-1.0,60.493,62.0,33,67,1,-1.007,0.5,1.507,18.0,23.49,33.0,5.649,0.0,0.0,-251.339,-20.355,-33,0
2025-05-27 20:22:37.484108,dba63841-0c74-4d3c-8eb1-0b6c825c21a1,KXHIGHCHI-25MAY28-B61.5,99382.516,60,-1.0,60.55,62.0,34,66,1,-0.95,0.5,1.45,16.2,21.141,34.0,5.084,0.0,0.0,-237.785,-21.192,-34,0
2025-05-27 20:22:37.484108,4ea3ed61-f184-41b4-bce7-3534a55570d4,KXHIGHCHI-25MAY28-B61.5,99382.516,98,-1.0,60.595,62.0,34,66,1,-0.905,0.5,1.405,14.58,19.027,34.0,4.575,0.0,0.0,-221.973,-21.322,-34,0
2025-05-27 20:22:49.562921,fcb284ab-9857-4c67-aa07-d550252f35f3,KXHIGHCHI-25MAY28-B59.5,99370.437,37,-3.0,60.414,62.0,30,70,1,0.914,2.5,1.586,13.122,30.0,30.6,4.118,0.0,0.0,-246.326,-26.21,-30,0
2025-05-27 20:23:05.488528,c0b320b1-cbac-4b12-b701-0352fe302f9b,KXHIGHCHI-25MAY28-B61.5,99354.511,15,-1.0,60.505,62.0,34,66,1,-0.995,0.5,1.495,11.81,27.0,34.0,3.706,0.0,0.0,-242.896,-21.071,-34,0
2025-05-27 20:23:59.929767,f2d13f09-3756-4af5-a3da-5c0a6ad40c35,KXHIGHCHI-25MAY28-B59.5,99300.07,6,-3.0,60.428,62.0,30,70,1,0.928,2.5,1.572,10.629,30.0,30.6,3.335,0.0,0.0,-235.858,-26.177,-30,0
2025-05-27 20:24:12.729459,4bc096b5-d9fd-40f1-b641-19ee097b6b87,KXHIGHCHI-25MAY28-B61.5,99287.271,2,-1.0,60.523,62.0,34,66,1,-0.977,0.5,1.477,9.566,27.0,34.0,3.002,0.0,0.0,-233.785,-20.958,-34,0
2025-05-27 20:24:25.962375,b3e236f3-ea0a-4506-82cb-1b03e264e72a,KXHIGHCHI-25MAY28-B59.5,99274.038,1,-3.0,60.441,62.0,30,70,1,0.941,2.5,1.559,8.609,30.0,30.6,2.702,0.0,0.0,-227.938,-25.824,-30,0
2025-05-27 20:24:40.699407,b8f139cb-c7e0-4246-b8cc-51e7da671672,KXHIGHCHI-25MAY28-B61.5,99259.301,1,-1.0,60.538,62.0,34,66,1,-0.962,0.5,1.462,7.748,27.0,34.0,2.432,0.0,0.0,-226.909,-20.759,-34,0
2025-05-27 20:25:15.909167,110c2b7e-2a7f-42a1-80f9-18bdcbb37ea5,KXHIGHCHI-25MAY28-B61.5,99224.091,12,-1.0,60.586,62.0,34,66,1,-0.914,0.5,1.414,6.974,24.3,34.0,2.188,0.0,0.0,-212.682,-20.606,-34,0
2025-05-27 20:25:44.241240,72510452-e84a-4152-b239-ab99b77cccf1,KXHIGHCHI-25MAY28-B59.5,99195.759,5,-3.0,60.444,62.0,31,69,1,0.944,2.5,1.556,6.276,31.0,30.6,1.97,0.0,0.0,-223.999,-26.549,-31,0
2025-05-27 20:25:44.241240,0fa8b7ab-8db0-4c69-9950-68c549a4bafc,KXHIGHCHI-25MAY28-B59.5,99195.759,87,-3.0,60.4,62.0,31,69,1,0.9,2.5,1.6,5.649,31.0,27.54,1.773,0.0,0.0,-208.561,-26.775,-31,0
2025-05-27 20:25:59.789076,5fc131e1-a3f8-455e-87b6-9998888d91a7,KXHIGHCHI-25MAY28-B61.5,99180.211,43,-1.0,60.548,62.0,34,66,1,-0.952,0.5,1.452,5.084,27.9,34.0,1.595,0.0,0.0,-221.776,-20.294,-34,0
2025-05-27 20:26:06.350213,971e5433-f491-479b-895a-75c9624de8ad,KXHIGHCHI-25MAY28-B59.5,99173.65,17,-3.0,60.456,62.0,31,69,1,0.956,2.5,1.544,4.575,31.0,30.6,1.436,0.0,0.0,-218.613,-26.532,-31,0
2025-05-27 20:26:18.840794,df7ab7f1-70f2-4a70-ad9d-1310d325168d,KXHIGHCHI-25MAY28-B61.5,99161.159,7,-1.0,60.556,62.0,34,66,1,-0.944,0.5,1.444,4.118,27.9,34.0,1.292,0.0,0.0,-218.924,-19.873,-34,0
2025-05-27 20:26:26.732361,e8c244b2-186f-4ebe-a92c-a9caf551c73c,KXHIGHCHI-25MAY28-B59.5,99153.268,3,-3.0,60.463,62.0,31,69,1,0.963,2.5,1.537,3.706,31.0,30.6,1.163,0.0,0.0,-216.166,-26.461,-31,0
2025-05-27 20:27:57.176087,89e52703-4faf-4ac2-b563-7e05349c3104,KXHIGHCHI-25MAY28-B61.5,99062.824,1,-1.0,60.564,62.0,34,66,1,-0.936,0.5,1.436,3.335,27.9,34.0,1.047,0.0,0.0,-216.83,-19.777,-34,0
2025-05-27 20:31:08.144861,4f438c6e-5e8c-42ea-999e-437175d6a512,KXHIGHCHI-25MAY28-B61.5,98871.855,1,-1.0,60.6,62.0,33,67,1,-0.9,0.5,1.4,3.002,25.11,33.0,0.942,0.0,0.0,-199.564,-18.406,-33,0
2025-05-27 20:31:12.702568,6bdcd15c-cf27-48d9-bcbe-18cc4211ad54,KXHIGHCHI-25MAY28-B59.5,98867.297,37,-3.0,60.471,62.0,30,70,1,0.971,2.5,1.529,2.702,30.0,29.7,0.848,0.0,0.0,-205.298,-25.459,-30,0
2025-05-27 20:31:25.944844,e08afde9-2c88-4493-98a8-05b9adbf0f5b,KXHIGHCHI-25MAY28-B61.5,98854.055,16,-1.0,60.573,62.0,33,67,1,-0.927,0.5,1.427,2.432,27.0,33.0,0.763,0.0,0.0,-206.326,-18.359,-33,0
2025-05-27 20:31:32.794224,af685aca-9bf8-4c93-8b8c-96cfbae5ffbc,KXHIGHCHI-25MAY28-B59.5,98847.206,6,-3.0,60.476,62.0,30,70,1,0.976,2.5,1.524,2.188,30.0,29.7,0.687,0.0,0.0,-204.209,-25.448,-30,0
2025-05-27 20:31:46.725112,f8879b2c-83d6-487d-aa14-839e7f276c2e,KXHIGHCHI-25MAY28-B61.5,98833.275,3,-1.0,60.578,62.0,33,67,1,-0.922,0.5,1.422,1.97,27.0,33.0,0.618,0.0,0.0,-205.41,-18.352,-33,0
2025-05-27 20:32:11.342408,d9169151-df90-46ee-93c5-f0f74e2512db,KXHIGHCHI-25MAY28-B59.5,98808.658,1,-3.0,60.479,62.0,30,70,1,0.979,2.5,1.521,1.773,30.0,29.7,0.556,0.0,0.0,-203.441,-25.301,-30,0
2025-05-27 20:35:13.431103,c25dcaa3-d1fb-4d31-9314-1eddbdc385e4,KXHIGHCHI-25MAY28-B61.5,98626.569,4,-1.0,60.582,62.0,33,67,1,-0.918,0.5,1.418,1.595,27.0,33.0,0.501,0.0,0.0,-204.771,-17.94,-33,0
