time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-22 00:21:26.891055,9e89cf8c-4693-4785-a853-b0b323ea0fdd,KXHIGHCHI-24DEC22-B32.5,85053.109,3,1.0,34.24,31.2,24,76,0,1.74,-1.3,-3.04,0.007,0.009,2.197,24.0,32.805,18.371,-245.906,18.912,24,0
2024-12-22 00:21:26.891055,70a71d3f-8204-4cd0-ad5c-80d13bfd7b5c,KXHIGHCHI-24DEC22-B32.5,85053.109,68,1.0,34.182,31.2,24,76,0,1.682,-1.3,-2.982,0.006,0.008,1.977,24.0,29.525,16.534,-223.88,18.916,24,0
2024-12-22 00:21:27.034527,04e35213-d4ec-4a04-95be-4d38d33eacf9,KXHIGHCHI-24DEC22-T35,85052.965,50,5.0,34.666,31.2,32,68,1,-1.834,-5.3,-3.466,0.006,0.007,1.779,21.6,26.572,32.0,-265.386,-28.038,-32,0
2024-12-22 00:24:26.690422,101a53e1-b07b-4b3e-bae2-861b15ac2f23,KXHIGHCHI-24DEC22-B32.5,84873.31,100,1.0,34.566,31.2,23,77,0,2.066,-1.3,-3.366,0.005,0.006,1.601,23.0,23.915,28.8,-245.507,17.722,23,0
2024-12-22 00:27:29.331211,4e528786-5d9a-454f-8ea9-502a41c6cdc4,KXHIGHCHI-24DEC22-B32.5,84690.669,100,1.0,34.528,31.2,22,78,0,2.028,-1.3,-3.328,0.005,0.006,1.441,22.0,21.523,25.92,-218.903,16.616,22,0
2024-12-22 00:27:29.411972,9529c3dd-09dc-4f34-9c6b-f85f90133cf8,KXHIGHCHI-24DEC22-B32.5,84690.588,161,1.0,34.431,31.2,23,77,1,1.931,-1.3,-3.231,0.004,0.005,1.297,23.0,19.371,23.328,-203.29,-17.534,-23,0
2024-12-22 00:30:33.268190,5d3824d2-304b-4837-bc94-886677c86d33,KXHIGHCHI-24DEC22-B34.5,84506.732,100,3.0,34.451,31.2,42,58,0,-0.049,-3.3,-3.251,0.004,0.005,1.167,20.7,42.0,20.995,-283.756,-54.352,-58,1
2024-12-22 00:30:42.551185,92db31af-1952-462e-9a4c-ce1c75996cc9,KXHIGHCHI-24DEC22-B32.5,84497.449,19,1.0,34.369,31.2,22,78,1,1.869,-1.3,-3.169,0.003,0.004,1.051,22.0,37.8,18.896,-260.847,-16.345,-22,0
2024-12-22 00:30:42.618064,2370dad7-c4b4-42b0-8aa3-e86efdbfcf64,KXHIGHCHI-24DEC22-T35,84497.382,19,5.0,34.833,31.2,37,63,0,-1.667,-5.3,-3.633,0.003,0.004,0.946,19.8,34.02,37.0,-312.615,33.023,37,0
2024-12-22 00:30:42.623644,25317ab7-4b52-40b9-b63d-41c6862dd878,KXHIGHCHI-24DEC22-B34.5,84497.376,19,3.0,34.793,31.2,42,58,0,0.293,-3.3,-3.593,0.003,0.003,0.851,17.82,42.0,33.3,-324.871,-54.287,-58,1
2024-12-22 00:30:42.628454,b9879452-5de9-4c63-beb8-cd5796c84300,KXHIGHCHI-24DEC22-B28.5,84497.372,19,-3.0,34.719,31.2,1,99,0,6.219,2.7,-3.519,0.003,1.0,0.766,16.038,37.8,29.97,-283.491,0.0,1,0
2024-12-22 00:30:42.633702,9ba1d2c1-3b47-4056-9bb1-60510da37e81,KXHIGHCHI-24DEC22-B30.5,84497.366,19,-1.0,34.649,31.2,2,98,0,4.149,0.7,-3.449,0.002,0.9,2.0,14.434,34.02,26.973,-248.67,-0.394,2,0
2024-12-22 00:33:04.300016,ebd49a3c-3289-4459-9d35-01d6055222ed,KXHIGHCHI-24DEC22-B30.5,84355.7,24,-1.0,34.469,31.2,5,95,1,3.969,0.7,-3.269,0.002,0.81,5.0,12.991,30.618,24.276,-223.364,-2.576,-5,0
2024-12-22 00:33:25.045746,8a3ca234-87f8-498f-be56-e3d32595d1e5,KXHIGHCHI-24DEC22-B32.5,84334.954,6,1.0,34.298,31.2,18,82,0,1.798,-1.3,-3.098,0.002,0.729,4.5,18.0,27.556,21.848,-217.318,12.156,18,0
2024-12-22 00:34:09.962527,2f088d02-766d-4fd0-bbee-7230f6bb3342,KXHIGHCHI-24DEC22-B32.5,84290.037,80,1.0,34.128,31.2,23,77,1,1.628,-1.3,-2.928,0.002,0.656,4.05,23.0,24.801,19.663,-215.698,-17.149,-23,0
2024-12-22 00:34:21.918568,85d79792-0560-48d5-b126-58d896704a97,KXHIGHCHI-24DEC22-B30.5,84278.081,50,-1.0,34.054,31.2,5,95,1,3.554,0.7,-2.854,0.001,0.59,5.0,20.7,22.321,17.697,-190.617,-1.976,-5,0
2024-12-22 00:34:39.179760,b6e508cb-2f6e-4927-b787-ab268e779be2,KXHIGHCHI-24DEC22-B30.5,84260.82,50,-1.0,34.025,31.2,5,95,1,3.525,0.7,-2.825,0.001,0.531,5.0,18.63,20.088,15.927,-166.547,-1.29,-5,0
2024-12-22 00:35:16.579377,8a56ad46-2f3e-430f-8b58-c535c3a3f4a1,KXHIGHCHI-24DEC22-B32.5,84223.421,39,1.0,33.89,31.2,22,78,1,1.39,-1.3,-2.69,0.001,0.478,4.5,22.0,18.08,14.335,-164.915,-16.043,-22,0
2024-12-22 00:35:16.579377,453273a6-2642-4fdb-a6ce-2df910f9554f,KXHIGHCHI-24DEC22-B32.5,84223.421,47,1.0,33.835,31.2,22,78,1,1.335,-1.3,-2.635,0.001,0.43,4.05,22.0,16.272,12.901,-151.678,-16.129,-22,0
2024-12-22 00:35:16.665048,be7d2c82-a720-4407-85b6-cb4400b68ee7,KXHIGHCHI-24DEC22-B30.5,84223.335,3,-1.0,33.856,31.2,3,97,0,3.356,0.7,-2.656,0.001,0.349,3.0,17.82,13.18,10.45,-112.759,-0.702,3,0
2024-12-22 00:35:16.665048,d26d2ad8-4dad-4f71-9e42-418ed16458cf,KXHIGHCHI-24DEC22-B30.5,84223.335,36,-1.0,33.879,31.2,3,97,0,3.379,0.7,-2.679,0.001,0.387,3.0,19.8,14.644,11.611,-129.815,-0.697,3,0
2024-12-22 00:35:16.675478,468b79dc-3ef6-40f1-9df1-14007fc2f537,KXHIGHCHI-24DEC22-T35,84223.325,39,5.0,34.883,31.2,35,65,0,-1.617,-5.3,-3.683,0.001,0.314,2.7,16.038,11.862,35.0,-200.593,31.02,35,0
2024-12-22 00:35:16.737051,4dd510ae-08bf-48ad-811a-1e9bd20c188d,KXHIGHCHI-24DEC22-B34.5,84223.263,39,3.0,34.751,31.2,42,58,0,0.251,-3.3,-3.551,0.001,0.282,2.43,14.434,42.0,31.5,-305.986,-54.247,-58,1
2024-12-22 00:35:16.742248,9ac8664f-2b0b-4fd9-813c-d5fb7c976db2,KXHIGHCHI-24DEC22-B28.5,84223.258,39,-3.0,34.62,31.2,2,98,0,6.12,2.7,-3.42,0.001,2.0,2.187,12.991,37.8,28.35,-268.526,1.0,2,0
2024-12-22 00:41:15.048520,ef2cbe2c-f2e3-401a-8f57-088dea5b8160,KXHIGHCHI-24DEC22-T35,83864.951,100,5.0,34.811,31.2,34,66,0,-1.689,-5.3,-3.611,0.001,1.8,1.968,11.692,34.02,34.0,-271.018,30.008,34,0
2024-12-22 00:51:43.152525,e3256d84-3ecc-45dc-8861-773c5bac4d82,KXHIGHCHI-24DEC22-B32.5,83236.847,100,1.0,34.416,31.2,26,74,1,1.916,-1.3,-3.216,0.001,1.62,1.771,26.0,30.618,30.6,-295.946,-19.472,-26,0
2024-12-22 00:51:43.152525,c3803fc1-79ba-4818-aace-1d7677d98620,KXHIGHCHI-24DEC22-B32.5,83236.847,100,1.0,34.379,31.2,25,75,1,1.879,-1.3,-3.179,0.0,1.458,1.594,25.0,27.556,27.54,-264.457,-18.558,-25,0
2024-12-22 00:51:43.152525,90b73880-19cc-4d83-91ff-5ce6861e65ae,KXHIGHCHI-24DEC22-B32.5,83236.847,5,1.0,34.318,31.2,25,75,1,1.818,-1.3,-3.118,0.0,1.312,1.435,25.0,24.801,24.786,-240.545,-18.603,-25,0
2024-12-22 00:51:43.152525,4aea5405-88f4-47df-9646-336956a9c36c,KXHIGHCHI-24DEC22-B32.5,83236.847,60,1.0,34.208,31.2,27,73,1,1.708,-1.3,-3.008,0.0,1.181,1.291,27.0,22.321,22.307,-228.091,-20.624,-27,0
2024-12-22 00:51:43.152525,3bc2431c-5ab5-4c7f-bed5-5e016e4fa1f3,KXHIGHCHI-24DEC22-B32.5,83236.847,31,1.0,34.216,31.2,24,76,1,1.716,-1.3,-3.016,0.0,1.063,1.162,24.0,20.088,20.077,-197.0,-17.635,-24,0
2024-12-22 00:51:43.152525,3715c363-f437-40c2-8081-43769159c9ab,KXHIGHCHI-24DEC22-B32.5,83236.847,3,1.0,34.123,31.2,25,75,1,1.623,-1.3,-2.923,0.0,0.957,1.046,25.0,18.08,18.069,-185.106,-18.699,-25,0
2024-12-22 00:51:43.152525,2aee593a-674d-4077-8926-d4b38e55e57d,KXHIGHCHI-24DEC22-B32.5,83236.847,100,1.0,34.029,31.2,26,74,1,1.529,-1.3,-2.829,0.0,0.861,0.941,26.0,16.272,16.262,-175.263,-19.746,-26,0
2024-12-22 00:53:28.726624,51d5750e-ec8d-46b6-bfd6-af7224bc5250,KXHIGHCHI-24DEC22-T35,83131.273,5,5.0,34.628,31.2,32,68,0,-1.872,-5.3,-3.428,0.0,0.775,0.847,23.4,14.644,32.0,-223.644,28.005,32,0
2024-12-22 00:53:32.489561,99180537-d40e-4673-95ef-2f685d56ee6a,KXHIGHCHI-24DEC22-B34.5,83127.51,5,3.0,34.588,31.2,42,58,0,0.088,-3.3,-3.388,0.0,0.697,0.763,21.06,42.0,28.8,-317.479,-54.134,-58,1
2024-12-22 00:53:38.120127,fb587e02-536a-432b-8483-d966ea00dac8,KXHIGHCHI-24DEC22-B30.5,83121.88,5,-1.0,34.479,31.2,3,97,0,3.979,0.7,-3.279,0.0,0.628,3.0,18.954,37.8,25.92,-280.436,-0.644,3,0
2024-12-22 00:53:46.259123,e1aa9bad-fc04-453c-97c3-d315c012aa84,KXHIGHCHI-24DEC22-T35,83113.741,38,5.0,34.682,31.2,32,68,0,-1.818,-5.3,-3.482,0.0,0.565,2.7,17.059,34.02,32.0,-281.637,28.002,32,0
2024-12-22 00:56:26.674969,333d62e8-5804-40cd-a91f-f6446f231ce6,KXHIGHCHI-24DEC22-T35,82953.325,28,5.0,34.732,31.2,31,69,0,-1.768,-5.3,-3.532,0.0,0.508,2.43,15.353,30.618,31.0,-254.961,26.995,31,0
2024-12-22 00:57:46.953218,f8c26e62-3687-45ca-8549-19dfccf95b17,KXHIGHCHI-24DEC22-B28.5,82873.047,5,-3.0,34.685,31.2,1,99,0,6.185,2.7,-3.485,0.0,1.0,2.187,13.817,27.556,27.9,-222.245,-0.095,1,0
2024-12-22 00:59:55.049794,f21bbcf8-7472-422f-8eba-c290ed8c210e,KXHIGHCHI-24DEC22-B32.5,82744.95,7,1.0,34.286,31.2,27,73,1,1.786,-1.3,-3.086,0.0,0.9,1.968,27.0,24.801,25.11,-250.792,-20.359,-27,0
2024-12-22 01:00:55.239865,9120c1af-6147-4366-853c-92cb2f4c8496,KXHIGHCHI-24DEC22-B34.5,82684.76,18,3.0,34.338,31.2,45,55,1,-0.162,-3.3,-3.138,0.0,0.81,1.771,24.3,45.0,22.599,-320.131,50.315,55,1
2024-12-22 01:00:55.239865,58cefe06-fce9-4183-b923-031f8919dc6f,KXHIGHCHI-24DEC22-B34.5,82684.76,100,3.0,34.344,31.2,44,56,1,-0.156,-3.3,-3.144,0.0,0.729,1.594,21.87,44.0,20.339,-295.761,51.918,56,1
2024-12-22 01:00:55.239865,32ca8076-13ca-46c7-b5fc-e607edfd9efb,KXHIGHCHI-24DEC22-B34.5,82684.76,100,3.0,34.352,31.2,44,56,1,-0.148,-3.3,-3.152,0.0,0.656,1.435,19.683,44.0,18.305,-278.612,52.028,56,1
2024-12-22 01:04:42.223031,7439b7d4-342f-4b8c-a3ff-42d0f69ee614,KXHIGHCHI-24DEC22-T35,82457.777,40,5.0,34.636,31.2,28,72,0,-1.864,-5.3,-3.436,0.0,0.59,1.291,17.715,39.6,28.0,-289.921,23.994,28,0
2024-12-22 01:06:17.238393,caf0db66-6597-424b-9709-81ecb00d0275,KXHIGHCHI-24DEC22-B34.5,82362.762,1,3.0,34.622,31.2,45,55,1,0.122,-3.3,-3.422,0.0,0.531,1.162,15.943,45.0,25.2,-296.602,50.257,55,1
2024-12-22 01:10:15.250238,48fed064-e1a4-4344-8636-ccc2e826f674,KXHIGHCHI-24DEC22-B34.5,82124.75,62,3.0,34.614,31.2,46,54,1,0.114,-3.3,-3.414,0.0,0.478,1.046,14.349,46.0,22.68,-284.827,48.614,54,1
2024-12-22 01:20:34.261069,58cd755d-3c7d-49e0-9524-0f2713b3d376,KXHIGHCHI-24DEC22-T35,81505.739,6,5.0,34.805,31.2,29,71,0,-1.695,-5.3,-3.605,0.0,0.43,0.941,12.914,41.4,29.0,-284.413,24.951,29,0
2024-12-22 01:28:59.224658,3806fd1f-36f2-428c-af1d-7015bf7134a3,KXHIGHCHI-24DEC22-B32.5,81000.775,92,1.0,34.183,31.2,29,71,1,1.683,-1.3,-2.983,0.0,0.282,0.618,29.0,27.163,19.027,-242.733,-22.272,-29,0
2024-12-22 01:28:59.224658,ce3adac4-4ff0-40d6-9c65-05c52cfa4870,KXHIGHCHI-24DEC22-B32.5,81000.775,100,1.0,34.272,31.2,28,72,1,1.772,-1.3,-3.072,0.0,0.314,0.686,28.0,30.181,21.141,-260.016,-21.238,-28,0
2024-12-22 01:28:59.224658,f0c73064-385e-4a9b-ab93-0975c09b8331,KXHIGHCHI-24DEC22-B32.5,81000.775,100,1.0,34.377,31.2,29,71,1,1.877,-1.3,-3.177,0.0,0.387,0.847,29.0,37.26,26.1,-317.083,-22.215,-29,0
2024-12-22 01:28:59.224658,ee280ed8-8553-43eb-baa8-b00090481e08,KXHIGHCHI-24DEC22-B32.5,81000.775,308,1.0,34.315,31.2,29,71,1,1.815,-1.3,-3.115,0.0,0.349,0.763,29.0,33.534,23.49,-289.015,-22.23,-29,0
2024-12-22 01:30:54.563385,6e96072e-4911-4b59-bbe6-e1afb0b6cd5d,KXHIGHCHI-24DEC22-B32.5,80885.437,1,1.0,34.186,31.2,26,74,0,1.686,-1.3,-2.986,0.0,0.254,0.556,26.0,24.446,17.124,-210.819,19.212,26,0
2024-12-22 01:32:38.407561,ecc1a8df-fcc2-47ed-bcc0-5fefa5acd3ef,KXHIGHCHI-24DEC22-B34.5,80781.592,100,3.0,34.268,31.2,44,56,1,-0.232,-3.3,-3.068,0.0,0.229,0.5,23.4,44.0,15.412,-281.747,50.448,56,1
2024-12-22 01:32:38.407561,3ba2a2f2-a967-44f0-bef3-a34cc5567bc5,KXHIGHCHI-24DEC22-B34.5,80781.592,13,3.0,34.281,31.2,44,56,1,-0.219,-3.3,-3.081,0.0,0.206,0.45,21.06,44.0,13.871,-266.474,50.531,56,1
2024-12-22 01:33:26.219845,147410f7-3f20-4248-989f-3f5db5585bc7,KXHIGHCHI-24DEC22-B34.5,80733.78,100,3.0,34.294,31.2,44,56,0,-0.206,-3.3,-3.094,0.0,0.185,0.405,18.954,44.0,12.484,-253.102,-49.983,-56,1
2024-12-22 01:34:04.952637,6399bf81-de1d-4bb2-9339-8b52728450b3,KXHIGHCHI-24DEC22-B30.5,80695.047,100,-1.0,34.005,31.2,6,94,1,3.505,0.7,-2.805,0.0,0.167,6.0,17.059,39.6,11.235,-231.701,-2.121,-6,0
2024-12-22 01:34:04.952637,541e128e-3358-4719-b785-1730b8fe9ca4,KXHIGHCHI-24DEC22-B30.5,80695.047,56,-1.0,33.974,31.2,6,94,1,3.474,0.7,-2.774,0.0,0.15,6.0,15.353,35.64,10.112,-203.152,-2.227,-6,0
2024-12-22 01:46:19.068372,e940c801-c3ab-4989-a46a-7c5837dc2a46,KXHIGHCHI-24DEC22-T35,79960.932,20,5.0,34.622,31.2,30,70,1,-1.878,-5.3,-3.422,0.0,0.135,5.4,13.817,32.076,30.0,-258.399,-25.885,-30,0
2024-12-22 01:46:19.068372,9b40cfc1-566b-4f54-80a1-d602d7cc708f,KXHIGHCHI-24DEC22-T35,79960.932,14,5.0,34.696,31.2,30,70,1,-1.804,-5.3,-3.496,0.0,0.122,4.86,12.436,28.868,30.0,-237.886,-25.926,-30,0
2024-12-22 01:46:19.135655,5694ebf3-cf21-4cdf-b536-c51841ea3546,KXHIGHCHI-24DEC22-B32.5,79960.864,14,1.0,34.328,31.2,25,75,0,1.828,-1.3,-3.128,0.0,0.109,4.374,25.0,25.982,27.0,-260.304,18.209,25,0
2024-12-22 01:46:19.141044,82b23d26-6ee3-4b59-877c-ecabed14dc2d,KXHIGHCHI-24DEC22-B28.5,79960.859,14,-3.0,34.258,31.2,1,99,0,5.758,2.7,-3.058,0.0,1.0,3.937,22.5,23.383,24.3,-226.682,-0.09,1,0
2024-12-22 01:46:19.146426,29759180-59c0-42a5-8611-a6829b1473b0,KXHIGHCHI-24DEC22-B30.5,79960.854,14,-1.0,34.289,31.2,3,97,0,3.789,0.7,-3.089,0.0,0.9,3.0,20.25,21.045,21.87,-195.705,-0.924,3,0
2024-12-22 01:46:19.151205,32299b93-710f-47e5-a954-ef5f708325c0,KXHIGHCHI-24DEC22-B34.5,79960.849,14,3.0,34.353,31.2,45,55,0,-0.147,-3.3,-3.153,0.0,0.81,2.7,18.225,45.0,19.683,-285.365,-48.648,-55,1
2024-12-22 01:48:39.473775,eafb1995-f038-42b2-8c2f-d06d7237a63e,KXHIGHCHI-24DEC22-B32.5,79820.526,68,1.0,34.112,31.2,28,72,1,1.612,-1.3,-2.912,0.0,0.729,2.43,28.0,40.5,17.715,-296.051,-21.137,-28,0
2024-12-22 01:49:42.112229,9960bf55-1792-47a1-9982-27be7a569aeb,KXHIGHCHI-24DEC22-B34.5,79757.888,4,3.0,34.161,31.2,48,52,1,-0.339,-3.3,-2.961,0.0,0.656,2.187,25.2,48.0,15.943,-312.716,45.363,52,1
2024-12-22 01:50:09.813808,5c240957-f04c-4fcc-96df-cc855351f9e0,KXHIGHCHI-24DEC22-B32.5,79730.186,3,1.0,34.116,31.2,25,75,0,1.616,-1.3,-2.916,0.0,0.59,1.968,25.0,43.2,14.349,-282.399,18.137,25,0
2024-12-22 01:56:52.255751,34203583-3f77-48f4-b133-42cf5197ee99,KXHIGHCHI-24DEC22-B32.5,79327.744,70,1.0,34.007,31.2,28,72,1,1.507,-1.3,-2.807,0.0,0.531,1.771,28.0,38.88,12.914,-269.336,-21.135,-28,0
2024-12-22 02:05:50.224494,ddfcbb91-976d-43ba-af99-2dd58ff0d37e,KXHIGHCHI-24DEC22-T35,78789.776,2,5.0,34.389,31.2,25,75,0,-2.111,-5.3,-3.189,0.0,0.478,1.594,25.2,34.992,25.0,-286.58,20.847,25,0
2024-12-22 02:18:31.736530,d8078802-9a36-412d-9326-47837ad9bca3,KXHIGHCHI-24DEC22-B34.5,78028.263,1,3.0,34.406,31.2,45,55,0,-0.094,-3.3,-3.206,0.0,0.43,1.435,22.68,45.0,22.5,-312.304,-48.242,-55,1
2024-12-22 02:21:26.379656,1fa4d35c-d107-4e4b-9a86-6a2e713fb5d4,KXHIGHCHI-24DEC22-B32.5,77853.62,29,1.0,34.246,31.2,28,72,0,1.746,-1.3,-3.046,0.0,0.387,1.291,28.0,40.5,20.25,-304.082,21.108,28,0
2024-12-22 02:36:28.143047,b8500a67-39e0-4018-81f2-bad850bc5f71,KXHIGHCHI-24DEC22-T35,76951.857,3,5.0,34.552,31.2,31,69,1,-1.948,-5.3,-3.352,0.0,0.349,1.162,25.2,36.45,31.0,-318.649,-26.804,-31,0
2024-12-22 02:36:40.648245,9906cbb9-5d07-4d76-87eb-ee830f080a52,KXHIGHCHI-24DEC22-B32.5,76939.352,3,1.0,34.409,31.2,29,71,1,1.909,-1.3,-3.209,0.0,0.314,1.046,29.0,32.805,27.9,-304.712,-22.03,-29,0
2024-12-22 02:36:47.253967,7ffb7b7d-b467-40d3-b2d8-e40a9c686821,KXHIGHCHI-24DEC22-B30.5,76932.746,15,-1.0,34.182,31.2,6,94,1,3.682,0.7,-2.982,0.0,0.282,6.0,26.1,29.525,25.11,-276.413,-2.135,-6,0
2024-12-22 02:51:59.767547,b0e44378-1f9e-41a5-afba-b66fd1b3396a,KXHIGHCHI-24DEC22-B32.5,76020.232,62,1.0,34.071,31.2,29,71,1,1.571,-1.3,-2.871,0.0,0.254,5.4,29.0,26.572,22.599,-264.024,-21.985,-29,0
2024-12-22 08:02:45.008555,dbc69249-d86c-4147-a6b8-2824fbb80392,KXHIGHCHI-24DEC22-B28.5,57374.991,14,-3.0,34.015,31.2,1,99,0,5.515,2.7,-2.815,0.0,1.0,4.86,26.1,23.915,20.339,-230.01,-0.085,1,0
2024-12-22 08:02:45.008555,0e630d03-e60c-4e55-8ca7-afbcee390b00,KXHIGHCHI-24DEC22-B28.5,57374.991,26,-3.0,33.928,31.2,2,98,0,5.428,2.7,-2.728,0.0,2.0,4.374,23.49,21.523,18.305,-201.264,0.914,2,0
2024-12-22 08:04:07.786964,fecaffa5-128f-42b0-b425-b651e94c97f3,KXHIGHCHI-24DEC22-B34.5,57292.213,19,3.0,34.107,31.2,48,52,1,-0.393,-3.3,-2.907,0.0,1.8,3.937,21.141,48.0,16.475,-302.935,44.979,52,1
2024-12-22 08:04:07.786964,9fc5713e-f270-4a7c-9754-607105bf5d04,KXHIGHCHI-24DEC22-B34.5,57292.213,3,3.0,34.129,31.2,48,52,1,-0.371,-3.3,-2.929,0.0,1.62,3.543,19.027,48.0,14.827,-287.112,45.091,52,1
2024-12-22 08:05:25.774897,75fc163f-1358-4a09-a98b-c747e582d29e,KXHIGHCHI-24DEC22-T35,57214.225,34,5.0,34.503,31.2,28,72,1,-1.997,-5.3,-3.303,0.0,1.458,3.189,17.124,43.2,28.0,-308.875,-23.631,-28,0
2024-12-22 08:05:49.119220,07cc5e1a-8ff2-4752-97fe-0ffcbbb46d39,KXHIGHCHI-24DEC22-T35,57190.881,6,5.0,34.567,31.2,28,72,1,-1.933,-5.3,-3.367,0.0,1.312,2.87,15.412,38.88,28.0,-281.156,-23.517,-28,0
2024-12-22 08:06:22.466881,01d07ecb-d2fb-4668-8176-714b2cba5452,KXHIGHCHI-24DEC22-B30.5,57157.533,23,-1.0,34.495,31.2,4,96,1,3.995,0.7,-3.295,0.0,1.181,4.0,13.871,34.992,25.2,-247.935,-0.086,-4,0
2024-12-22 08:07:20.807520,90f72616-5a8e-47a7-9d4d-bbb4bd749caa,KXHIGHCHI-24DEC22-B32.5,57099.192,198,1.0,34.177,31.2,26,74,0,1.677,-1.3,-2.977,0.0,1.063,3.6,26.0,31.493,22.68,-268.824,18.957,26,0
2024-12-22 08:07:20.807520,0c68d927-86ad-4c81-a781-cd7082fdcd04,KXHIGHCHI-24DEC22-B32.5,57099.192,8,1.0,34.122,31.2,26,74,0,1.622,-1.3,-2.922,0.0,0.957,3.24,26.0,28.344,20.412,-244.834,18.971,26,0
2024-12-22 08:10:37.416284,9f1675e2-7f3a-4298-97e5-14cbcd915808,KXHIGHCHI-24DEC22-T35,56902.584,2,5.0,34.267,31.2,23,77,0,-2.233,-5.3,-3.067,0.0,0.861,2.916,23.4,25.509,23.0,-231.507,18.513,23,0
2024-12-22 08:12:06.979260,dae7c045-557e-43ff-8b69-4f59dc15c7dc,KXHIGHCHI-24DEC22-B32.5,56813.021,2,1.0,34.148,31.2,26,74,0,1.648,-1.3,-2.948,0.0,0.775,2.624,26.0,22.958,20.7,-221.713,18.94,26,0
2024-12-22 08:15:43.471186,af897289-86a2-49e5-905f-b777be6685f6,KXHIGHCHI-24DEC22-B32.5,56596.529,100,1.0,34.158,31.2,23,77,0,1.658,-1.3,-2.958,0.0,0.697,2.362,23.0,20.662,18.63,-190.956,15.931,23,0
2024-12-22 08:15:43.471186,6e55aa2e-aa3a-4eb0-b84f-735855f9c5c0,KXHIGHCHI-24DEC22-B32.5,56596.529,200,1.0,34.122,31.2,22,78,0,1.622,-1.3,-2.922,0.0,0.628,2.126,22.0,18.596,16.767,-170.943,14.932,22,0
2024-12-22 08:15:43.471186,3a98716f-6d8a-4672-ac26-90c1a4efad80,KXHIGHCHI-24DEC22-B32.5,56596.529,100,1.0,34.087,31.2,21,79,0,1.587,-1.3,-2.887,0.0,0.565,1.913,21.0,16.737,15.09,-152.966,13.936,21,0
2024-12-22 08:15:55.548020,d5e77661-90fb-4454-8f1e-4caa586277b5,KXHIGHCHI-24DEC22-B32.5,56584.452,100,1.0,34.052,31.2,20,80,1,1.552,-1.3,-2.852,0.0,0.508,1.722,20.0,15.063,13.581,-136.79,-12.931,-20,0
2024-12-22 08:17:05.662726,ad91f99f-944e-4c70-8b4d-ccfdf8835fde,KXHIGHCHI-24DEC22-B28.5,56514.337,45,-3.0,33.987,31.2,1,99,0,5.487,2.7,-2.787,0.0,1.0,1.55,18.0,13.557,12.223,-118.644,-0.188,1,0
2024-12-22 08:17:23.238399,6ad9a6be-9fed-41be-907e-a195018cb575,KXHIGHCHI-24DEC22-B32.5,56496.762,4,1.0,33.834,31.2,21,79,1,1.334,-1.3,-2.634,0.0,0.9,1.395,21.0,12.201,11.001,-121.205,-13.922,-21,0
2024-12-22 08:17:31.839433,5b308aed-1595-4fb7-b569-b45337f06f41,KXHIGHCHI-24DEC22-B30.5,56488.161,15,-1.0,33.7,31.2,3,97,0,3.2,0.7,-2.5,0.0,0.81,3.0,18.9,10.981,9.901,-107.686,-1.3,3,0
2024-12-22 08:20:40.433738,1ca710d7-dc33-4bd2-a94b-733b1f4dfd0f,KXHIGHCHI-24DEC22-B34.5,56299.566,8,3.0,34.121,31.2,48,52,1,-0.379,-3.3,-2.921,0.0,0.656,2.43,15.309,48.0,8.02,-246.164,44.95,52,1
2024-12-22 08:20:40.433738,285d3d79-fa10-47dc-a360-0873c32b8c1d,KXHIGHCHI-24DEC22-B34.5,56299.566,31,3.0,34.1,31.2,49,51,1,-0.4,-3.3,-2.9,0.0,0.729,2.7,17.01,49.0,8.911,-260.843,43.691,51,1
2024-12-22 08:21:28.647362,bad78494-b4f7-458b-92a9-ca9027819819,KXHIGHCHI-24DEC22-B32.5,56251.353,100,1.0,33.963,31.2,21,79,1,1.463,-1.3,-2.763,0.0,0.59,2.187,21.0,43.2,7.218,-242.285,-13.88,-21,0
2024-12-22 08:22:35.272478,e5688190-5cbd-4109-97b1-bb89ce38f0b0,KXHIGHCHI-24DEC22-B32.5,56184.728,45,1.0,33.918,31.2,21,79,1,1.418,-1.3,-2.718,0.0,0.531,1.968,21.0,38.88,6.496,-219.406,-13.669,-21,0
2024-12-22 08:23:05.641345,852650db-8372-4ecd-905c-69743178d469,KXHIGHCHI-24DEC22-T35,56154.359,100,5.0,34.684,31.2,32,68,1,-1.816,-5.3,-3.484,0.0,0.478,1.771,18.9,34.992,32.0,-291.515,-26.253,-32,0
2024-12-22 08:23:05.641345,80d5182b-93cc-43c5-9dc0-7c23a3f03b71,KXHIGHCHI-24DEC22-T35,56154.359,100,5.0,34.755,31.2,32,68,1,-1.745,-5.3,-3.555,0.0,0.43,1.594,17.01,31.493,32.0,-268.13,-26.444,-32,0
2024-12-22 08:23:05.641345,3098252b-a653-4bd5-85a8-dd954d6ee1e7,KXHIGHCHI-24DEC22-T35,56154.359,100,5.0,34.805,31.2,31,69,1,-1.695,-5.3,-3.605,0.0,0.387,1.435,15.309,28.344,31.0,-243.166,-26.246,-31,0
