time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 14:59:13.387502,1bb6ae60-babb-4a08-82ee-901c4c0676b7,KXHIGHCHI-24NOV09-B59.5,32386.612,1,3.0,57.491,56.4,20,80,1,-2.009,-3.1,-1.091,0.0,0.0,20.223,6.213,20.0,0.003,-132.052,2.035,-20,0
2024-11-09 14:59:13.387502,1f05ad41-bbbf-4d43-b6c9-e3dc4bd1bb12,KXHIGHCHI-24NOV09-B59.5,32386.612,1,3.0,57.4,56.4,20,80,1,-2.1,-3.1,-1.0,0.0,0.0,22.47,6.904,20.0,0.004,-143.163,2.048,-20,0
2024-11-09 14:59:13.387502,314e40d5-6d6d-4a2d-9520-eac94d5f834c,KXHIGHCHI-24NOV09-B59.5,32386.612,1,3.0,57.225,56.4,18,82,1,-2.275,-3.1,-0.825,0.0,0.0,24.967,7.671,18.0,0.004,-147.964,4.054,-18,0
2024-11-09 14:59:13.387502,32ecdb2f-6b57-4919-af08-80698b421a25,KXHIGHCHI-24NOV09-B59.5,32386.612,37,3.0,57.34,56.4,23,77,1,-2.16,-3.1,-0.94,0.0,0.0,27.741,8.523,23.0,0.004,-182.535,-0.938,-23,0
2024-11-09 14:59:13.387502,49923e2f-c7f8-446f-add2-71979570bcb7,KXHIGHCHI-24NOV09-B59.5,32386.612,1,3.0,56.811,56.4,14,86,1,-2.689,-3.1,-0.411,0.0,0.001,34.248,10.523,14.0,0.005,-182.701,8.071,-14,0
2024-11-09 14:59:13.387502,afcf3e18-0617-4cf9-bae2-0fd2eb1c9e38,KXHIGHCHI-24NOV09-B59.5,32386.612,1,3.0,56.983,56.4,20,80,1,-2.517,-3.1,-0.583,0.0,0.001,38.054,11.692,20.0,0.006,-227.106,2.077,-20,0
2024-11-09 14:59:13.387502,c72136d0-00d3-41b2-b9f1-ac0e13784e50,KXHIGHCHI-24NOV09-B59.5,32386.612,1,3.0,56.873,56.4,19,81,1,-2.627,-3.1,-0.473,0.0,0.001,42.282,12.991,19.0,0.007,-247.537,3.086,-19,0
2024-11-09 14:59:13.387502,f7fdd4b4-d093-41d9-8b9c-4354033ba660,KXHIGHCHI-24NOV09-B59.5,32386.612,1,3.0,56.804,56.4,19,81,1,-2.696,-3.1,-0.404,0.0,0.001,46.98,14.434,19.0,0.007,-275.296,3.127,-19,0
2024-11-09 14:59:13.387502,f8aab700-a88c-42ad-bffc-db1bc6e51dcd,KXHIGHCHI-24NOV09-B59.5,32386.612,1,3.0,56.739,56.4,19,81,1,-2.761,-3.1,-0.339,0.0,0.001,52.2,16.038,19.0,0.008,-306.859,3.17,-19,0
2024-11-09 14:59:57.030994,4c07e98a-3ab9-4ab6-98d9-3076ca9c9889,KXHIGHCHI-24NOV09-B59.5,32342.969,1,3.0,57.625,56.4,21,79,1,-1.875,-3.1,-1.225,0.0,0.0,18.201,5.592,21.0,0.003,-126.352,1.226,-21,0
2024-11-09 14:59:57.030994,36805168-5477-44b1-8d21-b66f0b453c6d,KXHIGHCHI-24NOV09-B59.5,32342.969,1,3.0,57.718,56.4,21,79,1,-1.782,-3.1,-1.318,0.0,0.0,16.381,5.033,21.0,0.003,-117.854,1.219,-21,0
2024-11-09 14:59:57.030994,2f7cfd0f-76f6-4f23-a886-9817e9f7012e,KXHIGHCHI-24NOV09-B59.5,32342.969,1,3.0,57.811,56.4,21,79,1,-1.689,-3.1,-1.411,0.0,0.0,14.743,4.53,21.0,0.002,-110.431,1.176,-21,0
2024-11-09 15:00:13.333311,88799abd-29d0-456c-aed5-9f634b077395,KXHIGHCHI-24NOV09-B55.5,32326.667,1,-1.0,56.522,56.4,59,41,0,1.022,0.9,-0.122,0.0,0.0,59.0,4.077,18.9,0.002,-301.839,-30.184,-41,1
2024-11-09 15:00:30.988239,defb60fb-26e9-47fb-a270-989209ac4112,KXHIGHCHI-24NOV09-B57.5,32309.012,15,1.0,56.69,56.4,19,81,0,-0.81,-1.1,-0.29,0.0,0.0,53.1,19.0,17.01,0.002,-315.057,-1.831,19,0
2024-11-09 15:00:49.642800,893b6936-9365-40c0-9d92-60985b16ed96,KXHIGHCHI-24NOV09-B57.5,32290.357,13,1.0,56.709,56.4,19,81,0,-0.791,-1.1,-0.309,0.0,0.0,47.79,19.0,15.309,0.002,-282.497,-1.814,19,0
2024-11-09 15:01:06.808510,60617a68-556e-40a2-b3d9-3b7a958fb573,KXHIGHCHI-24NOV09-B55.5,32273.191,8,-1.0,56.344,56.4,75,25,0,0.844,0.9,0.056,0.0,0.0,75.0,17.1,13.778,0.002,-408.49,-14.184,-25,1
2024-11-09 15:01:10.636841,a7936a2d-2a7c-4ec6-a84a-c28a8a121d5f,KXHIGHCHI-24NOV09-B57.5,32269.363,100,1.0,56.397,56.4,20,80,0,-1.103,-1.1,0.003,0.0,0.0,67.5,20.0,12.4,0.001,-375.444,-0.796,20,0
2024-11-09 15:01:10.636841,a1e97fcb-93a1-42d6-8763-edf8a9cc6884,KXHIGHCHI-24NOV09-B57.5,32269.363,21,1.0,56.409,56.4,19,81,0,-1.091,-1.1,-0.009,0.0,0.0,60.75,19.0,11.16,0.001,-332.344,-1.807,19,0
2024-11-09 15:01:51.592870,3e543f27-ce3c-4485-a710-de6973f204a4,KXHIGHCHI-24NOV09-B55.5,32228.407,1,-1.0,56.228,56.4,75,25,0,0.728,0.9,0.172,0.0,0.0,75.0,17.1,10.044,0.001,-395.523,-14.161,-25,1
2024-11-09 15:01:52.333420,3f001558-73ce-4081-b261-43aef78466d0,KXHIGHCHI-24NOV09-B57.5,32227.667,17,1.0,56.276,56.4,19,81,0,-1.224,-1.1,0.124,0.0,0.0,67.5,19.0,9.04,0.001,-360.158,-1.782,19,0
2024-11-09 15:01:59.998818,8c4fccec-059d-4d42-b8b6-694871b1ed88,KXHIGHCHI-24NOV09-B55.5,32220.001,41,-1.0,56.166,56.4,75,25,0,0.666,0.9,0.234,0.0,0.0,75.0,17.1,8.136,0.001,-389.408,-14.16,-25,1
2024-11-09 15:02:14.981453,6c3e703b-b972-4c25-ad26-942d040a1ec9,KXHIGHCHI-24NOV09-B55.5,32205.019,9,-1.0,56.096,56.4,78,22,1,0.596,0.9,0.304,0.0,0.0,78.0,15.39,7.322,0.001,-396.467,11.158,22,1
2024-11-09 15:02:15.045505,e6acee6c-80cb-47b1-8721-fbe9b8c97fd6,KXHIGHCHI-24NOV09-B59.5,32204.954,9,3.0,56.074,56.4,6,94,0,-3.426,-3.1,0.326,0.0,0.0,70.2,13.851,6.0,0.001,-345.595,-16.246,6,0
2024-11-09 15:02:15.050760,73bf8652-e401-4587-a5ad-9c2aec3234bf,KXHIGHCHI-24NOV09-B57.5,32204.949,9,1.0,56.181,56.4,19,81,0,-1.319,-1.1,0.219,0.0,0.0,63.18,19.0,5.4,0.001,-326.989,-1.777,19,0
2024-11-09 15:02:28.869854,0820f2f4-06de-4d0d-bf9e-0ae6848a333b,KXHIGHCHI-24NOV09-B59.5,32191.13,5,3.0,56.228,56.4,6,94,0,-3.272,-3.1,0.172,0.0,0.0,56.862,17.1,6.0,0.001,-289.052,-16.266,6,0
2024-11-09 15:02:35.938261,2ff331ad-867a-431c-b34c-545f10954472,KXHIGHCHI-24NOV09-B55.5,32184.062,2,-1.0,56.03,56.4,78,22,1,0.53,0.9,0.37,0.0,0.0,78.0,15.39,5.4,0.001,-390.997,11.146,22,1
2024-11-09 15:02:36.011908,92b5e190-77e2-4e08-901d-485487e1a3f2,KXHIGHCHI-24NOV09-B57.5,32183.988,2,1.0,56.111,56.4,19,81,0,-1.389,-1.1,0.289,0.0,0.0,70.2,19.0,4.86,0.0,-362.069,-1.775,19,0
2024-11-09 15:02:36.016729,f3748bf1-ec9d-4ff5-a935-d56da4072dd2,KXHIGHCHI-24NOV09-B59.5,32183.983,2,3.0,56.175,56.4,6,94,0,-3.325,-3.1,0.225,0.0,0.0,63.18,17.1,6.0,0.0,-321.239,-16.271,6,0
2024-11-09 15:02:37.729763,85f54fdd-1b15-4658-a61f-4d680f95687e,KXHIGHCHI-24NOV09-B57.5,32182.27,3,1.0,56.233,56.4,19,81,0,-1.267,-1.1,0.167,0.0,0.0,56.862,19.0,5.4,0.0,-294.806,-1.774,19,0
2024-11-09 15:02:42.807379,db62327e-4158-4b19-9240-d239293f75af,KXHIGHCHI-24NOV09-B55.5,32177.193,3,-1.0,56.037,56.4,78,22,1,0.537,0.9,0.363,0.0,0.0,78.0,17.1,4.86,0.0,-396.052,11.145,22,1
2024-11-09 15:02:42.895449,3ce65c2e-164f-4435-b300-1e636685f16a,KXHIGHCHI-24NOV09-B57.5,32177.105,3,1.0,56.093,56.4,19,81,0,-1.407,-1.1,0.307,0.0,0.0,70.2,19.0,4.374,0.0,-360.841,-1.773,19,0
2024-11-09 15:02:42.900329,b17fffa5-3218-4b51-8abd-807650afdc75,KXHIGHCHI-24NOV09-B59.5,32177.1,3,3.0,56.175,56.4,6,94,0,-3.325,-3.1,0.225,0.0,0.0,63.18,17.1,6.0,0.0,-321.24,-16.305,6,0
2024-11-09 15:02:52.240307,6a8e8a5c-adcd-4652-b151-18653b03e08b,KXHIGHCHI-24NOV09-B57.5,32167.76,121,1.0,56.233,56.4,19,81,0,-1.267,-1.1,0.167,0.0,0.0,56.862,19.0,5.4,0.0,-294.807,-1.768,19,0
2024-11-09 15:03:01.734889,5ffc9833-04c0-4f66-b475-26eff331a836,KXHIGHCHI-24NOV09-B57.5,32158.265,20,1.0,56.282,56.4,20,80,1,-1.218,-1.1,0.118,0.0,0.0,51.176,20.0,4.86,0.0,-268.987,0.765,-20,0
2024-11-09 15:03:07.507952,da2b9e71-f9ff-4010-833f-ba573959ae54,KXHIGHCHI-24NOV09-B55.5,32152.492,6,-1.0,56.079,56.4,70,30,0,0.579,0.9,0.321,0.0,0.0,70.0,18.0,4.374,0.0,-355.874,-19.145,-30,1
2024-11-09 15:03:24.327480,dbb05103-a037-4eff-961e-35471e01d3ca,KXHIGHCHI-24NOV09-B57.5,32135.673,247,1.0,56.058,56.4,15,85,0,-1.442,-1.1,0.342,0.0,0.0,63.0,15.0,3.937,0.0,-307.031,-5.739,15,0
2024-11-09 15:03:24.327480,ca395900-d31a-42c0-adad-b4b7c4419375,KXHIGHCHI-24NOV09-B57.5,32135.673,46,1.0,56.158,56.4,19,81,0,-1.342,-1.1,0.242,0.0,0.0,56.7,19.0,3.543,0.0,-289.366,-1.74,19,0
2024-11-09 15:03:31.291053,9b4fec54-1915-42fe-b1d4-795e21fcb257,KXHIGHCHI-24NOV09-B55.5,32128.709,16,-1.0,56.02,56.4,70,30,0,0.52,0.9,0.38,0.0,0.0,70.0,17.1,3.189,0.0,-349.639,-19.145,-30,1
2024-11-09 15:03:58.822100,323d0ee1-46bf-4c63-9f97-1ab76b33c1db,KXHIGHCHI-24NOV09-B57.5,32101.178,27,1.0,56.117,56.4,19,81,1,-1.383,-1.1,0.283,0.0,0.0,56.7,19.0,2.583,0.0,-287.336,1.738,-19,0
2024-11-09 15:03:58.822100,84e34c39-a388-4bc1-9b27-9f3e370a68e9,KXHIGHCHI-24NOV09-B57.5,32101.178,20,1.0,56.116,56.4,21,79,1,-1.384,-1.1,0.284,0.0,0.0,63.0,21.0,2.87,0.0,-327.977,-0.264,-21,0
2024-11-09 15:05:05.949866,bb15facc-83d2-4f58-bcc1-2477645b04d2,KXHIGHCHI-24NOV09-B57.5,32034.05,22,1.0,56.075,56.4,15,85,0,-1.425,-1.1,0.325,0.0,0.0,51.03,15.0,2.325,0.0,-243.251,-5.71,15,0
2024-11-09 15:05:05.949866,67f52f18-5426-4513-a6f5-339c39351740,KXHIGHCHI-24NOV09-B57.5,32034.05,41,1.0,56.131,56.4,16,84,0,-1.369,-1.1,0.269,0.0,0.0,45.927,16.0,2.092,0.0,-221.67,-4.713,16,0
2024-11-09 15:05:05.949866,544179ba-449e-4f78-aa1e-0175554e5a6d,KXHIGHCHI-24NOV09-B57.5,32034.05,53,1.0,56.145,56.4,15,85,0,-1.355,-1.1,0.255,0.0,0.0,41.334,15.0,1.883,0.0,-195.645,-5.716,15,0
2024-11-09 15:05:25.415907,924e8145-f6c3-4a9f-a1ab-d81a72c8381d,KXHIGHCHI-24NOV09-B59.5,32014.584,40,3.0,56.399,56.4,6,94,0,-3.101,-3.1,0.001,0.0,0.0,37.201,13.5,6.0,0.0,-180.417,-16.325,6,0
2024-11-09 15:05:38.947236,e8179385-71ea-4e58-8f7a-55bfda73fd81,KXHIGHCHI-24NOV09-B59.5,32001.053,21,3.0,56.375,56.4,5,95,0,-3.125,-3.1,0.025,0.0,0.0,33.481,12.15,5.0,0.0,-155.939,-17.33,5,0
2024-11-09 15:06:00.475258,b566413d-f1cb-4296-8307-1010f0fec8f6,KXHIGHCHI-24NOV09-B57.5,31979.525,110,1.0,56.507,56.4,17,83,0,-0.993,-1.1,-0.107,0.0,0.0,30.133,17.0,4.5,0.0,-157.553,-3.709,17,0
2024-11-09 15:06:21.069200,a18a1c78-c73e-4d7d-ac71-62a13fcdc247,KXHIGHCHI-24NOV09-B57.5,31958.931,9,1.0,56.679,56.4,25,75,1,-0.821,-1.1,-0.279,0.0,0.0,27.119,25.0,4.05,0.0,-175.637,-4.291,-25,0
2024-11-09 15:06:27.688445,b7e69412-5427-4978-a7df-9018d5763413,KXHIGHCHI-24NOV09-B59.5,31952.312,7,3.0,56.752,56.4,5,95,0,-2.748,-3.1,-0.352,0.0,0.0,24.407,22.5,5.0,0.0,-156.08,-17.337,5,0
2024-11-09 15:06:28.331540,9ab42e59-23c3-4977-b1ae-fc8545062732,KXHIGHCHI-24NOV09-B55.5,31951.668,1,-1.0,56.064,56.4,79,21,1,0.564,0.9,0.336,0.0,0.0,79.0,20.25,4.5,0.0,-412.869,10.096,21,1
2024-11-09 15:06:28.331540,5383d5fa-a17c-4e4a-92b2-ff3d199d73b3,KXHIGHCHI-24NOV09-B55.5,31951.668,1,-1.0,56.02,56.4,79,21,1,0.52,0.9,0.38,0.0,0.0,79.0,18.225,4.05,0.0,-403.754,10.127,21,1
2024-11-09 15:06:56.839855,240794af-c5e8-49d1-8db2-c9d03b5045dd,KXHIGHCHI-24NOV09-B55.5,31923.16,1,-1.0,55.939,56.4,79,21,1,0.439,0.9,0.461,0.0,0.0,79.0,14.762,3.28,0.0,-388.824,10.058,21,1
2024-11-09 15:06:56.839855,8dffce4c-d1f4-4c46-9c8a-78a03aa99c34,KXHIGHCHI-24NOV09-B55.5,31923.16,1,-1.0,55.978,56.4,79,21,1,0.478,0.9,0.422,0.0,0.0,79.0,16.403,3.645,0.0,-395.785,10.046,21,1
2024-11-09 15:06:59.570028,f977a670-5c20-48b3-adc4-6bad93580186,KXHIGHCHI-24NOV09-B57.5,31920.43,41,1.0,56.419,56.4,52,48,1,-1.081,-1.1,-0.019,0.0,0.0,71.1,52.0,2.952,0.0,-511.837,-31.306,-52,0
2024-11-09 15:06:59.570028,da092c96-7809-40f4-afa7-faa1b8477b3d,KXHIGHCHI-24NOV09-B57.5,31920.43,1,1.0,56.147,56.4,24,76,1,-1.353,-1.1,0.253,0.0,0.0,63.99,24.0,2.657,0.0,-344.987,-3.301,-24,0
2024-11-09 15:06:59.570028,8e86897c-fd7d-467d-acb1-b0999ae0ee4b,KXHIGHCHI-24NOV09-B57.5,31920.43,1,1.0,56.338,56.4,35,65,1,-1.162,-1.1,0.062,0.0,0.0,57.591,35.0,2.391,0.0,-359.959,-14.297,-35,0
2024-11-09 15:06:59.570028,6dc91d8d-d049-4838-a727-2dd92bf3dada,KXHIGHCHI-24NOV09-B57.5,31920.43,100,1.0,56.242,56.4,25,75,1,-1.258,-1.1,0.158,0.0,0.0,51.832,25.0,2.152,0.0,-286.754,-4.296,-25,0
2024-11-09 15:06:59.570028,5ce0bd78-c394-4d01-9aef-68f1df4b8f98,KXHIGHCHI-24NOV09-B57.5,31920.43,1,1.0,56.301,56.4,26,74,1,-1.199,-1.1,0.099,0.0,0.0,46.649,26.0,1.937,0.0,-265.246,-5.295,-26,0
2024-11-09 15:06:59.570028,58ada9a0-c12b-42ff-95e6-0286c58e9619,KXHIGHCHI-24NOV09-B57.5,31920.43,1,1.0,56.478,56.4,35,65,1,-1.022,-1.1,-0.078,0.0,0.0,41.984,35.0,1.743,0.0,-282.312,-14.294,-35,0
2024-11-09 15:06:59.570028,55c51a71-672e-492b-bf78-409b63a64f46,KXHIGHCHI-24NOV09-B57.5,31920.43,1,1.0,56.526,56.4,35,65,1,-0.974,-1.1,-0.126,0.0,0.0,37.785,35.0,1.569,0.0,-262.378,-14.293,-35,0
2024-11-09 15:06:59.570028,1003b60a-3df5-47d2-bf58-3f3abb73ed6a,KXHIGHCHI-24NOV09-B57.5,31920.43,38,1.0,56.779,56.4,55,45,1,-0.721,-1.1,-0.379,0.0,0.0,34.007,55.0,1.412,0.0,-340.818,-34.291,-55,0
2024-11-09 15:06:59.570028,083a522c-cb5d-4765-9980-6f752e32cc76,KXHIGHCHI-24NOV09-B57.5,31920.43,50,1.0,56.817,56.4,54,46,1,-0.683,-1.1,-0.417,0.0,0.0,30.606,54.0,1.271,0.0,-320.42,-33.291,-54,0
2024-11-09 15:07:08.531704,87ac0458-a4bd-40ce-af19-5fbf7aa1d5b5,KXHIGHCHI-24NOV09-B55.5,31911.468,2,-1.0,56.284,56.4,80,20,1,0.784,0.9,0.116,0.0,0.0,80.0,48.6,1.144,0.0,-539.46,9.01,20,1
2024-11-09 15:07:28.027593,ebbd3a7f-f214-47c7-b2a2-475b10bfba46,KXHIGHCHI-24NOV09-B57.5,31891.972,14,1.0,56.346,56.4,50,50,1,-1.154,-1.1,0.054,0.0,0.0,72.0,50.0,1.029,0.0,-503.551,-29.307,-50,0
2024-11-09 15:07:39.939251,a1cf046e-cce9-451e-a3a0-ee112b700b41,KXHIGHCHI-24NOV09-B57.5,31880.061,39,1.0,56.387,56.4,49,51,1,-1.113,-1.1,0.013,0.0,0.0,64.8,49.0,0.927,0.0,-460.929,-28.337,-49,0
2024-11-09 15:07:39.939251,30bfd458-b66a-44e8-9d98-a02b649a763c,KXHIGHCHI-24NOV09-B57.5,31880.061,2,1.0,56.437,56.4,49,51,1,-1.063,-1.1,-0.037,0.0,0.0,58.32,49.0,0.834,0.0,-427.673,-28.335,-49,0
2024-11-09 15:07:42.171706,cc034309-681d-4ace-8f26-bd922da46640,KXHIGHCHI-24NOV09-B55.5,31877.828,67,-1.0,56.225,56.4,81,19,1,0.725,0.9,0.175,0.0,0.0,81.0,44.1,0.75,0.0,-522.718,8.009,19,1
2024-11-09 15:07:42.171706,9a633958-293a-4be8-9e26-1b28717131f6,KXHIGHCHI-24NOV09-B55.5,31877.828,17,-1.0,56.182,56.4,80,20,1,0.682,0.9,0.218,0.0,0.0,80.0,39.69,0.675,0.0,-496.4,9.01,20,1
2024-11-09 15:08:04.729889,8dc44540-66e7-429d-90c9-2f617c211c9e,KXHIGHCHI-24NOV09-B59.5,31855.27,44,3.0,56.311,56.4,5,95,0,-3.189,-3.1,0.089,0.0,0.0,72.0,35.721,5.0,0.0,-443.696,-17.357,5,0
2024-11-09 15:08:14.811324,27c88e32-db73-4c48-a3f5-94536308cb20,KXHIGHCHI-24NOV09-B59.5,31845.189,59,3.0,56.447,56.4,9,91,1,-3.053,-3.1,-0.047,0.0,0.0,64.8,32.149,9.0,0.0,-401.644,13.36,-9,0
2024-11-09 15:08:21.026380,705b868d-4ad9-435e-8e06-7f1fea26a7a3,KXHIGHCHI-24NOV09-B55.5,31838.974,1,-1.0,56.271,56.4,80,20,1,0.771,0.9,0.129,0.0,0.0,80.0,28.934,8.1,0.0,-464.87,9.008,20,1
2024-11-09 15:08:21.089739,7c576962-b622-4f93-90d8-bdbf21c1d946,KXHIGHCHI-24NOV09-B59.5,31838.91,1,3.0,56.323,56.4,9,91,0,-3.177,-3.1,0.077,0.0,0.0,72.0,26.041,9.0,0.0,-412.578,-13.38,9,0
2024-11-09 15:08:21.090563,c8c4b9e2-9156-461c-9f83-74e59f352670,KXHIGHCHI-24NOV09-B55.5,31838.909,1,-1.0,56.211,56.4,80,20,0,0.711,0.9,0.189,0.0,0.0,80.0,23.437,8.1,0.0,-441.432,-8.992,-20,1
2024-11-09 15:08:21.093550,102eac04-16cc-414d-be7a-48b28dd59bfa,KXHIGHCHI-24NOV09-B57.5,31838.906,1,1.0,56.142,56.4,16,84,0,-1.358,-1.1,0.258,0.0,0.0,72.0,16.0,7.29,0.0,-366.763,-4.661,16,0
2024-11-09 15:08:29.541237,605c202a-c721-43bb-8bf7-15cc8d0e107e,KXHIGHCHI-24NOV09-B55.5,31830.459,1,-1.0,56.045,56.4,80,20,1,0.545,0.9,0.355,0.0,0.0,80.0,14.4,6.561,0.0,-401.312,8.991,20,1
2024-11-09 15:08:35.842999,8c3ea4d1-b432-4ef7-8d8c-445abcd8b2f2,KXHIGHCHI-24NOV09-B55.5,31824.157,1,-1.0,56.001,56.4,80,20,0,0.501,0.9,0.399,0.0,0.0,80.0,12.96,5.905,0.0,-394.25,-8.991,-20,1
2024-11-09 15:08:50.353754,68d85c0b-e9fa-4e63-9baa-67d927b52ca8,KXHIGHCHI-24NOV09-B55.5,31809.646,5,-1.0,55.942,56.4,84,16,1,0.442,0.9,0.458,0.0,0.0,84.0,11.664,5.314,0.0,-409.719,4.99,16,1
2024-11-09 15:09:04.863798,82565039-b4f8-4c43-8c14-8db061bd7e7c,KXHIGHCHI-24NOV09-B55.5,31795.136,4,-1.0,55.917,56.4,81,19,1,0.417,0.9,0.483,0.0,0.0,81.0,10.498,4.783,0.0,-388.117,7.99,19,1
2024-11-09 15:09:04.925962,0475aab1-2ac3-4658-8971-7d48edbfc85b,KXHIGHCHI-24NOV09-B57.5,31795.074,4,1.0,55.979,56.4,13,87,0,-1.521,-1.1,0.421,0.0,0.0,72.9,13.0,4.305,0.0,-352.302,-7.661,13,0
2024-11-09 15:09:04.931160,2fe01919-9305-45fe-b62c-1ee99dccffff,KXHIGHCHI-24NOV09-B59.5,31795.069,4,3.0,56.188,56.4,9,91,0,-3.312,-3.1,0.212,0.0,0.0,65.61,11.7,9.0,0.0,-323.047,-13.38,9,0
2024-11-09 15:09:14.260084,03abae8e-edf9-4c69-b162-0b439d9711e0,KXHIGHCHI-24NOV09-B55.5,31785.74,1,-1.0,55.765,56.4,71,29,0,0.265,0.9,0.635,0.0,0.0,71.0,4.08,3.138,0.0,-311.975,-17.989,-29,1
2024-11-09 15:09:14.260084,280b2a6c-0a49-49a7-84a9-118bfcc19ffb,KXHIGHCHI-24NOV09-B55.5,31785.74,1,-1.0,55.791,56.4,71,29,0,0.291,0.9,0.609,0.0,0.0,71.0,4.533,3.487,0.0,-313.856,-17.989,-29,1
2024-11-09 15:09:14.260084,417450fd-7341-493d-80f0-1410f64734c2,KXHIGHCHI-24NOV09-B55.5,31785.74,1,-1.0,55.82,56.4,71,29,0,0.32,0.9,0.58,0.0,0.0,71.0,5.036,3.874,0.0,-316.04,-17.966,-29,1
2024-11-09 15:09:14.260084,62c46934-e617-4d1a-9d3f-15cc26b4795d,KXHIGHCHI-24NOV09-B55.5,31785.74,1,-1.0,55.912,56.4,59,41,0,0.412,0.9,0.488,0.0,0.0,59.0,5.596,4.305,0.0,-256.495,-29.957,-41,1
2024-11-09 15:09:14.260084,6c4c45e9-b192-47e4-8e86-067a0e80652f,KXHIGHCHI-24NOV09-B55.5,31785.74,1,-1.0,55.885,56.4,71,29,0,0.385,0.9,0.515,0.0,0.0,71.0,6.218,4.783,0.0,-321.499,-17.937,-29,1
2024-11-09 15:09:14.260084,a711b363-56a9-4dfc-af64-c2a02203db3a,KXHIGHCHI-24NOV09-B55.5,31785.74,1,-1.0,55.921,56.4,71,29,0,0.421,0.9,0.479,0.0,0.0,71.0,6.909,5.314,0.0,-324.881,-17.936,-29,1
2024-11-09 15:09:14.260084,ba905f0d-be90-4d9e-b209-f9589adec4e6,KXHIGHCHI-24NOV09-B55.5,31785.74,41,-1.0,55.966,56.4,70,30,0,0.466,0.9,0.434,0.0,0.0,70.0,7.676,5.905,0.0,-323.526,-18.935,-30,1
2024-11-09 15:09:14.260084,c85e20d3-e776-4f06-83e3-8bcbcf772b8c,KXHIGHCHI-24NOV09-B55.5,31785.74,15,-1.0,56.009,56.4,70,30,0,0.509,0.9,0.391,0.0,0.0,70.0,8.529,6.561,0.0,-328.019,-18.934,-30,1
2024-11-09 15:09:14.260084,e7d81c5b-2904-4381-bed5-a6961d999b99,KXHIGHCHI-24NOV09-B55.5,31785.74,22,-1.0,56.152,56.4,57,43,0,0.652,0.9,0.248,0.0,0.0,57.0,9.477,7.29,0.0,-266.248,-31.934,-43,1
2024-11-09 15:09:14.260084,f732d408-73a1-4aef-856e-412f031bf847,KXHIGHCHI-24NOV09-B55.5,31785.74,1,-1.0,56.189,56.4,59,41,0,0.689,0.9,0.211,0.0,0.0,59.0,10.53,8.1,0.0,-282.309,-29.934,-41,1
2024-11-09 15:09:17.371452,e1a8b973-d7bc-4d00-89d6-042a2792dd76,KXHIGHCHI-24NOV09-B59.5,31782.629,3,3.0,56.066,56.4,9,91,0,-3.434,-3.1,0.334,0.0,0.0,63.9,3.672,9.0,0.0,-290.203,-13.381,9,0
2024-11-09 15:10:32.989367,63e55607-d587-4a2a-ac41-2e23d02f4253,KXHIGHCHI-24NOV09-B55.5,31707.011,60,-1.0,55.927,56.4,80,20,1,0.427,0.9,0.473,0.0,0.0,80.0,3.304,8.1,0.0,-371.456,8.934,20,1
2024-11-09 15:10:39.085110,dec843d0-df4e-49b2-b66d-b472fa5d3176,KXHIGHCHI-24NOV09-B59.5,31700.915,10,3.0,55.824,56.4,5,95,0,-3.676,-3.1,0.576,0.0,0.0,72.0,2.974,5.0,0.0,-319.208,-17.381,5,0
2024-11-09 15:10:53.950168,2040e15a-bbae-4e5a-a9cb-8437128bec0e,KXHIGHCHI-24NOV09-B55.5,31686.05,42,-1.0,55.761,56.4,60,40,0,0.261,0.9,0.639,0.0,0.0,60.0,1.951,3.28,0.0,-250.862,-28.933,-40,1
2024-11-09 15:10:53.950168,25c35b63-7c5e-4d25-80e7-7408561c8485,KXHIGHCHI-24NOV09-B55.5,31686.05,1,-1.0,55.783,56.4,61,39,0,0.283,0.9,0.617,0.0,0.0,61.0,2.168,3.645,0.0,-257.155,-27.929,-39,1
2024-11-09 15:10:53.950168,896ccd6f-9c33-4350-80f1-e97f32cd41f8,KXHIGHCHI-24NOV09-B55.5,31686.05,1,-1.0,55.843,56.4,61,39,0,0.343,0.9,0.557,0.0,0.0,61.0,2.677,4.5,0.0,-260.167,-27.913,-39,1
2024-11-09 15:10:53.950168,64c744c5-4396-4ff9-b1ef-5054174a2c72,KXHIGHCHI-24NOV09-B55.5,31686.05,1,-1.0,55.812,56.4,61,39,0,0.312,0.9,0.588,0.0,0.0,61.0,2.409,4.05,0.0,-258.546,-27.913,-39,1
2024-11-09 15:10:59.800773,b3a6d9ea-b7a8-4a0c-b55e-30b14951b364,KXHIGHCHI-24NOV09-B55.5,31680.199,50,-1.0,55.679,56.4,81,19,1,0.179,0.9,0.721,0.0,0.0,81.0,1.756,2.952,0.0,-360.136,7.912,19,1
2024-11-09 15:10:59.800773,3aa2215e-e5f5-4da1-accf-b33166c35089,KXHIGHCHI-24NOV09-B55.5,31680.199,140,-1.0,55.664,56.4,80,20,1,0.164,0.9,0.736,0.0,0.0,80.0,1.58,2.657,0.0,-353.882,8.912,20,1
