time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-10 08:32:22.974279,6d56880d-b26e-474b-8a52-321ef23b4845,KXHIGHCHI-25APR10-B46.5,55597.026,23,-1.0,46.401,44.7,50,50,1,-0.099,-1.8,-1.701,3.138,9.728,50.0,10.044,0.002,0.0,-244.481,-35.733,-50,0
2025-04-10 08:32:22.974279,19716c61-418f-4dbd-8984-7124a8712aa3,KXHIGHCHI-25APR10-B46.5,55597.026,40,-1.0,46.429,44.7,57,43,1,-0.071,-1.8,-1.729,2.288,7.092,57.0,7.322,0.001,0.0,-260.808,-45.63,-57,0
2025-04-10 08:32:22.974279,9c2d8fb0-d682-41d7-b288-574d714613d2,KXHIGHCHI-25APR10-B46.5,55597.026,73,-1.0,46.382,44.7,47,53,1,-0.118,-1.8,-1.682,3.874,12.01,47.0,12.4,0.003,0.0,-247.263,-32.45,-47,0
2025-04-10 08:32:22.974279,a11fb76b-b2cd-499b-b458-16e61680e074,KXHIGHCHI-25APR10-B46.5,55597.026,40,-1.0,46.382,44.7,52,48,1,-0.118,-1.8,-1.682,4.305,13.344,52.0,13.778,0.003,0.0,-282.45,-37.328,-52,0
2025-04-10 08:32:22.974279,b1c69299-6069-4346-a982-747bedeb5393,KXHIGHCHI-25APR10-B46.5,55597.026,20,-1.0,46.366,44.7,47,53,1,-0.134,-1.8,-1.666,4.783,14.827,47.0,15.309,0.003,0.0,-270.175,-32.181,-47,0
2025-04-10 08:32:22.974279,d01a5740-62c9-460a-acae-1f658c924a42,KXHIGHCHI-25APR10-B46.5,55597.026,240,-1.0,46.364,44.7,51,49,1,-0.136,-1.8,-1.664,5.314,16.475,51.0,17.01,0.003,0.0,-303.743,-36.037,-51,0
2025-04-10 08:32:22.974279,ff9a3b33-b9a2-45a9-b513-78a31ac8d786,KXHIGHCHI-25APR10-B46.5,55597.026,1,-1.0,46.35,44.7,47,53,1,-0.15,-1.8,-1.65,5.905,18.305,47.0,18.9,0.004,0.0,-300.188,-31.925,-47,0
2025-04-10 08:32:22.974279,7bcfc9a7-630d-490c-b091-3f4ff7174d2e,KXHIGHCHI-25APR10-B46.5,55597.026,30,-1.0,46.388,44.7,46,54,1,-0.112,-1.8,-1.688,3.487,10.809,46.0,11.16,0.002,0.0,-233.111,-31.574,-46,0
2025-04-10 08:32:43.604674,dcf070a2-6544-49ff-b8f6-51b21bd3bce6,KXHIGHCHI-25APR10-B46.5,55576.395,19,-1.0,46.436,44.7,48,52,0,-0.064,-1.8,-1.736,1.668,5.17,48.0,5.338,0.001,0.0,-204.097,32.895,48,0
2025-04-10 08:36:24.521012,c3497c57-3295-4045-8cf8-de9797daba58,KXHIGHCHI-25APR10-B46.5,55355.479,47,-1.0,46.443,44.7,49,51,1,-0.057,-1.8,-1.743,1.501,4.653,49.0,4.804,0.001,0.0,-205.996,-33.896,-49,0
2025-04-10 08:37:15.168262,728bc396-1643-4f6d-89ca-d60f3ac8cb44,KXHIGHCHI-25APR10-B48.5,55304.832,68,1.0,46.906,44.7,20,80,0,-1.594,-3.8,-2.206,1.351,4.188,44.1,20.0,0.001,0.0,-233.295,11.547,20,0
2025-04-10 08:37:18.056243,635eb28b-4b72-45bf-a5d5-e71fa7ab3b47,KXHIGHCHI-25APR10-B48.5,55301.944,15,1.0,46.931,44.7,19,81,1,-1.569,-3.8,-2.231,1.216,3.769,39.69,19.0,0.001,0.0,-207.28,-10.555,-19,0
2025-04-10 08:39:27.677713,c7691a6e-d28c-4a76-b175-ebd2f55eca7a,KXHIGHCHI-25APR10-B48.5,55172.322,4,1.0,47.006,44.7,20,80,1,-1.494,-3.8,-2.306,1.094,3.392,35.721,20.0,0.001,0.0,-191.88,-11.556,-20,0
2025-04-10 08:41:57.678236,eb8c9355-e5f1-4bc1-95b7-81d7c5539cd0,KXHIGHCHI-25APR10-B50.5,55022.322,100,3.0,47.246,44.7,4,96,1,-3.254,-5.8,-2.546,0.985,3.053,32.149,18.0,4.0,0.0,-172.533,-2.256,-4,0
2025-04-10 08:42:45.067314,f43675f0-d9ad-458a-926e-3150b1eb432f,KXHIGHCHI-25APR10-B48.5,54974.933,28,1.0,47.331,44.7,20,80,1,-1.169,-3.8,-2.631,0.886,2.748,28.934,20.0,3.6,0.0,-164.559,-11.558,-20,0
2025-04-10 08:47:52.660947,8baf1909-f18e-4f0f-8f6d-f9ccb53905a5,KXHIGHCHI-25APR10-B44.5,54667.339,73,-3.0,46.357,44.7,29,71,1,1.857,0.2,-1.657,0.798,29.0,26.041,18.0,3.24,0.0,-238.19,67.876,71,1
2025-04-10 08:47:56.189736,5fbf1a7b-a511-4dbc-b4ae-7a8c1a6ba629,KXHIGHCHI-25APR10-B48.5,54663.81,1,1.0,46.468,44.7,20,80,0,-2.032,-3.8,-1.768,0.718,26.1,23.437,20.0,2.916,0.0,-221.86,11.561,20,0
2025-04-10 08:48:48.249171,9020e3af-6a23-4f00-adfd-176a4ef74463,KXHIGHCHI-25APR10-B44.5,54611.751,39,-3.0,46.316,44.7,29,71,1,1.816,0.2,-1.616,0.646,29.0,21.093,18.0,2.624,0.0,-216.239,67.773,71,1
2025-04-10 08:52:24.835641,bfd17ee9-9492-474e-8eb9-04e4cfe9c7e4,KXHIGHCHI-25APR10-B50.5,54395.164,100,3.0,46.42,44.7,4,96,1,-4.08,-5.8,-1.72,0.581,26.1,18.984,16.2,4.0,0.0,-191.363,-2.022,-4,0
2025-04-10 08:52:32.665340,242c8c4a-5f91-46c9-9d25-b9a19e09cbfb,KXHIGHCHI-25APR10-B48.5,54387.335,7,1.0,46.594,44.7,20,80,0,-1.906,-3.8,-1.894,0.523,23.49,17.085,20.0,3.6,0.0,-186.827,11.547,20,0
2025-04-10 08:53:54.512754,6a7544f5-83d4-4f22-81bb-4d1274014445,KXHIGHCHI-25APR10-B50.5,54305.487,102,3.0,46.645,44.7,4,96,1,-3.855,-5.8,-1.945,0.471,21.141,15.377,18.0,4.0,0.0,-163.745,-1.827,-4,0
2025-04-10 08:53:54.512754,348fa34e-bf9e-422e-9c25-c3d5ee38d51d,KXHIGHCHI-25APR10-B50.5,54305.487,3,3.0,46.674,44.7,4,96,1,-3.826,-5.8,-1.974,0.424,19.027,13.839,16.2,4.0,0.0,-142.711,-1.915,-4,0
2025-04-10 09:00:55.838676,98933dea-9d3a-4643-87aa-f862950e5516,KXHIGHCHI-25APR10-T44,53884.161,50,-3.5,46.44,44.7,5,95,1,2.44,0.7,-1.74,5.0,17.124,12.455,14.58,3.6,0.0,-131.783,-3.881,-5,0
2025-04-10 09:00:55.838676,05f62a7f-5207-4e0b-b89f-8a0376cf4671,KXHIGHCHI-25APR10-T44,53884.161,119,-3.5,46.365,44.7,6,94,1,2.365,0.7,-1.665,6.0,15.412,11.21,13.122,3.24,0.0,-117.584,-4.882,-6,0
2025-04-10 09:02:46.718908,832ec2c6-2304-446c-adc4-c0a3d44a121d,KXHIGHCHI-25APR10-B44.5,53773.281,20,-3.0,45.888,44.7,29,71,1,1.388,0.2,-1.188,5.4,29.0,10.089,11.81,2.916,0.0,-162.356,67.541,71,1
2025-04-10 09:02:46.718908,76b41ecf-676d-4253-96a7-2209ff24c225,KXHIGHCHI-25APR10-B44.5,53773.281,240,-3.0,45.771,44.7,31,69,1,1.271,0.2,-1.071,4.86,31.0,9.08,10.629,2.624,0.0,-161.822,65.552,69,1
2025-04-10 09:02:46.718908,2a5c91e2-b28f-41ca-a98a-76e84539e6f2,KXHIGHCHI-25APR10-B44.5,53773.281,1,-3.0,45.745,44.7,29,71,1,1.245,0.2,-1.045,4.374,29.0,8.172,9.566,2.362,0.0,-144.905,67.6,71,1
2025-04-10 09:02:46.718908,0523f8c4-5124-4b81-93d4-910a0e9ec97a,KXHIGHCHI-25APR10-B44.5,53773.281,12,-3.0,45.652,44.7,30,70,1,1.152,0.2,-0.952,3.937,30.0,7.355,8.609,2.126,0.0,-142.243,66.722,70,1
2025-04-10 09:02:52.043026,407eb2a7-67b9-4485-98b0-b653b21ae718,KXHIGHCHI-25APR10-T44,53767.957,181,-3.5,45.57,44.7,6,94,1,1.57,0.7,-0.87,6.0,27.0,6.619,7.748,1.913,0.0,-129.354,-4.877,-6,0
2025-04-10 09:03:20.517044,4776d6d3-0c57-4046-9f63-8c6538ef2e78,KXHIGHCHI-25APR10-B46.5,53739.483,3,-1.0,46.056,44.7,49,51,1,-0.444,-1.8,-1.356,4.86,21.87,49.0,6.276,1.55,0.0,-278.061,-33.919,-49,0
2025-04-10 09:03:20.517044,4f106c0b-9687-4d07-b7dc-d10521442580,KXHIGHCHI-25APR10-B46.5,53739.483,1,-1.0,46.028,44.7,49,51,1,-0.472,-1.8,-1.328,5.4,24.3,49.0,6.974,1.722,0.0,-291.814,-33.927,-49,0
2025-04-10 09:08:27.058127,357c4f3f-610b-4d48-9503-6b14c5286856,KXHIGHCHI-25APR10-B44.5,53432.942,15,-3.0,45.868,44.7,30,70,1,1.368,0.2,-1.168,4.374,30.0,44.1,5.649,1.395,0.0,-285.717,66.531,70,1
2025-04-10 09:10:41.581998,a925407d-e7ad-40d1-ba88-9baa525fd857,KXHIGHCHI-25APR10-T44,53298.418,22,-3.5,45.942,44.7,1,99,0,1.942,0.7,-1.242,1.0,27.0,39.69,5.084,1.255,0.0,-243.642,-0.137,1,0
2025-04-10 09:10:48.454464,dfdcccda-d504-4846-9fe1-ac12d55879fc,KXHIGHCHI-25APR10-T51,53291.546,33,3.5,46.017,44.7,1,99,0,-4.983,-6.3,-1.317,0.9,24.3,35.721,4.575,1.13,1.0,-212.258,0.0,1,0
2025-04-10 09:15:38.420157,bf491a4b-9c4a-4e4b-b479-d65ba1939e73,KXHIGHCHI-25APR10-B48.5,53001.58,15,1.0,46.556,44.7,21,79,0,-1.944,-3.8,-1.856,0.81,21.87,32.149,21.0,1.017,0.9,-242.727,12.616,21,0
2025-04-10 09:16:41.127074,ead7730d-5431-4fb3-94ae-c792ac57ef9c,KXHIGHCHI-25APR10-B46.5,52938.873,10,-1.0,46.543,44.7,50,50,1,0.043,-1.8,-1.843,0.729,19.683,50.0,18.9,0.915,0.81,-309.32,-34.937,-50,0
2025-04-10 09:18:22.164825,24bc4dd3-afeb-4c93-95a0-590ad1d6b0f9,KXHIGHCHI-25APR10-B50.5,52837.835,103,3.0,46.691,44.7,4,96,1,-3.809,-5.8,-1.991,0.656,17.715,45.0,17.01,4.0,0.729,-275.46,-1.83,-4,0
2025-04-10 09:18:28.454686,95d9cd25-f94f-4576-84a5-a800e01b842b,KXHIGHCHI-25APR10-B50.5,52831.545,40,3.0,46.759,44.7,5,95,0,-3.741,-5.8,-2.059,0.59,15.943,40.5,15.309,5.0,0.656,-243.279,2.825,5,0
2025-04-10 09:18:28.716228,c04d77b0-12b4-4d20-a29e-e9140bfbcab8,KXHIGHCHI-25APR10-B44.5,52831.284,9,-3.0,46.347,44.7,30,70,1,1.847,0.2,-1.647,0.531,30.0,36.45,13.778,4.5,0.59,-275.37,66.449,70,1
2025-04-10 09:18:54.772884,9fe03b2c-5ec4-4196-8163-41b9ab8d4d73,KXHIGHCHI-25APR10-B50.5,52805.227,77,3.0,46.398,44.7,5,95,1,-4.102,-5.8,-1.698,0.478,27.0,32.805,12.4,5.0,0.531,-242.075,-2.751,-5,0
2025-04-10 09:18:56.955336,eccf6091-b613-421e-a2d7-11345773dfc4,KXHIGHCHI-25APR10-B50.5,52803.045,103,3.0,46.368,44.7,4,96,0,-4.132,-5.8,-1.668,0.43,24.3,29.525,11.16,4.0,0.478,-209.228,1.672,4,0
2025-04-10 09:19:59.480864,69f36bac-e29b-4c82-865f-e194de8ca8c3,KXHIGHCHI-25APR10-B48.5,52740.519,38,1.0,46.874,44.7,24,76,1,-1.626,-3.8,-2.174,0.314,17.715,21.523,24.0,2.916,0.349,-195.64,-15.618,-24,0
2025-04-10 09:19:59.480864,f20829ef-8d62-40c0-875d-5f82ddd5fd63,KXHIGHCHI-25APR10-B48.5,52740.519,35,1.0,46.755,44.7,24,76,1,-1.745,-3.8,-2.055,0.387,21.87,26.572,24.0,3.6,0.43,-234.779,-15.613,-24,0
2025-04-10 09:19:59.480864,959b024f-984f-45fd-bfde-f0903898bb2a,KXHIGHCHI-25APR10-B48.5,52740.519,3,1.0,46.837,44.7,25,75,1,-1.663,-3.8,-2.137,0.349,19.683,23.915,25.0,3.24,0.387,-218.114,-16.615,-25,0
2025-04-10 09:20:05.898420,9ac45af6-9123-4307-bce0-1735e12b92a5,KXHIGHCHI-25APR10-B46.5,52734.102,21,-1.0,46.751,44.7,49,51,0,0.251,-1.8,-2.051,0.282,15.943,49.0,21.6,2.624,0.314,-303.028,33.963,49,0
2025-04-10 09:22:59.496329,839948ea-04f4-463f-a498-97e0ac112e04,KXHIGHCHI-25APR10-B50.5,52560.504,103,3.0,46.825,44.7,4,96,0,-3.675,-5.8,-2.125,0.254,14.349,44.1,19.44,4.0,0.282,-267.729,1.65,4,0
2025-04-10 09:24:41.094772,8bb838d0-ff25-4a69-b517-f981a33147b6,KXHIGHCHI-25APR10-B50.5,52458.905,34,3.0,46.845,44.7,4,96,0,-3.655,-5.8,-2.145,0.229,12.914,39.69,17.496,4.0,0.254,-234.074,1.478,4,0
2025-04-10 09:24:41.094772,3fd6388d-da73-46da-afd9-15c81e922884,KXHIGHCHI-25APR10-B50.5,52458.905,16,3.0,46.867,44.7,4,96,0,-3.633,-5.8,-2.167,0.206,11.623,35.721,15.746,4.0,0.229,-204.528,1.603,4,0
2025-04-10 09:27:48.978907,a9544a8f-daab-45e9-bbfb-5a45198992c2,KXHIGHCHI-25APR10-T44,52271.021,1,-3.5,46.656,44.7,5,95,1,2.656,0.7,-1.956,5.0,10.46,32.149,14.172,3.6,0.206,-186.032,-3.736,-5,0
2025-04-10 09:27:48.978907,96545dfd-d4e4-4698-9ae5-f8a9a84c59e0,KXHIGHCHI-25APR10-T44,52271.021,15,-3.5,46.634,44.7,5,95,1,2.634,0.7,-1.934,5.0,9.414,28.934,12.755,3.24,0.185,-162.488,-3.773,-5,0
2025-04-10 09:27:48.978907,88149acb-8766-416b-8fe4-4e1b996d146a,KXHIGHCHI-25APR10-T44,52271.021,7,-3.5,46.61,44.7,5,95,1,2.61,0.7,-1.91,5.0,8.473,26.041,11.479,2.916,0.167,-141.873,-3.786,-5,0
2025-04-10 09:27:48.978907,1a51e697-403d-41a7-8dfc-545ecc801b91,KXHIGHCHI-25APR10-T44,52271.021,8,-3.5,46.482,44.7,7,93,1,2.482,0.7,-1.782,7.0,7.626,23.437,10.331,2.624,0.15,-129.411,-5.827,-7,0
2025-04-10 09:29:42.666880,27139368-2d7e-4eb3-9d32-55814f4d6e3b,KXHIGHCHI-25APR10-T44,52157.333,10,-3.5,46.498,44.7,6,94,1,2.498,0.7,-1.798,6.0,6.863,21.093,9.298,2.362,0.135,-110.773,-4.735,-6,0
2025-04-10 09:31:20.050851,a15ec519-067c-446b-aa29-f01fd3c0621e,KXHIGHCHI-25APR10-B48.5,52059.949,25,1.0,46.909,44.7,19,81,0,-1.591,-3.8,-2.209,5.4,6.177,18.984,19.0,2.126,0.122,-133.524,10.612,19,0
2025-04-10 09:35:24.753981,68230561-3d3c-4b87-b416-9a1e6e3071e3,KXHIGHCHI-25APR10-T44,51815.246,104,-3.5,46.84,44.7,6,94,1,2.84,0.7,-2.14,6.0,5.559,17.085,17.1,1.913,0.109,-118.326,-4.696,-6,0
2025-04-10 09:35:24.753981,5b9fea92-4f05-4dae-add7-943e8d2a4bf9,KXHIGHCHI-25APR10-T44,51815.246,15,-3.5,46.678,44.7,8,92,1,2.678,0.7,-1.978,8.0,5.003,15.377,15.39,1.722,0.098,-109.493,-6.715,-8,0
2025-04-10 09:35:29.045831,1f6eaf9c-f52a-450b-8e7d-c317768c302d,KXHIGHCHI-25APR10-T44,51810.954,103,-3.5,46.691,44.7,7,93,1,2.691,0.7,-1.991,7.0,4.503,13.839,13.851,1.55,0.089,-93.628,-5.656,-7,0
2025-04-10 09:36:31.077759,6e2c1e48-f594-4953-b2e9-3990c2d7ab8a,KXHIGHCHI-25APR10-B46.5,51748.922,35,-1.0,46.594,44.7,50,50,1,0.094,-1.8,-1.894,6.3,4.053,50.0,12.466,1.395,0.08,-244.581,-34.988,-50,0
2025-04-10 09:40:10.502580,be8323d2-664a-44a4-84a8-4ba63d3579c0,KXHIGHCHI-25APR10-B44.5,51529.497,15,-3.0,46.002,44.7,30,70,1,1.502,0.2,-1.302,5.67,30.0,45.0,11.219,1.255,0.072,-310.395,66.383,70,1
2025-04-10 09:40:35.289613,c823afa7-c71e-487a-8390-b3674ace7092,KXHIGHCHI-25APR10-B50.5,51504.71,52,3.0,46.151,44.7,4,96,1,-4.349,-5.8,-1.451,5.103,27.0,40.5,10.097,4.0,0.065,-275.923,-1.189,-4,0
2025-04-10 09:40:35.289613,875cf72e-4636-466d-a832-fa3407c4cb98,KXHIGHCHI-25APR10-B50.5,51504.71,45,3.0,46.173,44.7,4,96,1,-4.327,-5.8,-1.473,4.593,24.3,36.45,9.088,4.0,0.058,-241.037,-1.248,-4,0
2025-04-10 09:40:35.289613,42b9779d-87c0-47b2-9ce4-a5df5ef48b2a,KXHIGHCHI-25APR10-B50.5,51504.71,3,3.0,46.198,44.7,4,96,1,-4.302,-5.8,-1.498,4.133,21.87,32.805,8.179,4.0,0.052,-210.425,-1.37,-4,0
2025-04-10 09:48:32.732133,59d73f42-97a6-477d-a878-8d1130b53fc9,KXHIGHCHI-25APR10-B44.5,51027.268,1,-3.0,45.962,44.7,30,70,1,1.462,0.2,-1.262,3.72,30.0,29.525,7.361,3.6,0.047,-226.032,66.367,70,1
2025-04-10 09:49:29.055135,2741f3f5-4481-4492-9ffb-622edef6533c,KXHIGHCHI-25APR10-B46.5,50970.945,92,-1.0,46.106,44.7,51,49,1,-0.394,-1.8,-1.406,3.348,27.0,51.0,6.625,3.24,0.042,-309.758,-36.025,-51,0
2025-04-10 09:51:00.035057,52579528-36db-4fd0-9e21-1703b1afe823,KXHIGHCHI-25APR10-T44,50879.965,55,-3.5,45.941,44.7,9,91,1,1.941,0.7,-1.241,9.0,21.87,41.31,5.366,2.624,0.034,-252.397,-7.622,-9,0
2025-04-10 09:51:00.035057,b830c905-4e7f-4057-8bfb-7ab102dcd01b,KXHIGHCHI-25APR10-T44,50879.965,63,-3.5,46.008,44.7,7,93,1,2.008,0.7,-1.308,7.0,24.3,45.9,5.962,2.916,0.038,-280.427,-5.601,-7,0
2025-04-10 09:58:28.454903,0cb99c70-95ea-4c6a-96df-e8e2267fc930,KXHIGHCHI-25APR10-B44.5,50431.545,6,-3.0,45.776,44.7,29,71,1,1.276,0.2,-1.076,8.1,29.0,37.179,4.83,2.362,0.031,-258.553,67.362,71,1
2025-04-10 10:00:08.685899,2bb73675-eed1-4ee6-87f6-178978385818,KXHIGHCHI-25APR10-B44.5,50331.314,31,-3.0,45.712,44.7,30,70,1,1.212,0.2,-1.012,7.29,30.0,33.461,4.347,2.126,0.028,-241.869,66.344,70,1
2025-04-10 10:00:20.425042,6dd1f9cb-5ee0-4e77-81d2-2c0c2464aa77,KXHIGHCHI-25APR10-B48.5,50319.575,40,1.0,46.236,44.7,20,80,0,-2.264,-3.8,-1.536,6.561,27.0,30.115,20.0,1.913,0.025,-264.936,11.671,20,0
2025-04-10 10:00:20.425042,3e31f28a-a714-406e-b761-4ad77bc4389e,KXHIGHCHI-25APR10-B48.5,50319.575,5,1.0,46.265,44.7,19,81,0,-2.235,-3.8,-1.565,5.905,24.3,27.103,19.0,1.722,0.023,-234.241,10.658,19,0
2025-04-10 10:00:30.675881,a2ce9458-f14a-443d-ae3b-eaa12f0e96f8,KXHIGHCHI-25APR10-T51,50309.324,19,3.5,46.33,44.7,1,99,0,-4.67,-6.3,-1.63,5.314,21.87,24.393,17.1,1.55,1.0,-203.495,0.0,1,0
2025-04-10 10:00:30.675881,0ec9f48a-8d00-4f48-bb66-1de9ec04888d,KXHIGHCHI-25APR10-T51,50309.324,65,3.5,46.337,44.7,1,99,0,-4.663,-6.3,-1.637,4.783,19.683,21.954,15.39,1.395,1.0,-176.486,0.0,1,0
2025-04-10 10:01:13.090200,8a14fd7d-f251-4b24-a7a1-6cb29c8dc18b,KXHIGHCHI-25APR10-B48.5,50266.91,50,1.0,46.514,44.7,19,81,1,-1.986,-3.8,-1.814,4.305,17.715,19.758,19.0,1.255,0.9,-172.288,-10.647,-19,0
2025-04-10 10:03:29.922320,c549b999-72f5-421b-85d0-d48e31251b86,KXHIGHCHI-25APR10-B44.5,50130.078,13,-3.0,46.21,44.7,26,74,0,1.71,0.2,-1.51,3.874,26.0,17.783,17.1,1.13,0.81,-189.655,-70.337,-74,1
2025-04-10 10:04:24.339691,9b1c813a-e787-489c-bf1b-e62b1cf95480,KXHIGHCHI-25APR10-B46.5,50075.66,9,-1.0,46.315,44.7,50,50,1,-0.185,-1.8,-1.615,3.487,23.4,50.0,15.39,1.017,0.729,-315.588,-35.135,-50,0
2025-04-10 10:12:59.353357,76faadbb-6615-49ba-b065-3606c02874ba,KXHIGHCHI-25APR10-B48.5,49560.647,23,1.0,46.412,44.7,16,84,0,-2.088,-3.8,-1.712,2.824,18.954,40.5,16.0,0.824,0.59,-252.489,7.66,16,0
2025-04-10 10:12:59.353357,d0d526a6-3f38-4c17-8e88-d58e554adb6d,KXHIGHCHI-25APR10-B48.5,49560.647,97,1.0,46.393,44.7,17,83,0,-2.107,-3.8,-1.693,3.138,21.06,45.0,17.0,0.915,0.656,-286.873,8.657,17,0
2025-04-10 10:13:05.436596,e13ad1eb-8f8c-4b81-ade1-d66b7f34addb,KXHIGHCHI-25APR10-B50.5,49554.563,20,3.0,46.482,44.7,2,98,0,-4.018,-5.8,-1.782,2.542,17.059,36.45,14.4,2.0,0.531,-221.291,-0.888,2,0
2025-04-10 10:13:05.436596,641ea19b-497a-4b35-bc64-567427a70b53,KXHIGHCHI-25APR10-B50.5,49554.563,100,3.0,46.555,44.7,3,97,0,-3.945,-5.8,-1.855,2.288,15.353,32.805,12.96,3.0,0.478,-194.479,0.114,3,0
2025-04-10 10:13:11.854444,91e2f231-f62c-4b2e-805f-2a9a1870ab1a,KXHIGHCHI-25APR10-T44,49548.146,50,-3.5,46.6,44.7,1,99,0,2.6,0.7,-1.9,1.0,13.817,29.525,11.664,2.7,0.43,-167.202,-0.475,1,0
2025-04-10 10:13:11.854444,4ab64463-2708-4031-adbc-1ffaffc7cf5d,KXHIGHCHI-25APR10-T44,49548.146,28,-3.5,46.595,44.7,1,99,0,2.595,0.7,-1.895,1.0,12.436,26.572,10.498,2.43,0.387,-144.969,-0.439,1,0
2025-04-10 10:20:29.051168,f0ce3471-743b-4224-a0c8-130659547899,KXHIGHCHI-25APR10-B48.5,49110.949,2,1.0,46.854,44.7,17,83,0,-1.646,-3.8,-2.154,0.9,11.192,23.915,17.0,2.187,0.349,-152.363,8.625,17,0
2025-04-10 10:24:54.881034,b0c5093c-0e9f-47b3-94f6-120e41141487,KXHIGHCHI-25APR10-B48.5,48845.119,105,1.0,46.968,44.7,19,81,1,-1.532,-3.8,-2.268,0.81,10.073,21.523,19.0,1.968,0.314,-146.068,-10.558,-19,0
2025-04-10 10:24:54.881034,5ee58e45-749b-4c62-af60-7099429c1eed,KXHIGHCHI-25APR10-B48.5,48845.119,34,1.0,46.996,44.7,18,82,1,-1.504,-3.8,-2.296,0.729,9.066,19.371,18.0,1.771,0.282,-129.849,-9.591,-18,0
2025-04-10 10:25:09.962042,b792becf-f22c-4e3c-9f6e-c752b948991b,KXHIGHCHI-25APR10-B50.5,48830.038,92,3.0,47.208,44.7,4,96,1,-3.292,-5.8,-2.508,0.59,7.343,15.691,14.58,4.0,0.229,-101.803,-1.047,-4,0
2025-04-10 10:25:09.962042,bb127af4-c81b-43bb-8611-2de8eae6a353,KXHIGHCHI-25APR10-B50.5,48830.038,50,3.0,47.176,44.7,4,96,1,-3.324,-5.8,-2.476,0.656,8.159,17.434,16.2,4.0,0.254,-116.998,-0.99,-4,0
2025-04-10 10:25:58.024502,9f9aec02-0b40-4a41-a5e0-17fef92843bd,KXHIGHCHI-25APR10-B48.5,48781.975,1,1.0,47.429,44.7,21,79,1,-1.071,-3.8,-2.729,0.531,6.609,14.121,21.0,3.6,0.206,-117.755,-12.542,-21,0
2025-04-10 10:29:30.659618,83089163-ca13-4555-aeca-3836e61b975a,KXHIGHCHI-25APR10-B46.5,48569.34,25,-1.0,46.995,44.7,49,51,1,0.495,-1.8,-2.295,0.478,5.948,49.0,18.9,3.24,0.185,-259.999,-34.197,-49,0
2025-04-10 10:31:00.957111,0d5710ea-63fd-4d17-85ec-63b7d3b122c5,KXHIGHCHI-25APR10-B48.5,48479.043,19,1.0,47.12,44.7,21,79,1,-1.38,-3.8,-2.42,0.387,4.818,39.69,21.0,2.624,0.15,-219.493,-12.53,-21,0
2025-04-10 10:31:00.957111,dcb74860-6ad5-4044-8923-420105e6d291,KXHIGHCHI-25APR10-B48.5,48479.043,5,1.0,47.076,44.7,21,79,1,-1.424,-3.8,-2.376,0.43,5.353,44.1,21.0,2.916,0.167,-242.358,-12.509,-21,0
2025-04-10 10:33:47.393089,c9eff653-a713-4632-919b-211fc6d76504,KXHIGHCHI-25APR10-B44.5,48312.607,2,-3.0,46.395,44.7,28,72,1,1.895,0.2,-1.695,0.349,28.0,35.721,18.9,2.362,0.135,-277.973,68.197,72,1
2025-04-10 10:34:23.991820,4ebb6422-e1fc-4f16-a7aa-f3df3aa65754,KXHIGHCHI-25APR10-B46.5,48276.008,1,-1.0,46.413,44.7,49,51,1,-0.087,-1.8,-1.713,0.314,25.2,49.0,17.01,2.126,0.122,-321.202,-34.272,-49,0
2025-04-10 10:36:26.108292,c5e23d97-217a-4de4-b034-10cb8de0521a,KXHIGHCHI-25APR10-B44.5,48153.892,5,-3.0,46.3,44.7,28,72,1,1.8,0.2,-1.6,0.282,28.0,44.1,15.309,1.913,0.109,-302.696,68.149,72,1
2025-04-10 10:42:04.277117,818ff5c3-cc22-43bc-9905-a2663ce66d20,KXHIGHCHI-25APR10-B44.5,47815.723,40,-3.0,46.219,44.7,29,71,1,1.719,0.2,-1.519,0.254,29.0,39.69,13.778,1.722,0.098,-280.255,67.078,71,1
2025-04-10 10:42:04.277117,4ff49f90-5fff-48f3-9033-de0d71a8fc70,KXHIGHCHI-25APR10-B44.5,47815.723,23,-3.0,46.135,44.7,30,70,1,1.635,0.2,-1.435,0.229,30.0,35.721,12.4,1.55,0.089,-261.112,66.101,70,1
2025-04-10 10:42:49.481357,349a0bea-e21f-40e7-b0e3-6e7c974e34df,KXHIGHCHI-25APR10-T44,47770.519,42,-3.5,46.112,44.7,1,99,1,2.112,0.7,-1.412,1.0,27.0,32.149,11.16,1.395,0.08,-227.741,0.545,-1,0
2025-04-10 10:48:13.629951,eca3a82e-08f8-472d-93ff-f72703243db2,KXHIGHCHI-25APR10-B46.5,47446.37,25,-1.0,46.203,44.7,49,51,1,-0.297,-1.8,-1.503,0.9,24.3,49.0,10.044,1.255,0.072,-291.401,-34.281,-49,0
2025-04-10 10:49:05.050126,ea6fad56-92de-4cab-9e7d-ee836cc054c9,KXHIGHCHI-25APR10-B48.5,47394.95,10,1.0,46.534,44.7,22,78,1,-1.966,-3.8,-1.834,0.81,21.87,44.1,22.0,1.13,0.065,-302.247,-13.379,-22,0
