time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-06 10:23:35.074302,c07b7d41-985b-43a3-8196-7fea23db58a1,KXHIGHCHI-25APR06-B50.5,48924.926,24,-1.0,49.644,48.7,29,71,0,-0.856,-1.8,-0.944,18.9,3.722,29.0,3.189,0.15,0.122,-161.251,18.572,29,0
2025-04-06 10:27:03.809930,b57c0d84-c7f0-48c6-881f-78f54e03fbc0,KXHIGHCHI-25APR06-T48,48716.19,1,-3.5,49.509,48.7,21,79,0,1.509,0.7,-0.809,21.0,3.015,26.1,2.583,0.122,0.098,-154.366,13.486,21,0
2025-04-06 10:27:03.809930,6010dbce-e41c-4b00-8480-91ef05f38e49,KXHIGHCHI-25APR06-T48,48716.19,15,-3.5,49.445,48.7,21,79,0,1.445,0.7,-0.745,21.0,2.714,23.49,2.325,0.109,0.089,-142.296,13.507,21,0
2025-04-06 10:29:05.770386,c4cf94be-2226-4074-9463-f3484c8f653a,KXHIGHCHI-25APR06-B50.5,48594.23,4,-1.0,49.586,48.7,28,72,0,-0.914,-1.8,-0.886,18.9,2.442,28.0,2.092,0.098,0.08,-152.147,17.567,28,0
2025-04-06 10:32:16.649410,66647cc9-4ad1-48c7-8622-9bbf607ce41a,KXHIGHCHI-25APR06-T48,48403.351,4,-3.5,49.49,48.7,20,80,0,1.49,0.7,-0.79,20.0,2.198,25.2,1.883,0.089,0.072,-143.75,12.469,20,0
2025-04-06 10:32:16.649410,4dc6cb14-702d-40cb-bd40-ab611b6b756d,KXHIGHCHI-25APR06-T48,48403.351,112,-3.5,49.426,48.7,20,80,0,1.426,0.7,-0.726,20.0,1.978,22.68,1.695,0.08,0.065,-132.575,12.482,20,0
2025-04-06 10:37:32.506189,c4dfaf7b-3f29-491b-8fa4-da2eee946921,KXHIGHCHI-25APR06-B52.5,48087.494,38,1.0,49.781,48.7,7,93,1,-2.719,-3.8,-1.081,18.0,1.78,20.412,7.0,0.072,0.058,-127.886,-2.661,-7,0
2025-04-06 10:37:32.506189,7b7603d3-f0f3-45f2-8329-f79b1881b43e,KXHIGHCHI-25APR06-B52.5,48087.494,6,1.0,49.825,48.7,7,93,1,-2.675,-3.8,-1.125,16.2,1.602,18.371,7.0,0.065,0.052,-112.636,-2.795,-7,0
2025-04-06 10:40:33.066818,086a9e21-9da2-4b27-80cb-d8a2f5539f21,KXHIGHCHI-25APR06-B48.5,47906.933,42,-3.0,49.07,48.7,43,57,1,0.57,0.2,-0.37,11.81,43.0,13.392,5.103,0.047,0.038,-233.686,49.232,57,1
2025-04-06 10:40:33.066818,1e9137b0-3e78-400e-94f5-57c94bab712f,KXHIGHCHI-25APR06-B48.5,47906.933,1,-3.0,49.098,48.7,44,56,1,0.598,0.2,-0.398,13.122,44.0,14.88,5.67,0.052,0.042,-250.012,48.21,56,1
2025-04-06 10:40:33.066818,92ba0395-9b81-40c8-8973-dc1257a4eb06,KXHIGHCHI-25APR06-B48.5,47906.933,1,-3.0,49.141,48.7,43,57,1,0.641,0.2,-0.441,14.58,43.0,16.534,6.3,0.058,0.047,-258.471,48.997,57,1
2025-04-06 10:42:18.469294,07e10028-c60e-436d-899a-16f2becb4675,KXHIGHCHI-25APR06-T48,47801.531,1,-3.5,48.901,48.7,23,77,1,0.901,0.7,-0.201,23.0,38.7,12.053,4.593,0.042,0.034,-250.353,-15.455,-23,0
2025-04-06 10:42:37.550850,c0364907-7b8a-44e1-b272-fbd7dd35ac72,KXHIGHCHI-25APR06-T48,47782.449,9,-3.5,48.873,48.7,23,77,1,0.873,0.7,-0.173,23.0,34.83,10.848,4.133,0.038,0.031,-227.274,-15.17,-23,0
2025-04-06 10:42:37.550850,9db5a560-53ed-46ec-a052-f0e612ab8cb1,KXHIGHCHI-25APR06-T48,47782.449,2,-3.5,48.819,48.7,25,75,1,0.819,0.7,-0.119,25.0,31.347,9.763,3.72,0.034,0.028,-215.384,-17.183,-25,0
2025-04-06 10:42:37.550850,8a560fd5-c7a5-49cc-8029-2fe5cb57d948,KXHIGHCHI-25APR06-T48,47782.449,33,-3.5,48.776,48.7,26,74,1,0.776,0.7,-0.076,26.0,28.212,8.787,3.348,0.031,0.025,-201.874,-18.189,-26,0
2025-04-06 10:42:37.550850,59663137-e22e-4b44-bdee-70d0378c4bde,KXHIGHCHI-25APR06-T48,47782.449,40,-3.5,48.756,48.7,25,75,1,0.756,0.7,-0.056,25.0,25.391,7.908,3.013,0.028,0.023,-182.088,-17.247,-25,0
2025-04-06 10:42:37.550850,3df15606-854e-4e2c-81b0-903056fac422,KXHIGHCHI-25APR06-T48,47782.449,4,-3.5,48.736,48.7,24,76,1,0.736,0.7,-0.036,24.0,22.852,7.117,2.712,0.025,0.02,-164.28,-16.319,-24,0
2025-04-06 10:42:37.550850,1d694cc2-7ef8-45f7-bccf-064bce16a70f,KXHIGHCHI-25APR06-T48,47782.449,2,-3.5,48.69,48.7,25,75,1,0.69,0.7,0.01,25.0,20.567,6.406,2.441,0.023,0.018,-156.575,-17.33,-25,0
2025-04-06 10:42:37.550850,0a215f35-41bb-40d7-a300-bc7756975e96,KXHIGHCHI-25APR06-T48,47782.449,37,-3.5,48.632,48.7,27,73,1,0.632,0.7,0.068,27.0,18.51,5.765,2.197,0.02,0.016,-154.687,-19.441,-27,0
2025-04-06 10:45:17.564810,7fc892c7-14c6-4b79-8711-91e20faba72a,KXHIGHCHI-25APR06-B50.5,47622.435,66,-1.0,49.195,48.7,26,74,0,-1.305,-1.8,-0.495,24.3,16.659,26.0,1.977,0.018,0.015,-210.312,15.107,26,0
2025-04-06 10:45:17.564810,7cff5b64-e089-4c86-9c59-52f13282ed1c,KXHIGHCHI-25APR06-B50.5,47622.435,63,-1.0,49.285,48.7,28,72,0,-1.215,-1.8,-0.585,21.87,14.993,28.0,1.779,0.016,0.013,-202.269,17.239,28,0
2025-04-06 10:45:17.564810,6b256efa-e390-4a40-9351-40ef288b9b2d,KXHIGHCHI-25APR06-B50.5,47622.435,2,-1.0,49.34,48.7,28,72,0,-1.16,-1.8,-0.64,19.683,13.494,28.0,1.601,0.015,0.012,-187.705,17.551,28,0
2025-04-06 10:45:17.564810,677dce68-25ce-4b0e-9ce9-4ff2c22e54eb,KXHIGHCHI-25APR06-B50.5,47622.435,35,-1.0,49.375,48.7,27,73,0,-1.125,-1.8,-0.675,17.715,12.144,27.0,1.441,0.013,0.011,-170.65,16.56,27,0
2025-04-06 10:46:17.152695,e0f3721c-7750-47d6-93f9-86b71e9a8725,KXHIGHCHI-25APR06-T48,47562.847,3,-3.5,49.233,48.7,22,78,0,1.233,0.7,-0.533,22.0,10.93,24.3,1.297,0.012,0.01,-171.91,14.07,22,0
2025-04-06 10:46:17.152695,5111c7dd-52dd-4320-8507-3017ff43596e,KXHIGHCHI-25APR06-T48,47562.847,3,-3.5,49.206,48.7,21,79,0,1.206,0.7,-0.506,21.0,9.837,21.87,1.167,0.011,0.009,-153.986,13.08,21,0
2025-04-06 10:46:17.152695,3eda6d23-a175-4877-a3eb-8abac8043d78,KXHIGHCHI-25APR06-T48,47562.847,5,-3.5,49.112,48.7,23,77,0,1.112,0.7,-0.412,23.0,8.853,19.683,1.051,0.01,0.008,-150.043,15.144,23,0
2025-04-06 10:46:17.152695,2dd8f9cf-5c3e-46f1-be4b-1a2102ca9989,KXHIGHCHI-25APR06-T48,47562.847,7,-3.5,49.128,48.7,20,80,0,1.128,0.7,-0.428,20.0,7.968,17.715,0.946,0.009,0.007,-127.241,12.155,20,0
2025-04-06 10:49:34.410816,2c7ab31f-fb3a-493f-9c77-2854a129641d,KXHIGHCHI-25APR06-T48,47365.589,3,-3.5,49.008,48.7,23,77,1,1.008,0.7,-0.308,23.0,7.171,15.943,0.851,0.008,0.006,-130.184,-15.057,-23,0
2025-04-06 10:49:43.369370,5d1488b3-6b6f-4bc4-9fdf-e7bae582f4b4,KXHIGHCHI-25APR06-B52.5,47356.631,2,1.0,49.393,48.7,6,94,0,-3.107,-3.8,-0.693,20.7,6.454,14.349,6.0,0.007,0.006,-123.666,1.643,6,0
2025-04-06 10:49:46.466183,ee0aed5f-b136-4464-91cf-dcb505c92cf5,KXHIGHCHI-25APR06-B50.5,47353.534,2,-1.0,49.667,48.7,27,73,0,-0.833,-1.8,-0.967,18.63,5.809,27.0,5.4,0.006,0.005,-162.743,15.763,27,0
2025-04-06 10:49:49.235804,dfa4c2f9-7cd5-4424-ad08-62dc65267917,KXHIGHCHI-25APR06-B50.5,47350.764,138,-1.0,49.811,48.7,35,65,1,-0.689,-1.8,-1.111,16.767,5.228,35.0,4.86,0.006,0.005,-187.986,-23.471,-35,0
2025-04-06 10:49:49.235804,cf410e0a-2e83-493a-9d8a-fdfbf12809bf,KXHIGHCHI-25APR06-B50.5,47350.764,89,-1.0,49.829,48.7,33,67,1,-0.671,-1.8,-1.129,15.09,4.705,33.0,4.374,0.005,0.004,-170.032,-21.472,-33,0
2025-04-06 10:49:49.235804,cbf869c7-4661-42f9-a481-7a258b731738,KXHIGHCHI-25APR06-B50.5,47350.764,2,-1.0,49.87,48.7,33,67,1,-0.63,-1.8,-1.17,13.581,4.235,33.0,3.937,0.005,0.004,-162.274,-21.48,-33,0
2025-04-06 10:49:49.235804,b1e0619b-6790-4b8b-b62f-3e97715dd423,KXHIGHCHI-25APR06-B50.5,47350.764,1,-1.0,49.861,48.7,29,71,1,-0.639,-1.8,-1.161,12.223,3.811,29.0,3.543,0.004,0.003,-137.789,-17.487,-29,0
2025-04-06 10:49:49.235804,77d1e075-5d57-41be-ae84-f04c7716332c,KXHIGHCHI-25APR06-B50.5,47350.764,29,-1.0,49.925,48.7,31,69,1,-0.575,-1.8,-1.225,11.001,3.43,31.0,3.189,0.004,0.003,-140.72,-19.497,-31,0
2025-04-06 10:49:49.235804,41e628aa-88e5-4fa4-94b9-b67935f691d4,KXHIGHCHI-25APR06-B50.5,47350.764,1,-1.0,49.951,48.7,30,70,1,-0.549,-1.8,-1.251,9.901,3.087,30.0,2.87,0.003,0.003,-131.204,-18.506,-30,0
2025-04-06 10:49:49.235804,3f3e7e9e-909a-45d9-89a3-679f5361235a,KXHIGHCHI-25APR06-B50.5,47350.764,23,-1.0,49.989,48.7,30,70,1,-0.511,-1.8,-1.289,8.911,2.778,30.0,2.583,0.003,0.002,-126.783,-18.513,-30,0
2025-04-06 10:59:54.370883,dd91c37d-a7cb-4ad4-9f57-21513e160ac8,KXHIGHCHI-25APR06-B52.5,46745.629,19,1.0,50.252,48.7,7,93,1,-2.248,-3.8,-1.552,8.02,2.5,27.0,7.0,0.003,0.002,-121.567,-2.59,-7,0
2025-04-06 10:59:54.370883,bd97be79-16fb-472d-a1b5-d536e21e8516,KXHIGHCHI-25APR06-B52.5,46745.629,28,1.0,50.291,48.7,7,93,1,-2.209,-3.8,-1.591,7.218,2.25,24.3,7.0,0.002,0.002,-107.214,-2.619,-7,0
2025-04-06 10:59:54.370883,a8285685-36d6-4430-b10f-03bbd3ae02f6,KXHIGHCHI-25APR06-B52.5,46745.629,3,1.0,50.332,48.7,7,93,1,-2.168,-3.8,-1.632,6.496,2.025,21.87,7.0,0.002,0.002,-94.652,-2.62,-7,0
2025-04-06 11:02:35.623606,ca3d838e-b52e-46e5-9bf2-954e346b4a11,KXHIGHCHI-25APR06-B54.5,46584.376,172,3.0,50.566,48.7,2,98,1,-3.934,-5.8,-1.866,5.846,1.823,19.683,6.3,2.0,0.002,-83.04,0.263,-2,0
2025-04-06 11:02:35.623606,90e53524-b3b1-4efd-8081-710252541f10,KXHIGHCHI-25APR06-B54.5,46584.376,33,3.0,50.59,48.7,2,98,1,-3.91,-5.8,-1.89,5.262,1.641,17.715,5.67,2.0,0.001,-71.683,0.355,-2,0
2025-04-06 11:02:41.080225,db18f613-3f24-4c0f-8711-5bb997314291,KXHIGHCHI-25APR06-T55,46578.92,33,3.5,50.874,48.7,2,98,1,-4.126,-6.3,-2.174,4.735,1.476,15.943,5.103,1.8,2.0,-62.848,-0.215,-2,0
2025-04-06 11:02:41.080225,28606a00-e50e-4784-94d7-a23fc9eb8329,KXHIGHCHI-25APR06-T55,46578.92,195,3.5,50.903,48.7,2,98,1,-4.097,-6.3,-2.203,4.262,1.329,14.349,4.593,1.62,2.0,-53.947,-0.208,-2,0
2025-04-06 11:03:38.015684,c9d23639-dce3-45e6-9d4f-0e3a205b89c6,KXHIGHCHI-25APR06-B52.5,46521.984,16,1.0,51.066,48.7,7,93,1,-1.434,-3.8,-2.366,3.836,1.196,12.914,7.0,1.458,1.8,-53.638,-1.369,-7,0
2025-04-06 11:03:38.015684,863ea440-74b7-48b4-b3b8-0fae247e6667,KXHIGHCHI-25APR06-B52.5,46521.984,24,1.0,51.104,48.7,7,93,1,-1.396,-3.8,-2.404,3.452,1.076,11.623,7.0,1.312,1.62,-47.626,-2.58,-7,0
2025-04-06 11:04:18.699802,856f47e2-5a4a-4b90-9465-2c32c0a403e1,KXHIGHCHI-25APR06-B52.5,46481.3,240,1.0,51.294,48.7,9,91,1,-1.206,-3.8,-2.594,2.796,0.872,9.414,9.0,1.063,1.312,-44.061,-3.345,-9,0
2025-04-06 11:04:18.699802,8ed15986-935c-4dbe-b57d-502cb34a26bd,KXHIGHCHI-25APR06-B52.5,46481.3,33,1.0,51.248,48.7,9,91,1,-1.252,-3.8,-2.548,3.107,0.969,10.46,9.0,1.181,1.458,-48.569,-2.516,-9,0
2025-04-06 11:04:38.610049,2973fa52-d21c-41b9-b898-050c075e0545,KXHIGHCHI-25APR06-B52.5,46461.39,114,1.0,51.39,48.7,10,90,1,-1.11,-3.8,-2.69,2.517,0.785,8.473,10.0,0.957,1.181,-43.418,-3.282,-10,0
2025-04-06 11:04:54.448664,70ba8e28-b2e5-4089-9ee6-4e5662a1bd2a,KXHIGHCHI-25APR06-B52.5,46445.551,118,1.0,51.484,48.7,11,89,1,-1.016,-3.8,-2.784,2.265,0.706,7.626,11.0,0.861,1.063,-43.41,-4.263,-11,0
2025-04-06 11:04:57.026501,be4eea45-38f8-4b18-b256-0a48d9027657,KXHIGHCHI-25APR06-B48.5,46442.973,10,-3.0,49.51,48.7,42,58,0,1.01,0.2,-0.81,2.038,42.0,6.863,9.9,0.775,0.957,-194.109,-49.949,-58,1
2025-04-06 11:04:57.026501,590b110d-63f6-4892-a7b4-a18d3a132b26,KXHIGHCHI-25APR06-B48.5,46442.973,18,-3.0,49.44,48.7,42,58,0,0.94,0.2,-0.74,1.835,42.0,6.177,8.91,0.697,0.861,-188.449,-49.987,-58,1
2025-04-06 11:07:06.736141,7f7f15c2-a3be-4539-9a4a-9ca2ae327d51,KXHIGHCHI-25APR06-B52.5,46313.264,69,1.0,49.599,48.7,11,89,1,-2.901,-3.8,-0.899,1.651,37.8,5.559,11.0,0.628,0.775,-173.552,-3.743,-11,0
2025-04-06 11:07:06.736141,351d1a52-b638-4e44-bd48-109cc3f79a3f,KXHIGHCHI-25APR06-B52.5,46313.264,2,1.0,49.659,48.7,11,89,1,-2.841,-3.8,-0.959,1.486,34.02,5.003,11.0,0.565,0.697,-154.434,-4.257,-11,0
2025-04-06 11:07:18.747027,d4c2a32f-e191-44cb-b1c9-ad044554033d,KXHIGHCHI-25APR06-B52.5,46301.253,8,1.0,49.724,48.7,11,89,1,-2.776,-3.8,-1.024,1.337,30.618,4.503,11.0,0.508,0.628,-137.667,-3.719,-11,0
2025-04-06 11:07:18.813058,31065922-42e2-420d-b54c-6e6ecbb8ad1e,KXHIGHCHI-25APR06-T55,46301.187,8,3.5,49.891,48.7,2,98,0,-5.109,-6.3,-1.191,1.204,27.556,4.053,9.9,0.458,2.0,-121.001,0.211,2,0
2025-04-06 11:07:18.815816,6e4f4b40-4f11-493d-9852-9090738140a6,KXHIGHCHI-25APR06-B54.5,46301.184,8,3.0,50.167,48.7,3,97,0,-4.333,-5.8,-1.467,1.083,24.801,3.647,8.91,3.0,1.8,-108.279,0.766,3,0
2025-04-06 11:07:18.817575,d557a503-1124-4f44-8c27-2520470ee579,KXHIGHCHI-25APR06-B50.5,46301.182,8,-1.0,50.303,48.7,30,70,0,-0.197,-1.8,-1.603,0.975,22.321,30.0,8.019,2.7,1.62,-191.485,18.465,30,0
2025-04-06 11:07:18.819194,f6b24a6c-05ec-4ace-96cf-c5912f9003e9,KXHIGHCHI-25APR06-T48,46301.181,8,-3.5,49.762,48.7,19,81,0,1.762,0.7,-1.062,19.0,20.088,27.0,7.217,2.43,1.458,-222.172,10.953,19,0
2025-04-06 11:07:18.870521,e327925a-a9be-42a3-990b-2857f5cfc3c6,KXHIGHCHI-25APR06-B48.5,46301.129,4,-3.0,49.439,48.7,42,58,0,0.939,0.2,-0.739,17.1,42.0,24.3,6.495,2.187,1.312,-297.28,-49.904,-58,1
2025-04-06 11:07:18.870521,80d9e566-7788-4254-a9cc-ce6d53110ab7,KXHIGHCHI-25APR06-B48.5,46301.129,4,-3.0,49.394,48.7,42,58,0,0.894,0.2,-0.694,15.39,42.0,21.87,5.846,1.968,1.181,-278.377,-49.944,-58,1
2025-04-06 11:07:28.731133,c98019af-eb9b-4d6b-a846-86650f05e242,KXHIGHCHI-25APR06-B52.5,46291.269,118,1.0,49.637,48.7,12,88,1,-2.863,-3.8,-0.937,13.851,37.8,19.683,12.0,1.771,1.063,-263.254,-4.514,-12,0
2025-04-06 11:07:28.731133,58a6e29c-3fb2-48fe-bd41-438516fe0891,KXHIGHCHI-25APR06-B52.5,46291.269,1,1.0,49.716,48.7,13,87,1,-2.784,-3.8,-1.016,12.466,34.02,17.715,13.0,1.594,0.957,-236.403,-5.713,-13,0
2025-04-06 11:07:34.635324,ce08e4d4-8ef0-4507-8bdd-555e33f2f22a,KXHIGHCHI-25APR06-B48.5,46285.365,2,-3.0,49.55,48.7,42,58,0,1.05,0.2,-0.85,11.219,42.0,15.943,11.7,1.435,0.861,-257.42,-49.892,-58,1
2025-04-06 11:08:18.788621,5a3a3610-d3ba-4a9c-b56a-1a3bc67c34cb,KXHIGHCHI-25APR06-B52.5,46241.211,4,1.0,49.606,48.7,12,88,1,-2.894,-3.8,-0.906,10.097,37.8,14.349,12.0,1.291,0.775,-228.821,-4.219,-12,0
2025-04-06 11:08:29.293469,199c533d-a8a4-4d66-9d99-58f1e042984e,KXHIGHCHI-25APR06-B52.5,46230.707,3,1.0,49.812,48.7,13,87,1,-2.688,-3.8,-1.112,7.361,27.556,10.46,13.0,0.941,0.565,-163.598,-5.052,-13,0
2025-04-06 11:08:29.293469,51ed8951-e06d-4c89-ae1c-31d94f3611ac,KXHIGHCHI-25APR06-B52.5,46230.707,118,1.0,49.752,48.7,13,87,1,-2.748,-3.8,-1.052,8.179,30.618,11.623,13.0,1.046,0.628,-183.559,-4.908,-13,0
2025-04-06 11:08:29.293469,e6c05334-42d6-4573-9f82-4941e057d202,KXHIGHCHI-25APR06-B52.5,46230.707,39,1.0,49.696,48.7,13,87,1,-2.804,-3.8,-0.996,9.088,34.02,12.914,13.0,1.162,0.697,-206.348,-4.892,-13,0
2025-04-06 11:08:41.327213,2ecdaadd-7834-443d-81c1-6d1159a6a2d7,KXHIGHCHI-25APR06-B52.5,46218.673,117,1.0,49.922,48.7,14,86,1,-2.578,-3.8,-1.222,6.625,24.801,9.414,14.0,0.847,0.508,-149.729,-5.906,-14,0
2025-04-06 11:13:10.654535,21f00e7c-d3f0-4f78-abbc-e2a39a6a0e67,KXHIGHCHI-25APR06-T48,45949.345,13,-3.5,49.481,48.7,21,79,1,1.481,0.7,-0.781,21.0,22.321,8.473,12.6,0.763,0.458,-182.717,-12.95,-21,0
2025-04-06 11:14:16.067260,1069b400-44d7-4751-88e2-7e22fe53df23,KXHIGHCHI-25APR06-B48.5,45883.933,3,-3.0,49.263,48.7,37,63,0,0.763,0.2,-0.563,18.9,37.0,7.626,11.34,0.686,0.412,-231.559,-54.743,-63,1
2025-04-06 11:16:00.355927,8c299375-9050-4189-8519-14830876a017,KXHIGHCHI-25APR06-B48.5,45779.644,1,-3.0,49.186,48.7,41,59,1,0.686,0.2,-0.486,17.01,41.0,6.863,10.206,0.618,0.371,-236.721,50.573,59,1
2025-04-06 11:16:00.355927,6f9aa896-a873-4685-88f3-734ab68d8a6f,KXHIGHCHI-25APR06-B48.5,45779.644,1,-3.0,49.138,48.7,42,58,1,0.638,0.2,-0.438,15.309,42.0,6.177,9.185,0.556,0.334,-229.675,49.608,58,1
2025-04-06 11:19:51.045347,c4bdd59a-a862-4c0a-b36f-87b44fed1495,KXHIGHCHI-25APR06-T55,45548.955,100,3.5,49.285,48.7,2,98,0,-5.715,-6.3,-0.585,13.778,37.8,5.559,8.267,0.5,2.0,-201.48,0.192,2,0
2025-04-06 11:24:03.404635,c6534b48-57b4-4b08-9059-a5f4bfce0773,KXHIGHCHI-25APR06-B50.5,45296.595,1,-1.0,49.627,48.7,29,71,0,-0.873,-1.8,-0.927,12.4,34.02,29.0,7.44,0.45,1.8,-264.489,17.336,29,0
2025-04-06 11:24:03.404635,807f5519-add3-4c23-8ccb-9b6a20ed77d2,KXHIGHCHI-25APR06-B50.5,45296.595,2,-1.0,49.649,48.7,28,72,0,-0.851,-1.8,-0.949,11.16,30.618,28.0,6.696,0.405,1.62,-238.135,16.433,28,0
2025-04-06 11:24:12.434811,22051685-54a4-4573-bd03-c4b5a9094ec7,KXHIGHCHI-25APR06-B48.5,45287.565,3,-3.0,49.513,48.7,37,63,0,1.013,0.2,-0.813,10.044,37.0,25.2,6.027,0.365,1.458,-249.099,-54.565,-63,1
2025-04-06 11:25:54.092837,24c71d90-9ae2-4f8e-b3cd-ccc5a18c54e6,KXHIGHCHI-25APR06-T48,45185.907,3,-3.5,49.363,48.7,17,83,0,1.363,0.7,-0.663,17.0,33.3,22.68,5.424,0.328,1.312,-244.857,8.941,17,0
2025-04-06 11:26:08.323470,30621f7f-e9fe-40f4-ba21-0032f4bee8e4,KXHIGHCHI-25APR06-T48,45171.677,4,-3.5,49.35,48.7,16,84,0,1.35,0.7,-0.65,16.0,29.97,20.412,4.881,0.295,1.181,-215.406,7.924,16,0
2025-04-06 11:26:38.446381,35f1e15d-fe95-4006-8a4f-ee2df5209547,KXHIGHCHI-25APR06-T48,45141.554,9,-3.5,49.358,48.7,14,86,0,1.358,0.7,-0.658,14.0,26.973,18.371,4.393,0.266,1.063,-185.507,5.914,14,0
2025-04-06 11:29:33.888111,f97e5b0d-9794-4ab7-b1e5-4df60d7f8b70,KXHIGHCHI-25APR06-T48,44966.112,4,-3.5,49.304,48.7,15,85,0,1.304,0.7,-0.604,15.0,24.276,16.534,3.954,0.239,0.957,-169.482,6.85,15,0
2025-04-06 11:29:33.888111,bad050e1-5d26-492b-9d36-7e931c429476,KXHIGHCHI-25APR06-T48,44966.112,1,-3.5,49.248,48.7,16,84,0,1.248,0.7,-0.548,16.0,21.848,14.88,3.559,0.215,0.861,-155.979,7.905,16,0
2025-04-06 11:29:47.426484,2e5d2d20-34a7-4653-9f46-97697e2e1b4a,KXHIGHCHI-25APR06-T48,44952.574,2,-3.5,48.607,48.7,24,76,1,0.607,0.7,0.093,24.0,6.856,4.67,1.117,0.068,0.27,-96.256,-15.822,-24,0
2025-04-06 11:29:47.426484,491ea31d-7b58-49d1-a9b9-346623a0d007,KXHIGHCHI-25APR06-T48,44952.574,10,-3.5,48.575,48.7,29,71,1,0.575,0.7,0.125,29.0,7.618,5.188,1.241,0.075,0.3,-121.374,-20.808,-29,0
2025-04-06 11:29:47.426484,4f45e19a-a398-48cf-be01-52f675304d16,KXHIGHCHI-25APR06-T48,44952.574,14,-3.5,48.77,48.7,20,80,1,0.77,0.7,-0.07,20.0,8.464,5.765,1.379,0.083,0.334,-87.962,-11.781,-20,0
2025-04-06 11:29:47.426484,574a516c-b1d3-45cb-95ae-3cd4a5744bed,KXHIGHCHI-25APR06-T48,44952.574,1,-3.5,48.703,48.7,26,74,1,0.703,0.7,-0.003,26.0,9.405,6.406,1.532,0.093,0.371,-117.75,-17.757,-26,0
2025-04-06 11:29:47.426484,68fd73ff-e24e-4c90-8400-79c67e50bcb0,KXHIGHCHI-25APR06-T48,44952.574,2,-3.5,48.732,48.7,27,73,1,0.732,0.7,-0.032,27.0,10.45,7.117,1.702,0.103,0.412,-127.783,-18.745,-27,0
2025-04-06 11:29:47.426484,a5082a70-11ab-4bbd-9de9-53f2ebf21b97,KXHIGHCHI-25APR06-T48,44952.574,10,-3.5,48.867,48.7,27,73,1,0.867,0.7,-0.167,27.0,14.335,9.763,2.335,0.141,0.565,-150.782,-18.501,-27,0
2025-04-06 11:29:47.426484,850a4bf6-3b56-4a5c-9470-fd8f5d6f3795,KXHIGHCHI-25APR06-T48,44952.574,2,-3.5,48.855,48.7,25,75,1,0.855,0.7,-0.155,25.0,12.901,8.787,2.101,0.127,0.508,-133.514,-16.512,-25,0
2025-04-06 11:29:47.426484,ae42f2bb-cf49-4e8f-b5fd-6084c4a05af8,KXHIGHCHI-25APR06-T48,44952.574,2,-3.5,49.0,48.7,22,78,1,1.0,0.7,-0.3,22.0,15.927,10.848,2.594,0.157,0.628,-139.841,-13.481,-22,0
2025-04-06 11:29:47.426484,bfe478fd-5bb7-4a93-9f62-6a95d0edd379,KXHIGHCHI-25APR06-T48,44952.574,3,-3.5,49.064,48.7,21,79,1,1.064,0.7,-0.364,21.0,17.697,12.053,2.882,0.174,0.697,-147.285,-12.275,-21,0
2025-04-06 11:29:47.426484,c8a93f39-920a-4a04-a521-231260791c04,KXHIGHCHI-25APR06-T48,44952.574,45,-3.5,49.233,48.7,15,85,1,1.233,0.7,-0.533,15.0,19.663,13.392,3.203,0.194,0.775,-137.154,-6.098,-15,0
2025-04-06 11:29:47.426484,7f94f05f-8b09-46d5-a932-4a299ec94044,KXHIGHCHI-25APR06-T48,44952.574,3,-3.5,48.846,48.7,23,77,1,0.846,0.7,-0.146,23.0,11.611,7.908,1.891,0.114,0.458,-117.538,-14.732,-23,0
2025-04-06 11:30:19.190909,fb244f62-bd2f-424b-bf05-80a5ccbf6ab2,KXHIGHCHI-25APR06-B48.5,44920.809,1,-3.0,48.552,48.7,41,59,1,0.052,0.2,0.148,21.6,41.0,4.203,1.005,0.061,0.243,-224.151,50.509,59,1
2025-04-06 11:30:19.190909,f91304ba-401e-48e9-9ca4-f99e50ad9c0c,KXHIGHCHI-25APR06-B48.5,44920.809,1,-3.0,48.55,48.7,40,60,1,0.05,0.2,0.15,19.44,40.0,3.782,0.905,0.055,0.219,-209.69,51.52,60,1
2025-04-06 11:30:19.190909,50e5d1f2-c4b8-4004-83f5-324599cabf4d,KXHIGHCHI-25APR06-B48.5,44920.809,2,-3.0,48.545,48.7,42,58,1,0.045,0.2,0.155,17.496,42.0,3.404,0.814,0.049,0.197,-210.589,49.56,58,1
2025-04-06 11:30:19.190909,18d7c10d-b21f-471e-b1ee-3cfa1115210d,KXHIGHCHI-25APR06-B48.5,44920.809,7,-3.0,48.541,48.7,43,57,1,0.041,0.2,0.159,15.746,43.0,3.064,0.733,0.044,0.177,-207.896,48.556,57,1
2025-04-06 11:30:23.166448,acb55e26-bc4e-43d2-8072-f791aaa2bda2,KXHIGHCHI-25APR06-T48,44916.834,16,-3.5,48.435,48.7,28,72,1,0.435,0.7,0.265,28.0,38.7,2.757,0.659,0.04,0.16,-236.883,-19.088,-28,0
