time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-02 15:00:10.808842,78bfd0cb-bbea-4810-b328-8fec854ef20b,KXHIGHCHI-24DEC02-B30.5,32329.191,8,1.0,28.847,26.3,35,65,0,-1.653,-4.2,-2.547,0.0,22.307,15.943,35.0,0.0,0.0,-237.847,24.32,35,0
2024-12-02 15:00:10.808842,13cf42e2-706c-47fd-bb61-fed3c5bb8435,KXHIGHCHI-24DEC02-B30.5,32329.191,500,1.0,28.441,26.3,15,85,0,-2.059,-4.2,-2.141,0.0,16.262,11.623,15.0,0.0,0.0,-114.483,4.381,15,0
2024-12-02 15:00:10.808842,f3981334-af95-4129-9632-0c25a5d9bbe4,KXHIGHCHI-24DEC02-B30.5,32329.191,200,1.0,28.703,26.3,36,64,0,-1.797,-4.2,-2.403,0.0,27.54,19.683,36.0,0.0,0.0,-278.97,25.31,36,0
2024-12-02 15:00:10.808842,f9afa1da-f51e-46c5-8993-9d6f02e90147,KXHIGHCHI-24DEC02-B30.5,32329.191,256,1.0,28.409,26.3,27,73,0,-2.091,-4.2,-2.109,0.0,30.6,21.87,27.0,0.0,0.0,-261.141,16.309,27,0
2024-12-02 15:00:10.808842,81828273-e3c2-4adb-9ee0-a006c31c16aa,KXHIGHCHI-24DEC02-B30.5,32329.191,1,1.0,28.786,26.3,36,64,0,-1.714,-4.2,-2.486,0.0,24.786,17.715,36.0,0.0,0.0,-259.496,25.311,36,0
2024-12-02 15:00:12.277423,9108acb6-0dc5-44f8-9d10-0c806acbb81e,KXHIGHCHI-24DEC02-B26.5,32327.723,110,-3.0,27.671,26.3,40,60,1,1.171,-0.2,-1.371,0.0,40.0,10.46,13.5,0.0,0.0,-207.248,-29.466,-40,0
2024-12-02 15:01:02.659653,7b98a4c0-bc6c-4fb8-ba51-687068ee3113,KXHIGHCHI-24DEC02-B30.5,32277.34,262,1.0,27.614,26.3,11,89,0,-2.886,-4.2,-1.314,0.0,36.0,9.414,11.0,0.0,0.0,-176.493,0.255,11,0
2024-12-02 15:01:02.659653,732f7444-4447-49c4-8488-f660e48a4db0,KXHIGHCHI-24DEC02-B30.5,32277.34,300,1.0,27.619,26.3,10,90,0,-2.881,-4.2,-1.319,0.0,32.4,8.473,10.0,0.0,0.0,-153.824,-0.692,10,0
2024-12-02 15:01:19.171632,f03aa65f-5de2-4ae1-9f59-55382563e57f,KXHIGHCHI-24DEC02-B26.5,32260.828,100,-3.0,27.421,26.3,39,61,1,0.921,-0.2,-1.121,0.0,39.0,7.626,9.0,0.0,0.0,-178.145,-28.464,-39,0
2024-12-02 15:01:19.171632,b1ac9031-a980-4ce0-b4da-e2d79f41cc92,KXHIGHCHI-24DEC02-B26.5,32260.828,28,-3.0,27.339,26.3,40,60,1,0.839,-0.2,-1.039,0.0,40.0,6.863,8.1,0.0,0.0,-177.718,-29.466,-40,0
2024-12-02 15:01:19.188111,5a5b81ff-7173-4c04-b2fc-1317c762964d,KXHIGHCHI-24DEC02-B28.5,32260.812,128,-1.0,27.85,26.3,45,55,1,-0.65,-2.2,-1.55,0.0,36.0,45.0,7.29,0.0,0.0,-314.788,25.338,55,1
2024-12-02 15:01:19.198789,b63e3a69-fa86-4110-a394-0230fad12f69,KXHIGHCHI-24DEC02-B30.5,32260.801,128,1.0,28.104,26.3,15,85,1,-2.396,-4.2,-1.804,0.0,32.4,40.5,15.0,0.0,0.0,-303.216,-4.199,-15,0
2024-12-02 15:01:20.224721,60eab182-c4bc-459f-ac6c-2e3db3b0fa5e,KXHIGHCHI-24DEC02-B26.5,32259.775,1,-3.0,27.927,26.3,39,61,1,1.427,-0.2,-1.627,0.0,39.0,36.45,13.5,0.0,0.0,-309.087,-28.456,-39,0
2024-12-02 15:01:20.240502,9a5a6b5a-c66d-4e37-810d-835f696ab40d,KXHIGHCHI-24DEC02-B28.5,32259.759,1,-1.0,28.002,26.3,45,55,1,-0.498,-2.2,-1.702,0.0,35.1,45.0,12.15,0.0,0.0,-326.535,25.335,55,1
2024-12-02 15:01:20.248985,9bbf9775-8f82-4f91-aec2-0b019ab6e6ab,KXHIGHCHI-24DEC02-B30.5,32259.751,1,1.0,28.119,26.3,15,85,1,-2.381,-4.2,-1.819,0.0,31.59,40.5,15.0,0.0,0.0,-299.599,-4.146,-15,0
2024-12-02 15:01:22.502837,8952de17-9067-4cf4-b16f-fb06118961e4,KXHIGHCHI-24DEC02-B26.5,32257.497,1,-3.0,27.911,26.3,40,60,1,1.411,-0.2,-1.611,0.0,40.0,36.45,13.5,0.0,0.0,-313.764,-29.455,-40,0
2024-12-02 15:01:22.517748,bbeedf97-6db8-47a1-9e0d-5cecaa30abeb,KXHIGHCHI-24DEC02-B28.5,32257.482,1,-1.0,27.988,26.3,45,55,1,-0.512,-2.2,-1.688,0.0,36.0,45.0,12.15,0.0,0.0,-330.649,25.333,55,1
2024-12-02 15:01:22.528638,e77969c5-a997-4d36-9051-051d2545a10f,KXHIGHCHI-24DEC02-B30.5,32257.471,1,1.0,28.077,26.3,14,86,1,-2.423,-4.2,-1.777,0.0,32.4,40.5,14.0,0.0,0.0,-299.542,-3.09,-14,0
2024-12-02 15:01:22.560466,6b70f2da-ee0e-4d60-99b7-2d092e7f7752,KXHIGHCHI-24DEC02-B26.5,32257.44,1,-3.0,27.885,26.3,40,60,1,1.385,-0.2,-1.585,0.0,40.0,36.45,12.6,0.0,0.0,-310.552,-29.456,-40,0
2024-12-02 15:01:22.579606,07b2df9a-898b-4331-afe4-57caf3be6cf0,KXHIGHCHI-24DEC02-B28.5,32257.42,1,-1.0,27.966,26.3,45,55,1,-0.534,-2.2,-1.666,0.0,36.0,45.0,11.34,0.0,0.0,-327.844,25.332,55,1
2024-12-02 15:01:29.384239,52389ad2-fbca-4436-88d5-184601f700ff,KXHIGHCHI-24DEC02-B26.5,32250.616,6,-3.0,27.843,26.3,40,60,1,1.343,-0.2,-1.543,0.0,40.0,40.5,10.206,0.0,0.0,-321.166,-29.458,-40,0
2024-12-02 15:01:29.384239,40737f8e-b78c-43df-8572-7e6032ba50a1,KXHIGHCHI-24DEC02-B26.5,32250.616,58,-3.0,27.766,26.3,41,59,1,1.266,-0.2,-1.466,0.0,41.0,36.45,9.185,0.0,0.0,-303.698,-30.455,-41,0
2024-12-02 15:01:29.439839,3072571e-02d3-48dc-8a3b-1bc500c61e6a,KXHIGHCHI-24DEC02-B28.5,32250.56,64,-1.0,27.85,26.3,43,57,1,-0.65,-2.2,-1.55,0.0,36.9,43.0,8.267,0.0,0.0,-312.336,27.316,57,1
2024-12-02 15:01:29.453489,fee68e3f-294f-4a3f-859c-29f6abfe8414,KXHIGHCHI-24DEC02-B30.5,32250.547,64,1.0,28.081,26.3,15,85,1,-2.419,-4.2,-1.781,0.0,33.21,38.7,15.0,0.0,0.0,-298.431,-4.03,-15,0
2024-12-02 15:01:29.681979,6cfe122c-e3de-4018-a9d4-a19c8eb59000,KXHIGHCHI-24DEC02-B26.5,32250.318,8,-3.0,27.884,26.3,41,59,1,1.384,-0.2,-1.584,0.0,41.0,34.83,13.5,0.0,0.0,-311.056,-30.458,-41,0
2024-12-02 15:01:29.728447,972bc159-411a-4520-beed-2268ad4bd8de,KXHIGHCHI-24DEC02-B28.5,32250.272,8,-1.0,27.962,26.3,43,57,1,-0.538,-2.2,-1.662,0.0,36.9,43.0,12.15,0.0,0.0,-325.217,27.313,57,1
2024-12-02 15:01:29.739723,ae41fbc9-a458-4c82-a69b-80d0a1a37099,KXHIGHCHI-24DEC02-B30.5,32250.26,7,1.0,28.081,26.3,15,85,1,-2.419,-4.2,-1.781,0.0,33.21,38.7,15.0,0.0,0.0,-298.431,-3.931,-15,0
2024-12-02 15:01:29.739723,79de7469-3e6b-4e17-a91f-069cf400a131,KXHIGHCHI-24DEC02-B30.5,32250.26,1,1.0,28.156,26.3,16,84,1,-2.344,-4.2,-1.856,0.0,29.889,34.83,16.0,0.0,0.0,-269.572,-4.98,-16,0
2024-12-02 15:01:34.175033,c510b172-a771-448a-afbd-c3f45db09814,KXHIGHCHI-24DEC02-B26.5,32245.825,1,-3.0,27.954,26.3,37,63,0,1.454,-0.2,-1.654,0.0,37.0,31.347,14.4,0.0,0.0,-280.006,26.459,37,0
2024-12-02 15:01:34.230166,5f0f56c0-7918-4534-95a8-cdb54b234134,KXHIGHCHI-24DEC02-B26.5,32245.77,256,-3.0,28.043,26.3,29,71,1,1.543,-0.2,-1.743,0.0,29.0,28.212,12.96,0.0,0.0,-225.076,-18.46,-29,0
2024-12-02 15:01:34.239208,c6e24148-0d7e-4928-a8d2-629097e9f033,KXHIGHCHI-24DEC02-B28.5,32245.761,256,-1.0,28.143,26.3,43,57,1,-0.357,-2.2,-1.843,0.0,26.1,43.0,11.664,0.0,0.0,-275.521,27.305,57,1
2024-12-02 15:01:34.248302,9353a3b4-6f59-4c32-aeee-c807c99bc6eb,KXHIGHCHI-24DEC02-B30.5,32245.752,256,1.0,28.415,26.3,20,80,1,-2.085,-4.2,-2.115,0.0,23.49,38.7,20.0,0.0,0.0,-275.544,-8.912,-20,0
2024-12-02 15:01:34.323982,82f99901-b896-4b44-abe0-932bee37bd50,KXHIGHCHI-24DEC02-B26.5,32245.676,44,-3.0,28.231,26.3,29,71,1,1.731,-0.2,-1.931,0.0,29.0,34.83,18.0,0.0,0.0,-273.341,-18.464,-29,0
2024-12-02 15:01:34.338136,b9dd5818-513d-41bd-8b31-fee671934610,KXHIGHCHI-24DEC02-B28.5,32245.662,64,-1.0,28.268,26.3,43,57,1,-0.232,-2.2,-1.968,0.0,26.1,43.0,16.2,0.0,0.0,-291.985,27.304,57,1
2024-12-02 15:01:34.348103,261474ba-5f7c-4d9e-b94e-6da094951ed2,KXHIGHCHI-24DEC02-B30.5,32245.652,44,1.0,28.415,26.3,20,80,1,-2.085,-4.2,-2.115,0.0,23.49,38.7,20.0,0.0,0.0,-275.544,-8.863,-20,0
2024-12-02 15:01:38.608101,deeaf950-e0f5-4c09-ab2e-41473aeb53db,KXHIGHCHI-24DEC02-B26.5,32241.392,20,-3.0,28.131,26.3,34,66,0,1.631,-0.2,-1.831,0.0,34.0,34.83,18.0,0.0,0.0,-295.586,23.466,34,0
2024-12-02 15:01:40.932532,c2473be1-ecc4-4f85-a7d1-17de82b9fc49,KXHIGHCHI-24DEC02-B30.5,32239.067,1,1.0,28.063,26.3,14,86,0,-2.437,-4.2,-1.763,0.0,30.6,31.347,14.0,0.0,0.0,-249.624,2.668,14,0
2024-12-02 15:01:40.932532,63b75178-011f-4ca4-a537-a0d58af890e0,KXHIGHCHI-24DEC02-B30.5,32239.067,20,1.0,28.301,26.3,20,80,0,-2.199,-4.2,-2.001,0.0,27.54,28.212,20.0,0.0,0.0,-245.45,8.759,20,0
2024-12-02 15:01:40.932532,18baf8c5-4108-4f3d-aa2a-37e9fddbc1af,KXHIGHCHI-24DEC02-B30.5,32239.067,1,1.0,28.164,26.3,14,86,0,-2.336,-4.2,-1.864,0.0,24.786,25.391,14.0,0.0,0.0,-198.642,2.817,14,0
2024-12-02 15:01:54.130392,0eec5490-cf69-4228-ae9e-10e02a445281,KXHIGHCHI-24DEC02-B26.5,32225.87,233,-3.0,27.925,26.3,32,68,1,1.425,-0.2,-1.625,0.0,32.0,22.852,12.6,0.0,0.0,-214.333,-21.47,-32,0
2024-12-02 15:01:54.139725,c5f47992-eeca-4e00-a0c9-e289e7b7c25f,KXHIGHCHI-24DEC02-B28.5,32225.86,148,-1.0,28.09,26.3,45,55,1,-0.41,-2.2,-1.79,0.0,28.8,45.0,11.34,0.0,0.0,-295.616,25.295,55,1
2024-12-02 15:01:54.139725,4ca49d0f-835f-4da2-aa51-b14ed5dfc0ea,KXHIGHCHI-24DEC02-B28.5,32225.86,108,-1.0,28.103,26.3,43,57,1,-0.397,-2.2,-1.803,0.0,25.92,43.0,10.206,0.0,0.0,-269.81,27.3,57,1
2024-12-02 15:01:54.148897,cdf243f5-104d-4bf6-9ca4-ada1d60ea8b3,KXHIGHCHI-24DEC02-B30.5,32225.851,235,1.0,28.444,26.3,21,79,1,-2.056,-4.2,-2.144,0.0,23.328,38.7,21.0,0.0,0.0,-278.891,-9.575,-21,0
2024-12-02 15:01:54.148897,7fee48ce-8eb5-4631-a49d-db32864839b4,KXHIGHCHI-24DEC02-B30.5,32225.851,20,1.0,28.474,26.3,20,80,1,-2.026,-4.2,-2.174,0.0,20.995,34.83,20.0,0.0,0.0,-247.493,-8.621,-20,0
2024-12-02 15:01:54.148897,3babcffa-8474-4a20-82aa-22ee29dc0ece,KXHIGHCHI-24DEC02-B30.5,32225.851,1,1.0,28.531,26.3,20,80,1,-1.969,-4.2,-2.231,0.0,18.896,31.347,20.0,0.0,0.0,-223.442,-8.623,-20,0
2024-12-02 15:02:01.436497,2432d1e0-2d29-41d7-abff-37a9c1569913,KXHIGHCHI-24DEC02-B26.5,32218.564,23,-3.0,28.101,26.3,34,66,0,1.601,-0.2,-1.801,0.0,34.0,28.212,18.0,0.0,0.0,-266.145,23.476,34,0
2024-12-02 15:02:31.474334,2ff094a1-a01d-46d1-be05-756331abe662,KXHIGHCHI-24DEC02-B26.5,32188.526,31,-3.0,27.762,26.3,45,55,1,1.262,-0.2,-1.462,0.0,45.0,22.852,14.58,0.0,0.0,-281.874,-34.481,-45,0
2024-12-02 15:02:31.474334,9120df67-4b8e-4818-9637-9f1b25de710e,KXHIGHCHI-24DEC02-B26.5,32188.526,1,-3.0,27.85,26.3,44,56,1,1.35,-0.2,-1.55,0.0,44.0,25.391,16.2,0.0,0.0,-293.746,-33.484,-44,0
2024-12-02 15:02:31.541876,27778f13-f4a8-4222-8be7-fa18ff31b386,KXHIGHCHI-24DEC02-B28.5,32188.458,17,-1.0,27.804,26.3,25,75,1,-0.696,-2.2,-1.504,0.0,40.5,25.0,13.122,0.0,0.0,-264.154,45.295,75,1
2024-12-02 15:02:31.551752,3953f4d1-4392-46df-8121-faf2ffe39285,KXHIGHCHI-24DEC02-B30.5,32188.448,32,1.0,28.083,26.3,20,80,1,-2.417,-4.2,-1.783,0.0,36.45,22.5,20.0,0.0,0.0,-261.041,-8.573,-20,0
2024-12-02 15:02:33.284466,60059d09-2e20-461d-a78d-94e4689e8c94,KXHIGHCHI-24DEC02-B32.5,32186.716,1,3.0,28.145,26.3,1,99,1,-4.355,-6.2,-1.845,0.0,32.805,20.25,18.0,1.0,0.0,-227.45,2.756,-1,0
2024-12-02 15:02:34.419084,6763ea73-631e-4752-b942-035955e4ff02,KXHIGHCHI-24DEC02-T33,32185.581,65,5.0,28.241,26.3,1,99,1,-6.259,-8.2,-1.941,0.0,29.525,18.225,16.2,0.9,1.0,-197.873,0.784,-1,0
2024-12-02 15:02:50.168274,ff8d2edb-7777-4e30-8960-c99dd7fd3028,KXHIGHCHI-24DEC02-B26.5,32169.832,10,-3.0,27.828,26.3,45,55,0,1.328,-0.2,-1.528,0.0,45.0,16.403,14.58,0.81,0.9,-255.989,34.487,45,0
2024-12-02 15:03:07.811675,d83e69e6-139d-42b0-9f57-87e3aa7fec92,KXHIGHCHI-24DEC02-B26.5,32152.188,289,-3.0,27.877,26.3,38,62,0,1.377,-0.2,-1.577,0.0,38.0,14.762,13.122,0.729,0.81,-211.348,27.488,38,0
2024-12-02 15:03:08.629576,42e22c94-a291-4729-b8f1-3be78a2b6661,KXHIGHCHI-24DEC02-B28.5,32151.37,300,-1.0,28.041,26.3,35,65,0,-0.459,-2.2,-1.741,0.0,34.2,35.0,11.81,0.656,0.729,-273.89,-35.294,-65,1
2024-12-02 15:03:30.695204,b0bab98f-071c-419b-820e-8743ed5c149e,KXHIGHCHI-24DEC02-B28.5,32129.305,15,-1.0,28.056,26.3,34,66,0,-0.444,-2.2,-1.756,0.0,30.78,34.0,10.629,0.59,0.656,-249.91,-36.29,-66,1
2024-12-02 15:03:36.544973,8ba39db6-ab56-4084-993e-c37496b77514,KXHIGHCHI-24DEC02-B26.5,32123.455,14,-3.0,28.12,26.3,25,75,0,1.62,-0.2,-1.82,0.0,25.0,30.6,9.566,0.531,0.59,-206.109,14.489,25,0
2024-12-02 15:03:37.220332,6dcd77fc-5259-4fd5-adb8-f72d560d3063,KXHIGHCHI-24DEC02-B30.5,32122.78,1,1.0,28.248,26.3,12,88,0,-2.252,-4.2,-1.948,0.0,22.5,27.54,12.0,0.478,0.531,-190.497,0.557,12,0
2024-12-02 15:03:37.220332,4e0038d1-1758-48e1-a818-b9ae46a0ffde,KXHIGHCHI-24DEC02-B30.5,32122.78,10,1.0,28.294,26.3,12,88,0,-2.206,-4.2,-1.994,0.0,20.25,24.786,12.0,0.43,0.478,-169.588,0.565,12,0
2024-12-02 15:03:43.407485,44ec0291-36a6-4aef-a9d5-52fc7fb0a851,KXHIGHCHI-24DEC02-B28.5,32116.593,21,-1.0,28.344,26.3,35,65,1,-0.156,-2.2,-2.044,0.0,16.403,35.0,9.72,0.349,0.387,-191.692,35.276,65,1
2024-12-02 15:03:43.407485,8c59aeb4-dadb-4055-8d7d-36f03a3b84bb,KXHIGHCHI-24DEC02-B28.5,32116.593,5,-1.0,28.327,26.3,32,68,1,-0.173,-2.2,-2.027,0.0,18.225,32.0,10.8,0.387,0.43,-188.776,38.244,68,1
2024-12-02 15:03:56.158876,80e64b08-94d8-4b3f-a303-056475172778,KXHIGHCHI-24DEC02-B30.5,32103.841,170,1.0,28.556,26.3,12,88,0,-1.944,-4.2,-2.256,0.0,11.957,25.515,12.0,0.254,0.282,-141.434,0.543,12,0
2024-12-02 15:03:56.158876,92684b99-50ff-4c1d-a2f6-eb7359afbe42,KXHIGHCHI-24DEC02-B30.5,32103.841,300,1.0,28.432,26.3,10,90,0,-2.068,-4.2,-2.132,0.0,13.286,28.35,10.0,0.282,0.314,-151.492,-1.492,10,0
2024-12-02 15:03:56.158876,c86b7518-e183-47cd-9524-bd13636c7fbb,KXHIGHCHI-24DEC02-B30.5,32103.841,227,1.0,28.428,26.3,11,89,0,-2.072,-4.2,-2.128,0.0,14.762,31.5,11.0,0.314,0.349,-174.061,-0.492,11,0
2024-12-02 15:04:07.409272,d6776534-7d9b-4b2d-9dd2-ce12616d5425,KXHIGHCHI-24DEC02-B32.5,32092.591,29,3.0,28.622,26.3,1,99,0,-3.878,-6.2,-2.322,0.0,10.762,22.964,10.8,1.0,0.254,-122.886,-2.895,1,0
2024-12-02 15:04:20.277344,70edcf21-2384-46d9-9c10-deecb800d823,KXHIGHCHI-24DEC02-B26.5,32079.723,10,-3.0,27.643,26.3,45,55,0,1.143,-0.2,-1.343,0.0,45.0,20.667,9.72,0.9,0.229,-255.564,34.498,45,0
2024-12-02 15:04:36.869530,0249f13b-6332-49de-8852-36fb11f683c8,KXHIGHCHI-24DEC02-B30.5,32063.13,36,1.0,27.611,26.3,8,92,0,-2.889,-4.2,-1.311,0.0,40.5,18.6,8.0,0.81,0.206,-220.415,-3.525,8,0
2024-12-02 15:04:42.379147,4ff8bb21-a107-41ad-ba51-4495f663a586,KXHIGHCHI-24DEC02-B30.5,32057.621,75,1.0,27.504,26.3,5,95,0,-2.996,-4.2,-1.204,0.0,36.45,16.74,5.0,0.729,0.185,-185.748,-6.6,5,0
2024-12-02 15:04:42.379147,1eb1439d-5b4c-46e9-aa2c-4710ce9b7ebc,KXHIGHCHI-24DEC02-B30.5,32057.621,300,1.0,27.532,26.3,5,95,0,-2.968,-4.2,-1.232,0.0,32.805,15.066,5.0,0.656,0.167,-162.847,-6.55,5,0
2024-12-02 15:04:42.379147,19146bd2-17b2-46ea-b48f-079203d3dee1,KXHIGHCHI-24DEC02-B30.5,32057.621,85,1.0,27.562,26.3,5,95,0,-2.938,-4.2,-1.262,0.0,29.525,13.56,5.0,0.59,0.15,-142.75,-6.546,5,0
2024-12-02 15:05:26.029902,69dd3124-df6e-4711-adb1-3a5c6ac6dfcb,KXHIGHCHI-24DEC02-B30.5,32013.97,323,1.0,27.458,26.3,3,97,0,-3.042,-4.2,-1.158,0.0,26.572,12.204,3.0,0.531,0.135,-120.373,-8.606,3,0
2024-12-02 15:05:30.933043,eaa6a6a6-730f-49b4-a0de-f725e72a5001,KXHIGHCHI-24DEC02-B28.5,32009.067,3,-1.0,27.86,26.3,35,65,1,-0.64,-2.2,-1.56,0.0,23.915,35.0,2.7,0.478,0.122,-202.428,35.244,65,1
2024-12-02 15:05:48.517353,1f8a374c-8291-403c-9ac0-d7b24662cf50,KXHIGHCHI-24DEC02-B26.5,31991.483,123,-3.0,27.391,26.3,51,49,0,0.891,-0.2,-1.091,0.0,51.0,31.5,2.43,0.43,0.109,-310.75,40.504,51,0
2024-12-02 15:06:00.948224,c6e43b2a-be56-46d6-8189-a3d58dd9f852,KXHIGHCHI-24DEC02-B26.5,31979.052,1,-3.0,27.642,26.3,29,71,0,1.142,-0.2,-1.342,0.0,29.0,28.35,2.187,0.387,0.098,-193.588,18.505,29,0
2024-12-02 15:06:02.263566,80744a2c-eeba-46ee-9e07-984a61115d39,KXHIGHCHI-24DEC02-B28.5,31977.736,5,-1.0,27.77,26.3,35,65,1,-0.73,-2.2,-1.47,0.0,26.1,35.0,1.968,0.349,0.089,-210.324,35.244,65,1
2024-12-02 15:06:22.326421,04bf5c05-dc18-489e-887c-a7b0ee71bb6b,KXHIGHCHI-24DEC02-B28.5,31957.674,46,-1.0,28.203,26.3,40,60,1,-0.297,-2.2,-1.903,0.0,8.19,40.0,0.618,0.109,0.028,-164.14,30.243,60,1
2024-12-02 15:06:22.326421,09512818-c889-49a1-b99d-da87f0349af6,KXHIGHCHI-24DEC02-B28.5,31957.674,200,-1.0,28.308,26.3,74,26,1,-0.192,-2.2,-2.008,0.0,9.101,74.0,0.686,0.122,0.031,-337.976,-3.781,26,1
2024-12-02 15:06:22.326421,270e529b-7758-4e5b-8584-c7a8f2ba6843,KXHIGHCHI-24DEC02-B28.5,31957.674,119,-1.0,28.11,26.3,35,65,1,-0.39,-2.2,-1.81,0.0,10.112,35.0,0.763,0.135,0.034,-147.24,35.218,65,1
2024-12-02 15:06:22.326421,3fc81bdb-4bb0-4cc8-9ae4-c6c139485e5e,KXHIGHCHI-24DEC02-B28.5,31957.674,51,-1.0,28.146,26.3,44,56,1,-0.354,-2.2,-1.846,0.0,11.235,44.0,0.847,0.15,0.038,-193.133,26.218,56,1
2024-12-02 15:06:22.326421,678c25ce-8049-4c93-b4d6-c763de8a88ef,KXHIGHCHI-24DEC02-B28.5,31957.674,300,-1.0,28.146,26.3,49,51,1,-0.354,-2.2,-1.846,0.0,12.484,49.0,0.941,0.167,0.042,-221.723,21.209,51,1
2024-12-02 15:06:22.326421,cd6e8cf6-6d77-4860-adc4-97b91b2490e4,KXHIGHCHI-24DEC02-B28.5,31957.674,98,-1.0,28.016,26.3,49,51,1,-0.484,-2.2,-1.716,0.0,19.027,49.0,1.435,0.254,0.065,-246.743,21.142,51,1
2024-12-02 15:06:22.326421,bd903649-853c-42ef-90cf-71f1cfad00e4,KXHIGHCHI-24DEC02-B28.5,31957.674,101,-1.0,28.065,26.3,46,54,1,-0.435,-2.2,-1.765,0.0,15.412,46.0,1.162,0.206,0.052,-217.966,24.207,54,1
2024-12-02 15:06:22.326421,c354eae8-faee-47fc-bcd3-fe3e7d03fd47,KXHIGHCHI-24DEC02-B28.5,31957.674,500,-1.0,28.088,26.3,55,45,1,-0.412,-2.2,-1.788,0.0,17.124,55.0,1.291,0.229,0.058,-268.872,15.181,45,1
2024-12-02 15:06:22.326421,d3cf8879-ce4c-49af-be0b-e8b0277a7949,KXHIGHCHI-24DEC02-B28.5,31957.674,500,-1.0,27.886,26.3,38,62,1,-0.614,-2.2,-1.586,0.0,21.141,38.0,1.594,0.282,0.072,-202.931,32.141,62,1
2024-12-02 15:06:22.326421,e66bcb04-486b-462b-aeab-320e3e861bba,KXHIGHCHI-24DEC02-B28.5,31957.674,300,-1.0,27.893,26.3,43,57,1,-0.607,-2.2,-1.593,0.0,23.49,43.0,1.771,0.314,0.08,-236.327,27.141,57,1
2024-12-02 15:06:22.326421,b10896a0-5e10-49b1-bf13-2e7243cc9112,KXHIGHCHI-24DEC02-B28.5,31957.674,1000,-1.0,28.227,26.3,75,25,1,-0.273,-2.2,-1.927,0.0,13.871,75.0,1.046,0.185,0.047,-359.879,-4.792,25,1
2024-12-02 15:06:22.791051,87107953-adc0-4276-96a3-d87ced2798b4,KXHIGHCHI-24DEC02-B26.5,31957.209,10,-3.0,27.662,26.3,12,88,0,1.162,-0.2,-1.362,0.0,12.0,15.497,0.239,0.042,0.011,-71.765,1.513,12,0
2024-12-02 15:06:22.791051,4c158b7e-ebf7-4dd5-8dc4-7949026e6c62,KXHIGHCHI-24DEC02-B26.5,31957.209,300,-3.0,27.067,26.3,27,73,0,0.567,-0.2,-0.767,0.0,27.0,10.167,0.157,0.028,0.007,-112.143,16.505,27,0
2024-12-02 15:06:22.791051,4eca4a48-e63e-4a46-9b04-8933037d23c4,KXHIGHCHI-24DEC02-B26.5,31957.209,500,-3.0,27.272,26.3,19,81,0,0.772,-0.2,-0.972,0.0,19.0,11.297,0.174,0.031,0.008,-82.885,8.506,19,0
2024-12-02 15:06:22.791051,6bffa33c-2cec-41cd-99ae-62e764823c45,KXHIGHCHI-24DEC02-B26.5,31957.209,100,-3.0,27.892,26.3,6,94,0,1.392,-0.2,-1.592,0.0,6.0,12.552,0.194,0.034,0.009,-42.032,-4.493,6,0
2024-12-02 15:06:22.791051,7cfcc016-880a-43f3-9de9-466ab1563d97,KXHIGHCHI-24DEC02-B26.5,31957.209,25,-3.0,27.223,26.3,26,74,0,0.723,-0.2,-0.923,0.0,26.0,13.947,0.215,0.038,0.01,-120.965,15.512,26,0
2024-12-02 15:06:22.791051,8ba80890-1ef5-4b3a-8e1c-00e6c14e6115,KXHIGHCHI-24DEC02-B26.5,31957.209,300,-3.0,27.385,26.3,23,77,0,0.885,-0.2,-1.085,0.0,23.0,17.219,0.266,0.047,0.012,-120.572,12.537,23,0
2024-12-02 15:06:22.791051,f1016e0b-9378-4f55-aebc-337981264650,KXHIGHCHI-24DEC02-B26.5,31957.209,100,-3.0,28.217,26.3,7,93,0,1.717,-0.2,-1.917,0.0,7.0,36.0,0.556,0.098,0.025,-141.981,-3.448,7,0
2024-12-02 15:06:22.791051,a694efc9-818d-4060-bc94-c5932d50efcb,KXHIGHCHI-24DEC02-B26.5,31957.209,100,-3.0,28.162,26.3,5,95,0,1.662,-0.2,-1.862,0.0,5.0,21.258,0.328,0.058,0.015,-72.432,-5.423,5,0
2024-12-02 15:06:22.791051,c299f5e6-97ca-458e-8826-fbcfbb65f52a,KXHIGHCHI-24DEC02-B26.5,31957.209,297,-3.0,27.67,26.3,18,82,0,1.17,-0.2,-1.37,0.0,18.0,23.62,0.365,0.065,0.016,-126.101,7.576,18,0
2024-12-02 15:06:22.791051,c35f042d-4632-40ad-ac38-098916e9a7b5,KXHIGHCHI-24DEC02-B26.5,31957.209,392,-3.0,27.722,26.3,18,82,0,1.222,-0.2,-1.422,0.0,18.0,26.244,0.405,0.072,0.018,-137.149,7.572,18,0
2024-12-02 15:06:22.791051,e6c5997c-7ca2-4589-8e42-e1610b9b1626,KXHIGHCHI-24DEC02-B26.5,31957.209,100,-3.0,28.111,26.3,8,92,0,1.611,-0.2,-1.811,0.0,8.0,29.16,0.45,0.08,0.02,-114.346,-2.44,8,0
