time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-05 13:46:31.380761,df1ea3c6-0442-452c-bc27-c8994eae8c22,KXHIGHCHI-25FEB05-B32.5,36748.619,2,1.0,32.888,32.1,65,35,1,0.388,-0.4,-0.788,0.0,0.001,4.724,65.0,21.87,0.576,-345.816,21.195,35,1
2025-02-05 13:46:31.380761,8d1f3ca0-2dde-4283-8667-66a6ce48614a,KXHIGHCHI-25FEB05-B32.5,36748.619,1,1.0,32.876,32.1,61,39,1,0.376,-0.4,-0.776,0.0,0.001,4.252,61.0,19.683,0.518,-315.22,25.297,39,1
2025-02-05 13:47:18.460592,f3b0ee69-9c15-425b-9af2-2addbfae4a18,KXHIGHCHI-25FEB05-B32.5,36701.539,22,1.0,32.833,32.1,65,35,1,0.333,-0.4,-0.733,0.0,0.001,3.826,65.0,17.715,0.466,-327.027,21.116,35,1
2025-02-05 13:47:18.460592,e548af2b-0fe5-431f-a3e2-2767bd9bc6c5,KXHIGHCHI-25FEB05-B32.5,36701.539,30,1.0,32.8,32.1,67,33,1,0.3,-0.4,-0.7,0.0,0.001,3.444,67.0,15.943,0.42,-329.75,19.153,33,1
2025-02-05 13:47:18.460592,7480f2ca-2ed6-4a75-8a02-ea7dbce690a1,KXHIGHCHI-25FEB05-B32.5,36701.539,3,1.0,32.783,32.1,65,35,1,0.283,-0.4,-0.683,0.0,0.001,3.099,65.0,14.349,0.378,-312.689,21.165,35,1
2025-02-05 13:50:34.869023,f61c162b-c689-46ed-9132-e6d9989da066,KXHIGHCHI-25FEB05-B30.5,36505.131,43,-1.0,32.556,32.1,11,89,1,2.056,1.6,-0.456,0.0,0.001,11.0,58.5,12.914,0.34,-297.082,2.436,-11,0
2025-02-05 13:50:34.869023,55f98fb0-a0b7-47ee-ae62-3b1f898e31f9,KXHIGHCHI-25FEB05-B30.5,36505.131,7,-1.0,32.64,32.1,7,93,1,2.14,1.6,-0.54,0.0,0.001,7.0,52.65,11.623,0.306,-250.452,6.422,-7,0
2025-02-05 13:50:37.295771,1ced1efb-4a50-4cc8-98da-3779b1f8d530,KXHIGHCHI-25FEB05-B32.5,36502.704,8,1.0,32.613,32.1,63,37,0,0.113,-0.4,-0.513,0.0,0.001,6.3,63.0,10.46,0.275,-296.811,-23.041,-37,1
2025-02-05 13:50:37.306881,fb05fee6-6189-485c-8d43-627d352bc069,KXHIGHCHI-25FEB05-B30.5,36502.693,8,-1.0,32.632,32.1,5,95,0,2.132,1.6,-0.532,0.0,0.0,5.0,56.7,9.414,0.248,-257.749,-8.446,5,0
2025-02-05 13:50:37.312316,a67f4e70-7a9f-452b-88ba-2c3291ef41a4,KXHIGHCHI-25FEB05-T35,36502.688,8,3.5,32.796,32.1,5,95,0,-2.204,-2.9,-0.696,0.0,0.0,4.5,51.03,8.473,5.0,-233.589,1.253,5,0
2025-02-05 13:50:37.322499,403407d7-3df2-484c-a8c3-e622409e4a0d,KXHIGHCHI-25FEB05-B34.5,36502.678,8,3.0,33.276,32.1,32,68,0,-1.224,-2.4,-1.176,0.0,0.0,4.05,45.927,32.0,4.5,-299.099,19.374,32,0
2025-02-05 13:51:55.291810,e8c7345a-c47e-480c-abd3-10047c98a258,KXHIGHCHI-25FEB05-T35,36424.708,5,3.5,33.297,32.1,5,95,0,-1.703,-2.9,-1.197,0.0,0.0,3.645,41.334,28.8,5.0,-263.371,0.742,5,0
2025-02-05 14:00:41.572882,c73adeb4-fe05-49cc-9410-51c8491ea62a,KXHIGHCHI-25FEB05-B32.5,35898.427,7,1.0,33.137,32.1,55,45,0,0.637,-0.4,-1.037,0.0,0.0,3.28,55.0,25.92,4.5,-315.436,-31.037,-45,1
2025-02-05 14:01:00.533436,1f0da1c2-a47b-48b3-b6d4-b819965b8863,KXHIGHCHI-25FEB05-B34.5,35879.467,3,3.0,33.311,32.1,35,65,1,-1.189,-2.4,-1.211,0.0,0.0,2.952,49.5,35.0,4.05,-326.444,-22.385,-35,0
2025-02-05 14:02:35.535741,6ab2a880-65e4-4722-8b44-db711f55ca98,KXHIGHCHI-25FEB05-T35,35784.464,74,3.5,33.542,32.1,15,85,1,-1.458,-2.9,-1.442,0.0,0.0,2.391,40.095,28.35,15.0,-285.525,-10.571,-15,0
2025-02-05 14:02:35.535741,f2b744dc-1020-4a56-b678-acdf738bdb81,KXHIGHCHI-25FEB05-T35,35784.464,14,3.5,33.467,32.1,12,88,1,-1.533,-2.9,-1.367,0.0,0.0,2.657,44.55,31.5,12.0,-310.227,-7.419,-12,0
2025-02-05 14:02:35.535741,37eabad6-5348-41e5-aadc-fe32bc40421b,KXHIGHCHI-25FEB05-T35,35784.464,12,3.5,33.513,32.1,12,88,1,-1.487,-2.9,-1.413,0.0,0.0,2.152,36.086,25.515,12.0,-243.516,-7.741,-12,0
2025-02-05 14:03:22.357550,03c63afb-407b-4f1b-bb4d-ee5a523c9d90,KXHIGHCHI-25FEB05-B30.5,35737.642,3,-1.0,33.317,32.1,6,94,1,2.817,1.6,-1.217,0.0,0.0,6.0,29.229,20.667,9.72,-194.099,7.471,-6,0
2025-02-05 14:03:22.357550,42407ec8-a3e7-4e9c-a798-e7416c4ddc15,KXHIGHCHI-25FEB05-B30.5,35737.642,11,-1.0,33.305,32.1,7,93,1,2.805,1.6,-1.205,0.0,0.0,7.0,32.477,22.964,10.8,-224.321,6.485,-7,0
2025-02-05 14:03:42.145424,d2eed58d-54ad-4449-9e40-9a5a98fd0330,KXHIGHCHI-25FEB05-B30.5,35717.855,13,-1.0,33.243,32.1,7,93,1,2.743,1.6,-1.143,0.0,0.0,7.0,26.306,18.6,8.748,-172.982,6.519,-7,0
2025-02-05 14:03:52.150434,c47577a1-f572-4c55-a749-ea9ad7169b64,KXHIGHCHI-25FEB05-T35,35707.85,2,3.5,33.181,32.1,6,94,0,-1.819,-2.9,-1.081,0.0,0.0,6.3,23.676,16.74,6.0,-144.437,1.253,6,0
2025-02-05 14:03:52.150434,7f338f79-0798-41d1-af8c-9c497d9b658b,KXHIGHCHI-25FEB05-T35,35707.85,98,3.5,33.165,32.1,5,95,0,-1.835,-2.9,-1.065,0.0,0.0,5.67,21.308,15.066,5.0,-123.935,0.404,5,0
2025-02-05 14:04:19.720099,46d7a0a1-cbee-40ec-b6c5-8300e622db54,KXHIGHCHI-25FEB05-T35,35680.28,89,3.5,33.187,32.1,5,95,0,-1.813,-2.9,-1.087,0.0,0.0,5.103,19.177,13.56,5.0,-108.359,0.2,5,0
2025-02-05 14:05:27.801500,9d08578d-8192-40b1-9781-abede5f7a878,KXHIGHCHI-25FEB05-B30.5,35612.198,13,-1.0,33.158,32.1,5,95,0,2.658,1.6,-1.058,0.0,0.0,5.0,17.26,12.204,4.5,-94.507,-8.552,5,0
2025-02-05 14:13:17.062290,186aa751-faa9-4bde-88e0-7d8b4e26ee3e,KXHIGHCHI-25FEB05-B34.5,35142.938,100,3.0,33.73,32.1,37,63,1,-0.77,-2.4,-1.63,0.0,0.0,4.5,15.534,37.0,4.05,-188.645,-24.278,-37,0
2025-02-05 14:13:46.526454,18e3b795-ea62-4043-8496-cb5c9c81830e,KXHIGHCHI-25FEB05-B32.5,35113.474,1,1.0,33.176,32.1,59,41,1,0.676,-0.4,-1.076,0.0,0.0,4.05,59.0,33.3,3.645,-367.688,27.034,41,1
2025-02-05 14:19:20.683545,c99c67f2-89cf-44da-8a5f-a3d19a3bdd7f,KXHIGHCHI-25FEB05-B32.5,34779.316,21,1.0,33.135,32.1,59,41,1,0.635,-0.4,-1.035,0.0,0.0,3.645,59.0,29.97,3.28,-351.089,26.813,41,1
2025-02-05 14:19:20.683545,a62b5d3f-2556-482d-8862-aeba2268ce6c,KXHIGHCHI-25FEB05-B32.5,34779.316,12,1.0,33.094,32.1,59,41,1,0.594,-0.4,-0.994,0.0,0.0,3.28,59.0,26.973,2.952,-336.539,27.006,41,1
2025-02-05 14:19:20.683545,43586721-cd49-46cf-a5ca-c9c749680724,KXHIGHCHI-25FEB05-B32.5,34779.316,42,1.0,32.998,32.1,69,31,1,0.498,-0.4,-0.898,0.0,0.0,2.952,69.0,24.276,2.657,-375.373,17.009,31,1
2025-02-05 14:20:30.944598,e7a52da1-f20e-4eb2-b651-40773f441e3e,KXHIGHCHI-25FEB05-B32.5,34709.055,10,1.0,33.01,32.1,60,40,0,0.51,-0.4,-0.91,0.0,0.0,2.657,60.0,21.848,2.391,-317.724,-25.729,-40,1
2025-02-05 14:20:30.946130,37c99398-a695-4824-accb-e1af767bf3a8,KXHIGHCHI-25FEB05-B30.5,34709.054,10,-1.0,32.929,32.1,5,95,0,2.429,1.6,-0.829,0.0,0.0,5.0,54.0,19.663,2.152,-283.674,-8.538,5,0
2025-02-05 14:20:30.946535,4f64dec4-dff8-48ac-8765-73d168327458,KXHIGHCHI-25FEB05-T35,34709.053,10,3.5,32.987,32.1,4,96,0,-2.013,-2.9,-0.887,0.0,0.0,4.5,48.6,17.697,4.0,-251.908,-1.178,4,0
2025-02-05 14:20:30.949182,0e87f301-da90-4126-b6f5-636438a182d7,KXHIGHCHI-25FEB05-B34.5,34709.051,10,3.0,33.334,32.1,36,64,0,-1.166,-2.4,-1.234,0.0,0.0,4.05,43.74,36.0,3.6,-304.544,23.264,36,0
2025-02-05 14:21:23.095922,8b39c288-3eb5-4c49-be68-3977d88ffacd,KXHIGHCHI-25FEB05-B30.5,34656.904,63,-1.0,33.193,32.1,7,93,1,2.693,1.6,-1.093,0.0,0.0,7.0,35.429,29.16,2.916,-241.488,6.534,-7,0
2025-02-05 14:21:23.095922,b6164cec-f28f-4ecf-bc1c-60b8b417ba49,KXHIGHCHI-25FEB05-B30.5,34656.904,4,-1.0,33.252,32.1,6,94,1,2.752,1.6,-1.152,0.0,0.0,6.0,39.366,32.4,3.24,-271.839,7.53,-6,0
2025-02-05 14:21:54.541993,b4c3864a-b2fc-45d5-9fc1-38d08fecb8aa,KXHIGHCHI-25FEB05-B30.5,34625.458,10,-1.0,33.246,32.1,5,95,0,2.746,1.6,-1.146,0.0,0.0,5.0,31.886,26.244,2.624,-206.726,-8.502,5,0
2025-02-05 14:21:54.541993,997b5268-edca-4ded-84dd-c23703e938ff,KXHIGHCHI-25FEB05-B30.5,34625.458,69,-1.0,33.223,32.1,5,95,0,2.723,1.6,-1.123,0.0,0.0,5.0,28.698,23.62,2.362,-181.097,-8.524,5,0
2025-02-05 14:25:43.627016,80ffa369-66d1-48d7-9c43-855bcb75d41f,KXHIGHCHI-25FEB05-B30.5,34396.373,18,-1.0,33.198,32.1,5,95,1,2.698,1.6,-1.098,0.0,0.0,5.0,25.828,21.258,2.126,-158.607,8.411,-5,0
2025-02-05 14:27:28.436962,e6eb94f3-0e6a-41f2-9f58-6efe79a670f3,KXHIGHCHI-25FEB05-B32.5,34291.563,3,1.0,32.885,32.1,63,37,0,0.385,-0.4,-0.785,0.0,0.0,4.5,63.0,19.132,1.913,-325.492,-22.682,-37,1
2025-02-05 14:27:28.436962,63dccbcd-5cbf-4798-897c-70300f9e3553,KXHIGHCHI-25FEB05-B32.5,34291.563,7,1.0,32.856,32.1,63,37,0,0.356,-0.4,-0.756,0.0,0.0,4.05,63.0,17.219,1.722,-316.622,-22.69,-37,1
2025-02-05 14:36:11.032581,16596939-37f1-45d6-8618-00a1dd637351,KXHIGHCHI-25FEB05-B30.5,33768.967,38,-1.0,32.782,32.1,5,95,1,2.282,1.6,-0.682,0.0,0.0,5.0,45.927,12.552,1.255,-215.854,8.388,-5,0
2025-02-05 14:36:11.032581,6ec224de-18d8-4e06-84fa-79d9eca21541,KXHIGHCHI-25FEB05-B30.5,33768.967,59,-1.0,32.652,32.1,11,89,1,2.152,1.6,-0.552,0.0,0.0,11.0,56.7,15.497,1.55,-298.468,2.308,-11,0
2025-02-05 14:36:11.032581,6ccb564d-1ef0-4e9b-a791-76f6cae0490f,KXHIGHCHI-25FEB05-B30.5,33768.967,13,-1.0,32.737,32.1,7,93,1,2.237,1.6,-0.637,0.0,0.0,7.0,51.03,13.947,1.395,-251.511,6.349,-7,0
2025-02-05 14:42:23.568937,c7c1d352-e580-4649-bca6-197e3ec5426b,KXHIGHCHI-25FEB05-B30.5,33396.431,31,-1.0,32.553,32.1,11,89,1,2.053,1.6,-0.453,0.0,0.0,11.0,41.334,11.297,1.13,-207.739,2.03,-11,0
2025-02-05 14:42:23.568937,62bd8056-e750-4e9c-ae83-927a8c04a1b7,KXHIGHCHI-25FEB05-B30.5,33396.431,8,-1.0,32.515,32.1,11,89,1,2.015,1.6,-0.415,0.0,0.0,11.0,37.201,10.167,1.017,-184.505,2.132,-11,0
2025-02-05 14:42:23.568937,3fe1533a-6746-4d6b-a1d5-7960a4080d6a,KXHIGHCHI-25FEB05-B30.5,33396.431,4,-1.0,32.511,32.1,10,90,1,2.011,1.6,-0.411,0.0,0.0,10.0,33.481,9.151,0.915,-160.753,3.154,-10,0
2025-02-05 14:45:11.066942,a2661461-c68e-4aa2-904f-8d23e00c754b,KXHIGHCHI-25FEB05-B30.5,33228.933,6,-1.0,32.431,32.1,11,89,1,1.931,1.6,-0.331,0.0,0.0,11.0,30.133,8.236,0.824,-146.202,2.002,-11,0
2025-02-05 14:45:11.066942,3a992acb-240d-46aa-9379-8e2344d10743,KXHIGHCHI-25FEB05-B30.5,33228.933,19,-1.0,32.385,32.1,11,89,1,1.885,1.6,-0.285,0.0,0.0,11.0,27.119,7.412,0.741,-130.503,2.023,-11,0
2025-02-05 14:50:54.610404,88d3a782-76ca-45a5-878b-7c6a5e90cc42,KXHIGHCHI-25FEB05-B32.5,32885.39,7,1.0,32.443,32.1,67,33,1,-0.057,-0.4,-0.343,0.0,0.0,9.9,67.0,6.671,0.667,-316.8,18.639,33,1
2025-02-05 14:56:46.858376,50a8d398-5e89-444f-86c5-8746ad4f79e0,KXHIGHCHI-25FEB05-B30.5,32533.142,10,-1.0,32.103,32.1,25,75,1,1.603,1.6,-0.003,0.0,0.0,25.0,60.3,6.004,0.6,-338.116,-12.025,-25,0
2025-02-05 15:02:39.016139,c74070a9-1191-4525-b80d-358e79fb69d1,KXHIGHCHI-25FEB05-T35,32180.984,45,3.5,32.219,32.1,4,96,0,-2.781,-2.9,-0.119,0.0,0.0,22.5,54.27,5.403,4.0,-301.468,-1.258,4,0
2025-02-05 15:03:01.737741,ac80efa7-7e2f-466c-912e-1483363496c3,KXHIGHCHI-25FEB05-B30.5,32158.262,10,-1.0,32.12,32.1,25,75,1,1.62,1.6,-0.02,0.0,0.0,25.0,48.843,4.863,3.6,-282.706,-12.046,-25,0
2025-02-05 15:06:36.740623,9470f38f-7916-4f7a-b2f9-118ffc1f6f6a,KXHIGHCHI-25FEB05-T35,31943.259,934,3.5,32.149,32.1,4,96,0,-2.851,-2.9,-0.049,0.0,0.0,22.5,43.959,4.377,4.0,-248.367,-1.388,4,0
2025-02-05 15:08:13.172028,77a8b970-75ea-4183-b1e0-5b3464910117,KXHIGHCHI-25FEB05-B32.5,31846.828,4,1.0,32.251,32.1,67,33,1,-0.249,-0.4,-0.151,0.0,0.0,20.25,67.0,3.939,3.6,-352.641,18.426,33,1
2025-02-05 15:08:13.172028,0d1d752e-6cc5-40f8-b85c-9b438aeebee3,KXHIGHCHI-25FEB05-B32.5,31846.828,3,1.0,32.269,32.1,67,33,1,-0.231,-0.4,-0.169,0.0,0.0,18.225,67.0,3.545,3.24,-342.913,18.453,33,1
2025-02-05 15:08:53.911711,e9a6e632-541a-4aa1-b550-10d939ab0339,KXHIGHCHI-25FEB05-B30.5,31806.088,6,-1.0,32.157,32.1,22,78,1,1.657,1.6,-0.057,0.0,0.0,22.0,60.3,3.191,2.916,-322.015,-9.084,-22,0
2025-02-05 15:08:53.911711,d8cfdb10-3a51-4e6d-a019-4cb00c7af605,KXHIGHCHI-25FEB05-B30.5,31806.088,10,-1.0,32.112,32.1,22,78,1,1.612,1.6,-0.012,0.0,0.0,22.0,54.27,2.872,2.624,-290.317,-9.068,-22,0
2025-02-05 15:08:53.911711,51476f07-37a8-4514-a8d8-a5e4252ea8f3,KXHIGHCHI-25FEB05-B30.5,31806.088,4,-1.0,32.066,32.1,22,78,1,1.566,1.6,0.034,0.0,0.0,22.0,48.843,2.584,2.362,-262.418,-9.051,-22,0
2025-02-05 15:09:52.571045,ab6b9989-4948-4d7e-8620-389c7a9b5174,KXHIGHCHI-25FEB05-B32.5,31747.429,22,1.0,32.148,32.1,60,40,0,-0.352,-0.4,-0.048,0.0,0.0,19.8,60.0,2.326,2.126,-308.344,-25.4,-40,1
2025-02-05 15:09:52.571045,0882fecf-472c-4d2f-a0ad-33662c287eb6,KXHIGHCHI-25FEB05-B32.5,31747.429,35,1.0,32.148,32.1,54,46,0,-0.352,-0.4,-0.048,0.0,0.0,17.82,54.0,2.093,1.913,-269.52,-31.422,-46,1
2025-02-05 15:14:18.663668,d465b745-eeac-4c64-a853-4e4268380c75,KXHIGHCHI-25FEB05-B34.5,31481.336,3,3.0,32.541,32.1,14,86,0,-1.959,-2.4,-0.441,0.0,0.0,14.434,43.74,14.0,1.55,-241.42,1.303,14,0
2025-02-05 15:14:18.663668,a6ef6a93-cb74-4e77-a26a-cfaac3d7c443,KXHIGHCHI-25FEB05-B34.5,31481.336,127,3.0,32.553,32.1,13,87,0,-1.947,-2.4,-0.453,0.0,0.0,12.991,39.366,13.0,1.395,-211.707,0.303,13,0
2025-02-05 15:14:18.663668,dc47c2a3-2a1e-4eb3-a1ec-33ec08af890f,KXHIGHCHI-25FEB05-B34.5,31481.336,10,3.0,32.503,32.1,14,86,0,-1.997,-2.4,-0.403,0.0,0.0,16.038,48.6,14.0,1.722,-271.131,1.279,14,0
2025-02-05 15:14:40.403629,d24c17c6-4386-4a52-a619-571a8b728002,KXHIGHCHI-25FEB05-B30.5,31459.596,7,-1.0,32.303,32.1,20,80,1,1.803,1.6,-0.203,0.0,0.0,20.0,35.429,11.7,1.255,-215.373,-7.142,-20,0
2025-02-05 15:14:40.403629,9b34e289-1caa-46a4-8615-c46adbcc0e2d,KXHIGHCHI-25FEB05-B30.5,31459.596,8,-1.0,32.219,32.1,21,79,1,1.719,1.6,-0.119,0.0,0.0,21.0,31.886,10.53,1.13,-199.259,-8.119,-21,0
2025-02-05 15:14:40.403629,91b06fea-d507-490f-bf82-bba7161e61ac,KXHIGHCHI-25FEB05-B30.5,31459.596,10,-1.0,32.187,32.1,20,80,1,1.687,1.6,-0.087,0.0,0.0,20.0,28.698,9.477,1.017,-177.577,-7.116,-20,0
2025-02-05 15:14:40.403629,165bcd51-efb5-48ff-a9ca-4a30f0537ea9,KXHIGHCHI-25FEB05-B30.5,31459.596,50,-1.0,32.097,32.1,21,79,1,1.597,1.6,0.003,0.0,0.0,21.0,25.828,8.529,0.915,-166.115,-8.095,-21,0
2025-02-05 15:14:52.984498,2a7c7f55-0761-4920-aaeb-2e14372db354,KXHIGHCHI-25FEB05-B34.5,31447.016,3,3.0,32.71,32.1,25,75,1,-1.79,-2.4,-0.61,0.0,0.0,18.9,23.245,25.0,0.824,-208.994,-12.255,-25,0
2025-02-05 15:14:56.982849,80761867-4b7b-452a-86cd-341d9f8cf19a,KXHIGHCHI-25FEB05-T35,31443.017,125,3.5,32.791,32.1,3,97,0,-2.209,-2.9,-0.691,0.0,0.0,17.01,20.921,22.5,3.0,-185.167,-2.453,3,0
2025-02-05 15:15:05.563423,76eb5bde-d90b-4912-92d9-b3735da6b2f8,KXHIGHCHI-25FEB05-T35,31434.437,25,3.5,32.803,32.1,3,97,0,-2.197,-2.9,-0.703,0.0,0.0,15.309,18.829,20.25,3.0,-161.25,-2.542,3,0
2025-02-05 15:18:15.279042,139cecfe-7e38-49c4-bad2-128a2582de97,KXHIGHCHI-25FEB05-B30.5,31244.721,16,-1.0,32.117,32.1,26,74,1,1.617,1.6,-0.017,0.0,0.0,26.0,12.353,13.286,1.968,-151.466,-13.151,-26,0
2025-02-05 15:18:15.279042,305f2765-45bc-4afb-9a7e-14d95cc0c821,KXHIGHCHI-25FEB05-B30.5,31244.721,5,-1.0,32.262,32.1,24,76,1,1.762,1.6,-0.162,0.0,0.0,24.0,13.726,14.762,2.187,-153.678,-11.151,-24,0
2025-02-05 15:18:15.279042,bf1a9afc-9fa8-4402-a9e1-f4494b7bd1c3,KXHIGHCHI-25FEB05-B30.5,31244.721,10,-1.0,32.422,32.1,24,76,1,1.922,1.6,-0.322,0.0,0.0,24.0,16.946,18.225,2.7,-179.815,-11.053,-24,0
2025-02-05 15:18:15.279042,654ba229-2706-4494-9722-f0a4052cf203,KXHIGHCHI-25FEB05-B30.5,31244.721,50,-1.0,32.343,32.1,24,76,1,1.843,1.6,-0.243,0.0,0.0,24.0,15.251,16.403,2.43,-165.87,-11.086,-24,0
2025-02-05 15:18:37.269457,d14c8efd-c5f7-48ca-bd02-449a529dbaed,KXHIGHCHI-25FEB05-B34.5,31222.731,2,3.0,32.655,32.1,26,74,1,-1.845,-2.4,-0.555,0.0,0.0,23.4,11.118,26.0,1.771,-186.276,-13.178,-26,0
2025-02-05 15:18:37.269457,1429a934-441b-45ae-adaf-fb27fd21cf16,KXHIGHCHI-25FEB05-B34.5,31222.731,2,3.0,32.736,32.1,26,74,1,-1.764,-2.4,-0.636,0.0,0.0,21.06,10.006,26.0,1.594,-172.679,-13.177,-26,0
2025-02-05 15:18:50.628372,a4a03acd-6a60-4f00-a6e8-dabeb66c4c46,KXHIGHCHI-25FEB05-B34.5,31209.372,4,3.0,32.819,32.1,26,74,1,-1.681,-2.4,-0.719,0.0,0.0,18.954,9.006,26.0,1.435,-160.785,-13.303,-26,0
2025-02-05 15:18:50.628372,58498c20-e9f7-4690-bba1-8ea54c5e1ce7,KXHIGHCHI-25FEB05-B34.5,31209.372,10,3.0,32.902,32.1,26,74,1,-1.598,-2.4,-0.802,0.0,0.0,17.059,8.105,26.0,1.291,-150.39,-13.284,-26,0
2025-02-05 15:18:59.857189,dcb969f6-347b-4c12-8596-b793201202dd,KXHIGHCHI-25FEB05-T35,31200.143,7,3.5,33.323,32.1,13,87,1,-1.677,-2.9,-1.223,0.0,0.0,15.353,7.295,23.4,13.0,-163.547,-7.455,-13,0
2025-02-05 15:19:05.703249,fc9cbbea-793d-43d0-985a-7245b425c0bf,KXHIGHCHI-25FEB05-B32.5,31194.297,1,1.0,32.948,32.1,51,49,0,0.448,-0.4,-0.848,0.0,0.0,13.817,51.0,21.06,11.7,-329.762,-34.391,-49,1
2025-02-05 15:19:12.556720,14749dea-924e-4b65-897b-549eac12ef8a,KXHIGHCHI-25FEB05-B30.5,31187.443,1,-1.0,32.621,32.1,26,74,0,2.121,1.6,-0.521,0.0,0.0,26.0,45.9,18.954,10.53,-340.898,12.961,26,0
2025-02-05 15:19:17.865002,85071130-5292-4822-b1e6-73f5855e6ec4,KXHIGHCHI-25FEB05-B30.5,31182.135,18,-1.0,32.562,32.1,26,74,0,2.062,1.6,-0.462,0.0,0.0,26.0,41.31,17.059,9.477,-308.131,12.982,26,0
2025-02-05 15:19:17.865002,62f4d740-4f40-462a-a689-cdde82e40666,KXHIGHCHI-25FEB05-B30.5,31182.135,50,-1.0,32.675,32.1,19,81,0,2.175,1.6,-0.575,0.0,0.0,19.0,37.179,15.353,8.529,-250.59,5.975,19,0
2025-02-05 15:19:40.781446,50730f69-5375-4a60-a0c4-07e1ffcc4562,KXHIGHCHI-25FEB05-B30.5,31159.219,10,-1.0,33.03,32.1,7,93,0,2.53,1.6,-0.93,0.0,0.0,7.0,33.461,13.817,7.676,-183.012,-5.987,7,0
2025-02-05 15:19:40.781446,2b941c78-06f0-4e83-809c-78ed8503b9ab,KXHIGHCHI-25FEB05-B30.5,31159.219,1,-1.0,32.998,32.1,7,93,0,2.498,1.6,-0.898,0.0,0.0,7.0,30.115,12.436,6.909,-160.862,-5.972,7,0
2025-02-05 15:19:46.990450,2ba3f8c6-9ddb-4f47-b066-76687fa767ff,KXHIGHCHI-25FEB05-B30.5,31153.01,21,-1.0,32.928,32.1,7,93,1,2.428,1.6,-0.828,0.0,0.0,7.0,24.393,10.073,5.596,-124.444,6.016,-7,0
2025-02-05 15:19:46.990450,d1b86914-a5df-44a2-98fc-245959f9c1de,KXHIGHCHI-25FEB05-B30.5,31153.01,50,-1.0,32.633,32.1,15,85,1,2.133,1.6,-0.533,0.0,0.0,15.0,27.103,11.192,6.218,-168.447,-1.974,-15,0
2025-02-05 15:19:53.102640,6cfad0c6-41f1-43d1-9ba1-cd582a566852,KXHIGHCHI-25FEB05-B30.5,31146.897,1,-1.0,32.184,32.1,25,75,0,1.684,1.6,-0.084,0.0,0.0,25.0,21.954,9.066,5.036,-176.414,11.947,25,0
2025-02-05 15:21:02.057674,18a8b32b-4e67-439c-a6b8-00541b2b7787,KXHIGHCHI-25FEB05-B30.5,31077.942,28,-1.0,32.111,32.1,25,75,0,1.611,1.6,-0.011,0.0,0.0,25.0,19.758,8.159,4.533,-163.4,11.944,25,0
2025-02-05 15:21:11.215258,fdb550a0-a215-4c0b-926d-d216d8d77636,KXHIGHCHI-25FEB05-B34.5,31068.785,10,3.0,32.383,32.1,14,86,0,-2.117,-2.4,-0.283,0.0,0.0,22.5,17.783,14.0,4.08,-163.919,1.46,14,0
2025-02-05 15:21:11.215258,71091e7b-ad9d-4965-8b06-791904081168,KXHIGHCHI-25FEB05-B34.5,31068.785,215,3.0,32.399,32.1,13,87,0,-2.101,-2.4,-0.299,0.0,0.0,20.25,16.004,13.0,3.672,-143.413,0.297,13,0
2025-02-05 15:21:11.215258,0cc11c08-8946-4709-8b66-5c665fb14c1d,KXHIGHCHI-25FEB05-B34.5,31068.785,23,3.0,32.496,32.1,14,86,0,-2.004,-2.4,-0.396,0.0,0.0,18.225,14.404,14.0,3.304,-132.222,1.301,14,0
2025-02-05 15:21:15.023235,88454e75-2c18-48d3-951b-afcc288f3111,KXHIGHCHI-25FEB05-B30.5,31064.977,5,-1.0,32.348,32.1,20,80,0,1.848,1.6,-0.248,0.0,0.0,20.0,12.964,12.6,2.974,-128.295,6.857,20,0
2025-02-05 15:21:25.788563,b7e754a6-499b-450d-8b82-a61244f56488,KXHIGHCHI-25FEB05-B30.5,31054.211,9,-1.0,32.485,32.1,15,85,0,1.985,1.6,-0.385,0.0,0.0,15.0,11.667,11.34,2.677,-99.457,1.752,15,0
2025-02-05 15:21:25.788563,4aed3358-bbc9-4819-a974-7052cf0ea034,KXHIGHCHI-25FEB05-B30.5,31054.211,10,-1.0,32.406,32.1,15,85,0,1.906,1.6,-0.306,0.0,0.0,15.0,10.5,10.206,2.409,-91.138,1.808,15,0
2025-02-05 15:23:07.067018,7defc7fe-02fc-4f10-84d6-10c3a486a7d3,KXHIGHCHI-25FEB05-B30.5,30952.933,10,-1.0,32.494,32.1,12,88,0,1.994,1.6,-0.394,0.0,0.0,12.0,9.45,9.185,2.168,-73.092,-1.645,12,0
2025-02-05 15:23:07.067018,1d37be82-5960-4e48-b882-1d876e9c52de,KXHIGHCHI-25FEB05-B30.5,30952.933,1,-1.0,32.416,32.1,12,88,0,1.916,1.6,-0.316,0.0,0.0,12.0,8.505,8.267,1.951,-66.792,-1.648,12,0
2025-02-05 15:24:34.852082,44353453-929c-4c04-873e-1ba41215c319,KXHIGHCHI-25FEB05-B30.5,30865.148,5,-1.0,32.549,32.1,9,91,0,2.049,1.6,-0.449,0.0,0.0,9.0,7.655,7.44,1.756,-51.276,-4.643,9,0
