time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-09 00:58:22.380116,fda10dbd-2224-4bd9-917c-e69846d96384,KXHIGHCHI-24DEC09-B52.5,82837.62,212,3.0,52.44,54.1,39,61,1,-0.06,1.6,1.66,0.0,0.0,4.5,2.288,39.0,35.429,-277.936,-37.523,-39,0
2024-12-09 00:58:22.380116,c2b2e9e6-33e5-465e-a395-9d933258b2ff,KXHIGHCHI-24DEC09-B52.5,82837.62,100,3.0,52.443,54.1,39,61,1,-0.057,1.6,1.657,0.0,0.0,4.05,2.059,39.0,31.886,-260.427,-37.514,-39,0
2024-12-09 00:58:22.380116,34015e70-747b-4783-a61d-6e29306a59e3,KXHIGHCHI-24DEC09-B52.5,82837.62,1,3.0,52.445,54.1,38,62,1,-0.055,1.6,1.655,0.0,0.0,3.645,1.853,38.0,28.698,-240.419,-36.54,-38,0
2024-12-09 00:58:22.495355,65195463-e15f-4db1-bc6d-a15c2ca06208,KXHIGHCHI-24DEC09-T53,82837.505,1,3.5,52.637,54.1,60,40,0,-0.363,1.1,1.463,0.0,0.0,3.28,1.668,34.2,60.0,-371.213,-38.529,-40,1
2024-12-09 00:58:22.509618,bd9ddbca-274c-49f5-8e09-ae4509159881,KXHIGHCHI-24DEC09-B48.5,82837.49,1,-1.0,52.589,54.1,4,96,0,4.089,5.6,1.511,0.0,0.0,4.0,1.501,30.78,54.0,-327.039,2.943,4,0
2024-12-09 00:58:22.528155,60efbb00-019c-4dac-bb27-31c630f904a4,KXHIGHCHI-24DEC09-B50.5,82837.472,1,1.0,52.476,54.1,6,94,0,1.976,3.6,1.624,0.0,0.0,3.6,6.0,27.702,48.6,-296.118,2.3,6,0
2024-12-09 00:58:35.216689,c529482e-5a90-4572-a30d-e5c7b325d911,KXHIGHCHI-24DEC09-T53,82824.783,2,3.5,52.562,54.1,59,41,0,-0.438,1.1,1.538,0.0,0.0,3.24,5.4,24.932,59.0,-333.674,-39.522,-41,1
2024-12-09 00:58:35.317157,141e4efc-fdb8-40a6-9269-69d7388d3b7c,KXHIGHCHI-24DEC09-B48.5,82824.683,2,-1.0,52.51,54.1,4,96,0,4.01,5.6,1.59,0.0,0.0,4.0,4.86,22.439,53.1,-293.953,2.942,4,0
2024-12-09 00:58:35.321586,b7beb3ce-b788-4b01-bdc5-d021488ded06,KXHIGHCHI-24DEC09-B50.5,82824.678,2,1.0,52.468,54.1,6,94,0,1.968,3.6,1.632,0.0,0.0,3.6,6.0,20.195,47.79,-260.851,2.298,6,0
2024-12-09 00:58:35.325491,30814835-5b31-4df6-bf0b-a4785e47ebd5,KXHIGHCHI-24DEC09-B52.5,82824.675,2,3.0,52.474,54.1,35,65,0,-0.026,1.6,1.626,0.0,0.0,3.24,5.4,35.0,43.011,-299.137,33.369,35,0
2024-12-09 00:59:11.924431,901d051b-f50c-445b-9b65-d054a1964795,KXHIGHCHI-24DEC09-B52.5,82788.076,52,3.0,52.475,54.1,35,65,0,-0.025,1.6,1.625,0.0,0.0,2.916,4.86,35.0,38.71,-276.769,33.309,35,0
2024-12-09 00:59:14.138711,e9497cc9-53a3-409d-8a64-7162d19a82ea,KXHIGHCHI-24DEC09-B50.5,82785.861,3,1.0,52.358,54.1,9,91,1,1.858,3.6,1.742,0.0,0.0,2.624,9.0,31.5,34.839,-254.686,-5.11,-9,0
2024-12-09 00:59:14.138711,61fb185f-a4a5-45fa-a1a1-cba8fd2f9bd6,KXHIGHCHI-24DEC09-B50.5,82785.861,22,1.0,52.334,54.1,9,91,1,1.834,3.6,1.766,0.0,0.0,2.362,9.0,28.35,31.355,-224.655,-5.268,-9,0
2024-12-09 00:59:14.138711,1ddc0d07-f655-456f-ab04-0cf734855334,KXHIGHCHI-24DEC09-B50.5,82785.861,2,1.0,52.337,54.1,8,92,1,1.837,3.6,1.763,0.0,0.0,2.126,8.0,25.515,28.22,-195.142,-4.282,-8,0
2024-12-09 00:59:14.138711,1740ae08-c9d5-49ab-b272-5e245721586f,KXHIGHCHI-24DEC09-B50.5,82785.861,1,1.0,52.344,54.1,7,93,1,1.844,3.6,1.756,0.0,0.0,1.913,7.0,22.964,25.398,-168.98,-3.29,-7,0
2024-12-09 00:59:14.203556,2310cc7b-d0a6-4ca4-8533-fce8bced2ab7,KXHIGHCHI-24DEC09-B50.5,82785.796,2,1.0,52.252,54.1,9,91,0,1.752,3.6,1.848,0.0,0.0,1.722,9.0,20.667,22.858,-154.831,4.979,9,0
2024-12-09 00:59:14.204216,238823dc-48a0-44a5-a27e-84502ada08f9,KXHIGHCHI-24DEC09-B50.5,82785.796,2,1.0,52.22,54.1,9,91,0,1.72,3.6,1.88,0.0,0.0,1.55,9.0,18.6,20.572,-137.035,4.905,9,0
2024-12-09 00:59:14.210263,7796ee98-cdf7-410d-84aa-9edf0d2cbb60,KXHIGHCHI-24DEC09-T53,82785.79,2,3.5,52.586,54.1,58,42,0,-0.414,1.1,1.514,0.0,0.0,1.395,8.1,16.74,58.0,-300.085,-40.516,-42,1
2024-12-09 00:59:14.210788,79656bd3-9ea1-4089-8a61-e69af6e2513c,KXHIGHCHI-24DEC09-B52.5,82785.789,2,3.0,52.568,54.1,35,65,0,0.068,1.6,1.532,0.0,0.0,1.255,7.29,35.0,52.2,-345.659,33.258,35,0
2024-12-09 00:59:14.212497,5410fe61-ddce-4d8b-b84d-54fd703d9c20,KXHIGHCHI-24DEC09-B48.5,82785.788,2,-1.0,52.437,54.1,4,96,0,3.937,5.6,1.663,0.0,0.0,4.0,6.561,31.5,46.98,-307.422,2.942,4,0
2024-12-09 00:59:14.233151,fc7e9761-0b7c-4192-ba14-38032d5ae64b,KXHIGHCHI-24DEC09-B50.5,82785.767,2,1.0,52.365,54.1,9,91,0,1.865,3.6,1.735,0.0,0.0,3.6,9.0,28.35,42.282,-277.526,4.8,9,0
2024-12-09 00:59:14.255858,5e501de7-510e-4a56-8581-f1b5a2bc193b,KXHIGHCHI-24DEC09-B48.5,82785.744,2,-1.0,52.326,54.1,4,96,0,3.826,5.6,1.774,0.0,0.0,4.0,8.1,25.515,38.054,-243.617,2.926,4,0
2024-12-09 00:59:14.270359,e35aac5e-c343-476e-b9c9-2f4293b81fdc,KXHIGHCHI-24DEC09-B52.5,82785.73,2,3.0,52.352,54.1,35,65,0,-0.148,1.6,1.748,0.0,0.0,3.6,7.29,35.0,34.248,-264.552,33.169,35,0
2024-12-09 00:59:14.286087,2f73a528-4aa2-4ba3-8346-1c0d69ae26d6,KXHIGHCHI-24DEC09-B52.5,82785.714,2,3.0,52.359,54.1,35,65,0,-0.141,1.6,1.741,0.0,0.0,3.24,6.561,35.0,30.824,-246.26,33.081,35,0
2024-12-09 00:59:14.304444,372f0197-9ed7-4fdf-8aaa-15e5a4301c60,KXHIGHCHI-24DEC09-B48.5,82785.696,2,-1.0,52.298,54.1,4,96,0,3.798,5.6,1.802,0.0,0.0,4.0,5.905,31.5,27.741,-216.887,2.925,4,0
2024-12-09 00:59:14.309111,7cea59a4-e9d5-4736-823f-67ae51665c3a,KXHIGHCHI-24DEC09-T53,82785.691,1,3.5,52.537,54.1,57,43,0,-0.463,1.1,1.563,0.0,0.0,3.6,5.314,28.35,57.0,-338.763,-41.29,-43,1
2024-12-09 00:59:14.309111,11f33f8d-cc5e-4bb0-a51d-1786c91ec567,KXHIGHCHI-24DEC09-T53,82785.691,1,3.5,52.551,54.1,54,46,0,-0.449,1.1,1.549,0.0,0.0,3.24,4.783,25.515,54.0,-309.35,-44.347,-46,1
2024-12-09 01:00:07.087155,acb065cc-2e54-46b4-a398-68b9e127b973,KXHIGHCHI-24DEC09-B50.5,82732.913,65,1.0,52.413,54.1,10,90,1,1.913,3.6,1.687,0.0,0.0,2.916,10.0,22.964,48.6,-286.856,-5.652,-10,0
2024-12-09 01:00:07.087155,12d2c996-1f5d-4afe-a96a-f98f0940ecca,KXHIGHCHI-24DEC09-B50.5,82732.913,35,1.0,52.388,54.1,10,90,1,1.888,3.6,1.712,0.0,0.0,2.624,10.0,20.667,43.74,-253.411,-5.798,-10,0
2024-12-09 01:01:35.207097,b3a7aa5d-76d4-41b3-b91e-4d258c9d2b5a,KXHIGHCHI-24DEC09-B48.5,82644.793,177,-1.0,52.194,54.1,6,94,1,3.694,5.6,1.906,0.0,0.0,6.0,9.0,18.6,39.366,-229.486,-4.89,-6,0
2024-12-09 01:01:35.207097,a276b17c-ecfe-4e48-a0f1-a4604725e98a,KXHIGHCHI-24DEC09-B48.5,82644.793,1,-1.0,52.161,54.1,6,94,1,3.661,5.6,1.939,0.0,0.0,6.0,8.1,16.74,35.429,-201.262,-4.89,-6,0
2024-12-09 01:01:35.207097,8d660a40-4113-40ef-a270-6201ba8734db,KXHIGHCHI-24DEC09-B48.5,82644.793,22,-1.0,52.124,54.1,6,94,1,3.624,5.6,1.976,0.0,0.0,6.0,7.29,15.066,31.886,-176.496,-4.898,-6,0
2024-12-09 01:06:15.281611,c59dcdf5-7c49-4535-afd3-39e09ed5a7f9,KXHIGHCHI-24DEC09-B48.5,82364.718,200,-1.0,52.292,54.1,3,97,0,3.792,5.6,1.808,0.0,0.0,3.0,6.561,13.56,28.698,-147.323,1.829,3,0
2024-12-09 01:06:15.281611,6a4616b7-6be1-4094-851f-f8826a91fbc1,KXHIGHCHI-24DEC09-B48.5,82364.718,7,-1.0,52.189,54.1,4,96,0,3.689,5.6,1.911,0.0,0.0,4.0,5.905,12.204,25.828,-130.54,2.83,4,0
2024-12-09 01:07:41.978428,eb325aad-33c8-4e76-9622-5e0210cfeb16,KXHIGHCHI-24DEC09-T53,82278.022,16,3.5,52.514,54.1,52,48,0,-0.486,1.1,1.586,0.0,0.0,3.6,5.314,10.983,52.0,-245.274,-46.238,-48,1
2024-12-09 01:08:56.851011,b53d1c75-2358-49a6-88d4-34203bf8064d,KXHIGHCHI-24DEC09-B48.5,82203.149,56,-1.0,52.407,54.1,5,95,1,3.907,5.6,1.693,0.0,0.0,5.0,4.783,9.885,46.8,-218.167,-3.829,-5,0
2024-12-09 01:09:19.708436,b68a1762-876a-4e2f-ac06-9f1b43e49a03,KXHIGHCHI-24DEC09-B50.5,82180.292,9,1.0,52.241,54.1,10,90,1,1.741,3.6,1.859,0.0,0.0,4.5,10.0,8.897,42.12,-206.79,-5.62,-10,0
2024-12-09 01:12:21.980940,ecab6e00-852f-4341-b57a-59f3059ef7f0,KXHIGHCHI-24DEC09-B52.5,81998.019,17,3.0,52.331,54.1,39,61,1,-0.169,1.6,1.769,0.0,0.0,4.05,9.0,39.0,37.908,-306.12,-36.998,-39,0
2024-12-09 01:12:21.980940,a3529e6b-87ae-41a0-af37-fcb4d6d7afb6,KXHIGHCHI-24DEC09-B52.5,81998.019,43,3.0,52.34,54.1,40,60,1,-0.16,1.6,1.76,0.0,0.0,3.645,8.1,40.0,34.117,-289.641,-38.079,-40,0
2024-12-09 01:12:36.305767,c4b72e30-aadf-4ab7-b3c3-ea2b74cfc236,KXHIGHCHI-24DEC09-B50.5,81983.694,112,1.0,52.278,54.1,10,90,1,1.778,3.6,1.822,0.0,0.0,3.28,10.0,36.0,30.705,-261.079,-4.844,-10,0
2024-12-09 01:12:36.305767,a5d5a81d-1c07-432f-8b79-3b281d082ba6,KXHIGHCHI-24DEC09-B50.5,81983.694,9,1.0,52.253,54.1,10,90,1,1.753,3.6,1.847,0.0,0.0,2.952,10.0,32.4,27.635,-230.637,-5.361,-10,0
2024-12-09 01:12:36.305767,a3d7ad97-1546-4e6f-8ef6-601403b8a79b,KXHIGHCHI-24DEC09-B50.5,81983.694,1,1.0,52.227,54.1,10,90,1,1.727,3.6,1.873,0.0,0.0,2.657,10.0,29.16,24.871,-203.903,-5.364,-10,0
2024-12-09 01:12:36.305767,82aeff35-d5b9-4de8-90d0-9261a5242d3e,KXHIGHCHI-24DEC09-B50.5,81983.694,100,1.0,52.199,54.1,10,90,1,1.699,3.6,1.901,0.0,0.0,2.391,10.0,26.244,22.384,-180.44,-5.448,-10,0
2024-12-09 01:12:36.305767,24fb75b1-c4e6-4a90-9e73-af577f1bdb20,KXHIGHCHI-24DEC09-B50.5,81983.694,100,1.0,52.139,54.1,11,89,1,1.639,3.6,1.961,0.0,0.0,2.152,11.0,23.62,20.146,-163.212,-6.461,-11,0
2024-12-09 01:12:36.305767,141f4080-b59b-4ab8-b4e8-8cb19bc0aaaa,KXHIGHCHI-24DEC09-B50.5,81983.694,91,1.0,52.136,54.1,10,90,1,1.636,3.6,1.964,0.0,0.0,1.937,10.0,21.258,18.131,-141.823,-5.528,-10,0
2024-12-09 01:13:05.985959,e4b901eb-2e7c-4b22-b794-68d518b48380,KXHIGHCHI-24DEC09-B52.5,81954.014,54,3.0,52.249,54.1,40,60,1,-0.251,1.6,1.851,0.0,0.0,1.743,9.0,40.0,16.318,-213.864,-37.595,-40,0
2024-12-09 01:13:05.985959,bda67604-5c04-4e8d-bac7-319ed77bbd96,KXHIGHCHI-24DEC09-B52.5,81954.014,53,3.0,52.265,54.1,40,60,1,-0.235,1.6,1.835,0.0,0.0,1.569,8.1,40.0,14.686,-204.667,-37.979,-40,0
2024-12-09 01:15:28.600508,8206aab3-456a-4ec8-8536-e6b3480976d5,KXHIGHCHI-24DEC09-B52.5,81811.399,69,3.0,52.298,54.1,41,59,1,-0.202,1.6,1.802,0.0,0.0,1.271,6.561,41.0,11.896,-194.36,-38.363,-41,0
2024-12-09 01:15:28.600508,c440ed9f-f5b4-4efc-923d-45cf0d20db95,KXHIGHCHI-24DEC09-B52.5,81811.399,13,3.0,52.28,54.1,40,60,1,-0.22,1.6,1.82,0.0,0.0,1.412,7.29,40.0,13.218,-196.646,-37.174,-40,0
2024-12-09 01:15:37.334945,bdaf7632-0a53-49ed-989e-9c7f62a7c086,KXHIGHCHI-24DEC09-B50.5,81802.665,8,1.0,52.145,54.1,11,89,1,1.645,3.6,1.955,0.0,0.0,1.144,11.0,36.9,10.706,-185.057,-4.642,-11,0
2024-12-09 01:15:37.334945,8f61dbc8-c61b-4540-843b-331bf9ec72be,KXHIGHCHI-24DEC09-B50.5,81802.665,8,1.0,52.083,54.1,12,88,1,1.583,3.6,2.017,0.0,0.0,1.029,12.0,33.21,9.636,-168.008,-5.744,-12,0
2024-12-09 01:15:37.334945,330252a1-e4e4-4423-b55d-1b56459dca35,KXHIGHCHI-24DEC09-B50.5,81802.665,9,1.0,52.046,54.1,12,88,1,1.546,3.6,2.054,0.0,0.0,0.927,12.0,29.889,8.672,-150.029,-5.917,-12,0
2024-12-09 01:15:37.334945,2b01cb22-0a9a-4b79-8fb0-090a10ee5865,KXHIGHCHI-24DEC09-B50.5,81802.665,1,1.0,52.039,54.1,11,89,1,1.539,3.6,2.061,0.0,0.0,0.834,11.0,26.9,7.805,-130.821,-4.994,-11,0
2024-12-09 01:15:37.334945,0c02179a-1c53-4ba0-8b2e-3a8a56203894,KXHIGHCHI-24DEC09-B50.5,81802.665,100,1.0,52.0,54.1,11,89,1,1.5,3.6,2.1,0.0,0.0,0.75,11.0,24.21,7.024,-117.007,-5.403,-11,0
2024-12-09 01:16:13.817839,d9359dec-c93f-4c9f-aed4-e48e5d06b72f,KXHIGHCHI-24DEC09-B50.5,81766.182,5,1.0,52.036,54.1,9,91,0,1.536,3.6,2.064,0.0,0.0,0.675,9.0,21.789,6.322,-98.309,2.641,9,0
2024-12-09 01:16:20.846393,cd0ed6b7-d1a0-4a94-872a-9bddf9225912,KXHIGHCHI-24DEC09-B52.5,81759.154,10,3.0,52.215,54.1,41,59,1,-0.285,1.6,1.885,0.0,0.0,0.608,8.1,41.0,5.69,-178.791,-38.027,-41,0
2024-12-09 01:16:20.846393,1c5a5dae-77b5-49a1-b352-271bab16819e,KXHIGHCHI-24DEC09-B52.5,81759.154,5,3.0,52.237,54.1,41,59,1,-0.263,1.6,1.863,0.0,0.0,0.547,7.29,41.0,5.121,-174.772,-38.144,-41,0
2024-12-09 01:16:20.914838,0a217934-838e-489c-a856-489e2fbfd8b1,KXHIGHCHI-24DEC09-B48.5,81759.085,5,-1.0,52.124,54.1,2,98,0,3.624,5.6,1.976,0.0,0.0,2.0,6.561,36.9,4.609,-153.913,0.829,2,0
2024-12-09 01:16:20.919408,fe6bc9d3-fa72-487c-af7e-08c56540bc4d,KXHIGHCHI-24DEC09-B50.5,81759.081,5,1.0,52.02,54.1,9,91,0,1.52,3.6,2.08,0.0,0.0,1.8,9.0,33.21,4.148,-143.063,2.546,9,0
2024-12-09 01:16:20.923558,be772931-c4c1-41f3-9165-c3ef1e39e55f,KXHIGHCHI-24DEC09-T53,81759.076,5,3.5,52.531,54.1,51,49,0,-0.469,1.1,1.569,0.0,0.0,1.62,8.1,29.889,51.0,-319.796,-46.972,-49,1
2024-12-09 01:24:58.714831,6fd90ada-3d16-44d1-8200-b0919553cbe4,KXHIGHCHI-24DEC09-B48.5,81241.285,1,-1.0,52.363,54.1,5,95,1,3.863,5.6,1.737,0.0,0.0,5.0,7.29,26.9,45.9,-286.722,-3.828,-5,0
2024-12-09 01:29:18.635706,00c5877e-0b43-4ce2-94dd-82be7f62df24,KXHIGHCHI-24DEC09-B50.5,80981.364,60,1.0,52.212,54.1,12,88,1,1.712,3.6,1.888,0.0,0.0,4.05,12.0,21.789,37.179,-237.055,-5.406,-12,0
2024-12-09 01:29:18.635706,f8289eeb-612d-47c8-8658-96d1407df813,KXHIGHCHI-24DEC09-B50.5,80981.364,20,1.0,52.261,54.1,11,89,1,1.761,3.6,1.839,0.0,0.0,4.5,11.0,24.21,41.31,-264.016,-4.239,-11,0
2024-12-09 01:29:29.934059,ccc048aa-4f19-444d-8e00-c0857d35fa8f,KXHIGHCHI-24DEC09-B52.5,80970.066,17,3.0,52.284,54.1,42,58,1,-0.216,1.6,1.816,0.0,0.0,3.645,10.8,42.0,33.461,-304.857,-38.979,-42,0
2024-12-09 01:31:18.241398,381b1840-1be8-48c0-bbad-3c8d68d4ae10,KXHIGHCHI-24DEC09-B50.5,80861.759,5,1.0,52.37,54.1,6,94,0,1.87,3.6,1.73,0.0,0.0,3.28,6.0,37.8,30.115,-254.491,-0.762,6,0
2024-12-09 01:31:21.800197,9f9dfb94-6161-405a-9d4f-20774a17ab39,KXHIGHCHI-24DEC09-B52.5,80858.2,55,3.0,52.385,54.1,43,57,1,-0.115,1.6,1.715,0.0,0.0,2.952,5.4,43.0,27.103,-263.467,-39.81,-43,0
2024-12-09 01:31:34.931020,fe2a9776-450a-4647-896b-3c176a4fd8ac,KXHIGHCHI-24DEC09-T53,80845.069,47,3.5,52.544,54.1,49,51,0,-0.456,1.1,1.556,0.0,0.0,2.657,4.86,38.7,49.0,-342.461,-48.579,-51,1
2024-12-09 01:31:36.025369,ee51f98a-2d9c-4ecd-9f07-ea9d230dacb0,KXHIGHCHI-24DEC09-B50.5,80843.975,131,1.0,52.377,54.1,12,88,1,1.877,3.6,1.723,0.0,0.0,2.391,12.0,34.83,44.1,-322.55,-5.077,-12,0
2024-12-09 01:31:36.025369,6b83e930-4401-4f64-b139-6898f2d0d705,KXHIGHCHI-24DEC09-B50.5,80843.975,9,1.0,52.35,54.1,12,88,1,1.85,3.6,1.75,0.0,0.0,2.152,12.0,31.347,39.69,-285.566,-5.12,-12,0
2024-12-09 01:31:36.025369,5d1ed360-0e69-477a-9f21-5c71a74db4ae,KXHIGHCHI-24DEC09-B50.5,80843.975,1,1.0,52.299,54.1,13,87,1,1.799,3.6,1.801,0.0,0.0,1.937,13.0,28.212,35.721,-256.576,-6.197,-13,0
2024-12-09 01:31:36.025369,59b83096-9b60-425c-a489-c431d57d2306,KXHIGHCHI-24DEC09-B50.5,80843.975,60,1.0,52.291,54.1,12,88,1,1.791,3.6,1.809,0.0,0.0,1.743,12.0,25.391,32.149,-224.482,-5.198,-12,0
2024-12-09 01:35:39.249130,07bc4b4a-65ec-49a6-80a5-036f59d9b010,KXHIGHCHI-24DEC09-B50.5,80600.751,72,1.0,52.232,54.1,13,87,1,1.732,3.6,1.868,0.0,0.0,1.569,13.0,22.852,28.934,-202.919,-6.076,-13,0
2024-12-09 01:46:50.077650,ba18b947-d41e-4cfb-ad87-d1e957910438,KXHIGHCHI-24DEC09-B52.5,79929.922,12,3.0,52.3,54.1,41,59,1,-0.2,1.6,1.8,0.0,0.0,1.412,11.7,41.0,26.041,-266.404,-37.465,-41,0
2024-12-09 01:46:50.077650,a8768da5-9020-4220-b918-82f54ae6c141,KXHIGHCHI-24DEC09-B52.5,79929.922,22,3.0,52.313,54.1,42,58,1,-0.187,1.6,1.787,0.0,0.0,1.271,10.53,42.0,23.437,-256.003,-38.636,-42,0
2024-12-09 01:46:58.949445,1db4ecc3-aaf3-4eb9-b492-848f183db33e,KXHIGHCHI-24DEC09-B50.5,79921.051,10,1.0,52.167,54.1,14,86,1,1.667,3.6,1.933,0.0,0.0,1.029,14.0,34.02,18.984,-212.843,-7.074,-14,0
2024-12-09 01:46:58.949445,f46159d2-45c8-4bc4-8a4e-9eea87e0f265,KXHIGHCHI-24DEC09-B50.5,79921.051,100,1.0,52.226,54.1,13,87,1,1.726,3.6,1.874,0.0,0.0,1.144,13.0,37.8,21.093,-235.11,-6.068,-13,0
2024-12-09 01:54:35.347876,e15838c3-5079-4f1f-bcac-6350d1b6a06a,KXHIGHCHI-24DEC09-B52.5,79464.652,57,3.0,52.22,54.1,42,58,1,-0.28,1.6,1.88,0.0,0.0,0.927,12.6,42.0,17.085,-237.328,-38.441,-42,0
2024-12-09 01:54:45.633106,c32b449d-9163-4a10-aad8-b5dbae08d7f1,KXHIGHCHI-24DEC09-B50.5,79454.367,169,1.0,52.152,54.1,14,86,1,1.652,3.6,1.948,0.0,0.0,0.834,14.0,37.8,15.377,-216.119,-7.067,-14,0
2024-12-09 02:13:45.352149,598568b2-4e08-4e7a-b00e-e7e92da841ea,KXHIGHCHI-24DEC09-B50.5,78314.648,31,1.0,52.09,54.1,15,85,1,1.59,3.6,2.01,0.0,0.0,0.75,15.0,34.02,13.839,-196.754,-8.041,-15,0
2024-12-09 02:18:17.723701,6495d584-9eea-459a-aef6-7f95bd04ea62,KXHIGHCHI-24DEC09-B50.5,78042.276,62,1.0,52.049,54.1,15,85,1,1.549,3.6,2.051,0.0,0.0,0.675,15.0,30.618,12.455,-176.531,-7.98,-15,0
2024-12-09 02:24:25.016004,0c9286d1-25dc-4281-a32f-88cddb6320bc,KXHIGHCHI-24DEC09-B50.5,77674.984,150,1.0,52.007,54.1,15,85,1,1.507,3.6,2.093,0.0,0.0,0.608,15.0,27.556,11.21,-158.792,-7.861,-15,0
2024-12-09 02:30:41.876637,a98e63c3-61d6-47c3-bd75-0885a4dd006a,KXHIGHCHI-24DEC09-T53,77298.123,100,3.5,52.413,54.1,44,56,0,-0.587,1.1,1.687,0.0,0.0,0.547,13.5,24.801,44.0,-280.942,-53.484,-56,1
2024-12-09 02:30:41.939417,54a306c3-2cb3-4ce5-bdd7-a72597907682,KXHIGHCHI-24DEC09-T53,77298.061,200,3.5,52.446,54.1,44,56,0,-0.554,1.1,1.654,0.0,0.0,0.492,12.15,22.321,44.0,-265.815,-53.452,-56,1
2024-12-09 02:30:41.989418,e6ed9a24-419f-447e-a1fb-d90de2222b43,KXHIGHCHI-24DEC09-T53,77298.011,100,3.5,52.478,54.1,44,56,0,-0.522,1.1,1.622,0.0,0.0,0.443,10.935,20.088,44.0,-252.568,-53.435,-56,1
2024-12-09 02:30:53.899344,e43eb1ac-4c85-4c83-ba74-96e60abb9cc9,KXHIGHCHI-24DEC09-T53,77286.101,100,3.5,52.51,54.1,44,56,0,-0.49,1.1,1.59,0.0,0.0,0.399,9.842,18.08,44.0,-240.978,-53.373,-56,1
2024-12-09 02:31:03.376906,bdc961b8-e296-44fb-869f-327fae7ce5d5,KXHIGHCHI-24DEC09-T53,77276.623,200,3.5,52.541,54.1,44,56,0,-0.459,1.1,1.559,0.0,0.0,0.359,8.857,16.272,44.0,-230.845,-53.351,-56,1
2024-12-09 02:31:37.032339,df8fd351-cdd2-4b52-910c-ea8406a5140f,KXHIGHCHI-24DEC09-B52.5,77242.968,5,3.0,52.531,54.1,35,65,0,0.031,1.6,1.569,0.0,0.0,0.323,7.972,35.0,39.6,-286.302,31.277,35,0
2024-12-09 02:42:27.026704,43772e5d-5bb1-4821-ad74-bb3ce5fdebd0,KXHIGHCHI-24DEC09-B50.5,76592.973,50,1.0,52.253,54.1,19,81,1,1.753,3.6,1.847,0.0,0.0,0.291,19.0,31.5,35.64,-291.618,-11.767,-19,0
2024-12-09 02:42:27.226872,d204af1c-5257-46d5-9095-4f5ae1b505d5,KXHIGHCHI-24DEC09-T53,76592.773,100,3.5,52.352,54.1,44,56,0,-0.648,1.1,1.748,0.0,0.0,0.262,17.1,28.35,44.0,-309.522,-53.33,-56,1
2024-12-09 02:45:11.577828,218dd7b2-8e36-4d4d-a0ca-0ac850ebd9c2,KXHIGHCHI-24DEC09-B50.5,76428.422,63,1.0,52.252,54.1,20,80,1,1.752,3.6,1.848,0.0,0.0,0.236,20.0,25.515,39.6,-287.906,-12.73,-20,0
2024-12-09 02:46:31.197318,9ab81cf6-fa9f-4451-97e2-9f71475e2afc,KXHIGHCHI-24DEC09-B50.5,76348.803,15,1.0,52.23,54.1,19,81,0,1.73,3.6,1.87,0.0,0.0,0.212,19.0,22.964,35.64,-254.939,11.73,19,0
2024-12-09 02:46:41.270259,55ae1986-ad1f-4ba5-b007-a82dff20e7ca,KXHIGHCHI-24DEC09-B52.5,76338.73,5,3.0,52.278,54.1,36,64,0,-0.222,1.6,1.822,0.0,0.0,0.191,17.1,36.0,32.076,-288.482,32.199,36,0
2024-12-09 02:47:37.105241,1e3dfb50-941f-462e-9e63-384b892fb972,KXHIGHCHI-24DEC09-T53,76282.895,1,3.5,52.397,54.1,44,56,0,-0.603,1.1,1.703,0.0,0.0,0.172,15.39,32.4,44.0,-320.966,-53.323,-56,1
2024-12-09 02:47:53.800283,519bdc8f-9671-42b7-9dab-f002c2675ae2,KXHIGHCHI-24DEC09-B50.5,76266.2,25,1.0,52.286,54.1,19,81,0,1.786,3.6,1.814,0.0,0.0,0.155,19.0,29.16,39.6,-299.688,11.724,19,0
2024-12-09 02:48:25.339346,62c8b448-604c-471e-b21e-14c689a8374e,KXHIGHCHI-24DEC09-B50.5,76234.661,97,1.0,52.223,54.1,20,80,1,1.723,3.6,1.877,0.0,0.0,0.139,20.0,26.244,35.64,-272.749,-12.487,-20,0
2024-12-09 02:48:25.339346,303f1aee-9657-4fe9-a18d-5de74e9dbf24,KXHIGHCHI-24DEC09-B50.5,76234.661,3,1.0,52.177,54.1,20,80,1,1.677,3.6,1.923,0.0,0.0,0.125,20.0,23.62,32.076,-245.585,-12.585,-20,0
2024-12-09 02:48:25.519323,109daecf-2377-452f-972b-f2649e4496bf,KXHIGHCHI-24DEC09-T53,76234.481,100,3.5,52.327,54.1,44,56,0,-0.673,1.1,1.773,0.0,0.0,0.113,18.0,21.258,44.0,-283.264,-53.224,-56,1
2024-12-09 02:48:25.569064,c4f90cbd-ab55-41b2-b56b-f3f2cdc063e6,KXHIGHCHI-24DEC09-T53,76234.431,99,3.5,52.364,54.1,44,56,0,-0.636,1.1,1.736,0.0,0.0,0.101,16.2,19.132,44.0,-267.854,-53.207,-56,1
