time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-29 12:49:30.934811,fa597cc1-b76a-40a9-825a-261a27abaced,KXHIGHCHI-24OCT29-B82.5,40169.065,9,1.0,81.859,82.5,90,10,1,-0.641,0.0,0.641,0.15,9.0,24.21,90.0,2.265,0.0,-503.477,-2.006,10,1
2024-10-29 12:49:30.934811,f37c698c-ce25-4a42-a2cd-de246d40a701,KXHIGHCHI-24OCT29-B82.5,40169.065,35,1.0,81.768,82.5,67,33,1,-0.732,0.0,0.732,0.135,8.1,21.789,67.0,2.038,0.0,-366.981,21.859,33,1
2024-10-29 12:49:30.934811,c457a787-ef85-4661-8f8c-8b8d608523be,KXHIGHCHI-24OCT29-B82.5,40169.065,37,1.0,81.859,82.5,73,27,1,-0.641,0.0,0.641,0.122,7.29,19.61,73.0,1.834,0.0,-386.903,16.02,27,1
2024-10-29 12:50:06.949244,135e6dfc-5752-46e1-ab71-2071aede454b,KXHIGHCHI-24OCT29-B84.5,40133.051,20,3.0,82.212,82.5,11,89,0,-2.288,-2.0,0.288,0.089,5.314,14.296,67.5,11.0,0.0,-357.384,-0.208,11,0
2024-10-29 12:52:10.238835,0f073001-27ae-44ac-942f-61aeeadaed73,KXHIGHCHI-24OCT29-B78.5,40009.761,3,-3.0,82.378,82.5,1,99,0,3.878,4.0,0.122,0.08,1.0,12.866,60.75,9.9,0.0,-304.849,-4.667,1,0
2024-10-29 12:55:52.364268,d557ac62-c5bf-4738-a0b3-a36fb18fa075,KXHIGHCHI-24OCT29-B82.5,39787.636,40,1.0,82.419,82.5,93,7,1,-0.081,0.0,0.081,0.072,0.9,11.58,93.0,8.91,0.0,-469.097,-5.269,7,1
2024-10-29 12:55:52.364268,98396049-7e80-41af-9b3a-ff1e387a487e,KXHIGHCHI-24OCT29-B82.5,39787.636,3,1.0,82.413,82.5,76,24,1,-0.087,0.0,0.087,0.065,0.81,10.422,76.0,8.019,0.0,-369.909,11.893,24,1
2024-10-29 12:55:52.364268,92877dfc-8b44-409e-8770-b0a1cbd81f9e,KXHIGHCHI-24OCT29-B82.5,39787.636,30,1.0,82.408,82.5,64,36,1,-0.092,0.0,0.092,0.058,0.729,9.379,64.0,7.217,0.0,-301.033,23.899,36,1
2024-10-29 12:55:52.364268,7f753544-45f9-4716-8a2c-a0c8ed88a2bb,KXHIGHCHI-24OCT29-B82.5,39787.636,54,1.0,82.438,82.5,94,6,1,-0.062,0.0,0.062,0.052,0.656,8.442,94.0,6.495,0.0,-456.799,-6.187,6,1
2024-10-29 12:55:52.364268,5d74b047-356d-44b7-bf7a-41745c9c3abc,KXHIGHCHI-24OCT29-B82.5,39787.636,50,1.0,82.404,82.5,49,51,1,-0.096,0.0,0.096,0.047,0.59,7.597,49.0,5.846,0.0,-215.972,38.828,51,1
2024-10-29 12:55:52.364268,4b27096a-d1b8-4993-98e4-5be43493274b,KXHIGHCHI-24OCT29-B82.5,39787.636,19,1.0,82.434,82.5,70,30,1,-0.066,0.0,0.066,0.042,0.531,6.838,70.0,5.261,0.0,-318.805,18.132,30,1
2024-10-29 12:57:45.762433,8d2673c1-83f4-4cd5-bf86-67174d805135,KXHIGHCHI-24OCT29-B82.5,39674.238,17,1.0,82.42,82.5,50,50,1,-0.08,0.0,0.08,0.038,0.478,6.154,50.0,4.735,0.0,-213.669,37.512,50,1
2024-10-29 12:58:01.957030,7f75f56e-a10f-4c2f-9ce1-99596c7e5d5c,KXHIGHCHI-24OCT29-B82.5,39658.043,20,1.0,82.426,82.5,50,50,1,-0.074,0.0,0.074,0.034,0.43,5.538,50.0,4.262,0.0,-210.781,37.228,50,1
2024-10-29 12:58:02.637060,f1824456-022b-4183-bf70-205fc0f8c5f3,KXHIGHCHI-24OCT29-B82.5,39657.363,13,1.0,82.438,82.5,50,50,1,-0.062,0.0,0.062,0.028,0.349,4.486,50.0,3.452,0.0,-206.145,37.237,50,1
2024-10-29 12:58:02.637060,f345cacb-4524-4ced-ae7a-19bf62b19cd6,KXHIGHCHI-24OCT29-B82.5,39657.363,7,1.0,82.433,82.5,50,50,1,-0.067,0.0,0.067,0.031,0.387,4.985,50.0,3.835,0.0,-208.289,37.173,50,1
2024-10-29 12:58:22.190326,229d3ea1-64a4-493f-b560-7c16ea22909f,KXHIGHCHI-24OCT29-B80.5,39637.81,12,-1.0,81.875,82.5,23,77,1,1.375,2.0,0.625,0.023,0.282,23.0,40.5,2.796,0.0,-224.451,-19.148,-23,0
2024-10-29 12:58:22.190326,4522f5a3-ae31-420b-b6de-6da06881b7d8,KXHIGHCHI-24OCT29-B80.5,39637.81,8,-1.0,81.734,82.5,34,66,1,1.234,2.0,0.766,0.025,0.314,34.0,45.0,3.107,0.0,-294.262,-30.142,-34,0
2024-10-29 12:58:48.332832,057946eb-49cd-4949-a7b0-66136f7e1f2a,KXHIGHCHI-24OCT29-B82.5,39611.667,48,1.0,81.99,82.5,50,50,1,-0.51,0.0,0.51,0.02,0.254,20.7,50.0,2.516,0.0,-260.22,36.992,50,1
2024-10-29 12:59:38.307145,34e2669f-e55f-4157-b56e-fcedb965445b,KXHIGHCHI-24OCT29-B82.5,39561.693,27,1.0,82.134,82.5,71,29,1,-0.366,0.0,0.366,0.018,0.229,18.63,71.0,2.265,0.0,-358.58,15.762,29,1
2024-10-29 13:00:11.172905,bae97241-56ea-4518-ba17-a944986eca4f,KXHIGHCHI-24OCT29-B84.5,39528.827,12,3.0,82.536,82.5,19,81,1,-1.964,-2.0,-0.036,0.016,0.206,16.767,63.9,19.0,0.0,-368.477,-7.72,-19,0
2024-10-29 13:00:17.390409,679fe038-8160-4a31-ae6d-3271eb7eddd5,KXHIGHCHI-24OCT29-B80.5,39522.61,37,-1.0,82.515,82.5,16,84,0,2.015,2.0,-0.015,0.015,0.185,16.0,57.51,17.1,0.0,-325.563,12.13,16,0
2024-10-29 13:04:34.457452,c9e25168-9e9e-453d-a82a-24822a2f2839,KXHIGHCHI-24OCT29-B84.5,39265.543,12,3.0,82.621,82.5,20,80,1,-1.879,-2.0,-0.121,0.013,0.167,14.4,51.759,20.0,0.0,-302.239,-8.709,-20,0
2024-10-29 13:04:38.215101,48b3034d-021f-42ba-b8fe-a606a3c7d417,KXHIGHCHI-24OCT29-B80.5,39261.785,1,-1.0,82.593,82.5,14,86,0,2.093,2.0,-0.093,0.012,0.15,14.0,46.583,18.0,0.0,-267.573,10.007,14,0
2024-10-29 13:05:39.980525,c81852f4-44a1-4927-af28-b62eabea251b,KXHIGHCHI-24OCT29-B80.5,39200.019,8,-1.0,82.553,82.5,14,86,0,2.053,2.0,-0.053,0.011,0.135,14.0,41.925,16.2,0.0,-238.371,9.993,14,0
2024-10-29 13:05:52.249484,e0843c80-cd3e-485e-955b-976b4447901d,KXHIGHCHI-24OCT29-B80.5,39187.751,4,-1.0,82.119,82.5,30,70,1,1.619,2.0,0.381,0.01,0.122,30.0,37.732,14.58,0.0,-277.792,-25.935,-30,0
2024-10-29 13:05:52.249484,48206ebf-52c9-413c-8bca-0af50d19c70f,KXHIGHCHI-24OCT29-B80.5,39187.751,13,-1.0,82.142,82.5,26,74,1,1.642,2.0,0.358,0.009,0.109,26.0,33.959,13.122,0.0,-237.918,-21.944,-26,0
2024-10-29 13:11:06.049046,6797c9e0-59d1-451a-9272-6a402bc82a64,KXHIGHCHI-24OCT29-B82.5,38873.951,10,1.0,82.274,82.5,69,31,1,-0.226,0.0,0.226,0.008,0.098,23.4,69.0,11.81,0.0,-394.819,17.659,31,1
2024-10-29 13:31:19.605856,0e2e85b1-fc77-4982-ae27-727532d6d165,KXHIGHCHI-24OCT29-B82.5,37660.394,9,1.0,82.243,82.5,51,49,0,-0.257,0.0,0.257,0.007,0.089,21.06,51.0,10.629,0.0,-289.573,-35.392,-49,1
2024-10-29 13:34:40.733999,b53736b0-9d77-4004-a8e1-9f5448ba7ebe,KXHIGHCHI-24OCT29-B82.5,37459.266,21,1.0,82.276,82.5,51,49,0,-0.224,0.0,0.224,0.006,0.072,17.059,51.0,8.609,0.0,-267.228,-35.129,-49,1
2024-10-29 13:34:40.733999,ff8aba12-bdbe-46ae-ac5e-e09d1a2d58d4,KXHIGHCHI-24OCT29-B82.5,37459.266,79,1.0,82.257,82.5,50,50,0,-0.243,0.0,0.243,0.006,0.08,18.954,50.0,9.566,0.0,-272.732,-36.067,-50,1
2024-10-29 13:34:49.948891,470e802c-b913-4ffa-9763-f310068af89b,KXHIGHCHI-24OCT29-B78.5,37450.051,7,-3.0,81.216,82.5,27,73,1,2.716,4.0,1.284,0.005,27.0,15.353,45.9,7.748,0.0,-322.393,-20.933,-27,0
2024-10-29 13:39:10.567282,fe8105b1-17d9-4c2c-8d35-9d418580122a,KXHIGHCHI-24OCT29-B80.5,37189.433,19,-1.0,81.103,82.5,30,70,1,0.603,2.0,1.397,0.005,24.3,30.0,41.31,6.974,0.0,-346.802,-25.777,-30,0
2024-10-29 13:39:10.567282,20b825b4-b7cc-47cc-b770-f944241564e8,KXHIGHCHI-24OCT29-B80.5,37189.433,13,-1.0,81.097,82.5,28,72,1,0.597,2.0,1.403,0.004,21.87,28.0,37.179,6.276,0.0,-306.708,-23.87,-28,0
2024-10-29 13:41:48.040545,f6a79733-49cf-4f49-94b1-806b87bb8bf8,KXHIGHCHI-24OCT29-B82.5,37031.959,4,1.0,81.514,82.5,69,31,1,-0.986,0.0,0.986,0.004,19.683,25.2,69.0,5.649,0.0,-441.879,16.996,31,1
2024-10-29 13:43:20.935584,cea8337a-709b-4549-b398-49fa63ddcbde,KXHIGHCHI-24OCT29-B84.5,36939.064,14,3.0,81.67,82.5,11,89,0,-2.83,-2.0,0.83,0.003,17.715,22.68,62.1,11.0,0.0,-404.467,-0.776,11,0
2024-10-29 13:43:20.935584,8f31aee1-2e24-4aa1-9a1e-de01122adfad,KXHIGHCHI-24OCT29-B84.5,36939.064,6,3.0,81.672,82.5,10,90,0,-2.828,-2.0,0.828,0.003,15.943,20.412,55.89,10.0,0.0,-353.588,-1.754,10,0
2024-10-29 13:43:20.935584,008ab1a8-35a3-4bbc-b03a-e614598351e2,KXHIGHCHI-24OCT29-B84.5,36939.064,29,3.0,81.703,82.5,10,90,0,-2.797,-2.0,0.797,0.003,14.349,18.371,50.301,10.0,0.0,-311.784,-1.435,10,0
2024-10-29 13:43:45.389268,d32c0260-690d-49bf-a216-b20945d62666,KXHIGHCHI-24OCT29-B80.5,36914.611,16,-1.0,81.668,82.5,19,81,1,1.168,2.0,0.832,0.002,12.914,19.0,45.271,9.0,0.0,-281.345,-14.763,-19,0
2024-10-29 13:43:56.133329,5ea70bfe-02a0-4ed1-9476-553b50d6f204,KXHIGHCHI-24OCT29-B84.5,36903.867,2,3.0,81.771,82.5,11,89,0,-2.729,-2.0,0.729,0.002,11.623,17.1,40.744,11.0,0.0,-254.471,-0.79,11,0
2024-10-29 13:45:08.024099,6fc9b996-8721-4f5f-baec-e4c3543eb57a,KXHIGHCHI-24OCT29-B80.5,36831.976,2,-1.0,81.937,82.5,7,93,0,1.437,2.0,0.563,0.002,10.46,7.0,36.669,9.9,0.0,-192.943,2.715,7,0
2024-10-29 13:51:23.959105,7b40f6e6-752a-4395-968b-f44ca7fd8e71,KXHIGHCHI-24OCT29-B84.5,36456.041,3,3.0,82.988,82.5,49,51,1,-1.512,-2.0,-0.488,0.002,9.414,6.3,33.002,49.0,0.0,-338.788,-37.208,-49,0
2024-10-29 13:51:23.959105,010554c3-ecf7-40e3-9bae-b294cd81007a,KXHIGHCHI-24OCT29-B84.5,36456.041,10,3.0,83.053,82.5,48,52,1,-1.447,-2.0,-0.553,0.002,8.473,5.67,29.702,48.0,0.0,-314.478,-36.209,-48,0
2024-10-29 13:51:24.044791,3de60ab7-fe24-43f2-9fc2-ad636c55912e,KXHIGHCHI-24OCT29-B82.5,36455.955,10,1.0,82.916,82.5,54,46,0,0.416,0.0,-0.416,0.001,7.626,5.103,54.0,43.2,0.0,-401.888,-31.971,-46,1
2024-10-29 13:51:24.054142,26daa4b3-5190-4585-9b7d-6d41d67999e9,KXHIGHCHI-24OCT29-B80.5,36455.946,10,-1.0,82.882,82.5,6,94,0,2.382,2.0,-0.382,0.001,6.863,6.0,48.6,38.88,0.0,-355.025,1.713,6,0
2024-10-29 13:52:23.188364,9c17d7fa-3a95-4637-be7d-b335d2b2e142,KXHIGHCHI-24OCT29-B84.5,36396.812,20,3.0,83.085,82.5,48,52,1,-1.415,-2.0,-0.585,0.001,6.177,5.4,43.74,48.0,0.0,-371.424,-36.206,-48,0
2024-10-29 13:53:36.278183,dc60aae1-903d-4fa6-8bfa-1b7c3f253f28,KXHIGHCHI-24OCT29-B84.5,36323.722,4,3.0,83.155,82.5,48,52,1,-1.345,-2.0,-0.655,0.001,5.559,4.86,39.366,48.0,0.0,-347.618,-36.202,-48,0
2024-10-29 13:54:21.798154,9afd6f51-0ff9-430b-bea4-54c0503fc9f4,KXHIGHCHI-24OCT29-B82.5,36278.202,1,1.0,83.056,82.5,51,49,0,0.556,0.0,-0.556,0.001,5.003,4.374,51.0,43.2,0.0,-377.711,-34.843,-49,1
2024-10-29 13:54:33.496049,6b408acd-297f-47ab-95a6-4f93f5e22fcc,KXHIGHCHI-24OCT29-B84.5,36266.504,1,3.0,83.185,82.5,48,52,1,-1.315,-2.0,-0.685,0.001,4.503,3.937,45.9,48.0,0.0,-373.616,-36.2,-48,0
2024-10-29 13:55:03.326487,b46028bb-09f2-4899-9934-368d6263f029,KXHIGHCHI-24OCT29-B80.5,36236.674,8,-1.0,82.778,82.5,20,80,1,2.278,2.0,-0.278,0.001,4.053,20.0,41.31,43.2,0.0,-381.983,-15.705,-20,0
2024-10-29 13:55:03.326487,34de4715-2735-4a7c-b1fe-67e1acbf0727,KXHIGHCHI-24OCT29-B80.5,36236.674,1,-1.0,82.778,82.5,18,82,1,2.278,2.0,-0.278,0.001,3.647,18.0,37.179,38.88,0.0,-333.49,-13.709,-18,0
2024-10-29 13:55:50.725165,3ce1383d-9aa2-4252-b475-bdbcd1247c48,KXHIGHCHI-24OCT29-B84.5,36189.275,4,3.0,83.0,82.5,48,52,1,-1.5,-2.0,-0.5,0.001,3.283,16.2,33.461,48.0,0.0,-352.293,-36.187,-48,0
2024-10-29 13:57:35.986781,d0bc3b6d-2e6a-44e2-9b8b-6b6abf9ac7fc,KXHIGHCHI-24OCT29-B80.5,36084.013,4,-1.0,82.859,82.5,20,80,1,2.359,2.0,-0.359,0.001,2.954,20.0,30.115,43.2,0.0,-328.337,-15.63,-20,0
2024-10-29 14:05:54.660927,74296e63-d43b-4697-ac14-29f37f00b921,KXHIGHCHI-24OCT29-B80.5,35585.339,5,-1.0,83.099,82.5,10,90,1,2.599,2.0,-0.599,0.001,2.659,10.0,27.103,38.88,0.0,-257.374,-5.615,-10,0
2024-10-29 14:05:55.329644,3ec8d215-058f-4189-a9aa-699f35d6438d,KXHIGHCHI-24OCT29-B80.5,35584.67,2,-1.0,83.063,82.5,10,90,1,2.563,2.0,-0.563,0.0,2.393,10.0,24.393,34.992,0.0,-227.43,-5.606,-10,0
2024-10-29 14:11:18.758202,0b376478-68de-4e0e-a707-a712f8863eac,KXHIGHCHI-24OCT29-B80.5,35261.242,3,-1.0,82.75,82.5,18,82,1,2.25,2.0,-0.25,0.0,2.154,18.0,21.954,31.493,0.0,-230.132,-13.599,-18,0
2024-10-29 14:26:39.423699,5315d9f0-05e7-4d35-a6ad-0dbe4f4fec11,KXHIGHCHI-24OCT29-B80.5,34340.576,6,-1.0,82.628,82.5,20,80,1,2.128,2.0,-0.128,0.0,1.938,20.0,19.758,28.344,0.0,-214.937,-15.591,-20,0
2024-10-29 14:28:59.115420,d9ebfa4a-a6d6-4027-afbc-0688febdadae,KXHIGHCHI-24OCT29-B80.5,34200.885,29,-1.0,83.128,82.5,6,94,0,2.628,2.0,-0.628,0.0,1.744,6.0,17.783,25.509,0.0,-145.526,1.579,6,0
2024-10-29 14:41:30.474728,5c4b66a6-11b8-4ff2-9930-da6e83305035,KXHIGHCHI-24OCT29-B80.5,33449.525,18,-1.0,83.338,82.5,2,98,0,2.838,2.0,-0.838,0.0,1.57,2.0,16.004,22.958,0.0,-118.414,-2.421,2,0
2024-10-29 14:52:47.500419,95f681b0-6feb-4b60-bb70-452ce8bb3953,KXHIGHCHI-24OCT29-B84.5,32772.5,36,3.0,83.754,82.5,42,58,1,-0.746,-2.0,-1.254,0.0,1.413,1.8,14.404,42.0,0.0,-196.949,-30.144,-42,0
2024-10-29 14:52:47.500419,79550b91-214b-49dc-8d49-ccb3e33e35f6,KXHIGHCHI-24OCT29-B84.5,32772.5,19,3.0,83.883,82.5,49,51,1,-0.617,-2.0,-1.383,0.0,1.272,1.62,12.964,49.0,0.0,-224.999,-37.149,-49,0
2024-10-29 14:54:01.651462,dfb734cd-6905-4404-8986-ce691f31dfff,KXHIGHCHI-24OCT29-B80.5,32698.349,100,-1.0,83.909,82.5,1,99,0,3.409,2.0,-1.409,0.0,1.145,1.0,11.667,44.1,0.0,-195.799,-3.463,1,0
2024-10-29 14:54:01.651462,d412206e-ab3f-4c6f-ab4e-7f456a1c416d,KXHIGHCHI-24OCT29-B80.5,32698.349,31,-1.0,83.839,82.5,2,98,0,3.339,2.0,-1.339,0.0,1.03,2.0,10.5,39.69,0.0,-172.209,-2.456,2,0
2024-10-29 14:54:16.243118,b2059e72-cea8-419b-8263-6e574568aed4,KXHIGHCHI-24OCT29-B80.5,32683.757,31,-1.0,83.896,82.5,1,99,0,3.396,2.0,-1.396,0.0,0.927,1.0,9.45,35.721,0.0,-148.883,-3.463,1,0
2024-10-29 14:54:21.353681,0a7e09d2-9c85-4f60-ac41-c2d63e3ec021,KXHIGHCHI-24OCT29-B80.5,32678.646,31,-1.0,83.888,82.5,1,99,0,3.388,2.0,-1.388,0.0,0.834,1.0,8.505,32.149,0.0,-129.624,-3.474,1,0
2024-10-29 14:54:24.835020,554b3c9f-7d4d-4b96-8d4a-7bd4802b4fbb,KXHIGHCHI-24OCT29-B80.5,32675.165,31,-1.0,83.879,82.5,1,99,0,3.379,2.0,-1.379,0.0,0.751,1.0,7.655,28.934,0.0,-112.727,-3.48,1,0
2024-10-29 14:59:13.474587,e097ac8e-54aa-400f-9277-816fb1b28bdf,KXHIGHCHI-24OCT29-B78.5,32386.525,129,-3.0,83.829,82.5,1,99,1,5.329,4.0,-1.329,0.0,1.0,0.9,6.889,26.041,0.0,-98.084,5.245,-1,0
2024-10-29 14:59:13.474587,79837ccf-eab4-405d-8329-24936f5f4a1e,KXHIGHCHI-24OCT29-B78.5,32386.525,312,-3.0,83.812,82.5,1,99,1,5.312,4.0,-1.312,0.0,1.0,0.81,6.2,23.437,0.0,-85.067,5.218,-1,0
2024-10-29 14:59:13.474587,51b115a9-4495-4a5e-a033-a9aac1d1a11a,KXHIGHCHI-24OCT29-B78.5,32386.525,423,-3.0,83.793,82.5,1,99,1,5.293,4.0,-1.293,0.0,1.0,0.729,5.58,21.093,0.0,-73.674,5.143,-1,0
2024-10-29 14:59:13.474587,234fb97b-ac98-4f0d-a4a8-f23b466a80ec,KXHIGHCHI-24OCT29-B78.5,32386.525,70,-3.0,83.772,82.5,1,99,1,5.272,4.0,-1.272,0.0,1.0,0.656,5.022,18.984,0.0,-63.708,5.117,-1,0
2024-10-29 15:07:27.322533,e90946f7-bcc9-48e7-abc3-5b49c26e94b7,KXHIGHCHI-24OCT29-B84.5,31892.677,18,3.0,84.164,82.5,44,56,1,-0.336,-2.0,-1.664,0.0,0.9,0.59,4.52,44.0,0.0,-172.916,-32.121,-44,0
2024-10-29 15:09:29.873715,64f2a40d-5209-44fe-a7f5-cbbbca222d5c,KXHIGHCHI-24OCT29-B82.5,31770.126,25,1.0,83.109,82.5,82,18,0,0.609,0.0,-0.609,0.0,0.81,0.531,82.0,39.6,0.0,-506.525,-3.796,-18,1
2024-10-29 15:17:58.047056,9c04e6f5-a034-4f17-a956-84461dcf55cb,KXHIGHCHI-24OCT29-B80.5,31261.953,20,-1.0,83.097,82.5,1,99,1,2.597,2.0,-0.597,0.0,0.729,1.0,73.8,35.64,0.0,-444.568,3.507,-1,0
2024-10-29 15:19:18.324474,7a3853ce-ca3c-4883-bc1a-2dad6d1e6f9b,KXHIGHCHI-24OCT29-B84.5,31181.676,10,3.0,83.246,82.5,44,56,1,-1.254,-2.0,-0.746,0.0,0.656,0.9,66.42,44.0,0.0,-444.831,-32.095,-44,0
2024-10-29 15:21:16.537008,330cff15-c86f-4b27-b603-86eea779d8e6,KXHIGHCHI-24OCT29-B82.5,31063.463,2,1.0,83.268,82.5,57,43,0,0.768,0.0,-0.768,0.0,0.59,0.81,57.0,39.6,0.0,-375.653,-28.789,-43,1
2024-10-29 15:21:34.582756,b89030c2-2bf0-4c25-bcb4-3f33899395a9,KXHIGHCHI-24OCT29-B84.5,31045.417,3,3.0,82.914,82.5,16,84,1,-1.586,-2.0,-0.414,0.0,0.531,0.729,51.3,16.0,0.0,-245.798,-4.082,-16,0
2024-10-29 15:26:16.228725,dcb25f56-c3f9-4546-bc10-ec975a2489d0,KXHIGHCHI-24OCT29-B84.5,30763.771,2,3.0,83.024,82.5,19,81,0,-1.476,-2.0,-0.524,0.0,0.478,0.656,46.17,19.0,0.0,-232.253,6.919,19,0
2024-10-29 15:29:30.166783,4012b8b7-6fd5-44c7-9ff5-b66165015074,KXHIGHCHI-24OCT29-B84.5,30569.833,1,3.0,82.825,82.5,10,90,0,-1.675,-2.0,-0.325,0.0,0.43,0.59,41.553,10.0,0.0,-177.218,-2.151,10,0
2024-10-29 15:34:28.377615,1c45b347-b1de-44c1-972c-c665370c9d0e,KXHIGHCHI-24OCT29-B84.5,30271.622,1,3.0,83.014,82.5,15,85,1,-1.486,-2.0,-0.514,0.0,0.387,0.531,37.398,15.0,0.0,-175.357,-2.713,-15,0
2024-10-29 15:39:48.526915,b60f8ddf-766f-4f71-aaa6-9274bd4b847a,KXHIGHCHI-24OCT29-B80.5,29951.473,9289,-1.0,82.987,82.5,1,99,1,2.487,2.0,-0.487,0.0,0.349,1.0,33.658,13.5,0.0,-153.118,3.748,-1,0
2024-10-29 15:39:48.526915,b30119b9-97db-44a7-ae4f-ffe6c71afb3a,KXHIGHCHI-24OCT29-B80.5,29951.473,11,-1.0,82.981,82.5,1,99,1,2.481,2.0,-0.481,0.0,0.314,1.0,30.292,12.15,0.0,-133.302,3.745,-1,0
2024-10-29 15:39:48.526915,aaeb137e-5306-40f2-be9e-d2d9202df18c,KXHIGHCHI-24OCT29-B80.5,29951.473,11,-1.0,82.975,82.5,1,99,1,2.475,2.0,-0.475,0.0,0.282,1.0,27.263,10.935,0.0,-115.917,3.743,-1,0
2024-10-29 15:39:48.526915,496c1aa5-0adf-4fee-a335-4c1514c4c8d0,KXHIGHCHI-24OCT29-B80.5,29951.473,11,-1.0,82.968,82.5,1,99,1,2.468,2.0,-0.468,0.0,0.254,1.0,24.537,9.842,0.0,-100.677,3.712,-1,0
2024-10-29 15:39:48.526915,1e824751-6054-4705-b5e5-c1d301960c40,KXHIGHCHI-24OCT29-B80.5,29951.473,11,-1.0,82.96,82.5,1,99,1,2.46,2.0,-0.46,0.0,0.229,1.0,22.083,8.857,0.0,-87.325,3.562,-1,0
2024-10-29 15:39:48.526915,1e486b9b-7bb2-4a29-8c0f-f48747d64638,KXHIGHCHI-24OCT29-B80.5,29951.473,11,-1.0,82.952,82.5,1,99,1,2.452,2.0,-0.452,0.0,0.206,1.0,19.875,7.972,0.0,-75.637,3.532,-1,0
2024-10-29 15:45:26.168463,7b16d607-e32f-4fb1-97ab-c0934d5a79ee,KXHIGHCHI-24OCT29-B78.5,29613.832,10,-3.0,82.817,82.5,1,99,1,4.317,4.0,-0.317,0.0,1.0,0.9,17.887,7.174,0.0,-65.631,5.26,-1,0
2024-10-29 15:47:50.619743,2058c9ab-813a-49fe-b9d6-0fe8ba61b19c,KXHIGHCHI-24OCT29-B82.5,29469.38,10,1.0,82.585,82.5,74,26,1,0.085,0.0,-0.085,0.0,0.81,0.729,74.0,5.811,0.0,-328.326,11.753,26,1
2024-10-29 15:47:50.619743,df8626a8-db51-4517-9436-272eded41d06,KXHIGHCHI-24OCT29-B82.5,29469.38,3,1.0,82.593,82.5,75,25,1,0.093,0.0,-0.093,0.0,0.9,0.81,75.0,6.457,0.0,-335.589,10.447,25,1
2024-10-29 15:54:19.659886,8795ddc7-5918-474e-8d3e-45958ce1bbca,KXHIGHCHI-24OCT29-B82.5,29080.34,38,1.0,82.567,82.5,87,13,1,0.067,0.0,-0.067,0.0,0.729,0.656,87.0,5.23,0.0,-396.68,-1.587,13,1
2024-10-29 16:00:23.837050,3dcbd124-72b9-4dc6-87e0-e16d626dc18f,KXHIGHCHI-24OCT29-B84.5,28716.163,18,3.0,82.957,82.5,26,74,1,-1.543,-2.0,-0.457,0.0,0.656,0.59,78.3,26.0,0.0,-425.554,-13.586,-26,0
2024-10-29 16:00:34.943370,0cc78d27-8f2e-4f09-bbca-c78fd3e2762e,KXHIGHCHI-24OCT29-B82.5,28705.057,48,1.0,82.879,82.5,90,10,1,0.379,0.0,-0.379,0.0,0.59,0.531,90.0,23.4,0.0,-478.11,-5.801,10,1
2024-10-29 16:08:04.523469,c717f6c9-7431-43f0-a530-ba99b7cfd844,KXHIGHCHI-24OCT29-B82.5,28255.477,10,1.0,83.0,82.5,56,44,0,0.5,0.0,-0.5,0.0,0.531,0.478,56.0,21.06,0.0,-288.909,-27.801,-44,1
2024-10-29 16:08:04.523469,9a60ac23-f488-4151-9008-954508a50e85,KXHIGHCHI-24OCT29-B82.5,28255.477,17,1.0,83.508,82.5,15,85,0,1.008,0.0,-1.008,0.0,0.478,0.43,15.0,18.954,0.0,-95.668,-68.83,-85,1
2024-10-29 16:08:04.523469,9a56c64d-82f1-489c-9d58-a7ae677c8b89,KXHIGHCHI-24OCT29-B82.5,28255.477,70,1.0,82.84,82.5,75,25,0,0.34,0.0,-0.34,0.0,0.43,0.387,75.0,17.059,0.0,-371.471,-8.998,-25,1
2024-10-29 16:08:04.523469,43cd039f-4148-4840-8690-7b9a9354bfbb,KXHIGHCHI-24OCT29-B82.5,28255.477,10,1.0,82.816,82.5,74,26,0,0.316,0.0,-0.316,0.0,0.387,0.349,74.0,15.353,0.0,-359.699,-10.052,-26,1
2024-10-29 16:08:04.523469,3812402e-fcc4-469d-913a-cfa3ac7fe911,KXHIGHCHI-24OCT29-B82.5,28255.477,4,1.0,84.054,82.5,2,98,0,1.554,0.0,-1.554,0.0,0.349,0.314,2.0,13.817,0.0,-36.939,-82.096,-98,1
2024-10-29 16:09:57.271331,5ce49378-3e50-43b7-a1ac-dfcd03cf4db9,KXHIGHCHI-24OCT29-B84.5,28142.729,29,3.0,84.354,82.5,43,57,1,-0.146,-2.0,-1.854,0.0,0.314,0.282,1.8,43.0,0.0,-162.069,-30.476,-43,0
2024-10-29 16:10:02.880079,6f903b6a-8e03-40df-bbbd-04d8f33b91d0,KXHIGHCHI-24OCT29-B82.5,28137.12,10,1.0,83.468,82.5,39,61,0,0.968,0.0,-0.968,0.0,0.282,0.254,39.0,38.7,0.0,-283.655,-44.558,-61,1
2024-10-29 16:24:01.245137,8f345eab-b19a-4293-bb4e-baf91359da97,KXHIGHCHI-24OCT29-B84.5,27298.755,4,3.0,83.539,82.5,40,60,0,-0.961,-2.0,-1.039,0.0,0.254,0.229,35.1,40.0,0.0,-271.762,27.219,40,0
