time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-21 14:32:35.359052,82025a7e-f16d-40e5-9baf-4f32fe9b76ac,KXHIGHCHI-24NOV21-B38.5,33984.641,3,-3.0,40.297,39.3,14,86,1,1.797,0.8,-0.997,0.81,14.0,40.744,8.503,0.0,0.0,-206.024,-8.206,-14,0
2024-11-21 14:32:44.175472,a97ea2c3-c887-487a-a49f-3ef659a46e5d,KXHIGHCHI-24NOV21-B40.5,33975.825,3,-1.0,40.37,39.3,69,31,1,-0.13,-1.2,-1.07,0.729,12.6,69.0,7.653,0.0,0.0,-339.419,19.252,31,1
2024-11-21 14:35:39.011714,890238fc-a694-441f-96df-e9603ea2d9dc,KXHIGHCHI-24NOV21-B38.5,33800.988,6,-3.0,40.31,39.3,14,86,1,1.81,0.8,-1.01,0.656,14.0,62.1,6.887,0.0,0.0,-306.354,-8.206,-14,0
2024-11-21 14:35:45.973695,b6b2ca07-efde-42f2-a32b-eb419860b123,KXHIGHCHI-24NOV21-B38.5,33794.026,3,-3.0,40.277,39.3,14,86,1,1.777,0.8,-0.977,0.59,14.0,55.89,6.199,0.0,0.0,-272.81,-8.206,-14,0
2024-11-21 14:35:52.572682,d49476b3-dca6-41f5-bf1f-0a403a88d384,KXHIGHCHI-24NOV21-B38.5,33787.427,3,-3.0,40.242,39.3,14,86,1,1.742,0.8,-0.942,0.531,14.0,50.301,5.579,0.0,0.0,-243.28,-8.193,-14,0
2024-11-21 14:35:55.688646,de11ae66-26d8-42c6-9de3-87adf8903952,KXHIGHCHI-24NOV21-B40.5,33784.311,151,-1.0,40.303,39.3,65,35,0,-0.197,-1.2,-1.003,0.478,12.6,65.0,5.021,0.0,0.0,-311.007,-23.098,-35,1
2024-11-21 14:35:55.688646,dc8fdce9-e612-4927-8422-3c682446924a,KXHIGHCHI-24NOV21-B40.5,33784.311,20,-1.0,40.319,39.3,65,35,0,-0.181,-1.2,-1.019,0.43,11.34,65.0,4.519,0.0,0.0,-305.324,-23.1,-35,1
2024-11-21 14:35:55.688646,bebc62dd-a631-4b3c-9983-225993a91c07,KXHIGHCHI-24NOV21-B40.5,33784.311,100,-1.0,40.332,39.3,64,36,0,-0.168,-1.2,-1.032,0.387,10.206,64.0,4.067,0.0,0.0,-295.214,-24.102,-36,1
2024-11-21 14:35:55.688646,aead0111-274e-40ce-af01-d3657ea4092d,KXHIGHCHI-24NOV21-B40.5,33784.311,100,-1.0,40.348,39.3,65,35,0,-0.152,-1.2,-1.048,0.349,9.185,65.0,3.66,0.0,0.0,-296.086,-23.108,-35,1
2024-11-21 14:35:55.688646,9a6b8f87-5bc5-4428-b44f-a5f0253c7266,KXHIGHCHI-24NOV21-B40.5,33784.311,3,-1.0,40.36,39.3,65,35,0,-0.14,-1.2,-1.06,0.314,8.267,65.0,3.294,0.0,0.0,-292.36,-23.109,-35,1
2024-11-21 14:35:55.688646,65d1461c-c719-48ea-a847-c3c39aabe5ea,KXHIGHCHI-24NOV21-B40.5,33784.311,15,-1.0,40.372,39.3,65,35,0,-0.128,-1.2,-1.072,0.282,7.44,65.0,2.965,0.0,0.0,-289.131,-23.11,-35,1
2024-11-21 14:35:55.688646,32c0619f-e7b2-4261-8a34-f6b30516e00c,KXHIGHCHI-24NOV21-B40.5,33784.311,5,-1.0,40.388,39.3,68,32,0,-0.112,-1.2,-1.088,0.254,6.696,68.0,2.668,0.0,0.0,-301.929,-20.111,-32,1
2024-11-21 14:35:55.688646,269dadfc-4b56-4360-97b8-526ea94d62de,KXHIGHCHI-24NOV21-B40.5,33784.311,46,-1.0,40.391,39.3,63,37,0,-0.109,-1.2,-1.091,0.229,6.027,63.0,2.402,0.0,0.0,-273.608,-25.111,-37,1
2024-11-21 14:35:55.688646,125b2e08-e4d3-4e70-896d-56a5324034ce,KXHIGHCHI-24NOV21-B40.5,33784.311,3,-1.0,40.402,39.3,64,36,0,-0.098,-1.2,-1.102,0.206,5.424,64.0,2.161,0.0,0.0,-276.679,-24.186,-36,1
2024-11-21 14:35:55.688646,022c3da2-66a4-44c9-ac4b-a6efdbdedcfe,KXHIGHCHI-24NOV21-B40.5,33784.311,10,-1.0,40.414,39.3,67,33,0,-0.086,-1.2,-1.114,0.185,4.881,67.0,1.945,0.0,0.0,-290.435,-21.187,-33,1
2024-11-21 14:35:58.672892,21f52e7b-ffb9-4d02-9a21-eb12e4ea59f6,KXHIGHCHI-24NOV21-B40.5,33781.327,3,-1.0,40.425,39.3,70,30,1,-0.075,-1.2,-1.125,0.167,4.393,70.0,1.751,0.0,0.0,-304.578,18.086,30,1
2024-11-21 14:36:10.526630,ec6a50ed-6150-45f9-8ed3-647c0deb14b2,KXHIGHCHI-24NOV21-B38.5,33769.473,5,-3.0,40.18,39.3,14,86,1,1.68,0.8,-0.88,0.15,14.0,63.0,1.576,0.0,0.0,-298.395,-8.193,-14,0
2024-11-21 14:36:10.526630,cbeb9335-e672-4981-8db4-f7999c474b68,KXHIGHCHI-24NOV21-B38.5,33769.473,7,-3.0,40.125,39.3,15,85,1,1.625,0.8,-0.825,0.135,15.0,56.7,1.418,0.0,0.0,-269.787,-9.193,-15,0
2024-11-21 14:36:19.166432,acd405d6-198b-4cb3-b199-3301ff3529aa,KXHIGHCHI-24NOV21-B38.5,33760.834,12,-3.0,40.088,39.3,15,85,1,1.588,0.8,-0.788,0.122,15.0,51.03,1.276,0.0,0.0,-241.347,-9.193,-15,0
2024-11-21 14:36:26.646347,cd7adb35-4651-4fd3-8fb3-614e2605e39f,KXHIGHCHI-24NOV21-B40.5,33753.354,3,-1.0,40.202,39.3,69,31,1,-0.298,-1.2,-0.902,0.109,13.5,69.0,1.149,0.0,0.0,-327.206,19.084,31,1
2024-11-21 14:36:48.380355,14a453ee-d5a3-4f9a-97fe-7391945b1283,KXHIGHCHI-24NOV21-B38.5,33731.62,3,-3.0,40.14,39.3,15,85,1,1.64,0.8,-0.84,0.098,15.0,62.1,1.034,0.0,0.0,-296.822,-9.18,-15,0
2024-11-21 14:36:54.353198,50ce6b4f-d0ac-4897-b105-3bb375b9dc47,KXHIGHCHI-24NOV21-B38.5,33725.647,12,-3.0,40.106,39.3,15,85,1,1.606,0.8,-0.806,0.089,15.0,55.89,0.93,0.0,0.0,-265.206,-9.18,-15,0
2024-11-21 14:38:55.283682,5fe5dc2b-c2b2-4942-b180-0e6c2e67f21b,KXHIGHCHI-24NOV21-B42.5,33604.716,24,1.0,40.63,39.3,19,81,1,-1.87,-3.2,-1.33,0.08,13.5,50.301,19.0,0.0,0.0,-287.959,-12.791,-19,0
2024-11-21 14:39:16.082806,d5ba2d2d-2175-435f-91e1-b8394fc527b3,KXHIGHCHI-24NOV21-B40.5,33583.917,2,-1.0,40.601,39.3,67,33,1,0.101,-1.2,-1.301,0.072,12.15,67.0,17.1,0.0,0.0,-360.416,21.036,33,1
2024-11-21 14:39:16.082806,c1af0edf-1c00-4575-8967-8fc207e0ba31,KXHIGHCHI-24NOV21-B40.5,33583.917,155,-1.0,40.592,39.3,69,31,1,0.092,-1.2,-1.292,0.065,10.935,69.0,15.39,0.0,0.0,-360.204,19.037,31,1
2024-11-21 14:39:16.082806,8f471880-cf2b-470b-868b-afd095258a3d,KXHIGHCHI-24NOV21-B40.5,33583.917,100,-1.0,40.586,39.3,68,32,1,0.086,-1.2,-1.286,0.058,9.842,68.0,13.851,0.0,0.0,-345.67,20.037,32,1
2024-11-21 14:39:16.082806,426a1986-b30a-4137-8f7b-eeb50cba3697,KXHIGHCHI-24NOV21-B40.5,33583.917,1,-1.0,40.579,39.3,68,32,1,0.079,-1.2,-1.279,0.052,8.857,68.0,12.466,0.0,0.0,-337.543,20.075,32,1
2024-11-21 14:39:16.082806,00e06b55-270f-4043-b907-18e537ae10db,KXHIGHCHI-24NOV21-B40.5,33583.917,100,-1.0,40.574,39.3,67,33,1,0.074,-1.2,-1.274,0.047,7.972,67.0,11.219,0.0,0.0,-325.243,21.081,33,1
2024-11-21 14:40:09.020515,d29d955f-671c-4feb-a8db-69d40930c472,KXHIGHCHI-24NOV21-B40.5,33530.979,27,-1.0,40.57,39.3,65,35,0,0.07,-1.2,-1.27,0.042,7.174,65.0,10.097,0.0,0.0,-308.686,-23.034,-35,1
2024-11-21 14:40:32.997683,5c29d882-a7f0-4606-84de-16d3a63a16ae,KXHIGHCHI-24NOV21-B40.5,33507.002,3,-1.0,40.561,39.3,69,31,1,0.061,-1.2,-1.261,0.038,6.457,69.0,9.088,0.0,0.0,-324.128,19.031,31,1
2024-11-21 14:42:02.858072,73cb1db5-529d-4479-83f9-37ac1a5e1be8,KXHIGHCHI-24NOV21-B42.5,33417.142,84,1.0,40.742,39.3,16,84,0,-1.758,-3.2,-1.442,0.034,5.811,62.1,16.0,0.0,0.0,-310.867,9.673,16,0
2024-11-21 14:42:02.858072,59e34e83-6500-44d6-b8ac-e1125844521c,KXHIGHCHI-24NOV21-B42.5,33417.142,24,1.0,40.8,39.3,17,83,0,-1.7,-3.2,-1.5,0.031,5.23,55.89,17.0,0.0,0.0,-281.577,10.701,17,0
2024-11-21 14:42:02.858072,288817fd-4703-4f10-8369-c592c56deb70,KXHIGHCHI-24NOV21-B42.5,33417.142,10,1.0,40.84,39.3,17,83,0,-1.66,-3.2,-1.54,0.028,4.707,50.301,17.0,0.0,0.0,-252.437,10.771,17,0
2024-11-21 14:42:16.822225,d6a2b87a-3fec-4601-b4a1-23321443f19e,KXHIGHCHI-24NOV21-B42.5,33403.178,1,1.0,40.858,39.3,16,84,0,-1.642,-3.2,-1.558,0.025,4.236,45.271,16.0,0.0,0.0,-222.988,9.665,16,0
2024-11-21 14:42:16.822225,ce335530-77e7-4d81-b5c7-463f9c24968c,KXHIGHCHI-24NOV21-B42.5,33403.178,16,1.0,40.901,39.3,16,84,0,-1.599,-3.2,-1.601,0.023,3.813,40.744,16.0,0.0,0.0,-200.428,9.673,16,0
2024-11-21 14:42:16.822225,90ac87d5-6f86-4eb6-a99a-333b38510f04,KXHIGHCHI-24NOV21-B42.5,33403.178,100,1.0,40.947,39.3,16,84,0,-1.553,-3.2,-1.647,0.02,3.432,36.669,16.0,0.0,0.0,-180.595,9.673,16,0
2024-11-21 14:42:42.365651,1f207f72-5161-4d8c-b152-63122a2e998a,KXHIGHCHI-24NOV21-B38.5,33377.634,207,-3.0,40.568,39.3,9,91,0,2.068,0.8,-1.268,0.013,9.0,24.059,10.498,0.0,0.0,-120.918,3.18,9,0
2024-11-21 14:42:42.365651,31141918-9b1e-47c2-9cc7-8dc04c4a598c,KXHIGHCHI-24NOV21-B38.5,33377.634,93,-3.0,40.612,39.3,9,91,0,2.112,0.8,-1.312,0.015,9.0,26.732,11.664,0.0,0.0,-136.203,3.179,9,0
2024-11-21 14:42:42.365651,5b30b3db-0b76-42f1-b2a3-88e3aaefd11d,KXHIGHCHI-24NOV21-B38.5,33377.634,25,-3.0,40.612,39.3,10,90,0,2.112,0.8,-1.312,0.016,10.0,29.702,12.96,0.0,0.0,-156.887,4.178,10,0
2024-11-21 14:42:42.365651,9bd30925-5d35-4e9d-b5d6-fa563a1c5548,KXHIGHCHI-24NOV21-B38.5,33377.634,2,-3.0,40.652,39.3,10,90,0,2.152,0.8,-1.352,0.018,10.0,33.002,14.4,0.0,0.0,-176.757,4.177,10,0
2024-11-21 14:42:49.123570,ba9dcdbf-f6a0-48fb-8547-752aa1898a8c,KXHIGHCHI-24NOV21-B40.5,33370.876,100,-1.0,40.532,39.3,66,34,0,0.032,-1.2,-1.232,0.012,8.1,66.0,9.448,0.0,0.0,-314.626,-22.02,-34,1
2024-11-21 14:42:49.123570,79f2edee-d886-4154-835c-be85d18b2663,KXHIGHCHI-24NOV21-B40.5,33370.876,3,-1.0,40.53,39.3,65,35,0,0.03,-1.2,-1.23,0.011,7.29,65.0,8.503,0.0,0.0,-303.968,-23.021,-35,1
2024-11-21 14:42:49.123570,65309985-9833-4097-8784-67be40611724,KXHIGHCHI-24NOV21-B40.5,33370.876,150,-1.0,40.527,39.3,67,33,0,0.027,-1.2,-1.227,0.01,6.561,67.0,7.653,0.0,0.0,-309.585,-21.022,-33,1
2024-11-21 14:42:49.123570,61d84621-fd44-4556-ad2e-8e495bb21431,KXHIGHCHI-24NOV21-B40.5,33370.876,36,-1.0,40.525,39.3,65,35,0,0.025,-1.2,-1.225,0.009,5.905,65.0,6.887,0.0,0.0,-295.07,-23.022,-35,1
2024-11-21 14:42:49.123570,1c8a230e-0ada-4b70-8a1a-245d52df886b,KXHIGHCHI-24NOV21-B40.5,33370.876,3,-1.0,40.523,39.3,66,34,0,0.023,-1.2,-1.223,0.008,5.314,66.0,6.199,0.0,0.0,-296.665,-22.028,-34,1
2024-11-21 14:42:55.088320,1f577c71-39b3-4e79-b0a9-38ac93df8493,KXHIGHCHI-24NOV21-B38.5,33364.912,1,-3.0,40.287,39.3,14,86,1,1.787,0.8,-0.987,0.007,14.0,59.4,5.579,0.0,0.0,-289.109,-8.174,-14,0
2024-11-21 14:43:37.041989,9d9a442a-3f3e-47ec-8097-388fce7274e3,KXHIGHCHI-24NOV21-B38.5,33322.958,69,-3.0,40.41,39.3,8,92,0,1.91,0.8,-1.11,0.006,8.0,53.46,5.021,0.0,0.0,-237.419,2.174,8,0
2024-11-21 14:43:39.420961,f9f410ff-9d37-4a44-ad66-1e49e4fb3a31,KXHIGHCHI-24NOV21-B38.5,33320.579,100,-3.0,40.215,39.3,14,86,1,1.715,0.8,-0.915,0.006,14.0,48.114,4.519,0.0,0.0,-230.106,-8.112,-14,0
2024-11-21 14:43:39.420961,e7474d6e-8764-46ff-84a0-5f4db052e49f,KXHIGHCHI-24NOV21-B38.5,33320.579,24,-3.0,40.176,39.3,14,86,1,1.676,0.8,-0.876,0.005,14.0,43.303,4.067,0.0,0.0,-205.799,-8.112,-14,0
2024-11-21 14:43:39.420961,b6c233ee-409f-4ca4-84b7-025364ebc2fe,KXHIGHCHI-24NOV21-B38.5,33320.579,2,-3.0,40.164,39.3,13,87,1,1.664,0.8,-0.864,0.005,13.0,38.972,3.66,0.0,0.0,-180.819,-7.113,-13,0
2024-11-21 14:43:39.420961,abe48b46-b561-47fd-9d1c-fb3dff97f48a,KXHIGHCHI-24NOV21-B38.5,33320.579,150,-3.0,40.091,39.3,14,86,1,1.591,0.8,-0.791,0.004,14.0,35.075,3.294,0.0,0.0,-165.631,-8.114,-14,0
2024-11-21 14:43:39.420961,abe29c23-81a9-4f5f-ae9d-af71c8f2f0c9,KXHIGHCHI-24NOV21-B38.5,33320.579,200,-3.0,40.045,39.3,14,86,1,1.545,0.8,-0.745,0.004,14.0,31.568,2.965,0.0,0.0,-149.124,-8.115,-14,0
2024-11-21 14:43:39.420961,4562206e-4e0c-4d68-9a86-0d0cdfc78b3d,KXHIGHCHI-24NOV21-B38.5,33320.579,91,-3.0,40.031,39.3,13,87,1,1.531,0.8,-0.731,0.003,13.0,28.411,2.668,0.0,0.0,-131.029,-7.115,-13,0
2024-11-21 14:43:39.420961,1bdd8149-1ce5-445d-86e9-7ac0c5d153d4,KXHIGHCHI-24NOV21-B38.5,33320.579,4,-3.0,39.947,39.3,14,86,1,1.447,0.8,-0.647,0.003,14.0,25.57,2.402,0.0,0.0,-121.915,-8.118,-14,0
2024-11-21 14:43:45.993346,6a6a5acb-654e-4390-b5dc-385307cf1cd2,KXHIGHCHI-24NOV21-B42.5,33314.007,89,1.0,40.731,39.3,17,83,0,-1.769,-3.2,-1.431,0.002,11.34,20.711,17.0,0.0,0.0,-138.457,10.651,17,0
2024-11-21 14:43:45.993346,db7d8553-a58d-4bc4-b7a7-7b9dd8002639,KXHIGHCHI-24NOV21-B42.5,33314.007,30,1.0,40.667,39.3,17,83,0,-1.833,-3.2,-1.367,0.003,12.6,23.013,17.0,0.0,0.0,-152.242,10.651,17,0
2024-11-21 14:44:27.424479,1cbe4293-f410-4fd1-b257-6e54ee5cf86b,KXHIGHCHI-24NOV21-B40.5,33272.576,6,-1.0,40.607,39.3,70,30,1,0.107,-1.2,-1.307,0.002,10.206,70.0,15.3,0.0,0.0,-362.826,17.979,30,1
2024-11-21 14:44:47.911853,feffaac6-9107-42b1-9d24-c2e8610c8ee4,KXHIGHCHI-24NOV21-B38.5,33252.088,30,-3.0,40.587,39.3,10,90,0,2.087,0.8,-1.287,0.002,10.0,63.0,13.77,0.0,0.0,-320.143,4.098,10,0
2024-11-21 14:44:47.911853,8c4c365c-5f0a-4b62-83cd-3cc5d988a463,KXHIGHCHI-24NOV21-B38.5,33252.088,2,-3.0,40.587,39.3,9,91,0,2.087,0.8,-1.287,0.002,9.0,56.7,12.393,0.0,0.0,-279.9,3.098,9,0
2024-11-21 14:44:47.911853,4fdd0ce3-4a53-4c86-9dfd-dcef83edd8d6,KXHIGHCHI-24NOV21-B38.5,33252.088,300,-3.0,40.56,39.3,9,91,0,2.06,0.8,-1.26,0.002,9.0,51.03,11.154,0.0,0.0,-247.336,3.104,9,0
2024-11-21 14:44:47.911853,4b3b24f4-f88a-4fc8-84e7-77b2c95860a5,KXHIGHCHI-24NOV21-B38.5,33252.088,3,-3.0,40.501,39.3,10,90,0,2.001,0.8,-1.201,0.001,10.0,45.927,10.038,0.0,0.0,-221.934,4.104,10,0
2024-11-21 14:44:47.911853,466aff0b-bd8b-47e9-bb18-3329fa6f0771,KXHIGHCHI-24NOV21-B38.5,33252.088,150,-3.0,40.468,39.3,10,90,0,1.968,0.8,-1.168,0.001,10.0,41.334,9.034,0.0,0.0,-196.736,4.112,10,0
2024-11-21 14:45:31.975010,728c6ad2-1f86-4ff4-b938-f7f2de64a8e1,KXHIGHCHI-24NOV21-B38.5,33208.025,7,-3.0,40.333,39.3,13,87,1,1.833,0.8,-1.033,0.001,13.0,37.201,8.131,0.0,0.0,-184.907,-7.098,-13,0
2024-11-21 14:45:45.372597,a7f19e0e-ecb9-4c51-b05d-dd2ff47d3278,KXHIGHCHI-24NOV21-B40.5,33194.627,3,-1.0,40.405,39.3,73,27,1,-0.095,-1.2,-1.105,0.001,11.7,73.0,7.318,0.0,0.0,-356.539,14.928,27,1
2024-11-21 14:45:45.372597,40304377-1fe0-4bf8-b00a-64cd361ecb6a,KXHIGHCHI-24NOV21-B40.5,33194.627,1,-1.0,40.411,39.3,72,28,1,-0.089,-1.2,-1.111,0.001,10.53,72.0,6.586,0.0,0.0,-345.118,15.934,28,1
2024-11-21 14:46:16.596475,8a81eda4-8ee4-4c09-b463-f84b86242c6a,KXHIGHCHI-24NOV21-B38.5,33163.404,3,-3.0,40.331,39.3,13,87,1,1.831,0.8,-1.031,0.001,13.0,64.8,5.928,0.0,0.0,-314.188,-7.093,-13,0
2024-11-21 14:46:45.867837,e8bf65a9-e084-490b-929c-c126c241bcde,KXHIGHCHI-24NOV21-B38.5,33134.132,12,-3.0,40.3,39.3,13,87,1,1.8,0.8,-1.0,0.001,13.0,58.32,5.335,0.0,0.0,-279.396,-7.093,-13,0
2024-11-21 14:47:36.581060,d0ad5900-6c2e-491d-ac39-f6c69f0b791e,KXHIGHCHI-24NOV21-B38.5,33083.419,89,-3.0,40.402,39.3,8,92,0,1.902,0.8,-1.102,0.001,8.0,52.488,4.801,0.0,0.0,-232.046,2.062,8,0
2024-11-21 14:47:48.038818,88898dbe-b4ea-40e9-ae66-ff811c32475f,KXHIGHCHI-24NOV21-B38.5,33071.961,39,-3.0,40.258,39.3,12,88,1,1.758,0.8,-0.958,0.001,12.0,47.239,4.321,0.0,0.0,-218.256,-6.062,-12,0
2024-11-21 14:47:56.898526,5da521bb-5f37-4f1e-b948-d5e0f52321e4,KXHIGHCHI-24NOV21-B38.5,33063.101,70,-3.0,40.222,39.3,12,88,1,1.722,0.8,-0.922,0.001,12.0,42.515,3.889,0.0,0.0,-194.523,-6.062,-12,0
2024-11-21 14:48:47.052263,e9738b75-35d9-478d-ad79-15e3e945081e,KXHIGHCHI-24NOV21-B38.5,33012.948,3,-3.0,40.184,39.3,12,88,1,1.684,0.8,-0.884,0.001,12.0,38.264,3.5,0.0,0.0,-173.652,-6.062,-12,0
2024-11-21 14:48:52.727977,0c0673ea-bc44-4721-91c6-2e33e595c805,KXHIGHCHI-24NOV21-B38.5,33007.272,12,-3.0,40.143,39.3,12,88,1,1.643,0.8,-0.843,0.0,12.0,34.437,3.15,0.0,0.0,-155.309,-6.061,-12,0
2024-11-21 14:48:57.351590,c8468178-1ac5-446d-87f6-d52e5b176e6c,KXHIGHCHI-24NOV21-B40.5,33002.648,3,-1.0,40.316,39.3,73,27,1,-0.184,-1.2,-1.016,0.0,10.8,73.0,2.835,0.0,0.0,-341.854,14.928,27,1
2024-11-21 14:48:57.422274,a76763d6-9685-4108-b999-6c2c2ecb7d7a,KXHIGHCHI-24NOV21-B38.5,33002.578,3,-3.0,40.333,39.3,9,91,0,1.833,0.8,-1.033,0.0,9.0,65.7,2.552,0.0,0.0,-297.123,3.05,9,0
2024-11-21 14:48:57.425744,6dfab284-ad0f-46d2-a34c-28b771c133f2,KXHIGHCHI-24NOV21-B44.5,33002.574,3,3.0,40.45,39.3,2,98,0,-4.05,-5.2,-1.15,0.0,8.1,59.13,2.296,2.0,0.0,-261.472,-3.871,2,0
2024-11-21 14:48:57.428069,3d42bee8-c2b8-406b-b53b-ca203268a88a,KXHIGHCHI-24NOV21-B42.5,33002.572,3,1.0,40.836,39.3,17,83,0,-1.664,-3.2,-1.536,0.0,7.29,53.217,17.0,1.8,0.0,-275.206,10.65,17,0
2024-11-21 14:48:57.430116,82bfa22e-fdbe-47be-bbc1-03a2fab3f18b,KXHIGHCHI-24NOV21-T38,33002.57,3,-3.5,40.796,39.3,1,99,0,2.796,1.3,-1.496,1.0,6.561,47.895,15.3,1.62,0.0,-240.168,-1.751,1,0
2024-11-21 14:49:04.239246,61fa58e6-b816-4de6-b0a5-a7f997da58e5,KXHIGHCHI-24NOV21-B40.5,32995.761,3,-1.0,40.703,39.3,73,27,1,0.203,-1.2,-1.403,0.9,5.905,73.0,13.77,1.458,0.0,-360.256,14.927,27,1
2024-11-21 14:49:04.313766,bda739c0-5b20-4916-a310-1ae7afa09177,KXHIGHCHI-24NOV21-T38,32995.686,3,-3.5,40.697,39.3,1,99,0,2.697,1.3,-1.397,1.0,5.314,65.7,12.393,1.312,0.0,-315.39,-1.741,1,0
2024-11-21 14:49:04.317553,88062706-9d1d-4740-b0fd-3d01e0c9b84e,KXHIGHCHI-24NOV21-B38.5,32995.682,3,-3.0,40.583,39.3,9,91,0,2.083,0.8,-1.283,0.9,9.0,59.13,11.154,1.181,0.0,-288.012,3.05,9,0
2024-11-21 14:49:04.320743,72e350e9-37f0-4f53-a355-41eb06dd7e66,KXHIGHCHI-24NOV21-B44.5,32995.679,3,3.0,40.633,39.3,2,98,0,-3.867,-5.2,-1.333,0.81,8.1,53.217,10.038,2.0,0.0,-252.817,-3.872,2,0
2024-11-21 14:49:04.326746,48b778a1-2e35-41c3-b1fe-b0996f31da6a,KXHIGHCHI-24NOV21-B42.5,32995.673,3,1.0,40.832,39.3,17,83,0,-1.668,-3.2,-1.532,0.729,7.29,47.895,17.0,1.8,0.0,-248.782,10.647,17,0
2024-11-21 14:49:11.033194,3d1c086d-ed3a-4847-a3fa-731a413e2944,KXHIGHCHI-24NOV21-B38.5,32988.967,12,-3.0,40.657,39.3,12,88,1,2.157,0.8,-1.357,0.656,12.0,43.106,15.3,1.62,0.0,-234.295,-6.045,-12,0
2024-11-21 14:49:19.089353,08a98a15-4c98-4edc-9c1e-1016f99c6217,KXHIGHCHI-24NOV21-B40.5,32980.911,4,-1.0,40.603,39.3,73,27,1,0.103,-1.2,-1.303,0.59,10.8,73.0,13.77,1.458,0.0,-375.253,14.921,27,1
2024-11-21 14:49:19.168709,31b85f5e-b160-4697-a446-1d2dfd2d4d17,KXHIGHCHI-24NOV21-B38.5,32980.831,4,-3.0,40.62,39.3,9,91,0,2.12,0.8,-1.32,0.531,9.0,65.7,12.393,1.312,0.0,-325.951,3.04,9,0
2024-11-21 14:49:19.174109,e681edd3-bd3f-4771-846e-3af56d058418,KXHIGHCHI-24NOV21-B42.5,32980.826,4,1.0,40.748,39.3,17,83,0,-1.752,-3.2,-1.448,0.478,8.1,59.13,17.0,1.181,0.0,-306.187,10.647,17,0
2024-11-21 14:49:19.181271,cde4a4db-f209-48a0-a47b-a00958351b37,KXHIGHCHI-24NOV21-B44.5,32980.819,4,3.0,40.793,39.3,2,98,0,-3.707,-5.2,-1.493,0.43,7.29,53.217,15.3,2.0,0.0,-268.746,-3.872,2,0
2024-11-21 14:49:19.189024,b1fac572-0223-4301-9744-8357936162df,KXHIGHCHI-24NOV21-T38,32980.811,4,-3.5,40.769,39.3,1,99,0,2.769,1.3,-1.469,1.0,6.561,47.895,13.77,1.8,0.0,-234.82,-1.711,1,0
2024-11-21 14:49:19.545339,4c962c3d-3573-48d5-a57a-5b2f9b77ce03,KXHIGHCHI-24NOV21-B40.5,32980.455,3,-1.0,40.683,39.3,73,27,1,0.183,-1.2,-1.383,0.9,5.905,73.0,12.393,1.62,0.0,-355.571,14.911,27,1
2024-11-21 14:49:19.622219,ef916563-9b48-4ad1-877b-79e9d94088fb,KXHIGHCHI-24NOV21-B42.5,32980.378,3,1.0,40.801,39.3,17,83,0,-1.699,-3.2,-1.501,0.81,5.314,65.7,17.0,1.458,0.0,-332.382,10.644,17,0
2024-11-21 14:49:19.624747,adc0af53-41d0-4877-8a14-141744fc7c8e,KXHIGHCHI-24NOV21-B44.5,32980.375,3,3.0,40.832,39.3,2,98,0,-3.668,-5.2,-1.532,0.729,4.783,59.13,15.3,2.0,0.0,-291.613,-3.886,2,0
2024-11-21 14:49:19.648435,721b3879-4d67-4406-9285-9dcd2eaa4ef5,KXHIGHCHI-24NOV21-T38,32980.352,3,-3.5,40.819,39.3,1,99,0,2.819,1.3,-1.519,1.0,4.305,53.217,13.77,1.8,0.0,-254.958,-1.622,1,0
2024-11-21 14:49:19.653339,93ef2f93-c8a6-4fb5-b0eb-1cf97e4a5243,KXHIGHCHI-24NOV21-B38.5,32980.347,3,-3.0,40.653,39.3,9,91,0,2.153,0.8,-1.353,0.9,9.0,47.895,12.393,1.62,0.0,-236.964,3.04,9,0
2024-11-21 14:49:22.074654,f2419a41-eabe-4965-b61e-13b36aa01c2f,KXHIGHCHI-24NOV21-T38,32977.925,20,-3.5,40.646,39.3,1,99,0,2.646,1.3,-1.346,1.0,8.1,43.106,11.154,1.458,0.0,-206.629,-1.564,1,0
2024-11-21 14:49:24.488382,82c5a46b-ff73-4dd4-8515-4162630b7d3f,KXHIGHCHI-24NOV21-B38.5,32975.512,12,-3.0,40.485,39.3,12,88,1,1.985,0.8,-1.185,0.9,12.0,38.795,10.038,1.312,0.0,-195.157,-6.028,-12,0
2024-11-21 14:49:26.721175,1e97080d-9e62-463a-b0df-ce9d5de2a251,KXHIGHCHI-24NOV21-B38.5,32973.279,20,-3.0,40.55,39.3,9,91,0,2.05,0.8,-1.25,0.81,9.0,34.916,9.034,1.181,0.0,-163.739,3.015,9,0
2024-11-21 14:49:31.259288,c1021859-9ab9-4c8c-924c-0745d71e2ceb,KXHIGHCHI-24NOV21-B40.5,32968.741,15,-1.0,40.528,39.3,70,30,0,0.028,-1.2,-1.228,0.729,8.1,70.0,8.131,1.063,0.0,-331.213,-17.902,-30,1
