time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-07 08:50:44.981541,a640f516-9e34-423c-8bb1-e51941b2fc3b,KXHIGHCHI-25APR07-T43,54495.018,11,3.5,42.978,45.5,79,21,1,-0.022,2.5,2.522,0.0,0.0,0.0,0.229,2.393,79.0,-346.934,0.247,21,1
2025-04-07 08:50:44.981541,9cadc19a-ba96-47d3-b4cd-1c6fda370c70,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.984,45.5,96,4,1,-0.016,2.5,2.516,0.0,0.0,0.0,0.206,2.154,96.0,-439.502,-16.71,4,1
2025-04-07 08:50:44.981541,ada104bd-6571-4c2f-900f-bc4067421b72,KXHIGHCHI-25APR07-T43,54495.018,18,3.5,42.975,45.5,84,16,1,-0.025,2.5,2.525,0.0,0.0,0.0,0.282,2.954,84.0,-375.028,-4.818,16,1
2025-04-07 08:50:44.981541,ac356ca9-47fc-4053-955a-1990ddbb777c,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.98,45.5,94,6,1,-0.02,2.5,2.52,0.0,0.0,0.0,0.254,2.659,94.0,-429.319,-14.786,6,1
2025-04-07 08:50:44.981541,e4f03f2c-8c5f-42be-8c41-30401bbbb515,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.937,45.5,90,10,1,-0.063,2.5,2.563,0.0,0.0,0.001,0.81,8.473,90.0,-422.909,-14.673,10,1
2025-04-07 08:50:44.981541,d5951207-1296-4778-b384-b49fd745a60a,KXHIGHCHI-25APR07-T43,54495.018,100,3.5,42.946,45.5,97,3,1,-0.054,2.5,2.554,0.0,0.0,0.001,0.729,7.626,97.0,-459.0,-21.625,3,1
2025-04-07 08:50:44.981541,d4cad583-06e3-4a63-ba84-5016070072ca,KXHIGHCHI-25APR07-T43,54495.018,29,3.5,42.946,45.5,87,13,1,-0.054,2.5,2.554,0.0,0.0,0.001,0.656,6.863,87.0,-401.47,-11.282,13,1
2025-04-07 08:50:44.981541,ce7dc64a-141b-44f3-bea4-2ebd5a279a2e,KXHIGHCHI-25APR07-T43,54495.018,52,3.5,42.947,45.5,80,20,1,-0.053,2.5,2.553,0.0,0.0,0.001,0.59,6.177,80.0,-361.491,-2.094,20,1
2025-04-07 08:50:44.981541,c837b18a-0266-4700-9986-5bf4e10a46a2,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.959,45.5,93,7,1,-0.041,2.5,2.541,0.0,0.0,0.001,0.531,5.559,93.0,-430.726,-15.066,7,1
2025-04-07 08:50:44.981541,eaeccea3-e6f1-4907-806d-343fe9bcbbf9,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.928,45.5,87,13,1,-0.072,2.5,2.572,0.0,0.0,0.001,0.9,9.414,87.0,-409.539,-11.732,13,1
2025-04-07 08:50:44.981541,c034e73c-c781-46f5-9d76-3da7b2c565c4,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.963,45.5,86,14,1,-0.037,2.5,2.537,0.0,0.0,0.001,0.43,4.503,86.0,-389.482,-7.867,14,1
2025-04-07 08:50:44.981541,bf81724f-5f49-4b97-859f-a9ef5b5eda09,KXHIGHCHI-25APR07-T43,54495.018,25,3.5,42.961,45.5,73,27,1,-0.039,2.5,2.539,0.0,0.0,0.001,0.387,4.053,73.0,-318.503,5.268,27,1
2025-04-07 08:50:44.981541,be2c37b8-d0b0-47e5-aebd-9cefe3bd008a,KXHIGHCHI-25APR07-T43,54495.018,150,3.5,42.974,45.5,98,2,1,-0.026,2.5,2.526,0.0,0.0,0.001,0.349,3.647,98.0,-453.675,-19.427,2,1
2025-04-07 08:50:44.981541,adba15fd-66eb-4cda-9c9b-71e653971d41,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.975,45.5,92,8,1,-0.025,2.5,2.525,0.0,0.0,0.0,0.314,3.283,92.0,-419.539,-12.973,8,1
2025-04-07 08:50:44.981541,c7119e13-e829-450c-a124-9f7b97fd455f,KXHIGHCHI-25APR07-T43,54495.018,500,3.5,42.96,45.5,88,12,1,-0.04,2.5,2.54,0.0,0.0,0.001,0.478,5.003,88.0,-401.703,-9.98,12,1
2025-04-07 08:50:44.987032,292cc94f-401f-41e7-8682-ad41313e4e45,KXHIGHCHI-25APR07-T43,54495.013,1000,3.5,42.998,45.5,99,1,1,-0.002,2.5,2.502,0.0,0.0,0.0,0.028,0.291,99.0,-454.458,-23.937,1,1
2025-04-07 08:50:44.987032,41c748ea-16a5-4000-a714-ecc4582b3fc0,KXHIGHCHI-25APR07-T43,54495.013,100,3.5,42.998,45.5,99,1,1,-0.002,2.5,2.502,0.0,0.0,0.0,0.031,0.323,99.0,-454.444,-24.42,1,1
2025-04-07 08:50:44.987032,70268f20-17c3-4371-8d20-ee29342d3e28,KXHIGHCHI-25APR07-T43,54495.013,150,3.5,42.997,45.5,99,1,1,-0.003,2.5,2.503,0.0,0.0,0.0,0.034,0.359,99.0,-454.433,-24.649,1,1
2025-04-07 08:50:44.987032,a7929146-8bb8-49ea-b9da-136419cc6280,KXHIGHCHI-25APR07-T43,54495.013,120,3.5,42.997,45.5,99,1,1,-0.003,2.5,2.503,0.0,0.0,0.0,0.038,0.399,99.0,-454.425,-24.876,1,1
2025-04-07 08:50:44.987032,c7e09a2d-49e6-4d16-9a86-904a6cc06d78,KXHIGHCHI-25APR07-T43,54495.013,130,3.5,42.997,45.5,99,1,1,-0.003,2.5,2.503,0.0,0.0,0.0,0.042,0.443,99.0,-454.422,-25.274,1,1
2025-04-07 08:50:44.987032,d6fbce0b-0911-4fe9-b619-466728edd203,KXHIGHCHI-25APR07-T43,54495.013,160,3.5,42.996,45.5,99,1,1,-0.004,2.5,2.504,0.0,0.0,0.0,0.052,0.547,99.0,-454.432,-25.839,1,1
2025-04-07 08:50:44.987032,ff2491e5-bc95-45bc-9555-ede544ada11f,KXHIGHCHI-25APR07-T43,54495.013,140,3.5,42.995,45.5,99,1,1,-0.005,2.5,2.505,0.0,0.0,0.0,0.058,0.608,99.0,-454.448,-25.935,1,1
2025-04-07 08:50:44.987032,d24b6ccf-28ae-48a8-ac01-0eb894216aa6,KXHIGHCHI-25APR07-T43,54495.013,110,3.5,42.996,45.5,99,1,1,-0.004,2.5,2.504,0.0,0.0,0.0,0.047,0.493,99.0,-454.423,-25.732,1,1
2025-04-07 08:50:44.996670,9ad859a7-d47b-4f6b-9866-7c9080766d6b,KXHIGHCHI-25APR07-B42.5,54495.003,99,3.0,42.904,45.5,10,90,0,0.404,3.0,2.596,0.0,0.0,0.0,0.012,10.0,42.616,-182.879,-12.625,10,0
2025-04-07 08:50:44.996670,3cb41e94-9e21-4735-9f29-3072fdafc44b,KXHIGHCHI-25APR07-B42.5,54495.003,13,3.0,42.879,45.5,11,89,0,0.379,3.0,2.621,0.0,0.0,0.0,0.01,11.0,34.519,-148.582,-11.062,11,0
2025-04-07 08:50:44.996670,1b4b792f-4613-4fd0-9093-3ee4c546f642,KXHIGHCHI-25APR07-B42.5,54495.003,19,3.0,42.852,45.5,13,87,0,0.352,3.0,2.648,0.0,0.0,0.0,0.009,13.0,31.067,-140.055,-7.838,13,0
2025-04-07 08:50:44.996670,88f42164-ab3f-4ff9-9450-9a3fc6013e06,KXHIGHCHI-25APR07-B42.5,54495.003,15,3.0,42.823,45.5,21,79,0,0.323,3.0,2.677,0.0,0.0,0.0,0.011,21.0,38.355,-203.761,-1.546,21,0
2025-04-07 08:50:44.996670,aeef439b-6399-4181-ab4c-7f606a33c494,KXHIGHCHI-25APR07-B42.5,54495.003,500,3.0,42.898,45.5,12,88,0,0.398,3.0,2.602,0.0,0.0,0.0,0.013,12.0,47.351,-212.424,-10.839,12,0
2025-04-07 08:50:44.996670,e27a186e-d8e4-4a6c-8ec3-7cfd923328b0,KXHIGHCHI-25APR07-B42.5,54495.003,10,3.0,42.965,45.5,6,94,0,0.465,3.0,2.535,0.0,0.0,0.0,0.023,6.0,80.19,-362.25,-16.999,6,0
2025-04-07 08:50:44.996670,c66cd600-e21f-4f56-af43-8bd62095b414,KXHIGHCHI-25APR07-B42.5,54495.003,48,3.0,42.872,45.5,20,80,0,0.372,3.0,2.628,0.0,0.0,0.0,0.016,20.0,58.459,-297.675,-2.922,20,0
2025-04-07 08:50:44.996670,c71edce8-a477-426f-abc6-8f9abeff6586,KXHIGHCHI-25APR07-B42.5,54495.003,50,3.0,42.939,45.5,9,91,0,0.439,3.0,2.561,0.0,0.0,0.0,0.018,9.0,64.954,-290.798,-13.95,9,0
2025-04-07 08:50:44.996670,daf59681-cc24-49d4-89b0-d214615f1497,KXHIGHCHI-25APR07-B42.5,54495.003,33,3.0,42.949,45.5,8,92,0,0.449,3.0,2.551,0.0,0.0,0.0,0.02,8.0,72.171,-325.379,-14.984,8,0
2025-04-07 08:50:44.996670,f63f6bed-67ec-4151-9868-3748639541c1,KXHIGHCHI-25APR07-B42.5,54495.003,16,3.0,42.893,45.5,24,76,0,0.393,3.0,2.607,0.0,0.0,0.0,0.025,24.0,89.1,-476.218,1.016,24,0
2025-04-07 08:50:44.996670,c4054c39-800d-4eb0-9aa6-1eefbe64a3da,KXHIGHCHI-25APR07-B42.5,54495.003,8,3.0,42.857,45.5,21,79,0,0.357,3.0,2.643,0.0,0.0,0.0,0.015,21.0,52.613,-272.374,-1.846,21,0
2025-04-07 08:50:45.006096,cdbf3f54-85cc-4776-97ac-66e8b4383802,KXHIGHCHI-25APR07-B42.5,54494.994,200,3.0,42.982,45.5,1,99,0,0.482,3.0,2.518,0.0,0.0,0.0,0.008,1.0,27.961,-93.093,-21.882,1,0
2025-04-07 08:50:45.006096,65c1253c-7c24-4947-b31e-63389b50e275,KXHIGHCHI-25APR07-B42.5,54494.994,150,3.0,42.98,45.5,1,99,0,0.48,3.0,2.52,0.0,0.0,0.0,0.007,1.0,25.164,-81.131,-21.937,1,0
2025-04-07 08:50:45.047690,7172cbf6-7502-4890-ad18-b186dce16e19,KXHIGHCHI-25APR07-T43,54494.952,16,3.5,42.995,45.5,99,1,0,-0.005,2.5,2.505,0.0,0.0,0.0,0.006,0.9,99.0,-454.79,26.031,-1,1
2025-04-07 08:50:45.293908,f1c36027-4b66-47c4-b18f-ad1a5faaa55d,KXHIGHCHI-25APR07-T43,54494.706,16,3.5,42.996,45.5,99,1,0,-0.004,2.5,2.504,0.0,0.0,0.0,0.006,0.81,99.0,-454.717,26.133,-1,1
2025-04-07 08:50:45.697592,365eac2c-7433-4751-98a8-02f9375ec38b,KXHIGHCHI-25APR07-T43,54494.302,16,3.5,42.996,45.5,99,1,0,-0.004,2.5,2.504,0.0,0.0,0.0,0.005,0.729,99.0,-454.659,26.229,-1,1
2025-04-07 08:51:06.401162,0dab879c-42de-444c-838f-19c0eb9a7548,KXHIGHCHI-25APR07-T43,54473.599,52,3.5,42.997,45.5,99,1,0,-0.003,2.5,2.503,0.0,0.0,0.0,0.005,0.656,99.0,-454.615,26.306,-1,1
2025-04-07 09:03:21.991104,860d061b-79f4-4fd3-adc6-4278f600d221,KXHIGHCHI-25APR07-B42.5,53738.009,49,3.0,42.994,45.5,1,99,1,0.494,3.0,2.506,0.0,0.0,0.0,0.004,1.0,89.1,-400.015,21.879,-1,0
2025-04-07 09:04:18.848325,67bcedd7-055a-4c2d-b841-3bcfe1442830,KXHIGHCHI-25APR07-T43,53681.152,20,3.5,42.995,45.5,99,1,0,-0.005,2.5,2.505,0.0,0.0,0.0,0.004,0.9,99.0,-454.801,26.398,-1,1
2025-04-07 09:41:57.551701,d8224150-09ef-42ea-b365-64d64b2b659a,KXHIGHCHI-25APR07-T43,51422.448,50,3.5,42.996,45.5,99,1,0,-0.004,2.5,2.504,0.0,0.0,0.0,0.003,0.81,99.0,-454.727,26.908,-1,1
2025-04-07 10:06:23.532555,ac57e794-dddb-4c47-8774-f56b67667129,KXHIGHCHI-25APR07-T43,49956.467,32,3.5,42.996,45.5,99,1,0,-0.004,2.5,2.504,0.0,0.0,0.0,0.003,0.729,99.0,-454.669,26.993,-1,1
2025-04-07 13:10:33.313142,bdbbae1b-01f3-4f81-93c9-86999f2ea25a,KXHIGHCHI-25APR07-T43,38906.687,1,3.5,42.997,45.5,99,1,0,-0.003,2.5,2.503,0.0,0.0,0.0,0.003,0.656,99.0,-454.624,27.002,-1,1
2025-04-07 17:12:28.199064,b7cccd2c-62e5-47ed-9e97-c106a52f50f6,KXHIGHCHI-25APR07-T43,24391.801,50,3.5,42.997,45.5,99,1,0,-0.003,2.5,2.503,0.0,0.0,0.0,0.002,0.59,99.0,-454.591,27.338,-1,1
2025-04-07 18:01:19.833807,7db40a17-2919-4f57-a97c-380bb264d7a8,KXHIGHCHI-25APR07-T43,21460.166,128,3.5,42.997,45.5,99,1,0,-0.003,2.5,2.503,0.0,0.0,0.0,0.002,0.531,99.0,-454.567,27.349,-1,1
