time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-28 11:50:25.266556,438c9c84-a6a4-4886-8b0d-a45ee9cc08f1,KXHIGHCHI-24OCT28-B68.5,43714.733,44,1.0,68.39,65.3,76,24,1,-0.11,-3.2,-3.09,0.0,4.875,5.103,76.0,6.199,1.743,-357.452,16.682,24,1
2024-10-28 11:50:25.266556,2d63aedd-f65d-4d3d-8758-a4bcd4d0f0b3,KXHIGHCHI-24OCT28-B68.5,43714.733,10,1.0,68.388,65.3,67,33,1,-0.112,-3.2,-3.088,0.0,4.387,4.593,67.0,5.579,1.569,-305.499,25.663,33,1
2024-10-28 11:50:25.266556,20781952-f7b3-4121-b84b-bc80cac27f61,KXHIGHCHI-24OCT28-B68.5,43714.733,100,1.0,68.368,65.3,49,51,1,-0.132,-3.2,-3.068,0.0,3.948,4.134,49.0,5.021,1.412,-210.576,43.362,51,1
2024-10-28 11:50:25.266556,14f01a2f-6ed0-4660-86b7-9627058f244c,KXHIGHCHI-24OCT28-B68.5,43714.733,40,1.0,68.409,65.3,70,30,1,-0.091,-3.2,-3.109,0.0,3.554,3.72,70.0,4.519,1.271,-313.908,21.438,30,1
2024-10-28 11:51:12.191420,b13833a2-165a-48c0-acab-1c8f3f093e7c,KXHIGHCHI-24OCT28-B68.5,43667.809,100,1.0,68.406,65.3,44,56,0,-0.094,-3.2,-3.106,0.0,2.332,2.441,44.0,2.965,0.834,-173.726,-49.351,-56,1
2024-10-28 11:51:12.191420,b99970a8-5ede-4af3-a589-e3a171355cac,KXHIGHCHI-24OCT28-B68.5,43667.809,30,1.0,68.401,65.3,46,54,0,-0.099,-3.2,-3.101,0.0,2.591,2.712,46.0,3.294,0.927,-185.145,-47.351,-54,1
2024-10-28 11:51:12.191420,3f6c6d5e-ec30-4729-99d2-9d55844c77fa,KXHIGHCHI-24OCT28-B68.5,43667.809,100,1.0,68.412,65.3,43,57,0,-0.088,-3.2,-3.112,0.0,2.098,2.197,43.0,2.668,0.75,-167.419,-50.35,-57,1
2024-10-28 11:51:12.191420,f97ab785-2662-4876-9c09-3a6b7e714958,KXHIGHCHI-24OCT28-B68.5,43667.809,20,1.0,68.355,65.3,35,65,0,-0.145,-3.2,-3.055,0.0,3.198,3.348,35.0,4.067,1.144,-138.06,-58.377,-65,1
2024-10-28 11:51:12.191420,ea198a3d-c419-459d-9c92-bd2c54e7643d,KXHIGHCHI-24OCT28-B68.5,43667.809,100,1.0,68.39,65.3,45,55,0,-0.11,-3.2,-3.09,0.0,2.878,3.013,45.0,3.66,1.029,-182.446,-48.351,-55,1
2024-10-28 11:52:35.345345,7af3b59b-30d4-4b36-9488-718bbe3147d3,KXHIGHCHI-24OCT28-B66.5,43584.655,31,-1.0,67.596,65.3,36,64,1,1.096,-1.2,-2.296,0.0,1.889,36.0,38.7,2.402,0.675,-273.527,-34.119,-36,0
2024-10-28 11:52:35.345345,52a59c5e-b2df-4f56-8ca8-b0a09cb39003,KXHIGHCHI-24OCT28-B66.5,43584.655,7,-1.0,67.557,65.3,35,65,1,1.057,-1.2,-2.257,0.0,1.7,35.0,34.83,2.161,0.608,-250.365,-33.108,-35,0
2024-10-28 11:56:00.482548,dd4c2843-cf67-42fd-8b5f-3066c66db39b,KXHIGHCHI-24OCT28-B64.5,43379.517,9,-3.0,67.143,65.3,12,88,1,2.643,0.8,-1.843,0.0,12.0,31.5,31.347,1.945,0.547,-247.452,-10.778,-12,0
2024-10-28 11:56:00.482548,0e2e0f36-7764-4c7a-a32d-3a963a6ae306,KXHIGHCHI-24OCT28-B64.5,43379.517,4,-3.0,66.29,65.3,44,56,1,1.79,0.8,-0.99,0.0,44.0,28.35,28.212,1.751,0.492,-356.178,-42.78,-44,0
2024-10-28 11:57:37.292622,7df0f14b-10bf-4570-8cbe-06be7895d5b9,KXHIGHCHI-24OCT28-B66.5,43282.707,100,-1.0,66.326,65.3,45,55,1,-0.174,-1.2,-1.026,0.0,39.6,45.0,25.391,1.576,0.443,-399.462,-43.082,-45,0
2024-10-28 11:57:37.292622,475c8a5a-e499-4955-a3f5-26f7ef614a71,KXHIGHCHI-24OCT28-B66.5,43282.707,100,-1.0,66.332,65.3,44,56,1,-0.168,-1.2,-1.032,0.0,35.64,44.0,22.852,1.418,0.399,-365.496,-42.091,-44,0
2024-10-28 11:57:37.292622,157d27fc-a1a2-40a2-9dfc-3892459f0893,KXHIGHCHI-24OCT28-B66.5,43282.707,100,-1.0,66.338,65.3,43,57,1,-0.162,-1.2,-1.038,0.0,32.076,43.0,20.567,1.276,0.359,-335.105,-41.117,-43,0
2024-10-28 11:57:44.352168,7a3db9b3-9f72-400c-b1c9-e7fca4771aa0,KXHIGHCHI-24OCT28-B68.5,43275.648,12,1.0,66.78,65.3,41,59,0,-1.72,-3.2,-1.48,0.0,28.868,38.7,41.0,1.149,0.323,-390.609,-52.663,-59,1
2024-10-28 11:57:54.065186,9c699ffe-6c00-4448-b7ad-74fbc2c516c2,KXHIGHCHI-24OCT28-B70.5,43265.935,10,3.0,67.211,65.3,14,86,0,-3.289,-5.2,-1.911,0.0,25.982,34.83,36.9,14.0,0.291,-378.026,11.789,14,0
2024-10-28 11:59:28.932642,e5fa4d73-ab8a-40f2-ac65-5775e245e195,KXHIGHCHI-24OCT28-B66.5,43171.067,72,-1.0,67.126,65.3,45,55,1,0.626,-1.2,-1.826,0.0,23.383,45.0,33.21,12.6,0.262,-392.908,-43.035,-45,0
2024-10-28 12:02:28.372700,52bf3228-9b0e-4465-b2da-1a01b1ba4001,KXHIGHCHI-24OCT28-B66.5,42991.627,20,-1.0,67.129,65.3,40,60,0,0.629,-1.2,-1.829,0.0,21.045,40.0,29.889,11.34,0.236,-340.417,38.009,40,0
2024-10-28 12:06:22.775555,8e94c311-37f6-419a-bc4d-5d0344e9bc69,KXHIGHCHI-24OCT28-B66.5,42757.224,41,-1.0,67.096,65.3,41,59,0,0.596,-1.2,-1.796,0.0,18.941,41.0,26.9,10.206,0.212,-319.904,39.008,41,0
2024-10-28 12:07:07.266919,1006574c-8891-4efc-b4d9-8d10f82c574f,KXHIGHCHI-24OCT28-B68.5,42712.733,8,1.0,67.299,65.3,39,61,0,-1.201,-3.2,-1.999,0.0,17.047,36.9,39.0,9.185,0.191,-344.418,-54.779,-61,1
2024-10-28 12:07:34.113037,6721760e-22ec-4135-b0f4-55fd4bc4c714,KXHIGHCHI-24OCT28-B66.5,42685.887,15,-1.0,67.23,65.3,42,58,0,0.73,-1.2,-1.93,0.0,15.342,42.0,35.1,8.267,0.172,-340.926,40.008,42,0
2024-10-28 12:07:56.507845,769e76ee-9acf-41ee-a88e-96d92d8d7d33,KXHIGHCHI-24OCT28-B66.5,42663.492,3,-1.0,67.197,65.3,42,58,0,0.697,-1.2,-1.897,0.0,13.808,42.0,31.59,7.44,0.155,-316.949,40.008,42,0
2024-10-28 12:08:18.325117,78101dff-2590-4bc7-b4a6-3e40cf0d1cd9,KXHIGHCHI-24OCT28-B66.5,42641.675,10,-1.0,67.117,65.3,49,51,1,0.617,-1.2,-1.817,0.0,12.427,49.0,28.431,6.696,0.139,-329.644,-47.008,-49,0
2024-10-28 12:16:11.892697,f252dedb-d30e-4d67-91ed-614f8d012d39,KXHIGHCHI-24OCT28-B66.5,42168.107,34,-1.0,67.078,65.3,50,50,1,0.578,-1.2,-1.778,0.0,11.184,50.0,25.588,6.027,0.125,-316.129,-48.069,-50,0
2024-10-28 12:16:11.892697,9f2ceab0-e064-4ba8-a118-225ea3eed45a,KXHIGHCHI-24OCT28-B66.5,42168.107,1,-1.0,67.045,65.3,50,50,1,0.545,-1.2,-1.745,0.0,10.066,50.0,23.029,5.424,0.113,-300.006,-48.033,-50,0
2024-10-28 12:16:11.892697,6f228efb-e8a0-46e6-bd3c-eeb8eac345a8,KXHIGHCHI-24OCT28-B66.5,42168.107,16,-1.0,67.038,65.3,46,54,1,0.538,-1.2,-1.738,0.0,9.059,46.0,20.726,4.881,0.101,-266.419,-44.008,-46,0
2024-10-28 12:16:11.892697,350e7baf-7ab2-4cea-87c1-8e2527dae16f,KXHIGHCHI-24OCT28-B66.5,42168.107,6,-1.0,66.987,65.3,49,51,1,0.487,-1.2,-1.687,0.0,8.153,49.0,18.654,4.393,0.091,-268.673,-47.008,-49,0
2024-10-28 12:17:25.337752,ee59f1f0-4af7-4c21-b9cc-74992239fe6e,KXHIGHCHI-24OCT28-B68.5,42094.662,100,1.0,67.401,65.3,44,56,1,-1.099,-3.2,-2.101,0.0,7.338,44.1,44.0,3.954,0.082,-353.343,49.782,56,1
2024-10-28 12:17:25.337752,dd87f2e0-ec43-4d7a-ae7a-5757bbe15681,KXHIGHCHI-24OCT28-B68.5,42094.662,100,1.0,67.464,65.3,45,55,1,-1.036,-3.2,-2.164,0.0,6.604,39.69,45.0,3.559,0.074,-334.194,48.781,55,1
2024-10-28 12:20:33.940627,700f3e25-3dde-4470-a86b-21e62b320c2a,KXHIGHCHI-24OCT28-B66.5,41906.059,10,-1.0,67.369,65.3,45,55,1,0.869,-1.2,-2.069,0.0,5.944,45.0,40.5,3.203,0.067,-335.344,-43.104,-45,0
2024-10-28 12:20:33.940627,68d4d127-2b59-4a29-957b-5f7893671e21,KXHIGHCHI-24OCT28-B66.5,41906.059,15,-1.0,67.299,65.3,48,52,1,0.799,-1.2,-1.999,0.0,5.349,48.0,36.45,2.882,0.06,-328.743,-46.105,-48,0
2024-10-28 12:20:33.940627,099b4736-013b-475c-a493-49cd9ed6cf68,KXHIGHCHI-24OCT28-B66.5,41906.059,16,-1.0,67.273,65.3,46,54,1,0.773,-1.2,-1.973,0.0,4.814,46.0,32.805,2.594,0.054,-300.508,-44.105,-46,0
2024-10-28 12:22:50.851321,2ebbdb16-7f6a-4af7-aeb9-b33c9be4e8b0,KXHIGHCHI-24OCT28-B68.5,41769.149,100,1.0,67.773,65.3,49,51,1,-0.727,-3.2,-2.473,0.0,2.559,24.446,49.0,1.379,0.029,-271.586,44.798,51,1
2024-10-28 12:22:50.851321,565f1c86-850e-4502-9aa3-a3c048e201e1,KXHIGHCHI-24OCT28-B68.5,41769.149,16,1.0,67.714,65.3,48,52,1,-0.786,-3.2,-2.414,0.0,2.843,27.163,48.0,1.532,0.032,-279.018,45.807,52,1
2024-10-28 12:22:50.851321,5f47f582-39c5-4d99-8cf0-5834bb07a40a,KXHIGHCHI-24OCT28-B68.5,41769.149,100,1.0,67.654,65.3,47,53,1,-0.846,-3.2,-2.354,0.0,3.159,30.181,47.0,1.702,0.035,-288.208,46.825,53,1
2024-10-28 12:22:50.851321,b8fbc955-e07c-43d2-888f-a65cf6942596,KXHIGHCHI-24OCT28-B68.5,41769.149,10,1.0,67.571,65.3,49,51,1,-0.929,-3.2,-2.271,0.0,3.9,37.26,49.0,2.101,0.044,-332.234,44.851,51,1
2024-10-28 12:22:50.851321,a186af9e-3ba5-47b3-a5e9-3e41a111b16e,KXHIGHCHI-24OCT28-B68.5,41769.149,100,1.0,67.613,65.3,48,52,1,-0.887,-3.2,-2.313,0.0,3.51,33.534,48.0,1.891,0.039,-309.092,45.827,52,1
2024-10-28 12:22:50.851321,ecdca1fb-4fbc-441c-9f2d-26c6b0c0ae29,KXHIGHCHI-24OCT28-B68.5,41769.149,12,1.0,67.477,65.3,45,55,1,-1.023,-3.2,-2.177,0.0,4.333,41.4,45.0,2.335,0.048,-333.63,48.858,55,1
2024-10-28 12:23:38.891982,2bf87fe4-d9bb-4834-8484-f0d36ba9f749,KXHIGHCHI-24OCT28-B68.5,41721.108,8,1.0,67.751,65.3,42,58,0,-0.749,-3.2,-2.451,0.0,2.303,22.002,42.0,1.241,0.026,-227.086,-51.554,-58,1
2024-10-28 12:31:52.310802,f08a26ef-8443-489b-8d59-ebba38de1f72,KXHIGHCHI-24OCT28-B66.5,41227.689,2,-1.0,67.501,65.3,35,65,0,1.001,-1.2,-2.201,0.0,2.072,35.0,37.8,1.117,0.023,-263.285,33.101,35,0
2024-10-28 12:34:55.142930,8cfb24c4-e936-4565-a938-60bdda598948,KXHIGHCHI-24OCT28-B68.5,41044.857,1,1.0,67.69,65.3,50,50,1,-0.81,-3.2,-2.39,0.0,1.865,31.5,50.0,1.005,0.021,-305.363,43.535,50,1
2024-10-28 12:37:18.053179,b2707f86-7040-4cc7-a2fa-178f126f2fd1,KXHIGHCHI-24OCT28-B66.5,40901.947,7,-1.0,67.594,65.3,35,65,0,1.094,-1.2,-2.294,0.0,1.679,35.0,45.0,0.905,0.019,-296.441,33.1,35,0
2024-10-28 12:38:21.475145,e8a09c01-9689-4a21-bd50-633fd81d38d7,KXHIGHCHI-24OCT28-B66.5,40838.525,5,-1.0,67.572,65.3,33,67,0,1.072,-1.2,-2.272,0.0,1.511,33.0,40.5,0.814,0.017,-265.674,31.099,33,0
2024-10-28 12:38:21.475145,63a214eb-ee94-428b-b09d-20c71bec2912,KXHIGHCHI-24OCT28-B66.5,40838.525,100,-1.0,67.509,65.3,34,66,0,1.009,-1.2,-2.209,0.0,1.36,34.0,36.45,0.733,0.015,-251.095,32.1,34,0
2024-10-28 12:38:33.746908,ae0b7499-a5fd-418e-a630-952e5ddc6be3,KXHIGHCHI-24OCT28-B68.5,40826.253,18,1.0,67.715,65.3,50,50,1,-0.785,-3.2,-2.415,0.0,1.224,30.6,50.0,0.659,0.014,-300.198,43.39,50,1
2024-10-28 12:38:33.746908,721f7006-9bee-4b8d-90ad-f54563b27bf0,KXHIGHCHI-24OCT28-B68.5,40826.253,12,1.0,67.774,65.3,51,49,1,-0.726,-3.2,-2.474,0.0,1.101,27.54,51.0,0.593,0.012,-291.578,42.518,49,1
2024-10-28 12:39:42.453322,2db87449-27a9-4457-8cd5-63a3e9e1f53e,KXHIGHCHI-24OCT28-B68.5,40757.547,100,1.0,68.017,65.3,54,46,1,-0.483,-3.2,-2.717,0.0,0.65,16.262,54.0,0.35,0.007,-260.074,39.387,46,1
2024-10-28 12:39:42.453322,4c4f1f8b-4d86-4970-ae65-7cde8b4c036f,KXHIGHCHI-24OCT28-B68.5,40757.547,51,1.0,67.992,65.3,56,44,1,-0.508,-3.2,-2.692,0.0,0.723,18.069,56.0,0.389,0.008,-277.074,37.248,44,1
2024-10-28 12:39:42.453322,764c9d8c-61b2-4e6b-9d79-51675d04f2a7,KXHIGHCHI-24OCT28-B68.5,40757.547,4,1.0,67.913,65.3,51,49,1,-0.587,-3.2,-2.613,0.0,0.803,20.077,51.0,0.433,0.009,-260.163,42.03,49,1
2024-10-28 12:39:42.453322,7f485ad9-2089-4604-a254-e36a4f55816f,KXHIGHCHI-24OCT28-B68.5,40757.547,10,1.0,67.893,65.3,54,46,1,-0.607,-3.2,-2.593,0.0,0.892,22.307,54.0,0.481,0.01,-284.168,38.817,46,1
2024-10-28 12:39:42.453322,d81b18b5-804a-4e0c-90d2-60787cd0ad46,KXHIGHCHI-24OCT28-B68.5,40757.547,100,1.0,67.855,65.3,55,45,1,-0.645,-3.2,-2.555,0.0,0.991,24.786,55.0,0.534,0.011,-299.58,37.726,45,1
2024-10-28 12:41:04.616645,fa9e6090-7e3f-4053-8f80-f0ebe0c4d604,KXHIGHCHI-24OCT28-B68.5,40675.383,55,1.0,68.035,65.3,51,49,0,-0.465,-3.2,-2.735,0.0,0.585,14.636,51.0,0.315,0.007,-239.088,-41.711,-49,1
2024-10-28 12:41:17.869380,fe2a100d-c08a-4ab7-9434-c01ba385f984,KXHIGHCHI-24OCT28-B66.5,40662.131,25,-1.0,67.585,65.3,38,62,1,1.085,-1.2,-2.285,0.0,0.527,38.0,45.9,0.284,0.006,-313.138,-36.089,-38,0
2024-10-28 12:41:17.869380,503e57bb-28ee-4239-a1a8-153acd14f054,KXHIGHCHI-24OCT28-B66.5,40662.131,100,-1.0,67.547,65.3,37,63,1,1.047,-1.2,-2.247,0.0,0.474,37.0,41.31,0.255,0.005,-286.593,-35.089,-37,0
2024-10-28 12:41:20.549039,c081f9ea-6852-4be6-9708-6a2e6fbd8c26,KXHIGHCHI-24OCT28-B68.5,40659.451,11,1.0,67.762,65.3,58,42,1,-0.738,-3.2,-2.462,0.0,0.427,33.3,58.0,0.23,0.005,-351.514,34.698,42,1
2024-10-28 12:41:20.549039,abef2167-3d39-401a-8a13-3cf2becb6774,KXHIGHCHI-24OCT28-B68.5,40659.451,41,1.0,67.818,65.3,59,41,1,-0.682,-3.2,-2.518,0.0,0.384,29.97,59.0,0.207,0.004,-341.762,33.71,41,1
2024-10-28 12:45:57.000548,d837f66f-a915-4487-b7c2-57a685232c74,KXHIGHCHI-24OCT28-B64.5,40382.999,9,-3.0,67.368,65.3,13,87,1,2.868,0.8,-2.068,0.0,13.0,26.973,53.1,0.186,0.004,-332.804,-11.761,-13,0
2024-10-28 12:45:57.000548,4c8035f4-0097-4dca-9a0d-ead3a2a8ffa7,KXHIGHCHI-24OCT28-B64.5,40382.999,12,-3.0,67.358,65.3,12,88,1,2.858,0.8,-2.058,0.0,12.0,24.276,47.79,0.168,0.003,-291.722,-10.774,-12,0
2024-10-28 12:48:01.910500,b1cfac00-77a1-400e-82bb-414e240079d2,KXHIGHCHI-24OCT28-B64.5,40258.09,11,-3.0,67.277,65.3,13,87,1,2.777,0.8,-1.977,0.0,13.0,21.848,43.011,0.151,0.003,-262.207,-11.749,-13,0
2024-10-28 12:48:01.910500,7a92154a-51ef-44ac-a1ac-d7f3a37d5b5e,KXHIGHCHI-24OCT28-B64.5,40258.09,9,-3.0,67.189,65.3,14,86,1,2.689,0.8,-1.889,0.0,14.0,19.663,38.71,0.136,0.003,-236.758,-12.755,-14,0
2024-10-28 12:58:00.496838,533d85b7-2e19-4be3-ae2c-40a090e6722a,KXHIGHCHI-24OCT28-B66.5,39659.503,100,-1.0,66.909,65.3,41,59,1,0.409,-1.2,-1.609,0.0,8.267,41.0,22.858,0.08,0.002,-241.034,-39.088,-41,0
2024-10-28 12:58:00.496838,aae3a0dc-4d6e-476a-bb58-db9113f3de98,KXHIGHCHI-24OCT28-B66.5,39659.503,100,-1.0,66.945,65.3,39,61,1,0.445,-1.2,-1.645,0.0,9.185,39.0,25.398,0.089,0.002,-245.174,-37.081,-39,0
2024-10-28 12:58:00.496838,ce4e3dc1-14ea-4a72-add9-fbdc14cd7cc2,KXHIGHCHI-24OCT28-B66.5,39659.503,10,-1.0,66.976,65.3,38,62,1,0.476,-1.2,-1.676,0.0,10.206,38.0,28.22,0.099,0.002,-255.949,-36.081,-38,0
2024-10-28 12:58:00.496838,ce5e1d24-7466-46d6-b8ba-783e2cb61bcf,KXHIGHCHI-24OCT28-B66.5,39659.503,2,-1.0,67.007,65.3,37,63,1,0.507,-1.2,-1.707,0.0,11.34,37.0,31.355,0.11,0.002,-268.914,-35.079,-37,0
2024-10-28 12:58:00.496838,d3cb6724-ab8e-4168-bb91-883d33d7345d,KXHIGHCHI-24OCT28-B66.5,39659.503,100,-1.0,67.014,65.3,40,60,1,0.514,-1.2,-1.714,0.0,12.6,40.0,34.839,0.122,0.003,-302.911,-38.071,-40,0
2024-10-28 12:58:08.058543,e41651f8-8713-48a5-abe5-e5056502476c,KXHIGHCHI-24OCT28-B70.5,39651.941,11,3.0,67.299,65.3,8,92,0,-3.201,-5.2,-1.999,0.0,7.44,36.9,20.572,8.0,0.001,-226.909,5.788,8,0
2024-10-28 12:58:08.058543,1d8bc200-43d5-4a72-8593-e607cf5e7e51,KXHIGHCHI-24OCT28-B70.5,39651.941,10,3.0,67.338,65.3,8,92,0,-3.162,-5.2,-2.038,0.0,6.696,33.21,18.515,8.0,0.001,-199.726,5.788,8,0
2024-10-28 12:58:22.221064,710323d8-a160-494f-a977-732340890bc2,KXHIGHCHI-24OCT28-B64.5,39637.779,12,-3.0,66.967,65.3,15,85,1,2.467,0.8,-1.667,0.0,15.0,29.889,16.663,7.2,0.001,-203.251,-13.726,-15,0
2024-10-28 12:58:22.221064,096afa12-04fa-4eb9-a85d-5ebe88c1cca5,KXHIGHCHI-24OCT28-B64.5,39637.779,6,-3.0,66.872,65.3,16,84,1,2.372,0.8,-1.572,0.0,16.0,26.9,14.997,6.48,0.001,-185.632,-14.735,-16,0
2024-10-28 13:15:47.103729,fca0bba7-1761-4003-9cbb-0f975a6222ef,KXHIGHCHI-24OCT28-B66.5,38592.896,12,-1.0,66.693,65.3,78,22,1,0.193,-1.2,-1.393,0.0,14.4,78.0,13.497,5.832,0.001,-423.635,-76.054,-78,0
2024-10-28 13:15:47.103729,d1bfc5dd-f78c-4886-9a61-2869e19b78cd,KXHIGHCHI-24OCT28-B66.5,38592.896,43,-1.0,66.714,65.3,60,40,1,0.214,-1.2,-1.414,0.0,12.96,60.0,12.148,5.249,0.001,-317.893,-58.055,-60,0
2024-10-28 13:15:47.103729,acac3d12-cfac-4003-86c2-931fe603fefe,KXHIGHCHI-24OCT28-B66.5,38592.896,11,-1.0,66.744,65.3,44,56,1,0.244,-1.2,-1.444,0.0,11.664,44.0,10.933,4.724,0.001,-228.635,-42.062,-44,0
2024-10-28 13:15:47.103729,75f61ee3-a3a6-46b9-ad29-de7793b0e622,KXHIGHCHI-24OCT28-B66.5,38592.896,5,-1.0,66.726,65.3,45,55,1,0.226,-1.2,-1.426,0.0,10.498,45.0,9.84,4.252,0.001,-224.626,-43.063,-45,0
2024-10-28 13:15:47.103729,40c62287-311b-414b-907c-041cec3d9577,KXHIGHCHI-24OCT28-B66.5,38592.896,16,-1.0,66.699,65.3,49,51,1,0.199,-1.2,-1.399,0.0,9.448,49.0,8.856,3.826,0.001,-236.361,-47.064,-49,0
2024-10-28 13:22:11.093679,e33956b4-d6fc-4f6e-b598-03c33615594d,KXHIGHCHI-24OCT28-B66.5,38208.906,12,-1.0,66.679,65.3,51,49,1,0.179,-1.2,-1.379,0.0,8.503,51.0,7.97,3.444,0.001,-239.521,-49.045,-51,0
2024-10-28 13:22:11.093679,db779821-3fdc-406c-9ab5-4302d0e19014,KXHIGHCHI-24OCT28-B66.5,38208.906,1,-1.0,66.664,65.3,52,48,1,0.164,-1.2,-1.364,0.0,7.653,52.0,7.173,3.099,0.001,-238.674,-50.045,-52,0
2024-10-28 13:22:28.888006,1bfd126f-2683-4a5e-b863-41f13f356f58,KXHIGHCHI-24OCT28-B66.5,38191.112,15,-1.0,66.593,65.3,77,23,1,0.093,-1.2,-1.293,0.0,5.579,77.0,5.229,2.259,0.0,-354.552,-75.045,-77,0
2024-10-28 13:22:28.888006,d71b7d32-59ac-4716-b604-05368a434c7d,KXHIGHCHI-24OCT28-B66.5,38191.112,12,-1.0,66.656,65.3,50,50,1,0.156,-1.2,-1.356,0.0,6.887,50.0,6.456,2.789,0.0,-223.79,-48.033,-50,0
2024-10-28 13:22:28.888006,498e6545-a270-4ab9-9eb4-658fdfeadd9c,KXHIGHCHI-24OCT28-B66.5,38191.112,40,-1.0,66.601,65.3,77,23,1,0.101,-1.2,-1.301,0.0,6.199,77.0,5.81,2.51,0.0,-358.313,-75.041,-77,0
2024-10-28 13:27:45.542863,ecec4a47-d839-4f5f-bc60-1a8d47df25c8,KXHIGHCHI-24OCT28-B64.5,37874.457,12,-3.0,66.384,65.3,14,86,1,1.884,0.8,-1.084,0.0,14.0,69.3,4.706,2.033,0.0,-339.401,-12.677,-14,0
2024-10-28 13:27:45.542863,c5529ae0-104e-4941-8852-8eff486b39ef,KXHIGHCHI-24OCT28-B64.5,37874.457,3,-3.0,66.17,65.3,23,77,1,1.67,0.8,-0.87,0.0,23.0,62.37,4.236,1.83,0.0,-337.115,-21.689,-23,0
2024-10-28 13:27:45.542863,ab900cab-ae37-4117-a8bd-6dda5b98055b,KXHIGHCHI-24OCT28-B64.5,37874.457,2,-3.0,65.908,65.3,36,64,1,1.408,0.8,-0.608,0.0,36.0,56.133,3.812,1.647,0.0,-361.016,-34.701,-36,0
2024-10-28 13:27:45.542863,7d852b36-a72f-4b20-be9d-07a80cc0f5b2,KXHIGHCHI-24OCT28-B64.5,37874.457,10,-3.0,66.256,65.3,15,85,1,1.756,0.8,-0.956,0.0,15.0,50.52,3.431,1.482,0.0,-243.588,-13.711,-15,0
2024-10-28 13:36:20.562100,d751be4a-da32-4cb1-8c35-666dd8d366bb,KXHIGHCHI-24OCT28-B66.5,37359.438,10,-1.0,66.332,65.3,74,26,1,-0.168,-1.2,-1.032,0.0,13.5,74.0,3.088,1.334,0.0,-357.501,-71.991,-74,0
2024-10-28 13:36:46.103448,b8bc0993-0b2e-43c0-81e8-440170e2252a,KXHIGHCHI-24OCT28-B68.5,37333.897,8,1.0,67.017,65.3,41,59,0,-1.483,-3.2,-1.717,0.0,12.15,66.6,41.0,1.201,0.0,-462.451,-51.64,-59,1
2024-10-28 13:36:57.816758,121d8c76-ba03-4ed5-bae2-5e2818ad3ab6,KXHIGHCHI-24OCT28-B68.5,37322.183,16,1.0,67.071,65.3,41,59,0,-1.429,-3.2,-1.771,0.0,10.935,59.94,41.0,1.081,0.0,-423.85,-51.631,-59,1
2024-10-28 13:44:15.332549,cd29495a-ea71-430d-becd-33d7f06004b7,KXHIGHCHI-24OCT28-B66.5,36884.667,11,-1.0,67.082,65.3,52,48,1,0.582,-1.2,-1.782,0.0,9.842,52.0,36.9,0.973,0.0,-361.083,-49.984,-52,0
2024-10-28 13:44:15.332549,0b3ec6ec-9df6-45c8-8d63-bdf66312acdc,KXHIGHCHI-24OCT28-B66.5,36884.667,18,-1.0,66.962,65.3,70,30,1,0.462,-1.2,-1.662,0.0,8.857,70.0,33.21,0.875,0.0,-432.927,-67.988,-70,0
2024-10-28 13:45:23.568817,1283fbc1-7a4e-4947-b098-b2ed319a3178,KXHIGHCHI-24OCT28-B70.5,36816.431,3,3.0,67.038,65.3,3,97,0,-3.462,-5.2,-1.738,0.0,7.972,63.0,29.889,3.0,0.0,-382.408,0.779,3,0
2024-10-28 13:56:03.328892,bd8a14b8-2bb5-469e-8bf8-bcd72446e62c,KXHIGHCHI-24OCT28-B68.5,36176.671,11,1.0,67.217,65.3,36,64,0,-1.283,-3.2,-1.917,0.0,6.457,51.03,36.0,2.43,0.0,-343.878,-56.52,-64,1
2024-10-28 13:56:03.328892,1caed393-c309-443c-8d18-f47a91d48302,KXHIGHCHI-24OCT28-B68.5,36176.671,10,1.0,67.295,65.3,38,62,0,-1.205,-3.2,-1.995,0.0,5.811,45.927,38.0,2.187,0.0,-325.931,-54.562,-62,1
2024-10-28 13:56:03.328892,d967396c-c894-4612-a791-9bf1af214b8c,KXHIGHCHI-24OCT28-B68.5,36176.671,9,1.0,67.154,65.3,35,65,0,-1.346,-3.2,-1.854,0.0,7.174,56.7,35.0,2.7,0.0,-370.197,-57.513,-65,1
2024-10-28 13:57:35.348547,9f69b9c8-7748-4ff2-b1ef-259ea8731785,KXHIGHCHI-24OCT28-B64.5,36084.651,10,-3.0,67.303,65.3,5,95,0,2.803,0.8,-2.003,0.0,5.0,41.334,34.2,1.968,0.0,-284.015,3.652,5,0
2024-10-28 13:57:35.348547,502732dc-abd6-4f87-842e-5fc1602060fb,KXHIGHCHI-24OCT28-B64.5,36084.651,10,-3.0,67.322,65.3,4,96,0,2.822,0.8,-2.022,0.0,4.0,37.201,30.78,1.771,0.0,-246.567,2.667,4,0
2024-10-28 14:03:41.860346,d7635978-404b-40c9-b288-d75a9327b6cc,KXHIGHCHI-24OCT28-B66.5,35718.14,30,-1.0,67.21,65.3,44,56,0,0.71,-1.2,-1.91,0.0,3.6,44.0,27.702,1.594,0.0,-263.871,41.977,44,0
