time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-04 17:45:14.033914,b018bf36-00e2-43ce-9545-99d1241c16c2,KXHIGHCHI-24NOV04-B68.5,22425.966,14,1.0,68.875,68.7,83,17,1,0.375,0.2,-0.175,0.0,0.052,0.565,83.0,19.8,0.254,-425.055,-26.698,17,1
2024-11-04 17:45:14.033914,56676305-81e8-4c11-b046-d1b47411e7fe,KXHIGHCHI-24NOV04-B68.5,22425.966,6,1.0,68.841,68.7,84,16,1,0.341,0.2,-0.141,0.0,0.047,0.508,84.0,17.82,0.229,-422.691,-27.698,16,1
2024-11-04 17:45:30.428631,368e40de-faca-4bd1-be84-8a611ee2ad50,KXHIGHCHI-24NOV04-B68.5,22409.571,4,1.0,68.819,68.7,82,18,1,0.319,0.2,-0.119,0.0,0.042,0.458,82.0,16.038,0.206,-405.039,-25.694,18,1
2024-11-04 17:45:30.428631,1b43e4ff-7358-41e4-8235-a90e0e41d329,KXHIGHCHI-24NOV04-B68.5,22409.571,53,1.0,68.786,68.7,84,16,1,0.286,0.2,-0.086,0.0,0.038,0.412,84.0,14.434,0.185,-409.92,-27.694,16,1
2024-11-04 17:45:30.791197,c7d92a80-c818-49c8-ad2c-0ec0fb80b512,KXHIGHCHI-24NOV04-B68.5,22409.209,6687,1.0,68.762,68.7,84,16,1,0.262,0.2,-0.062,0.0,0.034,0.371,84.0,12.991,0.167,-404.718,-27.683,16,1
2024-11-04 17:45:30.791197,c129aab2-7cbd-4085-b54c-f9ff5c578e69,KXHIGHCHI-24NOV04-B68.5,22409.209,1,1.0,68.741,68.7,83,17,1,0.241,0.2,-0.041,0.0,0.031,0.334,83.0,11.692,0.15,-394.754,-26.692,17,1
2024-11-04 17:45:30.852146,74fe96c6-6a8d-4d38-89da-f266714fb0b2,KXHIGHCHI-24NOV04-B68.5,22409.148,56,1.0,68.718,68.7,84,16,0,0.218,0.2,-0.018,0.0,0.028,0.3,84.0,10.523,0.135,-396.222,27.683,-16,1
2024-11-04 17:45:30.853677,ab6fcf4a-e9b1-43ba-a38a-71c934653da8,KXHIGHCHI-24NOV04-B70.5,22409.146,56,3.0,68.945,68.7,22,78,0,-1.555,-1.8,-0.245,0.0,0.025,0.27,75.6,22.0,0.122,-394.305,-1.321,22,0
2024-11-04 17:45:42.824127,b8c770af-e86d-478a-9ff2-6f218b5bc378,KXHIGHCHI-24NOV04-B68.5,22397.176,10,1.0,68.877,68.7,84,16,1,0.377,0.2,-0.177,0.0,0.023,0.243,84.0,19.8,0.109,-430.634,-27.696,16,1
2024-11-04 17:45:42.824127,8ceb0ae9-4e66-46f7-a8b2-2fe04d64ac72,KXHIGHCHI-24NOV04-B68.5,22397.176,7,1.0,68.843,68.7,85,15,1,0.343,0.2,-0.143,0.0,0.02,0.219,85.0,17.82,0.098,-428.313,-28.691,15,1
2024-11-04 17:45:54.263046,43a3b616-a5c8-4512-b859-10b8cbcdd966,KXHIGHCHI-24NOV04-B70.5,22385.737,192,3.0,68.943,68.7,22,78,0,-1.557,-1.8,-0.243,0.0,0.018,0.197,76.5,22.0,0.089,-399.198,-1.331,22,0
2024-11-04 17:46:03.916744,d51de0c1-4384-4b9b-8abd-0e7f3b6495da,KXHIGHCHI-24NOV04-B70.5,22376.083,3750,3.0,68.911,68.7,18,82,0,-1.589,-1.8,-0.211,0.0,0.016,0.177,68.85,18.0,0.08,-342.819,-5.348,18,0
2024-11-04 17:46:14.601924,d3623f35-efa8-4b42-a55f-fa4c3c281921,KXHIGHCHI-24NOV04-B70.5,22365.398,218,3.0,68.907,68.7,16,84,0,-1.593,-1.8,-0.207,0.0,0.015,0.16,61.965,16.0,0.072,-299.52,-7.377,16,0
2024-11-04 17:46:15.409377,ca9fb33f-b6b4-4cc4-a5d2-6dd0835a1e22,KXHIGHCHI-24NOV04-B70.5,22364.591,2,3.0,68.747,68.7,8,92,0,-1.753,-1.8,-0.047,0.0,0.013,0.144,55.769,8.0,0.065,-240.379,-15.398,8,0
2024-11-04 17:46:15.409377,ba5eb761-0b9f-40d2-a427-5fee26eb28f7,KXHIGHCHI-24NOV04-B70.5,22364.591,77,3.0,68.644,68.7,4,96,0,-1.856,-1.8,0.056,0.0,0.012,0.129,50.192,4.0,0.058,-201.605,-19.397,4,0
2024-11-04 17:46:15.409377,46bc14b2-80b1-485f-9a06-7740721909b2,KXHIGHCHI-24NOV04-B70.5,22364.591,24,3.0,68.581,68.7,2,98,0,-1.919,-1.8,0.119,0.0,0.011,0.116,45.172,2.0,0.052,-173.062,-21.381,2,0
2024-11-04 17:46:45.461420,c012a13f-77b6-4a13-a4e3-1bd6e436549f,KXHIGHCHI-24NOV04-B68.5,22334.539,21,1.0,68.54,68.7,85,15,1,0.04,0.2,0.16,0.0,0.01,0.105,85.0,1.8,0.047,-378.258,-28.715,15,1
2024-11-04 17:46:48.356455,bcddd10d-d2ed-49ff-a9fe-4a066161261f,KXHIGHCHI-24NOV04-B66.5,22331.644,40,-1.0,68.491,68.7,2,98,1,1.991,2.2,0.209,0.0,0.009,2.0,76.5,1.62,0.042,-333.795,1.515,-2,0
2024-11-04 17:46:48.356455,7d683dd7-ae19-4cdb-ae16-98b38f25147c,KXHIGHCHI-24NOV04-B66.5,22331.644,2,-1.0,68.514,68.7,1,99,1,2.014,2.2,0.186,0.0,0.008,1.0,68.85,1.458,0.038,-291.755,2.514,-1,0
2024-11-04 17:46:48.356455,45975d7f-93bb-4364-9c48-bcd6a7276990,KXHIGHCHI-24NOV04-B66.5,22331.644,10,-1.0,68.511,68.7,1,99,1,2.011,2.2,0.189,0.0,0.007,1.0,61.965,1.312,0.034,-255.909,2.505,-1,0
2024-11-04 17:47:05.035834,8fcfc642-bd2f-4738-93d0-0ce1de24f211,KXHIGHCHI-24NOV04-B68.5,22314.964,10,1.0,68.506,68.7,94,6,1,0.006,0.2,0.194,0.0,0.006,0.9,94.0,1.181,0.031,-427.032,-37.718,6,1
2024-11-04 17:47:12.636766,660215d9-6e70-491b-9096-1eb47d66b899,KXHIGHCHI-24NOV04-B68.5,22307.363,7,1.0,68.505,68.7,80,20,0,0.005,0.2,0.195,0.0,0.005,0.656,80.0,0.861,0.023,-350.046,23.725,-20,1
2024-11-04 17:47:12.636766,5162ce92-8bbc-429f-aedb-0411895c1bb3,KXHIGHCHI-24NOV04-B68.5,22307.363,200,1.0,68.505,68.7,85,15,0,0.005,0.2,0.195,0.0,0.004,0.59,85.0,0.775,0.02,-377.015,28.72,-15,1
2024-11-04 17:47:12.636766,b6bbd54f-4709-42d7-8632-76ea5edba5bd,KXHIGHCHI-24NOV04-B68.5,22307.363,8,1.0,68.509,68.7,62,38,0,0.009,0.2,0.191,0.0,0.006,0.81,62.0,1.063,0.028,-255.647,5.725,-38,1
2024-11-04 17:47:12.636766,8569541f-2e38-4c3e-b2c1-9a3baf05c62f,KXHIGHCHI-24NOV04-B68.5,22307.363,90,1.0,68.506,68.7,86,14,0,0.006,0.2,0.194,0.0,0.005,0.729,86.0,0.957,0.025,-382.682,29.725,-14,1
2024-11-04 17:48:12.164098,35d7a274-0af6-4c80-9e08-fdcba6b0ada1,KXHIGHCHI-24NOV04-B68.5,22247.836,10,1.0,68.504,68.7,93,7,1,0.004,0.2,0.196,0.0,0.004,0.531,93.0,0.697,0.018,-420.85,-36.724,7,1
2024-11-04 17:48:28.594983,05a7f939-3958-4738-8588-b1911bb4b1f8,KXHIGHCHI-24NOV04-B70.5,22231.405,10,3.0,68.875,68.7,20,80,0,-1.625,-1.8,-0.175,0.0,0.003,0.478,83.7,20.0,0.016,-430.035,-3.4,20,0
2024-11-04 17:48:28.624363,8fc8f757-03a1-49b6-9be1-9d258c05a9b1,KXHIGHCHI-24NOV04-B68.5,22231.376,10,1.0,68.824,68.7,90,10,0,0.324,0.2,-0.124,0.0,0.003,0.43,90.0,18.0,0.015,-456.567,33.726,-10,1
2024-11-04 17:48:28.873825,b239e83d-1021-4920-8437-97a48fbc1270,KXHIGHCHI-24NOV04-B68.5,22231.126,5,1.0,68.797,68.7,90,10,0,0.297,0.2,-0.097,0.0,0.003,0.387,90.0,16.2,0.013,-449.659,33.727,-10,1
2024-11-04 17:48:32.689490,1a6a5309-b6ff-4714-916f-8b2b2afd8228,KXHIGHCHI-24NOV04-B68.5,22227.311,5,1.0,68.771,68.7,90,10,1,0.271,0.2,-0.071,0.0,0.002,0.349,90.0,14.58,0.012,-443.617,-33.728,10,1
2024-11-04 17:49:24.965149,bd5299b5-d4a6-4788-bb51-15b37d78cffe,KXHIGHCHI-24NOV04-B68.5,22175.035,10,1.0,68.753,68.7,88,12,0,0.253,0.2,-0.053,0.0,0.002,0.314,88.0,13.122,0.011,-427.359,31.728,-12,1
2024-11-04 17:50:15.422348,c38db11c-7fe7-4bb6-82e7-24d1e78762c2,KXHIGHCHI-24NOV04-T71,22124.578,2,3.5,68.777,68.7,1,99,1,-2.223,-2.3,-0.077,0.0,0.002,0.282,79.2,11.81,1.0,-375.049,12.508,-1,0
2024-11-04 17:50:15.422348,868c888b-aa28-4f5f-ab23-69c2ad66e4ab,KXHIGHCHI-24NOV04-T71,22124.578,10,3.5,68.779,68.7,1,99,1,-2.221,-2.3,-0.079,0.0,0.002,0.254,71.28,10.629,1.0,-328.887,12.508,-1,0
2024-11-04 17:50:15.422348,5c47dda1-76a0-437c-a498-6ad8c7829e5f,KXHIGHCHI-24NOV04-T71,22124.578,2,3.5,68.782,68.7,1,99,1,-2.218,-2.3,-0.082,0.0,0.002,0.229,64.152,9.566,1.0,-288.207,12.51,-1,0
2024-11-04 17:50:15.422348,34b1a0da-ec5a-4f37-a47b-4e484f51b357,KXHIGHCHI-24NOV04-T71,22124.578,18,3.5,68.818,68.7,2,98,1,-2.182,-2.3,-0.118,0.0,0.001,0.206,57.737,8.609,2.0,-253.76,11.511,-2,0
2024-11-04 17:50:15.437488,bb3aa9c4-b8e6-4e28-bb43-77554220b0ec,KXHIGHCHI-24NOV04-B70.5,22124.563,32,3.0,68.678,68.7,3,97,1,-1.822,-1.8,0.022,0.0,0.001,0.185,51.963,3.0,1.8,-209.315,20.404,-3,0
2024-11-04 17:50:15.450122,5a555a20-4627-44a8-afa9-9602e1e53a42,KXHIGHCHI-24NOV04-B68.5,22124.55,32,1.0,68.593,68.7,94,6,1,0.093,0.2,0.107,0.0,0.001,0.167,94.0,2.7,1.62,-430.226,-37.729,6,1
2024-11-04 17:50:31.150927,75581b9b-af6e-4c56-be3a-4be788f9d0d4,KXHIGHCHI-24NOV04-B70.5,22108.849,63,3.0,68.605,68.7,3,97,1,-1.895,-1.8,0.095,0.0,0.001,0.15,84.6,3.0,1.458,-379.003,20.412,-3,0
2024-11-04 17:50:31.828480,352f0458-0c5b-4a1e-80b4-c7d38484c839,KXHIGHCHI-24NOV04-B68.5,22108.172,7900,1.0,68.586,68.7,94,6,1,0.086,0.2,0.114,0.0,0.001,0.135,94.0,2.7,1.312,-429.831,-37.729,6,1
2024-11-04 17:50:49.227912,35c7ede3-232b-4d88-a470-d0dd6903124d,KXHIGHCHI-24NOV04-B68.5,22090.772,58,1.0,68.577,68.7,94,6,1,0.077,0.2,0.123,0.0,0.001,0.122,94.0,2.43,1.181,-429.161,-37.729,6,1
2024-11-04 17:50:57.148279,e253e8fc-5860-4ca3-b36e-76570b15bafc,KXHIGHCHI-24NOV04-B68.5,22082.852,2,1.0,68.569,68.7,96,4,1,0.069,0.2,0.131,0.0,0.001,0.109,96.0,2.187,1.063,-439.706,-39.728,4,1
2024-11-04 17:50:57.148279,0c6322e7-29f3-451b-af82-5224c8411e1f,KXHIGHCHI-24NOV04-B68.5,22082.852,18,1.0,68.561,68.7,98,2,1,0.061,0.2,0.139,0.0,0.001,0.098,98.0,1.968,0.957,-450.384,-41.728,2,1
2024-11-04 17:51:53.062626,00e61c3a-eb6b-493e-8e61-0111ff6f4967,KXHIGHCHI-24NOV04-B68.5,22026.937,10,1.0,68.559,68.7,91,9,0,0.059,0.2,0.141,0.0,0.001,0.089,91.0,1.771,0.861,-411.153,34.727,-9,1
2024-11-04 17:52:46.642908,e6eaa344-df2e-47cf-bbfe-7a77a4556371,KXHIGHCHI-24NOV04-B68.5,21973.357,27,1.0,68.553,68.7,91,9,0,0.053,0.2,0.147,0.0,0.001,0.08,91.0,1.594,0.775,-410.828,34.727,-9,1
2024-11-04 17:52:56.509866,903e68ff-cd0c-4f65-8df1-7792504f07fd,KXHIGHCHI-24NOV04-B70.5,21963.49,12,3.0,68.824,68.7,15,85,1,-1.676,-1.8,-0.124,0.0,0.001,0.072,81.9,15.0,0.697,-400.987,8.431,-15,0
2024-11-04 17:53:08.210666,4da862ac-da68-4556-956f-e9f6e7bc1680,KXHIGHCHI-24NOV04-B68.5,21951.789,52,1.0,68.77,68.7,91,9,0,0.27,0.2,-0.07,0.0,0.0,0.065,91.0,13.5,0.628,-445.152,34.726,-9,1
2024-11-04 17:53:56.071281,3a12e9fe-ab59-4bc2-b847-f532314a2deb,KXHIGHCHI-24NOV04-B70.5,21903.929,120,3.0,68.855,68.7,17,83,1,-1.645,-1.8,-0.155,0.0,0.0,0.058,81.9,17.0,0.565,-408.484,6.467,-17,0
2024-11-04 17:53:56.071281,2560a5a3-8b6d-4bab-8a23-852b539e75e3,KXHIGHCHI-24NOV04-B70.5,21903.929,20,3.0,68.867,68.7,16,84,1,-1.633,-1.8,-0.167,0.0,0.0,0.052,73.71,16.0,0.508,-360.823,7.439,-16,0
2024-11-04 17:56:28.418738,af243d7f-f513-4a30-9d3f-a20213851fcc,KXHIGHCHI-24NOV04-B68.5,21751.581,1,1.0,68.785,68.7,90,10,1,0.285,0.2,-0.085,0.0,0.0,0.047,90.0,14.4,0.458,-442.887,-33.726,10,1
2024-11-04 17:56:42.885962,6063e1e3-d403-417b-99b4-6aa32756bc81,KXHIGHCHI-24NOV04-B68.5,21737.114,9,1.0,68.76,68.7,90,10,1,0.26,0.2,-0.06,0.0,0.0,0.042,90.0,12.96,0.412,-437.683,-33.716,10,1
2024-11-04 17:56:58.677684,f0a54861-b3e2-4ca6-b519-794e7c2ea9dc,KXHIGHCHI-24NOV04-B68.5,21721.322,116,1.0,68.744,68.7,87,13,0,0.244,0.2,-0.044,0.0,0.0,0.038,87.0,11.664,0.371,-416.692,30.7,-13,1
2024-11-04 17:57:06.066505,4bbae109-7bd3-4289-83c8-c0c9a11a90ff,KXHIGHCHI-24NOV04-B68.5,21713.933,8,1.0,68.718,68.7,89,11,1,0.218,0.2,-0.018,0.0,0.0,0.034,89.0,10.498,0.334,-423.686,-32.697,11,1
2024-11-04 18:00:20.562734,abb45e93-66fb-469c-ae1e-551b15b83d53,KXHIGHCHI-24NOV04-B68.5,21519.437,50,1.0,68.702,68.7,87,13,0,0.202,0.2,-0.002,0.0,0.0,0.031,87.0,9.448,0.3,-409.281,30.695,-13,1
2024-11-04 18:01:12.420306,39d76f03-3812-4628-bc35-b0bd4dde20aa,KXHIGHCHI-24NOV04-B70.5,21467.58,3,3.0,68.791,68.7,13,87,1,-1.709,-1.8,-0.091,0.0,0.0,0.028,78.3,13.0,0.27,-374.32,10.488,-13,0
2024-11-04 18:01:22.654536,d0cd8a95-ed56-40d9-a233-7da367475b5a,KXHIGHCHI-24NOV04-B70.5,21457.345,3,3.0,68.817,68.7,13,87,1,-1.683,-1.8,-0.117,0.0,0.0,0.025,70.47,13.0,0.243,-332.77,10.499,-13,0
2024-11-04 18:01:23.840824,17aa370c-02ea-4b7b-aa29-2f2aaeebc883,KXHIGHCHI-24NOV04-B68.5,21456.159,1,1.0,68.742,68.7,87,13,0,0.242,0.2,-0.042,0.0,0.0,0.023,87.0,11.7,0.219,-416.892,30.694,-13,1
2024-11-04 18:02:46.940744,dd5c117a-be31-4fcb-bedd-2eca37d7127b,KXHIGHCHI-24NOV04-B70.5,21373.059,82,3.0,68.808,68.7,14,86,1,-1.692,-1.8,-0.108,0.0,0.0,0.02,78.3,14.0,0.197,-377.977,9.545,-14,0
2024-11-04 18:02:46.940744,b8704f3f-815e-47bb-9f30-7e1247633473,KXHIGHCHI-24NOV04-B70.5,21373.059,81,3.0,68.816,68.7,13,87,1,-1.684,-1.8,-0.116,0.0,0.0,0.018,70.47,13.0,0.177,-332.826,10.537,-13,0
2024-11-04 18:02:46.940744,2a6fcadd-fd23-40f5-92b3-aa8a1d04afc3,KXHIGHCHI-24NOV04-B70.5,21373.059,97,3.0,68.866,68.7,14,86,1,-1.634,-1.8,-0.166,0.0,0.0,0.016,63.423,14.0,0.16,-299.78,9.527,-14,0
2024-11-04 18:04:42.451221,71db915d-bc7e-4c7f-b4dc-aadd93d71e50,KXHIGHCHI-24NOV04-B70.5,21257.549,3,3.0,68.898,68.7,14,86,1,-1.602,-1.8,-0.198,0.0,0.0,0.015,57.081,14.0,0.144,-267.466,9.555,-14,0
2024-11-04 18:04:45.363356,5eaccbfd-8328-4b3e-826e-710053995f72,KXHIGHCHI-24NOV04-B70.5,21254.637,41,3.0,68.955,68.7,15,85,1,-1.545,-1.8,-0.255,0.0,0.0,0.013,51.373,15.0,0.129,-242.66,8.556,-15,0
2024-11-04 18:04:59.912850,7dbfbcba-f977-4f63-822c-05975fd9090a,KXHIGHCHI-24NOV04-B70.5,21240.087,59,3.0,68.993,68.7,15,85,1,-1.507,-1.8,-0.293,0.0,0.0,0.012,46.235,15.0,0.116,-217.571,8.571,-15,0
2024-11-04 18:05:04.304851,2231141e-6f18-4980-928c-f4e2b52876f1,KXHIGHCHI-24NOV04-B68.5,21235.695,21,1.0,68.76,68.7,91,9,1,0.26,0.2,-0.06,0.0,0.0,0.011,91.0,13.5,0.105,-445.339,-34.694,9,1
2024-11-04 18:05:23.092508,39fd74e3-b7f8-49a6-ab90-4b5143e7826a,KXHIGHCHI-24NOV04-B70.5,21216.907,88,3.0,68.811,68.7,15,85,0,-1.689,-1.8,-0.111,0.0,0.0,0.01,81.9,15.0,0.094,-401.163,-8.573,15,0
2024-11-04 18:05:37.360876,520d3278-6c74-4a3e-a5c9-27f20af80516,KXHIGHCHI-24NOV04-B68.5,21202.639,9,1.0,68.758,68.7,92,8,1,0.258,0.2,-0.058,0.0,0.0,0.009,92.0,13.5,0.085,-450.89,-35.694,8,1
2024-11-04 18:05:57.901458,d9e4626a-4cb8-40b5-9081-399433779692,KXHIGHCHI-24NOV04-B68.5,21182.099,12,1.0,68.771,68.7,78,22,0,0.271,0.2,-0.071,0.0,0.0,0.008,78.0,12.15,0.076,-369.931,21.693,-22,1
2024-11-04 18:05:58.983328,557f2423-b0fa-437d-bbb5-fbb492d78f4b,KXHIGHCHI-24NOV04-B70.5,21181.017,23,3.0,68.873,68.7,16,84,1,-1.627,-1.8,-0.173,0.0,0.0,0.007,70.2,16.0,0.069,-342.587,7.579,-16,0
2024-11-04 18:06:19.019173,75c479a3-1510-4365-b3e0-eea185028782,KXHIGHCHI-24NOV04-B68.5,21160.981,46,1.0,68.774,68.7,91,9,1,0.274,0.2,-0.074,0.0,0.0,0.006,91.0,14.4,0.062,-448.692,-34.692,9,1
2024-11-04 18:06:22.413715,fc484d3d-c08f-494e-a422-dafd12aef277,KXHIGHCHI-24NOV04-B68.5,21157.586,47,1.0,68.753,68.7,90,10,1,0.253,0.2,-0.053,0.0,0.0,0.006,90.0,12.96,0.056,-437.994,-33.689,10,1
2024-11-04 18:06:33.533823,71a6bddd-4035-40be-b3a8-53d033bd78e8,KXHIGHCHI-24NOV04-B70.5,21146.466,5,3.0,68.831,68.7,16,84,0,-1.669,-1.8,-0.131,0.0,0.0,0.005,81.0,16.0,0.05,-400.134,-7.66,16,0
2024-11-04 18:06:34.048703,88347175-8956-46ba-9c74-8f7ef99e0b3e,KXHIGHCHI-24NOV04-B70.5,21145.951,5,3.0,68.861,68.7,16,84,0,-1.639,-1.8,-0.161,0.0,0.0,0.005,72.9,16.0,0.045,-356.871,-7.67,16,0
2024-11-04 18:06:34.528323,1744316d-4a02-4704-b30a-befe2b67e77e,KXHIGHCHI-24NOV04-B70.5,21145.472,5,3.0,68.893,68.7,16,84,0,-1.607,-1.8,-0.193,0.0,0.0,0.004,65.61,16.0,0.041,-318.703,-7.669,16,0
2024-11-04 18:06:35.080258,9ccb6478-aeec-41a9-9ee1-cf8816a378a2,KXHIGHCHI-24NOV04-B70.5,21144.92,5,3.0,68.927,68.7,16,84,0,-1.573,-1.8,-0.227,0.0,0.0,0.004,59.049,16.0,0.036,-285.043,-7.675,16,0
2024-11-04 18:06:35.536758,95f3534d-9c26-4c6a-b68e-b42b90eee066,KXHIGHCHI-24NOV04-B70.5,21144.463,5,3.0,68.964,68.7,16,84,0,-1.536,-1.8,-0.264,0.0,0.0,0.003,53.144,16.0,0.033,-255.372,-7.681,16,0
2024-11-04 18:06:36.165476,af4208c2-9c1a-4a7c-bf1d-04d47e2d86df,KXHIGHCHI-24NOV04-B70.5,21143.835,2,3.0,69.002,68.7,16,84,0,-1.498,-1.8,-0.302,0.0,0.0,0.003,47.83,16.0,0.03,-229.228,-7.685,16,0
2024-11-04 18:07:02.671777,979fc0af-a90a-4f5d-9858-db3d8afb062f,KXHIGHCHI-24NOV04-B70.5,21117.328,100,3.0,68.752,68.7,5,95,0,-1.748,-1.8,-0.052,0.0,0.0,0.002,34.868,5.0,0.022,-131.786,-18.686,5,0
2024-11-04 18:07:02.671777,c1301a64-5cdf-41d3-ab95-c2953e28b1c8,KXHIGHCHI-24NOV04-B70.5,21117.328,25,3.0,68.843,68.7,8,92,0,-1.657,-1.8,-0.143,0.0,0.0,0.002,38.742,8.0,0.024,-158.208,-15.69,8,0
2024-11-04 18:07:02.671777,ee8062da-4292-4220-9ade-4e28ce2185b0,KXHIGHCHI-24NOV04-B70.5,21117.328,133,3.0,68.709,68.7,5,95,0,-1.791,-1.8,-0.009,0.0,0.0,0.003,43.047,5.0,0.027,-169.888,-18.692,5,0
2024-11-04 18:07:27.842222,66f2bb09-fe5a-4bae-92f0-d1ba5b926431,KXHIGHCHI-24NOV04-B68.5,21092.158,39,1.0,68.594,68.7,92,8,1,0.094,0.2,0.106,0.0,0.0,0.002,92.0,4.5,0.019,-422.684,-35.69,8,1
2024-11-04 18:08:09.277585,b56ecfb5-d612-4209-8ca3-b47ccc680f9c,KXHIGHCHI-24NOV04-B70.5,21050.722,20,3.0,68.716,68.7,10,90,0,-1.784,-1.8,-0.016,0.0,0.0,0.002,82.8,10.0,0.017,-388.624,-13.692,10,0
2024-11-04 18:09:48.782968,8f7b5742-5b70-44eb-9976-f2abb665677b,KXHIGHCHI-24NOV04-B66.5,20951.217,2338,-1.0,68.664,68.7,2,98,1,2.164,2.2,0.036,0.0,0.0,2.0,74.52,9.0,0.016,-342.357,1.516,-2,0
2024-11-04 18:09:48.782968,80f41802-5b30-4997-b3d7-4077206e747c,KXHIGHCHI-24NOV04-B66.5,20951.217,2,-1.0,68.687,68.7,1,99,1,2.187,2.2,0.013,0.0,0.0,1.0,67.068,8.1,0.014,-298.952,2.516,-1,0
2024-11-04 18:10:08.179380,5c2f6599-1c7d-4d8b-8422-9334989dda72,KXHIGHCHI-24NOV04-B68.5,20931.821,93,1.0,68.625,68.7,94,6,1,0.125,0.2,0.075,0.0,0.0,0.9,94.0,7.29,0.013,-441.401,-37.69,6,1
2024-11-04 18:10:08.179380,25200b41-07ab-4e9e-ba18-0152bf121417,KXHIGHCHI-24NOV04-B68.5,20931.821,13,1.0,68.621,68.7,88,12,1,0.121,0.2,0.079,0.0,0.0,0.81,88.0,6.561,0.011,-406.126,-31.69,12,1
2024-11-04 18:13:33.491294,200f7f79-61d8-48fc-9751-99605205e3db,KXHIGHCHI-24NOV04-B70.5,20726.509,26,3.0,68.623,68.7,6,94,0,-1.877,-1.8,0.077,0.0,0.0,0.729,79.2,6.0,0.01,-356.733,-17.702,6,0
2024-11-04 18:13:33.491294,0fc12c5f-047b-48b9-b05c-664e61ad3ce8,KXHIGHCHI-24NOV04-B70.5,20726.509,9,3.0,68.637,68.7,6,94,0,-1.863,-1.8,0.063,0.0,0.0,0.656,71.28,6.0,0.009,-314.555,-17.692,6,0
2024-11-04 18:15:04.408015,97c973e2-858c-4cb0-8498-24f2ffbb34c9,KXHIGHCHI-24NOV04-B68.5,20635.592,32,1.0,68.606,68.7,85,15,1,0.106,0.2,0.094,0.0,0.0,0.59,85.0,5.4,0.008,-386.381,-28.69,15,1
2024-11-04 18:15:10.577702,6423e20d-e950-49c0-9519-ac1f739ae42e,KXHIGHCHI-24NOV04-B68.5,20629.422,147,1.0,68.591,68.7,90,10,1,0.091,0.2,0.109,0.0,0.0,0.531,90.0,4.86,0.008,-412.294,-33.691,10,1
2024-11-04 18:15:10.577702,31f5d38d-dbae-443a-ba0f-304762ef7464,KXHIGHCHI-24NOV04-B68.5,20629.422,94,1.0,68.579,68.7,94,6,1,0.079,0.2,0.121,0.0,0.0,0.478,94.0,4.374,0.007,-433.138,-37.69,6,1
2024-11-04 18:16:44.289569,8b1fde83-83c6-4b0a-b868-c872e11e16e1,KXHIGHCHI-24NOV04-B70.5,20535.71,3,3.0,68.791,68.7,15,85,1,-1.709,-1.8,-0.091,0.0,0.0,0.43,84.6,15.0,0.006,-415.676,8.702,-15,0
2024-11-04 18:17:09.163614,fd0b8650-15e0-4b8f-916a-35a304ca509a,KXHIGHCHI-24NOV04-B68.5,20510.836,5,1.0,68.782,68.7,79,21,0,0.282,0.2,-0.082,0.0,0.0,0.387,79.0,13.5,0.005,-379.927,22.686,-21,1
2024-11-04 18:17:15.060572,147f407b-3454-42fa-af71-473157a5d56c,KXHIGHCHI-24NOV04-B70.5,20504.939,114,3.0,69.142,68.7,25,75,1,-1.358,-1.8,-0.442,0.0,0.0,0.254,51.832,25.0,0.004,-284.736,-1.297,-25,0
2024-11-04 18:17:15.060572,6038aec9-e89b-4479-b2ee-2affb4b55507,KXHIGHCHI-24NOV04-B70.5,20504.939,80,3.0,68.947,68.7,17,83,1,-1.553,-1.8,-0.247,0.0,0.0,0.282,57.591,17.0,0.004,-281.223,6.703,-17,0
2024-11-04 18:17:15.060572,cd071931-5b20-4d0d-bf60-5ea8405bb237,KXHIGHCHI-24NOV04-B70.5,20504.939,20,3.0,68.858,68.7,16,84,1,-1.642,-1.8,-0.158,0.0,0.0,0.349,71.1,16.0,0.005,-347.144,7.71,-16,0
2024-11-04 18:17:15.060572,7838472f-1d0e-4c38-8ecd-aa5e9f981597,KXHIGHCHI-24NOV04-B70.5,20504.939,10,3.0,68.967,68.7,20,80,1,-1.533,-1.8,-0.267,0.0,0.0,0.314,63.99,20.0,0.004,-325.644,3.705,-20,0
2024-11-04 18:18:04.028954,fa85cb36-bf0d-4958-bd6d-88f80a10470f,KXHIGHCHI-24NOV04-B70.5,20455.971,22,3.0,69.171,68.7,24,76,1,-1.329,-1.8,-0.471,0.0,0.0,0.229,46.649,24.0,0.003,-255.172,-0.271,-24,0
2024-11-04 18:18:04.028954,650e85bc-764c-4dc2-a110-0f5e1e89f671,KXHIGHCHI-24NOV04-B70.5,20455.971,95,3.0,69.219,68.7,24,76,1,-1.281,-1.8,-0.519,0.0,0.0,0.206,41.984,24.0,0.003,-232.836,-0.273,-24,0
2024-11-04 18:18:04.028954,2bcc8003-6070-40a4-b8e1-349451c6f894,KXHIGHCHI-24NOV04-B70.5,20455.971,25,3.0,69.307,68.7,26,74,1,-1.193,-1.8,-0.607,0.0,0.0,0.185,37.785,26.0,0.003,-221.616,-2.278,-26,0
