time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-12 12:19:12.937187,7bfd9852-d3c9-445a-9e11-1fc9d9fed294,HIGHCHI-24OCT12-T70,41987.063,7,3.5,69.262,71.1,34,66,0,-0.738,1.1,1.838,0.001,0.001,0.9,16.2,28.868,34.0,-261.984,-6.517,34,0
2024-10-12 12:19:12.937187,7bb56089-d4e8-42b3-881d-30f9aca73526,HIGHCHI-24OCT12-T70,41987.063,1000,3.5,69.286,71.1,33,67,0,-0.714,1.1,1.814,0.001,0.001,0.81,14.58,25.982,33.0,-238.904,-7.51,33,0
2024-10-12 12:21:24.210710,3cde8363-23b1-4ab6-932b-3dc2362c0240,HIGHCHI-24OCT12-B67.5,41855.789,20,1.0,69.212,71.1,16,84,1,1.712,3.6,1.888,0.001,0.001,0.729,16.0,23.383,29.7,-218.543,-8.333,-16,0
2024-10-12 12:26:15.108528,37649744-1cc5-4b4d-ba1d-d44ae2c16fb2,HIGHCHI-24OCT12-B65.5,41564.891,93,-1.0,69.192,71.1,1,99,1,3.692,5.6,1.908,0.001,0.001,1.0,14.4,21.045,26.73,-190.345,0.402,-1,0
2024-10-12 12:27:13.641004,acd784a3-8945-44d5-888f-089b48d1b863,HIGHCHI-24OCT12-B65.5,41506.359,280,-1.0,69.186,71.1,1,99,1,3.686,5.6,1.914,0.001,0.001,1.0,12.96,18.941,24.057,-165.415,0.423,-1,0
2024-10-12 12:28:01.031474,a7a8e7fb-19d8-4d17-9b9c-d649344b02e2,HIGHCHI-24OCT12-B67.5,41458.969,29,1.0,69.054,71.1,16,84,1,1.554,3.6,2.046,0.0,0.001,0.9,16.0,17.047,21.651,-159.181,-8.315,-16,0
2024-10-12 12:33:56.559328,9bc8d993-b7e7-44d0-9816-a87c438f33ee,HIGHCHI-24OCT12-B65.5,41103.441,280,-1.0,69.041,71.1,1,99,1,3.541,5.6,2.059,0.0,0.001,1.0,14.4,15.342,19.486,-138.161,0.445,-1,0
2024-10-12 12:48:59.424208,34565b03-db41-4064-bde0-5191adeab66f,HIGHCHI-24OCT12-T70,40200.576,1,3.5,69.494,71.1,58,42,1,-0.506,1.1,1.606,0.0,0.0,0.9,12.96,13.808,58.0,-304.854,-17.494,-58,0
2024-10-12 12:57:23.461993,4f40f9db-24ea-44b1-b1f3-59cc7099b17c,HIGHCHI-24OCT12-T70,39696.538,33,3.5,69.359,71.1,36,64,1,-0.641,1.1,1.741,0.0,0.0,0.81,11.664,12.427,36.0,-188.797,4.503,-36,0
2024-10-12 12:58:06.863597,554d21b7-4ce9-4026-bc16-60feb9405be7,HIGHCHI-24OCT12-B69.5,39653.136,12,3.0,69.434,71.1,74,26,1,-0.066,1.6,1.666,0.0,0.0,0.729,10.498,74.0,32.4,-455.639,-1.392,26,1
2024-10-12 12:59:24.830481,333bd015-c81d-440e-b758-db1a9b67a8a6,HIGHCHI-24OCT12-T70,39575.17,5,3.5,69.556,71.1,58,42,1,-0.444,1.1,1.544,0.0,0.0,0.656,9.448,66.6,58.0,-536.076,-17.499,-58,0
2024-10-12 12:59:24.830481,11f245b3-74d8-4388-bd7f-5915b8fa8d77,HIGHCHI-24OCT12-T70,39575.17,77,3.5,69.579,71.1,59,41,1,-0.421,1.1,1.521,0.0,0.0,0.59,8.503,59.94,59.0,-503.814,-18.498,-59,0
2024-10-12 13:00:30.309548,a1cb3d2b-4b14-4fb3-85eb-8d0e44ebff01,HIGHCHI-24OCT12-B67.5,39509.69,5,1.0,69.18,71.1,35,65,1,1.68,3.6,1.92,0.0,0.0,0.531,35.0,53.946,53.1,-550.156,-27.152,-35,0
2024-10-12 13:00:38.038598,b4a5ff57-b64b-4b19-a02f-0e8cbf3da66a,HIGHCHI-24OCT12-B67.5,39501.961,30,1.0,69.136,71.1,35,65,0,1.636,3.6,1.964,0.0,0.0,0.478,35.0,48.551,47.79,-497.383,24.353,35,0
2024-10-12 13:53:16.091265,a61f8ff9-2d80-45d8-926a-37abb1e2b81c,HIGHCHI-24OCT12-B67.5,36343.909,8,1.0,69.014,71.1,41,59,1,1.514,3.6,2.086,0.0,0.0,0.43,41.0,43.696,43.011,-478.726,-30.299,-41,0
2024-10-12 13:53:16.091265,6c66972b-fee4-4a6a-9ded-d5e00d0137c1,HIGHCHI-24OCT12-B67.5,36343.909,20,1.0,68.95,71.1,42,58,1,1.45,3.6,2.15,0.0,0.0,0.387,42.0,39.327,38.71,-442.542,-31.301,-42,0
2024-10-12 13:53:16.152792,5ed8832f-ef01-4898-b5ae-c010baa46d7c,HIGHCHI-24OCT12-T70,36343.847,8,3.5,68.868,71.1,27,73,0,-1.132,1.1,2.232,0.0,0.0,0.349,37.8,35.394,27.0,-352.153,-13.5,27,0
2024-10-12 13:53:16.154463,56ee08a3-fe45-4a46-8843-864caf8e97b4,HIGHCHI-24OCT12-B69.5,36343.846,8,3.0,68.909,71.1,38,62,0,-0.591,1.6,2.191,0.0,0.0,0.314,34.02,38.0,24.3,-335.377,-33.818,-62,1
2024-10-12 14:03:40.352070,ad93a054-70e6-4edf-93e7-885c00f80d2f,HIGHCHI-24OCT12-B67.5,35719.648,26,1.0,68.935,71.1,29,71,1,1.435,3.6,2.165,0.0,0.0,0.282,29.0,34.2,21.87,-285.566,-18.109,-29,0
2024-10-12 14:04:43.624789,df74394e-dd96-4ebb-b667-eb89a4a4fd9f,HIGHCHI-24OCT12-B67.5,35656.375,32,1.0,68.883,71.1,29,71,1,1.383,3.6,2.217,0.0,0.0,0.254,29.0,30.78,19.683,-261.431,-17.801,-29,0
2024-10-12 14:08:23.159471,739b6fd0-93c0-4305-9a4b-ea8ac493d1d2,HIGHCHI-24OCT12-B69.5,35436.841,6,3.0,69.134,71.1,77,23,1,-0.366,1.6,1.966,0.0,0.0,0.229,26.1,77.0,17.715,-470.189,-5.676,23,1
2024-10-12 14:08:23.262149,1b4550f1-a4d6-4ad3-9974-02c3b7f135c8,HIGHCHI-24OCT12-T70,35436.738,6,3.5,69.214,71.1,27,73,0,-0.786,1.1,1.886,0.0,0.0,0.206,23.49,69.3,27.0,-456.533,-13.496,27,0
2024-10-12 14:08:23.263311,79ce93a7-1fcf-4d63-bd07-c38d537da1a1,HIGHCHI-24OCT12-B67.5,35436.737,6,1.0,69.607,71.1,1,99,0,2.107,3.6,1.493,0.0,0.0,0.185,1.0,62.37,24.3,-334.995,-10.478,1,0
2024-10-12 14:08:39.844519,d1689650-0871-4028-a8f4-59e502ce6e82,HIGHCHI-24OCT12-B67.5,35420.155,20,1.0,69.215,71.1,19,81,1,1.715,3.6,1.885,0.0,0.0,0.167,19.0,56.133,21.87,-349.204,-7.504,-19,0
2024-10-12 14:09:07.717746,3872e5b8-cc8d-424e-8af1-47770e9be5ca,HIGHCHI-24OCT12-B69.5,35392.282,25,3.0,69.281,71.1,77,23,1,-0.219,1.6,1.819,0.0,0.0,0.15,17.1,77.0,19.683,-441.386,-5.741,23,1
2024-10-12 14:09:07.796200,88bd7598-9e3e-4838-b05a-9085b8e38ef7,HIGHCHI-24OCT12-B67.5,35392.204,25,1.0,69.572,71.1,1,99,0,2.072,3.6,1.528,0.0,0.0,0.135,1.0,69.3,17.715,-344.372,-10.747,1,0
2024-10-12 14:09:07.825182,9ecc18cb-da58-4444-b84c-ddbff3cb510e,HIGHCHI-24OCT12-T70,35392.175,25,3.5,69.624,71.1,27,73,0,-0.376,1.1,1.476,0.0,0.0,0.122,0.9,62.37,27.0,-346.416,-13.491,27,0
2024-10-12 14:10:06.192165,99d9eac2-a7ad-4b93-938f-f4b1df3e5a7b,HIGHCHI-24OCT12-B67.5,35333.808,15,1.0,69.236,71.1,19,81,1,1.736,3.6,1.864,0.0,0.0,0.109,19.0,56.133,24.3,-359.318,-6.882,-19,0
2024-10-12 14:11:00.912517,35fda675-1973-4b61-866f-ec9fe8a59ffb,HIGHCHI-24OCT12-B67.5,35279.087,202,1.0,69.2,71.1,19,81,1,1.7,3.6,1.9,0.0,0.0,0.098,19.0,50.52,21.87,-321.343,-6.776,-19,0
2024-10-12 14:15:33.750488,d6d2a54e-b83c-4303-9339-f2c3e7cdcba1,HIGHCHI-24OCT12-B67.5,35006.25,468,1.0,68.793,71.1,43,57,1,1.293,3.6,2.307,0.0,0.0,0.089,43.0,45.468,19.683,-393.717,-30.774,-43,0
2024-10-12 14:16:46.506636,5044aeeb-173e-405d-b6a1-16f7c967c3c1,HIGHCHI-24OCT12-T70,34933.493,43,3.5,68.855,71.1,23,77,0,-1.145,1.1,2.245,0.0,0.0,0.08,38.7,40.921,23.0,-365.279,-17.481,23,0
2024-10-12 14:17:42.675339,c5410af8-4022-4f92-a90c-7337759f043f,HIGHCHI-24OCT12-B67.5,34877.325,15,1.0,69.225,71.1,15,85,1,1.725,3.6,1.875,0.0,0.0,0.072,15.0,36.829,20.7,-235.97,-2.739,-15,0
2024-10-12 14:18:08.643475,f19a3d2c-68d7-4ecb-8d34-1cb935070e13,HIGHCHI-24OCT12-B67.5,34851.357,1,1.0,69.187,71.1,15,85,1,1.687,3.6,1.913,0.0,0.0,0.065,15.0,33.146,18.63,-210.973,-2.729,-15,0
2024-10-12 14:21:54.767700,1ebbc4b3-2ee9-4947-937e-57eff18462ad,HIGHCHI-24OCT12-B67.5,34625.232,459,1.0,69.585,71.1,2,98,0,2.085,3.6,1.515,0.0,0.0,0.058,2.0,29.831,16.767,-149.788,-10.265,2,0
2024-10-12 14:22:00.692416,b7457af1-0cb0-422c-af15-004a9904a45d,HIGHCHI-24OCT12-B67.5,34619.308,1,1.0,69.576,71.1,2,98,0,2.076,3.6,1.524,0.0,0.0,0.052,2.0,26.848,15.09,-130.523,-10.266,2,0
2024-10-12 14:22:45.430591,8f2a7996-f774-4bbc-a03a-cfec99bef1e7,HIGHCHI-24OCT12-B67.5,34574.569,40,1.0,69.565,71.1,2,98,0,2.065,3.6,1.535,0.0,0.0,0.047,2.0,24.163,13.581,-113.628,-10.365,2,0
2024-10-12 14:22:45.430591,4a824dd1-7152-46b5-80ce-413ca1c26f95,HIGHCHI-24OCT12-B67.5,34574.569,19,1.0,69.613,71.1,1,99,0,2.113,3.6,1.487,0.0,0.0,0.042,1.0,21.747,12.223,-97.434,-11.267,1,0
2024-10-12 14:29:24.648886,38ad3046-ead9-4e8c-8a8a-372f858a617e,HIGHCHI-24OCT12-T70,34175.351,82,3.5,69.713,71.1,22,78,0,-0.287,1.1,1.387,0.0,0.0,0.038,0.9,19.572,22.0,-125.994,-18.465,22,0
2024-10-12 14:45:29.769110,c8f4688b-3d84-4dac-923f-ce9abd929204,HIGHCHI-24OCT12-B67.5,33210.231,93,1.0,69.702,71.1,1,99,1,2.202,3.6,1.398,0.0,0.0,0.034,1.0,17.615,19.8,-109.534,11.372,-1,0
2024-10-12 14:51:13.612456,7c39bd54-2e0c-48a4-8bc9-d14de450ba26,HIGHCHI-24OCT12-T70,32866.388,182,3.5,69.629,71.1,11,89,0,-0.371,1.1,1.471,0.0,0.0,0.031,0.9,15.854,11.0,-69.984,-29.377,11,0
2024-10-12 14:51:13.612456,48238e4d-03e3-4e21-b707-7709e6199665,HIGHCHI-24OCT12-T70,32866.388,187,3.5,69.67,71.1,13,87,0,-0.33,1.1,1.43,0.0,0.0,0.028,0.81,14.268,13.0,-70.999,-27.417,13,0
2024-10-12 14:51:13.612456,1bd9de65-3298-44bf-a897-b632a4cfabaf,HIGHCHI-24OCT12-T70,32866.388,1,3.5,69.697,71.1,14,86,0,-0.303,1.1,1.403,0.0,0.0,0.025,0.729,12.841,14.0,-69.404,-26.437,14,0
2024-10-12 14:58:35.008820,8b4732ae-269e-4b71-b762-c755403767aa,HIGHCHI-24OCT12-B67.5,32424.991,935,1.0,69.667,71.1,1,99,1,2.167,3.6,1.433,0.0,0.0,0.023,1.0,11.557,12.6,-60.123,11.343,-1,0
2024-10-12 15:39:55.978409,2e1b93b1-de2b-4a04-b542-9405f8905026,HIGHCHI-24OCT12-T70,29944.022,1,3.5,69.864,71.1,44,56,0,-0.136,1.1,1.236,0.0,0.0,0.02,0.9,10.402,44.0,-190.69,3.636,44,0
2024-10-12 15:42:39.557690,f715523d-e7aa-4d86-bb88-01fc5f021153,HIGHCHI-24OCT12-B69.5,29780.442,2,3.0,69.839,71.1,13,87,0,0.339,1.6,1.261,0.0,0.0,0.018,0.81,13.0,39.6,-178.782,-58.162,-87,1
2024-10-12 15:43:28.686793,c7d4d10e-55e8-4805-841c-b0e10eef3c52,HIGHCHI-24OCT12-B67.5,29731.313,22,1.0,69.826,71.1,1,99,1,2.326,3.6,1.274,0.0,0.0,0.016,1.0,11.7,35.64,-156.068,11.239,-1,0
2024-10-12 15:48:14.664129,2a81648f-07a3-42f7-9204-0dbaa515955c,HIGHCHI-24OCT12-B69.5,29445.336,1,3.0,69.802,71.1,14,86,0,0.302,1.6,1.298,0.0,0.0,0.015,0.9,14.0,32.076,-148.033,-57.142,-86,1
2024-10-12 15:49:38.423959,bf81a819-e9e8-4109-9bf3-aef0de2f769a,HIGHCHI-24OCT12-B69.5,29361.576,1,3.0,69.779,71.1,16,84,1,0.279,1.6,1.321,0.0,0.0,0.013,0.81,16.0,28.868,-141.21,51.844,84,1
2024-10-12 15:52:10.219848,d87b7b4a-36df-4b95-acc5-4413b8254434,HIGHCHI-24OCT12-B69.5,29209.78,1,3.0,69.757,71.1,18,82,1,0.257,1.6,1.343,0.0,0.0,0.012,0.729,18.0,25.982,-136.375,49.748,82,1
2024-10-12 15:58:58.819671,4840257c-aa52-481c-8023-fc2b74ad3c6b,HIGHCHI-24OCT12-B69.5,28801.18,1,3.0,69.74,71.1,19,81,1,0.24,1.6,1.36,0.0,0.0,0.011,0.656,19.0,23.383,-129.324,48.448,81,1
2024-10-12 15:59:28.712273,71a3a97a-337f-407f-9d5c-2bda824c564c,HIGHCHI-24OCT12-B67.5,28771.288,4,1.0,69.717,71.1,1,99,1,2.217,3.6,1.383,0.0,0.0,0.01,1.0,17.1,21.045,-112.62,11.239,-1,0
2024-10-12 15:59:28.712273,38f32fea-3490-44df-be60-6f93064a7290,HIGHCHI-24OCT12-B67.5,28771.288,16,1.0,69.71,71.1,1,99,1,2.21,3.6,1.39,0.0,0.0,0.009,1.0,15.39,18.941,-97.74,11.24,-1,0
2024-10-12 15:59:56.935981,42f3aad3-6af8-4303-bf04-823e405312ef,HIGHCHI-24OCT12-B69.5,28743.064,1,3.0,69.676,71.1,20,80,1,0.176,1.6,1.424,0.0,0.0,0.008,0.9,20.0,17.047,-108.125,47.214,80,1
2024-10-12 16:00:06.164331,9baff691-b52e-43aa-afbc-d560d8400798,HIGHCHI-24OCT12-T70,28733.836,1,3.5,69.824,71.1,44,56,0,-0.176,1.1,1.276,0.0,0.0,0.007,0.81,18.0,44.0,-218.325,3.794,44,0
2024-10-12 16:01:36.350798,c71cf491-945c-4bf9-a78f-20095a453278,HIGHCHI-24OCT12-B69.5,28643.649,1,3.0,69.799,71.1,21,79,1,0.299,1.6,1.301,0.0,0.0,0.006,0.729,21.0,39.6,-209.354,44.052,79,1
2024-10-12 16:06:56.861829,44ace6b4-9500-446f-9f70-48350bc08ece,HIGHCHI-24OCT12-B69.5,28323.138,1,3.0,69.788,71.1,21,79,1,0.288,1.6,1.312,0.0,0.0,0.006,0.656,21.0,35.64,-190.987,40.919,79,1
2024-10-12 16:07:47.388895,bb523389-0431-483c-9d6b-ecb139f7e695,HIGHCHI-24OCT12-B69.5,28272.611,1,3.0,69.771,71.1,22,78,1,0.271,1.6,1.329,0.0,0.0,0.005,0.59,22.0,32.076,-178.908,35.93,78,1
2024-10-12 16:08:28.934932,6898d6b0-6f8b-4383-a325-4393f38f43aa,HIGHCHI-24OCT12-B69.5,28231.065,1,3.0,69.745,71.1,25,75,1,0.245,1.6,1.355,0.0,0.0,0.005,0.531,25.0,28.868,-177.188,32.427,75,1
2024-10-12 16:09:38.838379,5950bda6-13fc-4f3c-84c9-16f5b65d30f1,HIGHCHI-24OCT12-B69.5,28161.162,1,3.0,69.702,71.1,33,67,1,0.202,1.6,1.398,0.0,0.0,0.004,0.478,33.0,25.982,-199.641,23.81,67,1
2024-10-12 16:10:12.143541,99b74a3a-df4f-4546-a3e9-666519e19c4b,HIGHCHI-24OCT12-B67.5,28127.856,128,1.0,69.679,71.1,1,99,1,2.179,3.6,1.421,0.0,0.0,0.004,1.0,29.7,23.383,-174.401,11.238,-1,0
2024-10-12 16:10:12.143541,37d9414c-16ec-4740-9ca9-01acf772209a,HIGHCHI-24OCT12-B67.5,28127.856,702,1.0,69.674,71.1,1,99,1,2.174,3.6,1.426,0.0,0.0,0.003,1.0,26.73,21.045,-151.927,11.238,-1,0
2024-10-12 16:24:31.907412,b2242fc0-c28a-4f59-baa7-5dae61ee7c1b,HIGHCHI-24OCT12-B69.5,27268.093,5,3.0,69.654,71.1,30,70,0,0.154,1.6,1.446,0.0,0.0,0.003,0.9,30.0,18.941,-157.633,-25.247,-70,1
2024-10-12 16:30:00.110934,438b51d3-d287-433b-addf-3647694f363d,HIGHCHI-24OCT12-B67.5,26939.889,6,1.0,69.645,71.1,1,99,1,2.145,3.6,1.455,0.0,0.0,0.003,1.0,27.0,17.047,-137.314,11.238,-1,0
2024-10-12 16:32:49.851924,c0572e9c-415c-4455-aaf7-732740f9c247,HIGHCHI-24OCT12-B67.5,26770.148,432,1.0,69.639,71.1,1,99,1,2.139,3.6,1.461,0.0,0.0,0.002,1.0,24.3,15.342,-119.406,11.243,-1,0
2024-10-12 16:32:49.851924,3323ccb2-5fd4-409e-a740-4213f3cd5815,HIGHCHI-24OCT12-B67.5,26770.148,503,1.0,69.633,71.1,1,99,1,2.133,3.6,1.467,0.0,0.0,0.002,1.0,21.87,13.808,-103.706,11.239,-1,0
2024-10-12 16:32:52.819636,cf336bc5-0aa6-4828-8339-b42e0fc643b4,HIGHCHI-24OCT12-B67.5,26767.18,14,1.0,69.627,71.1,1,99,1,2.127,3.6,1.473,0.0,0.0,0.002,1.0,19.683,12.427,-89.952,11.244,-1,0
2024-10-12 16:33:13.142532,9178714e-b93a-4443-bede-fa2f3d09a0de,HIGHCHI-24OCT12-B67.5,26746.857,14,1.0,69.62,71.1,1,99,1,2.12,3.6,1.48,0.0,0.0,0.002,1.0,17.715,11.184,-77.912,11.245,-1,0
2024-10-12 16:34:48.178043,948d08f0-00ac-4507-b82b-42610ad6d61f,HIGHCHI-24OCT12-B67.5,26651.822,14,1.0,69.612,71.1,1,99,1,2.112,3.6,1.488,0.0,0.0,0.002,1.0,15.943,10.066,-67.38,11.246,-1,0
2024-10-12 16:34:53.676305,edfb674a-019c-4d5c-bd20-95cc00667753,HIGHCHI-24OCT12-B67.5,26646.324,163,1.0,69.603,71.1,1,99,1,2.103,3.6,1.497,0.0,0.0,0.001,1.0,14.349,9.059,-58.176,11.255,-1,0
2024-10-12 16:34:53.676305,e963660d-dcef-4057-b90e-8613602323a2,HIGHCHI-24OCT12-B67.5,26646.324,16,1.0,69.42,71.1,3,97,1,1.92,3.6,1.68,0.0,0.0,0.001,3.0,12.914,8.153,-53.434,9.25,-3,0
2024-10-12 16:35:19.673817,13dce35b-8e0e-497f-bb9c-9a6de9522df6,HIGHCHI-24OCT12-T70,26620.326,1,3.5,69.845,71.1,67,33,1,-0.155,1.1,1.255,0.0,0.0,0.001,2.7,11.623,67.0,-312.898,-26.985,-67,0
2024-10-12 16:36:25.910828,dc6c446f-df54-4530-add7-f9597721cd8a,HIGHCHI-24OCT12-B67.5,26554.089,5,1.0,69.892,71.1,1,99,0,2.392,3.6,1.208,0.0,0.0,0.001,1.0,10.46,60.3,-271.739,-11.32,1,0
2024-10-12 16:36:33.807539,4284616d-bc1c-457d-a9bd-6e4635284d74,HIGHCHI-24OCT12-B67.5,26546.192,5,1.0,69.889,71.1,1,99,0,2.389,3.6,1.211,0.0,0.0,0.001,1.0,9.414,54.27,-237.855,-11.94,1,0
2024-10-12 16:36:34.461573,3d40e9fd-9a9c-403b-88f3-84319195fa8b,HIGHCHI-24OCT12-B67.5,26545.538,4,1.0,69.884,71.1,1,99,0,2.384,3.6,1.216,0.0,0.0,0.001,1.0,8.473,48.843,-208.031,-12.489,1,0
2024-10-12 16:36:57.743411,e3cb94c1-95c2-484f-af99-72782f316108,HIGHCHI-24OCT12-B67.5,26522.257,1,1.0,69.88,71.1,1,99,1,2.38,3.6,1.22,0.0,0.0,0.001,1.0,7.626,43.959,-181.793,12.551,-1,0
2024-10-12 16:39:01.357407,27e0ff7e-0197-484a-a4f5-e49d6401de28,HIGHCHI-24OCT12-T70,26398.643,1,3.5,69.92,71.1,63,37,1,-0.08,1.1,1.18,0.0,0.0,0.001,0.9,6.863,63.0,-274.137,-23.059,-63,0
2024-10-12 16:39:28.972033,b199cd8b-ab85-4e7f-a5a2-ad20192b7f84,HIGHCHI-24OCT12-T70,26371.028,2,3.5,69.928,71.1,64,36,1,-0.072,1.1,1.172,0.0,0.0,0.001,0.81,6.177,64.0,-277.24,-24.366,-64,0
2024-10-12 16:39:47.736495,ff9570ee-ec53-43c6-aaef-5fe3fb5a851f,HIGHCHI-24OCT12-B67.5,26352.264,13,1.0,69.918,71.1,1,99,0,2.418,3.6,1.182,0.0,0.0,0.001,1.0,5.559,57.6,-243.015,-12.563,1,0
2024-10-12 16:40:45.176339,c2d67d43-86e1-48ee-a6b4-f1ef0ef76745,HIGHCHI-24OCT12-B67.5,26294.824,8,1.0,69.913,71.1,1,99,1,2.413,3.6,1.187,0.0,0.0,0.001,1.0,5.003,51.84,-212.724,12.654,-1,0
2024-10-12 16:44:12.384120,16be220a-8763-42ee-9456-64dee4dc0dce,HIGHCHI-24OCT12-B67.5,26087.616,14,1.0,69.909,71.1,1,99,1,2.409,3.6,1.191,0.0,0.0,0.0,1.0,4.503,46.656,-186.062,12.758,-1,0
2024-10-12 17:03:52.004337,005f1b0c-9116-480c-9430-77119838b199,HIGHCHI-24OCT12-B69.5,24907.996,3,3.0,69.68,71.1,64,36,0,0.18,1.6,1.42,0.0,0.0,0.0,0.9,64.0,41.99,-423.007,8.819,-36,1
2024-10-12 17:12:51.497434,652338d7-12e3-477e-a8a9-5d75f1d6cbb6,HIGHCHI-24OCT12-B69.5,24368.503,2,3.0,69.668,71.1,64,36,1,0.168,1.6,1.432,0.0,0.0,0.0,0.81,64.0,37.791,-403.256,-8.846,36,1
2024-10-12 17:17:15.892402,7aa782c4-e6f5-4dfe-806f-df15ac1d0a6d,HIGHCHI-24OCT12-B69.5,24104.108,500,3.0,69.571,71.1,98,2,1,0.071,1.6,1.529,0.0,0.0,0.0,0.387,98.0,18.075,-501.278,-42.854,2,1
2024-10-12 17:17:15.892402,99305a04-9b1f-4551-a1a2-ba9cc7579a65,HIGHCHI-24OCT12-B69.5,24104.108,1,3.0,69.59,71.1,82,18,1,0.09,1.6,1.51,0.0,0.0,0.0,0.43,82.0,20.084,-421.236,-26.864,18,1
2024-10-12 17:17:15.892402,99343081-594a-4ac8-a071-4c8b655e9346,HIGHCHI-24OCT12-B69.5,24104.108,1,3.0,69.586,71.1,96,4,1,0.086,1.6,1.514,0.0,0.0,0.0,0.478,96.0,22.315,-507.118,-40.867,4,1
2024-10-12 17:17:15.892402,9be950b4-f0b4-4554-9ac0-3864558e5783,HIGHCHI-24OCT12-B69.5,24104.108,20,3.0,69.592,71.1,98,2,1,0.092,1.6,1.508,0.0,0.0,0.0,0.531,98.0,24.795,-528.596,-42.87,2,1
2024-10-12 17:17:15.892402,ac138700-f295-460f-b076-5761aadae23b,HIGHCHI-24OCT12-B69.5,24104.108,25,3.0,69.601,71.1,97,3,1,0.101,1.6,1.499,0.0,0.0,0.0,0.59,97.0,27.55,-534.789,-41.948,3,1
2024-10-12 17:17:15.892402,c8496584-53af-47f6-8e24-86907cad4cb8,HIGHCHI-24OCT12-B69.5,24104.108,308,3.0,69.607,71.1,99,1,1,0.107,1.6,1.493,0.0,0.0,0.0,0.656,99.0,30.611,-559.369,-43.97,1,1
2024-10-12 17:17:15.892402,d8ef3755-2a25-4e3e-851e-fc1a94ac5dee,HIGHCHI-24OCT12-B69.5,24104.108,50,3.0,69.616,71.1,99,1,1,0.116,1.6,1.484,0.0,0.0,0.0,0.729,99.0,34.012,-574.635,-43.992,1,1
2024-10-12 17:17:16.431730,f316eaf1-0f85-48e3-bd9d-5153186b3724,HIGHCHI-24OCT12-T70,24103.568,500,3.5,69.503,71.1,2,98,0,-0.497,1.1,1.597,0.0,0.0,0.0,0.349,88.2,2.0,-396.119,-37.266,2,0
2024-10-12 17:17:16.431730,a15bacaf-67c4-4523-b088-6b72f32ea109,HIGHCHI-24OCT12-T70,24103.568,50,3.5,69.498,71.1,1,99,0,-0.502,1.1,1.602,0.0,0.0,0.0,0.314,79.38,1.0,-346.863,-38.266,1,0
2024-10-12 17:17:16.431730,7a27eeca-fbe6-4d08-8146-9a541448c18c,HIGHCHI-24OCT12-T70,24103.568,822,3.5,69.499,71.1,1,99,0,-0.501,1.1,1.601,0.0,0.0,0.0,0.282,71.442,1.0,-304.62,-38.306,1,0
2024-10-12 17:17:16.431730,678c0058-2949-4fc3-856e-9993add30e77,HIGHCHI-24OCT12-T70,24103.568,1,3.5,69.507,71.1,2,98,0,-0.493,1.1,1.593,0.0,0.0,0.0,0.254,64.298,2.0,-268.743,-37.567,2,0
2024-10-12 17:18:25.095235,5fb174b9-d6d5-462e-90ab-26209ce86a02,HIGHCHI-24OCT12-T70,24034.905,10,3.5,69.567,71.1,10,90,1,-0.433,1.1,1.533,0.0,0.0,0.0,0.229,57.868,10.0,-257.525,28.962,-10,0
2024-10-12 17:18:35.995267,1b3c3023-c570-47ac-b4c2-2209191a34c5,HIGHCHI-24OCT12-T70,24024.005,10,3.5,69.574,71.1,10,90,1,-0.426,1.1,1.526,0.0,0.0,0.0,0.206,52.081,10.0,-228.566,28.778,-10,0
2024-10-12 17:18:36.726484,deec3d14-810b-45cf-b379-f83a4fbcd640,HIGHCHI-24OCT12-T70,24023.274,4,3.5,69.581,71.1,10,90,1,-0.419,1.1,1.519,0.0,0.0,0.0,0.185,46.873,10.0,-203.054,28.346,-10,0
2024-10-12 17:24:57.258050,b083c8c2-0ac2-46a9-b19d-d766898df5cb,HIGHCHI-24OCT12-T70,23642.742,1,3.5,69.564,71.1,7,93,0,-0.436,1.1,1.536,0.0,0.0,0.0,0.167,42.186,7.0,-171.185,-31.347,7,0
2024-10-12 17:25:10.910735,e6706585-924c-4531-9458-30b8c40925b5,HIGHCHI-24OCT12-B69.5,23629.089,22,3.0,69.53,71.1,90,10,0,0.03,1.6,1.57,0.0,0.0,0.0,0.15,90.0,6.3,-416.293,35.15,-10,1
2024-10-12 17:55:33.373414,8d057d89-7652-46e4-a4ea-090518274d43,HIGHCHI-24OCT12-B69.5,21806.627,173,3.0,69.524,71.1,99,1,1,0.024,1.6,1.576,0.0,0.0,0.0,0.135,99.0,5.67,-464.484,-44.22,1,1
2024-10-12 18:15:16.292000,ac2936d9-f94d-4f97-8971-24c4f1c51c7f,HIGHCHI-24OCT12-T70,20623.708,16,3.5,69.539,71.1,8,92,0,-0.461,1.1,1.561,0.0,0.0,0.0,0.122,89.1,8.0,-416.416,-30.278,8,0
2024-10-12 18:48:52.374950,4c0dc3d1-1e3d-4032-8a10-0be3bc71676e,HIGHCHI-24OCT12-T70,18607.625,3,3.5,69.503,71.1,1,99,0,-0.497,1.1,1.597,0.0,0.0,0.0,0.109,80.19,1.0,-351.342,-37.258,1,0
