time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 22:48:42.584193,5268d2f0-9b7f-404b-a1bb-0533904f58fd,KXHIGHCHI-24DEC31-B39.5,90617.416,15,-1.0,40.459,42.2,13,87,1,0.959,2.7,1.741,0.0,2.624,13.0,5.515,4.575,0.167,-51.951,-8.332,-13,0
2024-12-30 22:48:50.928904,b22a143f-549b-4948-82dd-8e09beb5e973,KXHIGHCHI-24DEC31-B39.5,90609.071,110,-1.0,40.409,42.2,13,87,1,0.909,2.7,1.791,0.0,2.362,13.0,4.963,4.118,0.15,-48.869,-7.597,-13,0
2024-12-30 22:48:56.959504,18a91895-7868-4bc7-a8c8-ba58cc267362,KXHIGHCHI-24DEC31-B39.5,90603.04,2,-1.0,40.484,42.2,10,90,0,0.984,2.7,1.716,0.0,2.126,10.0,4.467,3.706,0.135,-35.899,4.52,10,0
2024-12-30 22:48:59.870222,0602e505-acc8-4d6b-b66e-f0bc963020ae,KXHIGHCHI-24DEC31-B37.5,90600.13,773,-3.0,40.063,42.2,4,96,1,2.563,4.7,2.137,0.0,4.0,7.29,3.256,2.702,0.099,-26.328,-3.0,-4,0
2024-12-30 22:48:59.870222,b3b0c69b-c388-4cea-84cb-5025e6f44b02,KXHIGHCHI-24DEC31-B37.5,90600.13,473,-3.0,40.18,42.2,4,96,1,2.68,4.7,2.02,0.0,4.0,9.0,4.02,3.335,0.122,-34.675,-2.978,-4,0
2024-12-30 22:48:59.870222,4c5d83ea-f30c-40ca-ac63-859f39a5bcab,KXHIGHCHI-24DEC31-B37.5,90600.13,13,-3.0,40.123,42.2,4,96,1,2.623,4.7,2.077,0.0,4.0,8.1,3.618,3.002,0.109,-30.2,-2.984,-4,0
2024-12-30 22:49:08.464531,e076a6b0-d67c-4ada-8b53-8475791e9eaf,KXHIGHCHI-24DEC31-B43.5,90591.535,100,3.0,42.057,42.2,24,76,0,-1.443,-1.3,0.143,0.0,3.6,6.561,2.931,24.0,0.089,-96.163,-74.967,-76,1
2024-12-30 22:50:08.797724,5ed31cd2-648d-42af-9b4c-9cf09fc06ffc,KXHIGHCHI-24DEC31-T44,90531.202,400,3.5,42.501,42.2,10,90,0,-1.499,-1.8,-0.301,0.0,3.24,5.905,2.638,21.6,10.0,-106.249,8.59,10,0
2024-12-30 22:51:17.151159,aed25ddf-de63-4429-a3b0-04e446cd4846,KXHIGHCHI-24DEC31-B39.5,90462.849,136,-1.0,41.955,42.2,14,86,1,2.455,2.7,0.245,0.0,2.916,14.0,2.374,19.44,9.0,-119.58,-8.47,-14,0
2024-12-30 22:51:17.151159,78956ee0-2b19-4352-974b-c741d4c2ab0f,KXHIGHCHI-24DEC31-B39.5,90462.849,58,-1.0,41.932,42.2,13,87,1,2.432,2.7,0.268,0.0,2.624,13.0,2.137,17.496,8.1,-104.516,-7.518,-13,0
2024-12-30 22:51:17.151159,61d00d16-44c9-4b0b-af3c-363cc87853b0,KXHIGHCHI-24DEC31-B39.5,90462.849,200,-1.0,41.797,42.2,14,86,1,2.297,2.7,0.403,0.0,2.362,14.0,1.923,15.746,7.29,-98.122,-8.519,-14,0
2024-12-30 22:51:29.098667,2cf15001-cc0e-4109-ad2d-67eeb210e228,KXHIGHCHI-24DEC31-B39.5,90450.901,200,-1.0,41.658,42.2,15,85,1,2.158,2.7,0.542,0.0,2.126,15.0,1.731,14.172,6.561,-93.088,-9.375,-15,0
2024-12-30 22:51:29.098667,29b3348d-58bf-4007-af3a-34d8ab571eba,KXHIGHCHI-24DEC31-B39.5,90450.901,212,-1.0,41.571,42.2,15,85,1,2.071,2.7,0.629,0.0,1.913,15.0,1.558,12.755,5.905,-85.51,-9.466,-15,0
2024-12-30 22:51:32.279259,28fefcdd-64b2-4d0b-b107-810f167882bd,KXHIGHCHI-24DEC31-B39.5,90447.721,6,-1.0,41.54,42.2,14,86,0,2.04,2.7,0.66,0.0,1.722,14.0,1.402,11.479,5.314,-75.248,8.286,14,0
2024-12-30 22:51:34.517701,d799fb2c-fc46-44d3-80a2-532afd1b6b1d,KXHIGHCHI-24DEC31-B41.5,90445.482,13,1.0,41.516,42.2,48,52,0,0.016,0.7,0.684,0.0,1.55,12.6,48.0,10.331,4.783,-250.032,47.0,48,0
2024-12-30 22:52:42.183626,b9716848-a5a9-424b-954e-adddcf5aab89,KXHIGHCHI-24DEC31-B43.5,90377.816,91,3.0,41.842,42.2,23,77,0,-1.658,-1.3,0.358,0.0,1.395,11.34,43.2,23.0,4.305,-269.086,-75.967,-77,1
2024-12-30 22:52:47.277584,6f901c58-29c0-4f27-803d-7ea3f4709875,KXHIGHCHI-24DEC31-B43.5,90372.722,90,3.0,41.892,42.2,23,77,0,-1.608,-1.3,0.308,0.0,1.255,10.206,38.88,23.0,3.874,-243.676,-75.961,-77,1
2024-12-30 22:53:29.218680,e0389fd2-443d-412e-b518-d37e0dbd1a01,KXHIGHCHI-24DEC31-B43.5,90330.781,200,3.0,41.921,42.2,22,78,0,-1.579,-1.3,0.279,0.0,1.13,9.185,34.992,22.0,3.487,-217.266,-76.96,-78,1
2024-12-30 22:54:58.946423,7e4a4ac1-e964-4b21-82bf-b2bc70aed7d1,KXHIGHCHI-24DEC31-B37.5,90241.054,34,-3.0,41.661,42.2,5,95,1,4.161,4.7,0.539,0.0,5.0,8.267,31.493,19.8,3.138,-196.857,-3.975,-5,0
2024-12-30 22:57:00.354160,5233a699-9d0b-42b0-bc9e-a6c2a520cc02,KXHIGHCHI-24DEC31-B39.5,90119.646,37,-1.0,41.542,42.2,11,89,0,2.042,2.7,0.658,0.0,4.5,11.0,28.344,17.82,2.824,-182.197,5.191,11,0
2024-12-30 22:57:07.386240,4f92e7ef-c23d-4960-9dae-f78240729fe8,KXHIGHCHI-24DEC31-B39.5,90112.614,55,-1.0,41.471,42.2,12,88,0,1.971,2.7,0.729,0.0,4.05,12.0,25.509,16.038,2.542,-164.985,6.186,12,0
2024-12-30 23:02:14.000897,b9ad2389-240d-4a99-b6a3-b841aea4809b,KXHIGHCHI-24DEC31-B39.5,89805.999,35,-1.0,41.5,42.2,10,90,0,2.0,2.7,0.7,0.0,3.645,10.0,22.958,14.434,2.288,-140.111,4.055,10,0
2024-12-30 23:08:23.021917,be0a56c9-969d-4afa-85aa-9a993a0394cb,KXHIGHCHI-24DEC31-B43.5,89436.978,17,3.0,41.873,42.2,24,76,1,-1.627,-1.3,0.327,0.0,3.28,9.0,20.662,24.0,2.059,-164.005,74.862,76,1
2024-12-30 23:08:23.021917,57eb56c8-83a0-4c2a-ac85-2b6d74c389ec,KXHIGHCHI-24DEC31-B43.5,89436.978,59,3.0,41.971,42.2,25,75,1,-1.529,-1.3,0.229,0.0,2.952,8.1,18.596,25.0,1.853,-156.111,73.96,75,1
2024-12-30 23:12:45.111232,797373a3-48a4-4fd8-9691-fed29b8954c3,KXHIGHCHI-24DEC31-B37.5,89174.889,6,-3.0,41.856,42.2,4,96,1,4.356,4.7,0.344,0.0,4.0,7.29,16.737,22.5,1.668,-138.091,-2.973,-4,0
2024-12-30 23:12:45.111232,5723c166-5e7d-4463-a05f-4a5c16bd2aa4,KXHIGHCHI-24DEC31-B37.5,89174.889,994,-3.0,41.73,42.2,5,95,1,4.23,4.7,0.47,0.0,5.0,6.561,15.063,20.25,1.501,-122.768,-3.974,-5,0
2024-12-30 23:12:55.067870,ee64a94c-6080-4caa-a94c-31a1eb1275b0,KXHIGHCHI-24DEC31-B39.5,89164.932,15,-1.0,41.582,42.2,9,91,0,2.082,2.7,0.618,0.0,4.5,9.0,13.557,18.225,1.351,-115.193,3.013,9,0
2024-12-30 23:17:09.977343,e1f03982-4b4d-4920-9c53-60b5501a5541,KXHIGHCHI-24DEC31-B43.5,88910.023,76,3.0,41.908,42.2,25,75,1,-1.592,-1.3,0.292,0.0,4.05,8.1,12.201,25.0,1.216,-133.839,73.843,75,1
2024-12-30 23:17:12.571804,546a3329-ea4f-4913-813b-8a0901dd11cc,KXHIGHCHI-24DEC31-B43.5,88907.428,40,3.0,41.991,42.2,25,75,1,-1.509,-1.3,0.209,0.0,3.645,7.29,10.981,25.0,1.094,-126.078,73.829,75,1
2024-12-30 23:17:28.748609,c0b0c647-7341-4e2d-ae19-925a306488cf,KXHIGHCHI-24DEC31-B43.5,88891.251,7,3.0,42.161,42.2,28,72,1,-1.339,-1.3,0.039,0.0,3.28,6.561,9.883,28.0,0.985,-132.165,70.295,72,1
2024-12-30 23:17:28.748609,87ebce59-860f-4264-ae72-0d5f8b2125c2,KXHIGHCHI-24DEC31-B43.5,88891.251,135,3.0,42.185,42.2,26,74,1,-1.315,-1.3,0.015,0.0,2.952,5.905,8.894,26.0,0.886,-117.724,72.814,74,1
2024-12-30 23:17:52.467374,1f7b6dd5-b2d3-4edb-891d-ad8cc01d19cc,KXHIGHCHI-24DEC31-B43.5,88867.533,15,3.0,42.32,42.2,28,72,1,-1.18,-1.3,-0.12,0.0,2.657,5.314,8.005,28.0,0.798,-121.247,69.932,72,1
2024-12-30 23:18:32.896804,7d4a6cf7-556a-4aa8-a159-7e05f3fdb9be,KXHIGHCHI-24DEC31-B41.5,88827.103,44,1.0,41.918,42.2,46,54,0,0.418,0.7,0.282,0.0,2.391,4.783,46.0,25.2,0.718,-266.767,45.0,46,0
2024-12-30 23:18:42.321196,18f1412e-785c-4ae5-9a7d-47a5b1fa0b4e,KXHIGHCHI-24DEC31-B39.5,88817.679,51,-1.0,41.768,42.2,9,91,0,2.268,2.7,0.432,0.0,2.152,9.0,41.4,22.68,0.646,-246.082,3.004,9,0
2024-12-30 23:19:06.918307,8f0c291e-351b-4b84-ac2f-0070f19510f6,KXHIGHCHI-24DEC31-B43.5,88793.082,134,3.0,41.942,42.2,28,72,1,-1.558,-1.3,0.258,0.0,1.937,8.1,37.26,28.0,0.581,-246.015,69.876,72,1
2024-12-30 23:19:17.292285,3ce43a31-6c8c-4e39-84bc-cdcc45392c40,KXHIGHCHI-24DEC31-B39.5,88782.708,2,-1.0,41.882,42.2,9,91,0,2.382,2.7,0.318,0.0,1.743,9.0,33.534,25.2,0.523,-219.512,2.793,9,0
2024-12-30 23:19:45.478108,b5cc1725-4c25-424f-bd7f-2b1d6567a77b,KXHIGHCHI-24DEC31-B39.5,88754.522,2,-1.0,41.886,42.2,8,92,0,2.386,2.7,0.314,0.0,1.569,8.0,30.181,22.68,0.471,-190.614,1.675,8,0
2024-12-30 23:19:58.902038,c22ccf5b-3759-4ce1-b181-2b7680a60ea1,KXHIGHCHI-24DEC31-B39.5,88741.098,1,-1.0,41.852,42.2,8,92,0,2.352,2.7,0.348,0.0,1.412,8.0,27.163,20.412,0.424,-168.01,1.566,8,0
2024-12-30 23:20:29.432266,2504fdd7-ff8e-4ab3-8d20-3e8b4121a01a,KXHIGHCHI-24DEC31-B39.5,88710.568,1,-1.0,41.817,42.2,8,92,0,2.317,2.7,0.383,0.0,1.271,8.0,24.446,18.371,0.382,-148.188,1.445,8,0
2024-12-30 23:21:07.296061,36827312-668f-46a0-bcef-1c3fc2db3ff2,KXHIGHCHI-24DEC31-B39.5,88672.704,29,-1.0,41.826,42.2,7,93,0,2.326,2.7,0.374,0.0,1.144,7.0,22.002,16.534,0.343,-127.801,0.332,7,0
2024-12-30 23:23:07.824422,18bfafc8-b809-4176-b219-6c0b0285f0a6,KXHIGHCHI-24DEC31-B37.5,88552.176,870,-3.0,41.729,42.2,2,98,0,4.229,4.7,0.471,0.0,2.0,6.3,19.801,14.88,0.309,-111.919,0.854,2,0
2024-12-30 23:25:49.360699,df7b484b-4d6b-4f66-993e-c2d4332ef5c5,KXHIGHCHI-24DEC31-B43.5,88390.639,69,3.0,42.108,42.2,24,76,0,-1.392,-1.3,0.092,0.0,1.8,5.67,17.821,24.0,0.278,-138.146,-73.929,-76,1
2024-12-30 23:25:49.360699,b2e2b57a-81c5-4095-ae02-3ee160eaa60b,KXHIGHCHI-24DEC31-B43.5,88390.639,75,3.0,42.179,42.2,24,76,0,-1.321,-1.3,0.021,0.0,1.62,5.103,16.039,24.0,0.25,-129.535,-73.904,-76,1
2024-12-30 23:25:49.360699,666bc858-d605-4352-b531-d025342bf136,KXHIGHCHI-24DEC31-B43.5,88390.639,120,3.0,42.127,42.2,20,80,0,-1.373,-1.3,0.073,0.0,1.458,4.593,14.435,20.0,0.225,-105.668,-77.884,-80,1
2024-12-30 23:27:55.931389,7af20fd7-6ebc-4d96-b992-983daeaf8d7e,KXHIGHCHI-24DEC31-B43.5,88264.069,3,3.0,42.422,42.2,28,72,1,-1.078,-1.3,-0.222,0.0,1.312,4.133,12.992,28.0,0.203,-132.515,69.934,72,1
2024-12-30 23:29:03.180463,f2c71e4f-83f3-4709-9f23-67cdec61d254,KXHIGHCHI-24DEC31-B43.5,88196.82,340,3.0,42.489,42.2,28,72,1,-1.011,-1.3,-0.289,0.0,1.181,3.72,11.693,28.0,0.182,-126.827,69.934,72,1
2024-12-30 23:34:13.328685,ca62bbd3-55db-4313-895c-94d11e567710,KXHIGHCHI-24DEC31-B41.5,87886.671,23,1.0,41.965,42.2,56,44,1,0.465,0.7,0.235,0.0,1.063,3.348,56.0,25.2,0.164,-310.55,-55.0,-56,0
2024-12-30 23:34:13.328685,b8d97633-732e-49f8-b667-d20e3fd6c5a7,KXHIGHCHI-24DEC31-B41.5,87886.671,100,1.0,41.928,42.2,57,43,1,0.428,0.7,0.272,0.0,0.957,3.013,57.0,22.68,0.148,-304.248,-56.0,-57,0
2024-12-30 23:34:13.328685,888cdf8a-9da5-4171-8588-9107e65ec766,KXHIGHCHI-24DEC31-B41.5,87886.671,10,1.0,41.908,42.2,55,45,1,0.408,0.7,0.292,0.0,0.861,2.712,55.0,20.412,0.133,-284.277,-54.0,-55,0
2024-12-30 23:34:13.328685,3d820582-652c-4d81-be23-999209cd02a9,KXHIGHCHI-24DEC31-B41.5,87886.671,7,1.0,41.879,42.2,55,45,1,0.379,0.7,0.321,0.0,0.775,2.441,55.0,18.371,0.12,-275.602,-54.0,-55,0
2024-12-30 23:34:13.328685,3602ae1d-8674-43f1-bc89-6b35c12269e1,KXHIGHCHI-24DEC31-B41.5,87886.671,58,1.0,41.846,42.2,56,44,1,0.346,0.7,0.354,0.0,0.697,2.197,56.0,16.534,0.108,-273.041,-55.0,-56,0
2024-12-30 23:40:44.634041,8e808aaa-5f29-40ac-ba8c-e88b7f799fe2,KXHIGHCHI-24DEC31-B39.5,87495.366,14,-1.0,41.627,42.2,9,91,1,2.127,2.7,0.573,0.0,0.628,9.0,50.4,14.88,0.097,-257.001,-1.831,-9,0
2024-12-30 23:40:44.634041,3e7c9a51-aaac-42ee-b6d3-4f0f39b315bd,KXHIGHCHI-24DEC31-B39.5,87495.366,7,-1.0,41.63,42.2,8,92,1,2.13,2.7,0.57,0.0,0.565,8.0,45.36,13.392,0.087,-223.88,-1.146,-8,0
2024-12-30 23:43:00.453634,f2eba297-cc92-4f5b-be76-591e1a22e0bf,KXHIGHCHI-24DEC31-B41.5,87359.546,29,1.0,41.599,42.2,60,40,1,0.099,0.7,0.601,0.0,0.508,7.2,60.0,12.053,0.079,-289.334,-58.925,-60,0
2024-12-30 23:43:00.453634,ae656614-d28f-492a-b5b6-edf309a507e0,KXHIGHCHI-24DEC31-B41.5,87359.546,1,1.0,41.591,42.2,60,40,1,0.091,0.7,0.609,0.0,0.458,6.48,60.0,10.848,0.071,-283.086,-58.985,-60,0
2024-12-30 23:45:54.550547,02ad8a43-32d9-4af1-991a-21013e7e8b29,KXHIGHCHI-24DEC31-B43.5,87185.449,53,3.0,42.182,42.2,30,70,1,-1.318,-1.3,0.018,0.0,0.3,4.252,39.366,30.0,0.046,-252.273,67.936,70,1
2024-12-30 23:45:54.550547,9e45e35a-c630-4479-a4cf-d9f04f9c48fd,KXHIGHCHI-24DEC31-B43.5,87185.449,30,3.0,42.108,42.2,29,71,1,-1.392,-1.3,0.092,0.0,0.334,4.724,43.74,29.0,0.052,-269.728,68.914,71,1
2024-12-30 23:45:54.550547,dd9f3f0f-20c9-45c6-b3b9-bf45a7062ec5,KXHIGHCHI-24DEC31-B43.5,87185.449,8,3.0,41.95,42.2,26,74,1,-1.55,-1.3,0.25,0.0,0.412,5.832,54.0,26.0,0.064,-309.859,71.922,74,1
2024-12-30 23:45:54.550547,d0420555-4e17-4792-bc31-6894d898b589,KXHIGHCHI-24DEC31-B43.5,87185.449,6,3.0,42.054,42.2,29,71,1,-1.446,-1.3,0.146,0.0,0.371,5.249,48.6,29.0,0.057,-294.567,68.92,71,1
2024-12-30 23:45:56.459267,d47af717-eec0-4be1-91cb-ffed7f67b8cb,KXHIGHCHI-24DEC31-B37.5,87183.541,3,-3.0,41.997,42.2,3,97,0,4.497,4.7,0.203,0.0,3.0,3.826,35.429,27.0,0.042,-223.681,1.382,3,0
2024-12-30 23:46:28.484217,f3c72760-7ede-4c42-86b1-9fe55d9ff340,KXHIGHCHI-24DEC31-B37.5,87151.516,2,-3.0,41.976,42.2,3,97,0,4.476,4.7,0.224,0.0,3.0,3.444,31.886,24.3,0.038,-195.356,1.38,3,0
2024-12-30 23:46:48.229499,1017721b-e9e6-4974-84b9-9120c4b76201,KXHIGHCHI-24DEC31-B39.5,87131.771,31,-1.0,41.778,42.2,8,92,1,2.278,2.7,0.422,0.0,2.7,8.0,28.698,21.87,0.034,-183.008,-0.676,-8,0
2024-12-30 23:46:51.759209,3185d8b0-c5dc-464d-a7c7-b2ea6fe1b77b,KXHIGHCHI-24DEC31-B39.5,87128.241,31,-1.0,41.828,42.2,6,94,0,2.328,2.7,0.372,0.0,2.43,6.0,25.828,19.683,0.03,-155.431,-1.407,6,0
2024-12-30 23:48:59.844580,d213d730-5667-4739-9a14-678ae7ede864,KXHIGHCHI-24DEC31-T44,87000.155,600,3.5,42.229,42.2,11,89,1,-1.771,-1.8,-0.029,0.0,2.187,5.4,23.245,17.715,11.0,-161.246,-9.632,-11,0
2024-12-30 23:50:31.045560,1df1ab26-aa51-495f-972a-cc050165b432,KXHIGHCHI-24DEC31-T44,86908.954,32,3.5,42.264,42.2,11,89,1,-1.736,-1.8,-0.064,0.0,1.968,4.86,20.921,15.943,11.0,-143.155,-9.957,-11,0
2024-12-30 23:51:04.006520,59efd9d0-2d66-4202-b1c9-3166bd58762b,KXHIGHCHI-24DEC31-B41.5,86875.993,5,1.0,41.916,42.2,60,40,1,0.416,0.7,0.284,0.0,1.771,4.374,60.0,14.349,9.9,-314.045,-54.762,-60,0
2024-12-30 23:51:04.006520,3033f13f-5d5c-4c4d-b7f7-94b6defa3ebf,KXHIGHCHI-24DEC31-B41.5,86875.993,150,1.0,41.888,42.2,60,40,1,0.388,0.7,0.312,0.0,1.594,3.937,60.0,12.914,8.91,-304.325,-58.844,-60,0
2024-12-30 23:51:04.006520,149d7383-b226-4918-8638-f0da2295124d,KXHIGHCHI-24DEC31-B41.5,86875.993,400,1.0,41.856,42.2,61,39,1,0.356,0.7,0.344,0.0,1.435,3.543,61.0,11.623,8.019,-300.967,-59.849,-61,0
2024-12-30 23:51:10.975110,4c3614db-1618-4be2-834f-6984181b7e39,KXHIGHCHI-24DEC31-T44,86869.025,18,3.5,41.956,42.2,11,89,0,-2.044,-1.8,0.244,0.0,1.291,3.189,54.9,10.46,11.0,-274.864,9.595,11,0
2024-12-30 23:51:25.922525,99b8a859-55e8-4bd3-a74b-f5a1782e03de,KXHIGHCHI-24DEC31-T44,86854.077,7,3.5,41.987,42.2,11,89,0,-2.013,-1.8,0.213,0.0,1.162,2.87,49.41,9.414,11.0,-243.393,9.572,11,0
2024-12-30 23:51:31.994221,c1db2d76-4e84-438a-93dd-00f53d933ab9,KXHIGHCHI-24DEC31-B39.5,86848.006,1,-1.0,41.865,42.2,6,94,0,2.365,2.7,0.335,0.0,1.046,6.0,44.469,8.473,9.9,-220.35,-1.457,6,0
2024-12-30 23:51:37.281612,64c91264-b075-4aad-aed4-0cc4574cec1d,KXHIGHCHI-24DEC31-B37.5,86842.718,10,-3.0,41.727,42.2,3,97,0,4.227,4.7,0.473,0.0,3.0,5.4,40.022,7.626,8.91,-195.04,1.366,3,0
2024-12-30 23:51:39.318409,6e651927-d919-45b3-94e7-2777eaaec1e9,KXHIGHCHI-24DEC31-T44,86840.682,1,3.5,41.837,42.2,11,89,0,-2.163,-1.8,0.363,0.0,2.7,4.86,36.02,6.863,11.0,-179.06,9.448,11,0
2024-12-30 23:51:45.388962,8113cd40-abe5-44b2-912d-93c86189ef13,KXHIGHCHI-24DEC31-B39.5,86834.611,6,-1.0,41.77,42.2,6,94,0,2.27,2.7,0.43,0.0,2.43,6.0,32.418,6.177,9.9,-159.623,-1.643,6,0
2024-12-30 23:52:14.794805,838b0167-434e-4af4-bc6c-a26456c263cc,KXHIGHCHI-24DEC31-T44,86805.205,2,3.5,41.858,42.2,11,89,0,-2.142,-1.8,0.342,0.0,2.187,5.4,29.176,5.559,11.0,-145.152,9.399,11,0
2024-12-30 23:52:21.032505,f16a8714-2d76-439f-81a2-ac3e5976632b,KXHIGHCHI-24DEC31-B43.5,86798.967,305,3.0,42.42,42.2,30,70,1,-1.08,-1.3,-0.22,0.0,1.968,4.86,26.258,30.0,9.9,-219.561,67.864,70,1
2024-12-30 23:52:21.032505,67dcfb81-5d89-4303-99ff-8204c747e7f8,KXHIGHCHI-24DEC31-B43.5,86798.967,4,3.0,42.452,42.2,29,71,1,-1.048,-1.3,-0.252,0.0,1.771,4.374,23.633,29.0,8.91,-199.348,68.867,71,1
2024-12-30 23:52:21.032505,5909c7a8-f950-432d-b8d8-849a507fda32,KXHIGHCHI-24DEC31-B43.5,86798.967,9,3.0,42.484,42.2,28,72,1,-1.016,-1.3,-0.284,0.0,1.594,3.937,21.269,28.0,8.019,-181.16,69.864,72,1
2024-12-30 23:52:28.184748,e62eda43-3019-46b5-9768-f51965c30d39,KXHIGHCHI-24DEC31-T44,86791.815,1,3.5,42.579,42.2,11,89,0,-1.421,-1.8,-0.379,0.0,1.435,3.543,19.142,25.2,11.0,-169.2,9.394,11,0
2024-12-30 23:52:35.345440,f5a56a61-78c9-4757-b401-42befad2f21e,KXHIGHCHI-24DEC31-T44,86784.655,1,3.5,42.607,42.2,11,89,0,-1.393,-1.8,-0.407,0.0,1.291,3.189,17.228,22.68,11.0,-150.241,9.389,11,0
2024-12-30 23:52:42.162790,efa25bcf-0420-4d88-a6c0-7af49d84d91a,KXHIGHCHI-24DEC31-T44,86777.837,1,3.5,42.637,42.2,11,89,0,-1.363,-1.8,-0.437,0.0,1.162,2.87,15.505,20.412,11.0,-133.645,9.354,11,0
2024-12-30 23:53:06.190094,785c0656-d8ea-4d96-80e4-fcccc4360b26,KXHIGHCHI-24DEC31-B39.5,86753.81,15,-1.0,42.361,42.2,7,93,1,2.861,2.7,-0.161,0.0,1.046,7.0,13.955,18.371,9.9,-126.62,0.993,-7,0
2024-12-30 23:53:06.190094,08c421e0-5ebc-43a6-9103-d2ea3ce18ca3,KXHIGHCHI-24DEC31-B39.5,86753.81,235,-1.0,42.2,42.2,9,91,1,2.7,2.7,-0.0,0.0,0.941,9.0,12.559,16.534,8.91,-117.371,-1.198,-9,0
2024-12-30 23:53:59.245709,cbd6ecdb-c69c-4399-a7b8-8a725a9e5a01,KXHIGHCHI-24DEC31-T44,86700.754,437,3.5,42.317,42.2,11,89,0,-1.683,-1.8,-0.117,0.0,0.847,8.1,11.303,14.88,11.0,-110.77,9.276,11,0
2024-12-30 23:54:14.381836,141a2700-0085-4306-ad32-a0d2575dfbf1,KXHIGHCHI-24DEC31-B41.5,86685.618,34,1.0,41.856,42.2,64,36,1,0.356,0.7,0.344,0.0,0.763,7.29,64.0,13.392,9.9,-337.888,-58.755,-64,0
2024-12-30 23:54:24.614710,9efd73cb-6a9f-4749-b337-0ea589bb7791,KXHIGHCHI-24DEC31-B39.5,86675.385,252,-1.0,41.871,42.2,6,94,0,2.371,2.7,0.329,0.0,0.686,6.0,57.6,12.053,8.91,-293.467,-2.276,6,0
2024-12-30 23:54:24.614710,476f710c-947d-4535-a23b-552c3994e730,KXHIGHCHI-24DEC31-B39.5,86675.385,68,-1.0,41.853,42.2,6,94,0,2.353,2.7,0.347,0.0,0.618,6.0,51.84,10.848,8.019,-257.68,-2.181,6,0
2024-12-30 23:56:25.763210,c378e0cc-65ae-445b-bd4b-60fba7ba7c39,KXHIGHCHI-24DEC31-B41.5,86554.237,44,1.0,41.77,42.2,68,32,1,0.27,0.7,0.43,0.0,0.556,5.4,68.0,9.763,7.217,-332.217,-62.741,-68,0
2024-12-30 23:57:08.943843,8e6a1f7e-c636-40a2-b9fe-2c1d07c4b70d,KXHIGHCHI-24DEC31-B41.5,86511.056,50,1.0,41.749,42.2,68,32,1,0.249,0.7,0.451,0.0,0.5,4.86,68.0,8.787,6.495,-325.513,-62.709,-68,0
2024-12-30 23:57:50.637624,f4c01b70-e25a-4d5d-94f3-82357d6b7fe3,KXHIGHCHI-24DEC31-B43.5,86469.362,173,3.0,42.115,42.2,29,71,1,-1.385,-1.3,0.085,0.0,0.45,4.374,61.2,29.0,5.846,-365.855,68.767,71,1
2024-12-30 23:57:50.637624,c90883cc-7efd-4031-854b-c0c07895ece4,KXHIGHCHI-24DEC31-B43.5,86469.362,43,3.0,42.158,42.2,29,71,1,-1.342,-1.3,0.042,0.0,0.405,3.937,55.08,29.0,5.261,-332.22,68.864,71,1
2024-12-30 23:57:50.718264,ed0cecfc-c777-4622-a6b0-4700a85bd3f2,KXHIGHCHI-24DEC31-B39.5,86469.282,43,-1.0,42.144,42.2,4,96,0,2.644,2.7,0.056,0.0,0.365,4.0,49.572,26.1,4.735,-291.178,-4.89,4,0
2024-12-30 23:57:50.724796,3a3db56a-06ef-417f-86b0-358dd2f22e7b,KXHIGHCHI-24DEC31-B37.5,86469.275,43,-3.0,42.044,42.2,2,98,0,4.544,4.7,0.156,0.0,2.0,3.6,44.615,23.49,4.262,-255.773,0.161,2,0
2024-12-30 23:57:50.730766,e544ffce-17be-4f98-b2e9-6950952ebb31,KXHIGHCHI-24DEC31-B41.5,86469.269,43,1.0,41.898,42.2,66,34,0,0.398,0.7,0.302,0.0,1.8,3.24,66.0,21.141,3.835,-351.046,60.707,66,0
2024-12-30 23:57:50.759268,d0dd4328-1db2-4c0d-a537-9691b4dbd8d6,KXHIGHCHI-24DEC31-T44,86469.241,43,3.5,42.067,42.2,11,89,0,-1.933,-1.8,0.133,0.0,1.62,2.916,59.4,19.027,11.0,-328.937,8.987,11,0
2024-12-30 23:59:16.213451,9b25d525-326d-4aff-954b-4bfffbc7b589,KXHIGHCHI-24DEC31-T44,86383.787,272,3.5,42.091,42.2,11,89,0,-1.909,-1.8,0.109,0.0,1.458,2.624,53.46,17.124,11.0,-290.814,8.883,11,0
2024-12-31 00:00:21.299895,7ec926ef-5092-45c4-a633-d3a3ce399807,KXHIGHCHI-24DEC31-B41.5,86318.7,206,1.0,41.936,42.2,68,32,1,0.436,0.7,0.264,0.0,1.181,2.126,68.0,13.871,8.91,-344.69,-62.615,-68,0
2024-12-31 00:00:21.299895,3a44a5dc-2cdc-43ee-8a61-1e4b29a44901,KXHIGHCHI-24DEC31-B41.5,86318.7,37,1.0,41.899,42.2,69,31,1,0.399,0.7,0.301,0.0,1.063,1.913,69.0,12.484,8.019,-341.667,-63.64,-69,0
