time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-17 16:01:10.578579,71a15c2f-a953-4fdc-ad01-cfa29d544a28,KXHIGHCHI-25MAR17-B57.5,28669.421,20,3.0,54.622,54.2,4,96,0,-2.878,-3.3,-0.422,0.206,1.779,26.345,24.3,4.0,0.9,-169.859,-3.722,4,0
2025-03-17 16:01:10.580109,2ae4258d-26a2-408b-8f99-af10a9bd6e41,KXHIGHCHI-25MAR17-B51.5,28669.42,20,-3.0,54.187,54.2,10,90,0,2.687,2.7,0.013,0.185,10.0,23.71,21.87,3.6,0.81,-169.69,-1.354,10,0
2025-03-17 16:01:10.585867,a27cb105-dfd1-4cc6-8c60-6d2dad11a7bd,KXHIGHCHI-25MAR17-B53.5,28669.414,20,-1.0,53.923,54.2,55,45,0,0.423,0.7,0.277,0.167,9.0,55.0,19.683,3.24,0.729,-302.109,-20.724,-45,1
2025-03-17 16:01:26.435072,a8473c87-849b-4cdc-888a-4045b806bc88,KXHIGHCHI-25MAR17-B51.5,28653.565,502,-3.0,53.958,54.2,7,93,0,2.458,2.7,0.242,0.15,7.0,49.5,17.715,2.916,0.656,-260.248,-4.353,7,0
2025-03-17 16:01:26.435072,625beac1-5251-4536-b3db-636e0ca67771,KXHIGHCHI-25MAR17-B51.5,28653.565,100,-3.0,53.9,54.2,8,92,0,2.4,2.7,0.3,0.135,8.0,44.55,15.943,2.624,0.59,-231.873,-3.353,8,0
2025-03-17 16:01:26.435072,2d690922-55d0-4842-be4f-a6c363066b91,KXHIGHCHI-25MAR17-B51.5,28653.565,25,-3.0,53.835,54.2,9,91,0,2.335,2.7,0.365,0.122,9.0,40.095,14.349,2.362,0.531,-207.435,-2.353,9,0
2025-03-17 16:02:24.553310,ccbe7e59-35f5-4271-9829-d5f2d72ae60b,KXHIGHCHI-25MAR17-B51.5,28595.447,25,-3.0,53.532,54.2,17,83,1,2.032,2.7,0.668,0.109,17.0,36.086,12.914,2.126,0.478,-211.61,-5.647,-17,0
2025-03-17 16:02:24.553310,03f6e7a5-dfbd-4ff9-bb4d-976f25e982ad,KXHIGHCHI-25MAR17-B51.5,28595.447,1,-3.0,53.447,54.2,18,82,1,1.947,2.7,0.753,0.098,18.0,32.477,11.623,1.913,0.43,-194.224,-6.647,-18,0
2025-03-17 16:02:27.555095,f7a8c7ca-e3d4-4019-a45a-6242467cb7b8,KXHIGHCHI-25MAR17-B53.5,28592.445,13,-1.0,53.47,54.2,75,25,1,-0.03,0.7,0.73,0.089,16.2,75.0,10.46,1.722,0.387,-393.839,0.168,25,1
2025-03-17 16:02:27.555095,d9319b2f-b8c6-49da-895b-174a6875a69a,KXHIGHCHI-25MAR17-B53.5,28592.445,20,-1.0,53.473,54.2,75,25,1,-0.027,0.7,0.727,0.08,14.58,75.0,9.414,1.55,0.349,-384.1,0.532,25,1
2025-03-17 16:02:27.555095,7499e4c9-f29d-4413-b340-c950e3e2a359,KXHIGHCHI-25MAR17-B53.5,28592.445,69,-1.0,53.475,54.2,76,24,1,-0.025,0.7,0.725,0.072,13.122,76.0,8.473,1.395,0.314,-380.932,-0.464,24,1
2025-03-17 16:02:27.555095,5932a40d-9f4d-4e32-9580-8dd2437461d6,KXHIGHCHI-25MAR17-B53.5,28592.445,98,-1.0,53.477,54.2,76,24,1,-0.023,0.7,0.723,0.065,11.81,76.0,7.626,1.255,0.282,-373.536,-0.453,24,1
2025-03-17 16:02:40.382769,7cb2307b-8a86-4ab2-a29b-7dd06678a161,KXHIGHCHI-25MAR17-B53.5,28579.617,100,-1.0,53.48,54.2,80,20,1,-0.02,0.7,0.72,0.058,10.629,80.0,6.863,1.13,0.254,-388.528,-5.406,20,1
2025-03-17 16:02:40.382769,6fe7c1fa-d311-4646-9272-900ca59c0761,KXHIGHCHI-25MAR17-B53.5,28579.617,100,-1.0,53.481,54.2,80,20,1,-0.019,0.7,0.719,0.052,9.566,80.0,6.177,1.017,0.229,-382.936,-4.855,20,1
2025-03-17 16:04:02.210865,594f6f77-853c-4125-9230-7a7e44e1f948,KXHIGHCHI-25MAR17-B53.5,28497.789,3,-1.0,53.485,54.2,83,17,1,-0.015,0.7,0.715,0.042,7.748,83.0,5.003,0.824,0.185,-390.078,-8.41,17,1
2025-03-17 16:04:02.210865,fc0028c5-d8dd-4347-809f-f5de47a35127,KXHIGHCHI-25MAR17-B53.5,28497.789,15,-1.0,53.483,54.2,83,17,1,-0.017,0.7,0.717,0.047,8.609,83.0,5.559,0.915,0.206,-394.284,-8.46,17,1
2025-03-17 16:04:02.295661,a39d9565-4f47-4fab-b7bc-0e991ff5f01f,KXHIGHCHI-25MAR17-T58,28497.704,15,3.5,53.528,54.2,1,99,0,-4.472,-3.8,0.672,0.038,6.974,74.7,4.503,0.741,1.0,-342.189,-0.933,1,0
2025-03-17 16:04:02.319503,e659c966-b647-402c-a53a-133f432dbf2a,KXHIGHCHI-25MAR17-B57.5,28497.68,15,3.0,53.641,54.2,3,97,0,-3.859,-3.3,0.559,0.034,6.276,67.23,4.053,3.0,0.9,-303.196,-4.729,3,0
2025-03-17 16:04:02.328958,71a2195d-f548-41d1-b7c3-18e11d37c14b,KXHIGHCHI-25MAR17-B51.5,28497.671,15,-3.0,53.603,54.2,7,93,0,2.103,2.7,0.597,0.031,7.0,60.507,3.647,2.7,0.81,-268.99,-4.351,7,0
2025-03-17 16:04:02.345430,0184ea7a-aa28-4848-9c31-4a08b43fb03d,KXHIGHCHI-25MAR17-B55.5,28497.655,15,1.0,53.798,54.2,11,89,0,-1.702,-1.3,0.402,0.028,6.3,54.456,11.0,2.43,0.729,-257.483,-6.168,11,0
2025-03-17 16:04:41.552677,9d275511-2659-405d-9e41-e2986ad650b2,KXHIGHCHI-25MAR17-B55.5,28458.447,2,1.0,53.825,54.2,11,89,0,-1.675,-1.3,0.375,0.025,5.67,49.011,11.0,2.187,0.656,-228.309,-6.308,11,0
2025-03-17 16:04:41.552677,9b28c77c-843b-49ac-a900-66dcbeb7cca6,KXHIGHCHI-25MAR17-B55.5,28458.447,20,1.0,53.88,54.2,12,88,0,-1.62,-1.3,0.32,0.023,5.103,44.11,12.0,1.968,0.59,-206.101,-5.284,12,0
2025-03-17 16:04:41.552677,60c67d12-cbd9-4bf2-9ccc-2f70d35955eb,KXHIGHCHI-25MAR17-B55.5,28458.447,89,1.0,53.886,54.2,11,89,0,-1.614,-1.3,0.314,0.02,4.593,39.699,11.0,1.771,0.531,-180.12,-6.253,11,0
2025-03-17 16:05:19.787976,31cf7340-3b2a-441b-8388-f63c398bd85b,KXHIGHCHI-25MAR17-B53.5,28420.212,7,-1.0,53.698,54.2,85,15,1,0.198,0.7,0.502,0.018,4.133,85.0,9.9,1.594,0.478,-406.505,-10.483,15,1
2025-03-17 16:05:20.477632,71a3baf0-566f-447c-913c-a944af3c0bbb,KXHIGHCHI-25MAR17-B51.5,28419.522,7,-3.0,53.621,54.2,7,93,0,2.121,2.7,0.579,0.016,7.0,76.5,8.91,1.435,0.43,-365.0,-4.347,7,0
2025-03-17 16:05:20.481370,15a0929b-bc85-4208-a334-85f7f48aa68a,KXHIGHCHI-25MAR17-B55.5,28419.519,7,1.0,53.643,54.2,9,91,0,-1.857,-1.3,0.557,0.015,6.3,68.85,9.0,1.291,0.387,-322.639,-8.328,9,0
2025-03-17 16:05:20.485130,08cf90e1-08c4-4f7a-a937-00f96144a131,KXHIGHCHI-25MAR17-B57.5,28419.515,7,3.0,53.733,54.2,3,97,0,-3.767,-3.3,0.467,0.013,5.67,61.965,8.1,3.0,0.349,-285.357,-4.948,3,0
2025-03-17 16:05:20.490262,b30b6f65-af69-42a6-ad58-f5ca9f8eeb59,KXHIGHCHI-25MAR17-T58,28419.51,7,3.5,53.773,54.2,1,99,0,-4.227,-3.8,0.427,0.012,5.103,55.769,7.29,2.7,1.0,-249.684,-1.107,1,0
2025-03-17 16:06:14.747534,110c4c20-da57-482c-9293-3e2292aeb0de,KXHIGHCHI-25MAR17-B53.5,28365.252,50,-1.0,53.679,54.2,84,16,1,0.179,0.7,0.521,0.011,4.593,84.0,6.561,2.43,0.9,-393.546,-9.567,16,1
2025-03-17 16:07:12.386366,5a6ef1c9-f2d4-4cd0-a449-f4892a6b119e,KXHIGHCHI-25MAR17-B53.5,28307.614,98,-1.0,53.664,54.2,84,16,1,0.164,0.7,0.536,0.01,4.133,84.0,5.905,2.187,0.81,-390.036,-9.604,16,1
2025-03-17 16:08:03.161854,30102384-82b8-4f35-ba65-1d471acc6e22,KXHIGHCHI-25MAR17-B51.5,28256.838,401,-3.0,53.586,54.2,7,93,0,2.086,2.7,0.614,0.009,7.0,75.6,5.314,1.968,0.729,-350.564,-4.347,7,0
2025-03-17 16:08:12.973586,f5421e00-e313-4a8c-b83b-dc28856e8e17,KXHIGHCHI-25MAR17-B51.5,28247.026,172,-3.0,53.593,54.2,6,94,0,2.093,2.7,0.607,0.008,6.0,68.04,4.783,1.771,0.656,-306.07,-5.347,6,0
2025-03-17 16:14:15.731511,5c414df2-cb36-4456-aea4-565194040ace,KXHIGHCHI-25MAR17-B53.5,27884.268,1,-1.0,53.567,54.2,90,10,1,0.067,0.7,0.633,0.007,5.4,90.0,4.305,1.594,0.59,-420.771,-15.666,10,1
2025-03-17 16:14:15.800201,5a49c109-2396-4e24-99ed-78c1eabca52b,KXHIGHCHI-25MAR17-T58,27884.2,1,3.5,53.59,54.2,1,99,0,-4.41,-3.8,0.61,0.006,4.86,81.0,3.874,1.435,1.0,-369.367,-1.134,1,0
2025-03-17 16:14:15.809241,5a432264-5102-42ea-aa65-c058314f3a35,KXHIGHCHI-25MAR17-B51.5,27884.191,1,-3.0,53.678,54.2,1,99,0,2.178,2.7,0.522,0.006,1.0,72.9,3.487,1.291,0.9,-317.235,-10.347,1,0
2025-03-17 16:14:15.809577,0a804a10-ce56-4207-b51b-d64ab8c6193c,KXHIGHCHI-25MAR17-B57.5,27884.19,1,3.0,53.774,54.2,3,97,0,-3.726,-3.3,0.426,0.005,0.9,65.61,3.138,3.0,0.81,-281.086,-5.219,3,0
2025-03-17 16:14:15.811013,2e46c213-d03c-421e-bead-5889e5db1304,KXHIGHCHI-25MAR17-B55.5,27884.189,1,1.0,53.921,54.2,9,91,0,-1.579,-1.3,0.279,0.005,0.81,59.049,9.0,2.7,0.729,-262.854,-8.372,9,0
2025-03-17 16:16:09.283320,19890d0a-c519-4420-9f42-65153ea6bd36,KXHIGHCHI-25MAR17-B57.5,27770.717,110,3.0,53.952,54.2,3,97,0,-3.548,-3.3,0.248,0.004,0.729,53.144,8.1,3.0,0.656,-230.852,-5.307,3,0
2025-03-17 16:17:08.738752,9b6bbf05-aa8c-4fdb-a8a4-890ba87b3164,KXHIGHCHI-25MAR17-B55.5,27711.261,25,1.0,54.354,54.2,28,72,1,-1.146,-1.3,-0.154,0.004,0.656,47.83,28.0,2.7,0.59,-280.363,-10.522,-28,0
2025-03-17 16:17:58.111072,c0e127af-036a-4178-b742-75fcc9e2cf14,KXHIGHCHI-25MAR17-B53.5,27661.889,3,-1.0,54.097,54.2,74,26,0,0.597,0.7,0.103,0.003,0.59,74.0,25.2,2.43,0.531,-401.309,-0.276,-26,1
2025-03-17 16:17:58.111072,bb84454b-bdba-4a89-a771-12596d30f347,KXHIGHCHI-25MAR17-B53.5,27661.889,150,-1.0,54.082,54.2,69,31,0,0.582,0.7,0.118,0.003,0.531,69.0,22.68,2.187,0.478,-363.954,-5.306,-31,1
2025-03-17 16:17:58.111072,b8541694-7d99-4f3d-a67c-10f829735137,KXHIGHCHI-25MAR17-B53.5,27661.889,82,-1.0,54.016,54.2,73,27,0,0.516,0.7,0.184,0.003,0.478,73.0,20.412,1.968,0.43,-375.37,-1.311,-27,1
2025-03-17 16:17:58.111072,244647e4-571a-4762-8d9b-f9292d73e0cf,KXHIGHCHI-25MAR17-B53.5,27661.889,20,-1.0,53.971,54.2,74,26,0,0.471,0.7,0.229,0.002,0.43,74.0,18.371,1.771,0.387,-372.242,-0.314,-26,1
2025-03-17 16:21:07.371544,7571f1f6-eb75-4ac6-a6f4-bd68ea3c4d23,KXHIGHCHI-25MAR17-B55.5,27472.628,12,1.0,53.865,54.2,11,89,0,-1.635,-1.3,0.335,0.002,0.387,66.6,11.0,1.594,0.349,-306.006,-6.484,11,0
2025-03-17 16:22:06.092194,b61b7a35-67ce-4170-b4d7-cf0ad5e6da45,KXHIGHCHI-25MAR17-B53.5,27413.908,78,-1.0,53.76,54.2,80,20,1,0.26,0.7,0.44,0.002,0.314,80.0,8.91,1.291,0.282,-369.648,-5.739,20,1
2025-03-17 16:22:06.092194,dffd9fdd-f1cd-4209-ab1f-b9153b8bfdda,KXHIGHCHI-25MAR17-B53.5,27413.908,6,-1.0,53.785,54.2,80,20,1,0.285,0.7,0.415,0.002,0.349,80.0,9.9,1.435,0.314,-373.033,-6.147,20,1
2025-03-17 16:24:34.306344,d7ad03ab-d508-47b3-8406-970b2a95edf1,KXHIGHCHI-25MAR17-B51.5,27265.694,100,-3.0,53.565,54.2,8,92,1,2.065,2.7,0.635,0.002,8.0,72.0,8.019,1.162,0.254,-341.066,3.346,-8,0
2025-03-17 16:24:34.306344,4fb1362c-15c2-4bbb-8a67-1397552b737b,KXHIGHCHI-25MAR17-B51.5,27265.694,57,-3.0,53.52,54.2,9,91,1,2.02,2.7,0.68,0.001,9.0,64.8,7.217,1.046,0.229,-304.04,2.348,-9,0
2025-03-17 16:24:34.306344,3b98938c-f320-44aa-a5fb-a8966656b1f6,KXHIGHCHI-25MAR17-B51.5,27265.694,7,-3.0,53.55,54.2,7,93,1,2.05,2.7,0.65,0.001,7.0,58.32,6.495,0.941,0.206,-262.51,4.35,-7,0
2025-03-17 16:25:28.880697,9296c593-a057-4eba-9d6a-d8aad4244a88,KXHIGHCHI-25MAR17-B53.5,27211.119,10,-1.0,53.533,54.2,88,12,1,0.033,0.7,0.667,0.001,6.3,88.0,5.846,0.847,0.185,-415.463,-14.174,12,1
2025-03-17 16:25:28.941151,e1eb10f2-8063-40c9-ad88-3215900b33e3,KXHIGHCHI-25MAR17-T58,27211.059,10,3.5,53.621,54.2,2,98,0,-4.379,-3.8,0.579,0.001,5.67,79.2,5.261,0.763,2.0,-366.007,-0.136,2,0
2025-03-17 16:25:28.941423,ee7b4f8c-2093-4521-b035-a090910d8eb9,KXHIGHCHI-25MAR17-B55.5,27211.059,10,1.0,53.732,54.2,10,90,0,-1.768,-1.3,0.468,0.001,5.103,71.28,10.0,0.686,1.8,-336.26,-7.645,10,0
2025-03-17 16:25:28.941784,9c71472e-9fc4-46c3-8d52-a9a5691e3347,KXHIGHCHI-25MAR17-B57.5,27211.058,10,3.0,53.885,54.2,4,96,0,-3.615,-3.3,0.315,0.001,4.593,64.152,9.0,4.0,1.62,-300.05,-4.475,4,0
2025-03-17 16:25:28.954910,d573be53-3788-4400-8ec0-ae23e8140dcf,KXHIGHCHI-25MAR17-B51.5,27211.045,10,-3.0,53.955,54.2,2,98,0,2.455,2.7,0.245,0.001,2.0,57.737,8.1,3.6,1.458,-257.66,-9.346,2,0
2025-03-17 16:25:42.961997,ad14dfd5-f8aa-4cd0-920d-229ed18ebe2a,KXHIGHCHI-25MAR17-B53.5,27197.038,30,-1.0,53.797,54.2,87,13,1,0.297,0.7,0.403,0.001,1.8,87.0,7.29,3.24,1.312,-408.234,-13.598,13,1
2025-03-17 16:25:42.961997,41163a3e-9c4d-4a46-847e-6ade9de5a3f6,KXHIGHCHI-25MAR17-B53.5,27197.038,20,-1.0,53.771,54.2,87,13,1,0.271,0.7,0.429,0.001,1.62,87.0,6.561,2.916,1.181,-404.97,-13.579,13,1
2025-03-17 16:25:42.961997,15e61f95-57f9-4f09-a9ff-13142f48d852,KXHIGHCHI-25MAR17-B53.5,27197.038,38,-1.0,53.744,54.2,88,12,1,0.244,0.7,0.456,0.001,1.458,88.0,5.905,2.624,1.063,-407.634,-14.435,12,1
2025-03-17 16:28:30.774554,7bee0382-8c06-456d-a0e3-4e69939f9219,KXHIGHCHI-25MAR17-B53.5,27029.225,1,-1.0,53.72,54.2,89,11,1,0.22,0.7,0.48,0.001,1.312,89.0,5.314,2.362,0.957,-410.706,-16.27,11,1
2025-03-17 16:28:30.840770,0b424961-2c5c-4ffc-8e0c-60f5924ffe8c,KXHIGHCHI-25MAR17-T58,27029.159,1,3.5,53.727,54.2,1,99,0,-4.273,-3.8,0.473,0.0,1.181,80.1,4.783,2.126,1.0,-360.382,-1.234,1,0
2025-03-17 16:28:30.852825,b785e019-5f03-45f8-a59f-ae94b67ffb11,KXHIGHCHI-25MAR17-B57.5,27029.147,1,3.0,53.822,54.2,4,96,0,-3.678,-3.3,0.378,0.0,1.063,72.09,4.305,4.0,0.9,-320.19,-4.533,4,0
2025-03-17 16:28:30.854483,3386a631-21a4-48ca-8696-c8d64275ce5c,KXHIGHCHI-25MAR17-B55.5,27029.146,1,1.0,53.969,54.2,11,89,0,-1.531,-1.3,0.231,0.0,0.957,64.881,11.0,3.6,0.81,-301.492,-6.668,11,0
2025-03-17 16:28:30.854920,2c5cc4d4-d016-4433-b48e-fefa5169b068,KXHIGHCHI-25MAR17-B51.5,27029.145,1,-3.0,53.965,54.2,1,99,0,2.465,2.7,0.235,0.0,1.0,58.393,9.9,3.24,0.729,-263.767,-10.347,1,0
2025-03-17 16:32:08.192821,ec414545-0c0e-4ce5-b690-7b86150351a0,KXHIGHCHI-25MAR17-B51.5,26811.807,1,-3.0,53.961,54.2,1,99,0,2.461,2.7,0.239,0.0,1.0,52.554,8.91,2.916,0.656,-230.538,-10.342,1,0
2025-03-17 16:32:08.194198,b177c7ed-3f65-4715-9f33-fb2e1db9e52d,KXHIGHCHI-25MAR17-B51.5,26811.806,563,-3.0,53.957,54.2,1,99,0,2.457,2.7,0.243,0.0,1.0,47.298,8.019,2.624,0.59,-201.317,-10.314,1,0
2025-03-17 16:32:08.194198,99abe52b-eef7-4056-8dd3-d19f049d1f07,KXHIGHCHI-25MAR17-B51.5,26811.806,7,-3.0,53.952,54.2,1,99,0,2.452,2.7,0.248,0.0,1.0,42.568,7.217,2.362,0.531,-175.635,-10.336,1,0
2025-03-17 16:32:44.480287,2bfd449f-708f-4262-925a-4d4e7c8a75b5,KXHIGHCHI-25MAR17-B55.5,26775.52,95,1.0,54.459,54.2,30,70,1,-1.041,-1.3,-0.259,0.0,0.9,38.312,30.0,2.126,0.478,-242.864,-12.281,-30,0
2025-03-17 16:32:44.480287,15f7621e-2054-41d6-a5d1-927a33f182d0,KXHIGHCHI-25MAR17-B55.5,26775.52,150,1.0,54.505,54.2,30,70,1,-0.995,-1.3,-0.305,0.0,0.81,34.48,30.0,1.913,0.43,-224.816,-12.325,-30,0
2025-03-17 16:36:29.702830,b36b9786-8370-4c82-b213-2a4398297cd5,KXHIGHCHI-25MAR17-B53.5,26550.297,25,-1.0,54.145,54.2,65,35,0,0.645,0.7,0.055,0.0,0.729,65.0,27.0,1.722,0.387,-360.659,-7.701,-35,1
2025-03-17 16:37:42.267939,c79751ab-4a5e-4b0f-8db4-12fdb52b588f,KXHIGHCHI-25MAR17-B55.5,26477.732,5,1.0,54.216,54.2,29,71,1,-1.284,-1.3,-0.016,0.0,0.656,58.5,29.0,1.55,0.349,-335.723,-11.253,-29,0
2025-03-17 16:37:56.408515,9536a09c-10a9-4c3e-b1de-f4dd99c9d541,KXHIGHCHI-25MAR17-B51.5,26463.591,14,-3.0,54.202,54.2,1,99,1,2.702,2.7,-0.002,0.0,1.0,52.65,26.1,1.395,0.314,-293.923,10.281,-1,0
2025-03-17 16:39:30.686913,a03fb05e-b9db-438e-97eb-7e75b9500eb2,KXHIGHCHI-25MAR17-B55.5,26369.313,54,1.0,54.323,54.2,31,69,1,-1.177,-1.3,-0.123,0.0,0.9,47.385,31.0,1.255,0.282,-289.112,-13.214,-31,0
2025-03-17 16:41:11.231247,237fb0fa-98b4-4d49-9f71-86a1fe2474aa,KXHIGHCHI-25MAR17-B55.5,26268.769,75,1.0,54.356,54.2,30,70,1,-1.144,-1.3,-0.156,0.0,0.81,42.646,30.0,1.13,0.254,-261.704,-12.193,-30,0
2025-03-17 16:41:59.813356,549a9436-4e4c-40c2-9e5b-d49a758344f7,KXHIGHCHI-25MAR17-B51.5,26220.187,74,-3.0,54.344,54.2,1,99,1,2.844,2.7,-0.144,0.0,1.0,38.382,27.0,1.017,0.229,-228.667,10.293,-1,0
2025-03-17 16:43:39.543375,c700f84b-21a6-4c12-9055-2212a2677401,KXHIGHCHI-25MAR17-B53.5,26120.457,2,-1.0,54.063,54.2,65,35,0,0.563,0.7,0.137,0.0,0.9,65.0,24.3,0.915,0.206,-348.361,-7.294,-35,1
2025-03-17 16:44:00.842252,b0aa1835-43a8-46d5-b535-509a329923c3,KXHIGHCHI-25MAR17-B55.5,26099.158,5,1.0,53.91,54.2,14,86,0,-1.59,-1.3,0.29,0.0,0.81,58.5,14.0,0.824,0.185,-274.341,-3.834,14,0
2025-03-17 16:44:10.919136,e5becff1-9d92-498d-b029-b9514342bf93,KXHIGHCHI-25MAR17-B53.5,26089.081,150,-1.0,53.842,54.2,66,34,0,0.342,0.7,0.358,0.0,0.729,66.0,12.6,0.741,0.167,-307.69,-3.588,-34,1
2025-03-17 16:44:10.919136,d2b3ca98-2abd-4a04-9279-0acef7c00778,KXHIGHCHI-25MAR17-B53.5,26089.081,18,-1.0,53.81,54.2,67,33,0,0.31,0.7,0.39,0.0,0.656,67.0,11.34,0.667,0.15,-308.42,-2.772,-33,1
2025-03-17 16:44:10.919136,b1250769-aca1-4d97-9ec5-a1cd54d4f314,KXHIGHCHI-25MAR17-B53.5,26089.081,79,-1.0,53.791,54.2,65,35,0,0.291,0.7,0.409,0.0,0.59,65.0,10.206,0.6,0.135,-294.155,-4.858,-35,1
2025-03-17 16:44:10.919136,a516a61e-7e46-48d7-9e34-636342b0fe2a,KXHIGHCHI-25MAR17-B53.5,26089.081,5,-1.0,53.759,54.2,67,33,0,0.259,0.7,0.441,0.0,0.531,67.0,9.185,0.54,0.122,-301.159,-2.944,-33,1
2025-03-17 16:44:10.919136,9d281e56-19a5-46a0-baa9-f566d9c8d3c6,KXHIGHCHI-25MAR17-B53.5,26089.081,2,-1.0,53.736,54.2,67,33,0,0.236,0.7,0.464,0.0,0.478,67.0,8.267,0.486,0.109,-298.23,-3.088,-33,1
2025-03-17 16:46:14.456434,9ea2987a-c9a0-42cb-844c-fa180dc424e7,KXHIGHCHI-25MAR17-B51.5,25965.544,861,-3.0,53.718,54.2,1,99,1,2.218,2.7,0.482,0.0,1.0,60.3,7.44,0.438,0.098,-261.531,10.295,-1,0
2025-03-17 16:52:38.660517,624e6b05-e9be-41de-a151-aca5dbfed7e6,KXHIGHCHI-25MAR17-B55.5,25581.339,3,1.0,54.139,54.2,26,74,1,-1.361,-1.3,0.061,0.0,0.9,54.27,26.0,0.394,0.089,-300.786,-8.071,-26,0
2025-03-17 16:52:44.742889,e1079069-9d85-454d-bc60-ce878e56e392,KXHIGHCHI-25MAR17-B55.5,25575.257,25,1.0,54.168,54.2,25,75,1,-1.332,-1.3,0.032,0.0,0.81,48.843,25.0,0.355,0.08,-269.663,-6.994,-25,0
2025-03-17 16:53:22.259340,957e0213-4ae1-481d-b934-35f28fda6490,KXHIGHCHI-25MAR17-B55.5,25537.741,68,1.0,54.234,54.2,26,74,1,-1.266,-1.3,-0.034,0.0,0.729,43.959,26.0,0.319,0.072,-250.233,-7.828,-26,0
2025-03-17 16:54:30.476012,d2826299-0c16-4bb7-bff1-c5c4cd3b74df,KXHIGHCHI-25MAR17-B55.5,25469.524,2,1.0,54.184,54.2,21,79,1,-1.316,-1.3,0.016,0.0,0.656,39.563,21.0,0.287,0.065,-208.631,-2.744,-21,0
2025-03-17 16:59:04.086936,a649d944-5564-49db-92c9-9dae068fcc01,KXHIGHCHI-25MAR17-B55.5,25195.913,23,1.0,53.824,54.2,7,93,0,-1.676,-1.3,0.376,0.0,0.59,35.607,7.0,0.258,0.058,-140.0,-11.275,7,0
2025-03-17 17:01:06.806472,78cad03a-0de7-4c8a-a618-f4e187039906,KXHIGHCHI-25MAR17-B55.5,25073.194,40,1.0,54.259,54.2,20,80,1,-1.241,-1.3,-0.059,0.0,0.531,32.046,20.0,0.233,0.052,-170.193,-1.675,-20,0
2025-03-17 17:01:06.806472,2b556691-6f2e-4246-b682-5e93aa8ee388,KXHIGHCHI-25MAR17-B55.5,25073.194,150,1.0,54.332,54.2,21,79,1,-1.168,-1.3,-0.132,0.0,0.478,28.841,21.0,0.209,0.047,-160.07,-2.694,-21,0
2025-03-17 17:01:37.193118,be4820fb-f040-408d-8362-c81da80a4136,KXHIGHCHI-25MAR17-B51.5,25042.807,200,-3.0,54.297,54.2,1,99,1,2.797,2.7,-0.097,0.0,1.0,25.957,18.9,0.188,0.042,-139.63,10.314,-1,0
2025-03-17 17:02:05.430219,c6848a53-5e50-4488-a49e-beaa8336eadc,KXHIGHCHI-25MAR17-B55.5,25014.57,150,1.0,54.492,54.2,25,75,1,-1.008,-1.3,-0.292,0.0,0.9,23.361,25.0,0.17,0.038,-153.565,-6.346,-25,0
2025-03-17 17:02:05.430219,aee9870f-7d64-410c-94c1-7757e241dd3f,KXHIGHCHI-25MAR17-B55.5,25014.57,27,1.0,54.565,54.2,26,74,1,-0.935,-1.3,-0.365,0.0,0.81,21.025,26.0,0.153,0.034,-148.174,-7.654,-26,0
2025-03-17 17:02:05.430219,31192a1c-e0e4-4156-96c4-13365fb8c42f,KXHIGHCHI-25MAR17-B55.5,25014.57,84,1.0,54.618,54.2,26,74,1,-0.882,-1.3,-0.418,0.0,0.729,18.923,26.0,0.137,0.031,-139.74,-7.666,-26,0
2025-03-17 17:02:05.581019,a4ab89a2-1104-4c6d-9de8-e3989f5f8256,KXHIGHCHI-25MAR17-B55.5,25014.419,106,1.0,54.689,54.2,27,73,0,-0.811,-1.3,-0.489,0.0,0.656,17.031,27.0,0.124,0.028,-136.634,7.929,27,0
2025-03-17 17:02:57.558067,372bdda9-a7b6-440c-bb4c-8538ffce6ce4,KXHIGHCHI-25MAR17-T58,24962.442,180,3.5,54.767,54.2,1,99,0,-3.233,-3.8,-0.567,0.0,0.59,15.327,24.3,0.111,1.0,-118.812,-1.238,1,0
2025-03-17 17:03:06.288603,166b9c84-4918-4151-bc00-559e100dba51,KXHIGHCHI-25MAR17-B57.5,24953.711,100,3.0,54.9,54.2,2,98,0,-2.6,-3.3,-0.7,0.0,0.531,13.795,21.87,2.0,0.9,-104.628,-6.782,2,0
2025-03-17 17:03:23.585409,b659dc43-c783-41b0-9a75-533873a5262f,KXHIGHCHI-25MAR17-B53.5,24936.415,2,-1.0,54.014,54.2,73,27,1,0.514,0.7,0.186,0.0,0.478,73.0,19.683,1.8,0.81,-372.389,-3.556,27,1
2025-03-17 17:03:44.039042,e0f45ff7-9b95-43c7-9184-6a3b232d6872,KXHIGHCHI-25MAR17-B53.5,24915.961,200,-1.0,53.959,54.2,76,24,1,0.459,0.7,0.241,0.0,0.43,76.0,17.715,1.62,0.729,-380.243,-6.579,24,1
2025-03-17 17:03:44.095587,581d9e5e-f5bd-446d-b986-5210f97f26fc,KXHIGHCHI-25MAR17-B55.5,24915.904,200,1.0,54.133,54.2,27,73,0,-1.367,-1.3,0.067,0.0,0.387,68.4,27.0,1.458,0.656,-377.909,7.722,27,0
