time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-25 13:06:21.519065,3099a5c1-eba3-40df-8281-2e34c6298e3a,KXHIGHCHI-24DEC25-B39.5,39158.481,15,-1.0,39.733,38.6,74,26,0,0.233,-0.9,-1.133,0.0,0.531,74.0,9.603,0.387,0.0,-339.519,-20.64,-26,1
2024-12-25 13:11:36.518854,f3dda7f2-6193-4ca1-9220-12949b3450fe,KXHIGHCHI-24DEC25-B41.5,38843.481,7,1.0,40.03,38.6,24,76,1,-1.47,-2.9,-1.43,0.0,0.478,66.6,24.0,0.349,0.0,-355.187,-21.385,-24,0
2024-12-25 13:12:18.590995,f2d7d183-00bd-4398-b0f7-26daeb781ab9,KXHIGHCHI-24DEC25-B39.5,38801.409,3,-1.0,39.948,38.6,75,25,1,0.448,-0.9,-1.348,0.0,0.43,75.0,21.6,0.314,0.0,-389.455,19.608,25,1
2024-12-25 13:15:32.976595,d05a4edc-025f-4128-9dd6-aedf0caba297,KXHIGHCHI-24DEC25-B39.5,38607.023,15,-1.0,39.913,38.6,75,25,1,0.413,-0.9,-1.313,0.0,0.387,75.0,19.44,0.282,0.0,-380.772,19.484,25,1
2024-12-25 13:15:33.316635,d68d3425-1dbb-4a31-943e-d476c372bf24,KXHIGHCHI-24DEC25-B39.5,38606.683,1,-1.0,39.879,38.6,75,25,1,0.379,-0.9,-1.279,0.0,0.349,75.0,17.496,0.254,0.0,-373.169,19.446,25,1
2024-12-25 13:15:33.316635,89bf469c-e830-46f1-997a-e6061f71cc5c,KXHIGHCHI-24DEC25-B39.5,38606.683,29,-1.0,39.848,38.6,75,25,1,0.348,-0.9,-1.248,0.0,0.314,75.0,15.746,0.229,0.0,-366.517,19.448,25,1
2024-12-25 13:20:03.849102,a7a62658-ae55-49c9-aa51-821afba63800,KXHIGHCHI-24DEC25-B41.5,38336.151,19,1.0,40.025,38.6,24,76,1,-1.475,-2.9,-1.425,0.0,0.282,67.5,24.0,0.206,0.0,-359.909,-21.378,-24,0
2024-12-25 13:23:23.293985,14c9e06f-3da4-4bd9-b3c0-76962d0f9ee0,KXHIGHCHI-24DEC25-B39.5,38136.706,124,-1.0,39.93,38.6,79,21,1,0.43,-0.9,-1.33,0.0,0.254,79.0,21.6,0.185,0.0,-410.896,15.428,21,1
2024-12-25 13:24:14.700978,9d286a93-ae0b-4426-a130-af8d7d1e7841,KXHIGHCHI-24DEC25-B39.5,38085.299,31,-1.0,39.896,38.6,79,21,1,0.396,-0.9,-1.296,0.0,0.229,79.0,19.44,0.167,0.0,-402.235,15.404,21,1
2024-12-25 13:24:14.700978,32379510-4b6a-4a73-b8a4-789c4a067665,KXHIGHCHI-24DEC25-B39.5,38085.299,92,-1.0,39.86,38.6,80,20,1,0.36,-0.9,-1.26,0.0,0.206,80.0,17.496,0.15,0.0,-400.025,14.424,20,1
2024-12-25 13:26:03.702610,582beb25-38ee-46e1-a876-63d218239dba,KXHIGHCHI-24DEC25-B41.5,37976.297,119,1.0,39.883,38.6,17,83,0,-1.617,-2.9,-1.283,0.0,0.185,72.0,17.0,0.135,0.0,-355.502,14.36,17,0
2024-12-25 13:26:05.627175,72297a79-4f75-44c6-b462-84639cbf26f5,KXHIGHCHI-24DEC25-B41.5,37974.373,17,1.0,39.916,38.6,17,83,0,-1.584,-2.9,-1.316,0.0,0.167,64.8,17.0,0.122,0.0,-317.91,14.346,17,0
2024-12-25 13:26:55.763258,760fa9b8-bd2a-42bf-9292-be10fdffefa6,KXHIGHCHI-24DEC25-B37.5,37924.237,23,-3.0,39.889,38.6,1,99,1,2.389,1.1,-1.289,0.0,1.0,58.32,15.3,0.109,0.0,-278.62,9.257,-1,0
2024-12-25 13:27:15.543445,56112e84-ba2c-4ddf-a2be-aacfa86c2b6b,KXHIGHCHI-24DEC25-B41.5,37904.457,119,1.0,39.962,38.6,17,83,0,-1.538,-2.9,-1.362,0.0,0.9,52.488,17.0,0.098,0.0,-255.725,14.331,17,0
2024-12-25 13:34:28.398983,045f6b39-e3e5-4149-b180-b73bacdf3a3f,KXHIGHCHI-24DEC25-B43.5,37471.601,10,3.0,40.013,38.6,1,99,0,-3.487,-4.9,-1.413,0.0,0.81,47.239,15.3,1.0,0.0,-223.683,0.0,1,0
2024-12-25 13:44:17.579800,d6e81a69-2a1f-4bd0-b248-216f5fe9648a,KXHIGHCHI-24DEC25-B41.5,36882.42,1,1.0,40.157,38.6,20,80,1,-1.343,-2.9,-1.557,0.0,0.729,42.515,20.0,0.9,0.0,-219.016,-17.316,-20,0
2024-12-25 13:44:44.677291,4aea64ef-88b2-4ac2-bf27-2513b64240a6,KXHIGHCHI-24DEC25-B41.5,36855.323,100,1.0,40.202,38.6,20,80,1,-1.298,-2.9,-1.602,0.0,0.656,38.264,20.0,0.81,0.0,-198.92,-17.18,-20,0
2024-12-25 13:46:15.946390,3b97ce0d-d75c-4ba4-b151-06a1d5896ac0,KXHIGHCHI-24DEC25-B41.5,36764.054,300,1.0,40.645,38.6,16,84,0,-0.855,-2.9,-2.045,0.0,0.206,12.008,16.0,0.254,0.0,-73.533,13.137,16,0
2024-12-25 13:46:15.946390,42aa877b-ab3b-480c-98f2-e6045053a992,KXHIGHCHI-24DEC25-B41.5,36764.054,40,1.0,40.066,38.6,5,95,0,-1.434,-2.9,-1.466,0.0,0.229,13.342,5.0,0.282,0.0,-41.92,2.135,5,0
2024-12-25 13:46:15.946390,7fd7d587-9cab-4d32-900a-22a87ac33247,KXHIGHCHI-24DEC25-B41.5,36764.054,50,1.0,39.951,38.6,4,96,0,-1.549,-2.9,-1.351,0.0,0.254,14.824,4.0,0.314,0.0,-44.803,1.021,4,0
2024-12-25 13:46:15.946390,8d3d444e-449d-49d4-93ef-10c36a191097,KXHIGHCHI-24DEC25-B41.5,36764.054,50,1.0,40.115,38.6,7,93,0,-1.385,-2.9,-1.515,0.0,0.282,16.471,7.0,0.349,0.0,-59.043,4.017,7,0
2024-12-25 13:46:15.946390,c0516a95-bcd0-47d9-ae8d-9a7798af259e,KXHIGHCHI-24DEC25-B41.5,36764.054,50,1.0,39.888,38.6,4,96,0,-1.612,-2.9,-1.288,0.0,0.314,18.301,4.0,0.387,0.0,-58.016,1.029,4,0
2024-12-25 13:46:15.946390,ffa3bca9-69de-4d95-b6fc-651eae47f623,KXHIGHCHI-24DEC25-B41.5,36764.054,50,1.0,39.868,38.6,7,93,0,-1.632,-2.9,-1.268,0.0,0.59,34.437,7.0,0.729,0.0,-134.959,3.726,7,0
2024-12-25 13:46:15.946390,ca18ebb8-ffb2-481f-a064-b988a601c65d,KXHIGHCHI-24DEC25-B41.5,36764.054,152,1.0,40.31,38.6,15,85,0,-1.19,-2.9,-1.71,0.0,0.387,22.594,15.0,0.478,0.0,-110.343,11.747,15,0
2024-12-25 13:46:15.946390,d3335e2d-3adc-41a1-80ed-697c7974e6b9,KXHIGHCHI-24DEC25-B41.5,36764.054,83,1.0,40.249,38.6,18,82,0,-1.251,-2.9,-1.649,0.0,0.531,30.994,18.0,0.656,0.0,-157.84,14.728,18,0
2024-12-25 13:46:15.946390,c912bd3f-aeab-4eb9-9ebd-cc47ddf9c831,KXHIGHCHI-24DEC25-B41.5,36764.054,50,1.0,40.447,38.6,18,82,0,-1.053,-2.9,-1.847,0.0,0.349,20.335,18.0,0.43,0.0,-112.552,15.007,18,0
2024-12-25 13:46:15.946390,cd7b9d38-ed5a-457f-a2a7-bbd14956a991,KXHIGHCHI-24DEC25-B41.5,36764.054,66,1.0,40.007,38.6,8,92,0,-1.493,-2.9,-1.407,0.0,0.43,25.105,8.0,0.531,0.0,-96.851,4.743,8,0
2024-12-25 13:46:15.946390,d157f804-5604-4a95-b1ea-26762e5591cf,KXHIGHCHI-24DEC25-B41.5,36764.054,50,1.0,39.928,38.6,7,93,0,-1.572,-2.9,-1.328,0.0,0.478,27.894,7.0,0.59,0.0,-105.801,3.74,7,0
2024-12-25 13:46:45.988778,b3469db2-a5d1-4076-8b23-e99afa173c50,KXHIGHCHI-24DEC25-B41.5,36734.011,162,1.0,40.15,38.6,5,95,0,-1.35,-2.9,-1.55,0.0,0.185,10.807,5.0,0.229,0.0,-33.119,1.543,5,0
2024-12-25 13:46:45.988778,a3c332a4-5564-44e5-9492-53f80b938feb,KXHIGHCHI-24DEC25-B41.5,36734.011,85,1.0,39.724,38.6,1,99,0,-1.776,-2.9,-1.124,0.0,0.167,9.726,1.0,0.206,0.0,-21.501,-2.437,1,0
2024-12-25 13:46:45.988778,00a4b8ec-099b-4e1c-82ac-398384bd4fb2,KXHIGHCHI-24DEC25-B41.5,36734.011,50,1.0,40.145,38.6,4,96,0,-1.355,-2.9,-1.545,0.0,0.15,8.754,4.0,0.185,0.0,-23.939,0.678,4,0
2024-12-25 13:46:50.344390,adb1ec54-c682-4f9e-9f6e-4d8834027d26,KXHIGHCHI-24DEC25-B39.5,36729.656,92,-1.0,39.591,38.6,80,20,1,0.091,-0.9,-0.991,0.0,0.135,80.0,3.6,0.167,0.0,-354.604,14.33,20,1
2024-12-25 13:46:50.344390,25657ef8-12fb-4cb4-8998-baa6c7944d2b,KXHIGHCHI-24DEC25-B39.5,36729.656,8,-1.0,39.582,38.6,80,20,1,0.082,-0.9,-0.982,0.0,0.122,80.0,3.24,0.15,0.0,-353.83,14.381,20,1
2024-12-25 13:47:05.604636,d7f54232-b46d-46ca-9220-5ec9bfa2ebaf,KXHIGHCHI-24DEC25-B39.5,36714.395,908,-1.0,39.574,38.6,80,20,1,0.074,-0.9,-0.974,0.0,0.109,80.0,2.916,0.135,0.0,-353.17,14.315,20,1
2024-12-25 13:47:50.766158,520b87f5-6435-440b-b53d-a8a75f6cabeb,KXHIGHCHI-24DEC25-B39.5,36669.234,50,-1.0,39.528,38.6,92,8,1,0.028,-0.9,-0.928,0.0,0.047,92.0,1.255,0.058,0.0,-415.981,2.307,8,1
2024-12-25 13:47:50.766158,63338ef0-455e-46ca-96c5-957d480f2212,KXHIGHCHI-24DEC25-B39.5,36669.234,50,-1.0,39.531,38.6,92,8,1,0.031,-0.9,-0.931,0.0,0.052,92.0,1.395,0.065,0.0,-416.137,2.298,8,1
2024-12-25 13:47:50.766158,6cbd1668-bdcf-499f-bfb0-be23f7da220d,KXHIGHCHI-24DEC25-B39.5,36669.234,151,-1.0,39.535,38.6,91,9,1,0.035,-0.9,-0.935,0.0,0.058,91.0,1.55,0.072,0.0,-410.813,3.296,9,1
2024-12-25 13:47:50.766158,6e09abed-d57a-4836-9440-4341ed502ff4,KXHIGHCHI-24DEC25-B39.5,36669.234,50,-1.0,39.538,38.6,95,5,1,0.038,-0.9,-0.938,0.0,0.065,95.0,1.722,0.08,0.0,-433.175,-0.721,5,1
2024-12-25 13:47:50.766158,c5b4bfca-7627-4149-8168-04536de295d6,KXHIGHCHI-24DEC25-B39.5,36669.234,50,-1.0,39.551,38.6,95,5,1,0.051,-0.9,-0.951,0.0,0.089,95.0,2.362,0.109,0.0,-434.192,-1.017,5,1
2024-12-25 13:47:50.766158,e3bf7944-0879-44b8-b9b2-e6ab52263848,KXHIGHCHI-24DEC25-B39.5,36669.234,50,-1.0,39.558,38.6,92,8,1,0.058,-0.9,-0.958,0.0,0.098,92.0,2.624,0.122,0.0,-418.052,1.961,8,1
2024-12-25 13:47:50.766158,a13b3b48-1011-42b2-9794-dd050f1d7283,KXHIGHCHI-24DEC25-B39.5,36669.234,50,-1.0,39.544,38.6,90,10,1,0.044,-0.9,-0.944,0.0,0.072,90.0,1.913,0.089,0.0,-405.82,4.031,10,1
2024-12-25 13:47:50.766158,b9b353f9-dfc6-47b5-8e13-2b243899de7d,KXHIGHCHI-24DEC25-B39.5,36669.234,149,-1.0,39.546,38.6,96,4,1,0.046,-0.9,-0.946,0.0,0.08,96.0,2.126,0.098,0.0,-439.351,-1.983,4,1
2024-12-25 13:47:59.443941,a75598a9-f5e5-47c6-9e93-e91740cda49b,KXHIGHCHI-24DEC25-B41.5,36660.556,400,1.0,39.657,38.6,7,93,0,-1.843,-2.9,-1.057,0.0,0.042,82.8,7.0,0.052,0.0,-379.013,3.532,7,0
2024-12-25 13:48:58.731058,d06a8027-bc24-49a6-bc64-7def5d098638,KXHIGHCHI-24DEC25-B39.5,36601.269,42,-1.0,39.631,38.6,91,9,0,0.131,-0.9,-1.031,0.0,0.038,91.0,6.3,0.047,0.0,-421.815,-2.916,-9,1
2024-12-25 13:49:01.868424,42c2a252-31ee-4fe7-b584-865361f76744,KXHIGHCHI-24DEC25-B39.5,36598.132,400,-1.0,39.619,38.6,90,10,0,0.119,-0.9,-1.019,0.0,0.034,90.0,5.67,0.042,0.0,-414.572,-3.859,-10,1
2024-12-25 14:08:29.801095,f6e2afb7-0774-4105-bdb3-bbedc99fec80,KXHIGHCHI-24DEC25-B37.5,35430.199,1,-3.0,39.596,38.6,1,99,1,2.096,1.1,-0.996,0.0,1.0,81.0,5.103,0.038,0.0,-364.143,9.394,-1,0
2024-12-25 14:09:57.409872,d6f7de2b-8eb0-4af7-819a-866f5bc69799,KXHIGHCHI-24DEC25-B41.5,35342.59,2,1.0,39.838,38.6,16,84,1,-1.662,-2.9,-1.238,0.0,0.9,72.9,16.0,0.034,0.0,-356.825,-12.455,-16,0
2024-12-25 14:19:59.396854,01434fb8-266c-4395-b4ba-81950a005070,KXHIGHCHI-24DEC25-B39.5,34740.603,24,-1.0,39.775,38.6,84,16,0,0.275,-0.9,-1.175,0.0,0.81,84.0,14.4,0.031,0.0,-410.319,-9.85,-16,1
2024-12-25 14:23:27.020976,0b366466-ae9e-4916-82a1-efa1c0310462,KXHIGHCHI-24DEC25-B39.5,34532.979,100,-1.0,39.724,38.6,96,4,1,0.224,-0.9,-1.124,0.0,0.729,96.0,12.96,0.028,0.0,-471.049,-2.167,4,1
2024-12-25 14:27:23.816124,5ac73846-7ac5-4620-8a27-b040a7eade4b,KXHIGHCHI-24DEC25-B39.5,34296.184,85,-1.0,39.677,38.6,82,18,0,0.177,-0.9,-1.077,0.0,0.478,82.0,8.503,0.018,0.0,-379.125,-11.757,-18,1
2024-12-25 14:27:23.816124,287d2f3d-3c97-4f69-a844-cdc579f64c05,KXHIGHCHI-24DEC25-B39.5,34296.184,153,-1.0,39.659,38.6,83,17,0,0.159,-0.9,-1.059,0.0,0.43,83.0,7.653,0.016,0.0,-381.907,-10.821,-17,1
2024-12-25 14:27:23.816124,a784949e-1380-462b-a0b6-79454282d94a,KXHIGHCHI-24DEC25-B39.5,34296.184,12,-1.0,39.711,38.6,83,17,0,0.211,-0.9,-1.111,0.0,0.59,83.0,10.498,0.023,0.0,-391.049,-10.728,-17,1
2024-12-25 14:27:23.816124,b6f91b9f-ba96-41ec-b31c-5e9abad7a75e,KXHIGHCHI-24DEC25-B39.5,34296.184,12,-1.0,39.732,38.6,83,17,0,0.232,-0.9,-1.132,0.0,0.656,83.0,11.664,0.025,0.0,-395.048,-10.705,-17,1
2024-12-25 14:27:23.816124,7f1556a6-4c86-4262-ab56-ca94f57ca85b,KXHIGHCHI-24DEC25-B39.5,34296.184,26,-1.0,39.691,38.6,84,16,0,0.191,-0.9,-1.091,0.0,0.531,84.0,9.448,0.02,0.0,-392.991,-9.729,-16,1
2024-12-25 14:27:40.686494,e76855e0-9304-40c6-8f0d-f49df687a8ef,KXHIGHCHI-24DEC25-B41.5,34279.314,37,1.0,39.896,38.6,19,81,1,-1.604,-2.9,-1.296,0.0,0.387,74.7,19.0,0.015,0.0,-377.732,-15.225,-19,0
2024-12-25 14:27:40.686494,cf5a0b24-07ae-43ec-bb61-2f57a9ef00f1,KXHIGHCHI-24DEC25-B41.5,34279.314,155,1.0,39.855,38.6,15,85,1,-1.645,-2.9,-1.255,0.0,0.349,67.23,15.0,0.013,0.0,-323.108,-11.239,-15,0
2024-12-25 14:27:40.686494,38fc4dda-6743-4a01-8ff8-82ebd8e46fc1,KXHIGHCHI-24DEC25-B41.5,34279.314,15,1.0,39.909,38.6,16,84,1,-1.591,-2.9,-1.309,0.0,0.314,60.507,16.0,0.012,0.0,-292.19,-12.338,-16,0
2024-12-25 14:27:40.686494,1a28fe5d-d707-42fb-99f4-ec020d1313cb,KXHIGHCHI-24DEC25-B41.5,34279.314,16,1.0,39.945,38.6,16,84,1,-1.555,-2.9,-1.345,0.0,0.282,54.456,16.0,0.011,0.0,-261.639,-12.339,-16,0
2024-12-25 14:27:40.686494,042fff37-8be8-42b6-9fa3-1d990adbf400,KXHIGHCHI-24DEC25-B41.5,34279.314,15,1.0,39.983,38.6,16,84,1,-1.517,-2.9,-1.383,0.0,0.254,49.011,16.0,0.01,0.0,-234.72,-12.444,-16,0
2024-12-25 14:34:41.221499,a08fc4a6-9ec5-42ba-ab1b-e5fd829670f8,KXHIGHCHI-24DEC25-B37.5,33858.779,10,-3.0,39.951,38.6,1,99,1,2.451,1.1,-1.351,0.0,1.0,44.11,14.4,0.009,0.0,-205.396,9.397,-1,0
2024-12-25 14:42:27.003902,0dc35525-118d-4669-bf15-90ec5f71b754,KXHIGHCHI-24DEC25-B43.5,33392.996,101,3.0,40.015,38.6,1,99,0,-3.485,-4.9,-1.415,0.0,0.9,39.699,12.96,1.0,0.0,-179.25,0.0,1,0
2024-12-25 14:48:10.799430,12b75be0-a8fb-4bf7-aeff-f17c771d5199,KXHIGHCHI-24DEC25-B39.5,33049.201,100,-1.0,39.745,38.6,90,10,0,0.245,-0.9,-1.145,0.0,0.81,90.0,11.664,0.9,0.0,-433.37,-3.7,-10,1
2024-12-25 14:49:41.233858,2f437729-c86f-4072-9a10-24abc841a8a8,KXHIGHCHI-24DEC25-B43.5,32958.766,51,3.0,39.792,38.6,2,98,0,-3.708,-4.9,-1.192,0.0,0.729,81.0,10.498,2.0,0.0,-381.788,1.0,2,0
2024-12-25 14:50:03.879226,7c471985-c19e-4ea2-a5ac-c0dadfbc1913,KXHIGHCHI-24DEC25-B43.5,32936.121,31,3.0,39.801,38.6,2,98,0,-3.699,-4.9,-1.201,0.0,0.656,72.9,9.448,2.0,0.0,-335.002,1.0,2,0
2024-12-25 14:51:15.962799,cbf17e6f-0e3a-4ae1-bb5a-5742817edda2,KXHIGHCHI-24DEC25-B43.5,32864.037,30,3.0,39.811,38.6,2,98,0,-3.689,-4.9,-1.211,0.0,0.59,65.61,8.503,2.0,0.0,-293.77,1.0,2,0
2024-12-25 14:52:24.635234,415b817f-e947-4e18-ab1f-4d339fcac451,KXHIGHCHI-24DEC25-B43.5,32795.365,41,3.0,39.821,38.6,2,98,0,-3.679,-4.9,-1.221,0.0,0.531,59.049,7.653,2.0,0.0,-257.448,1.0,2,0
2024-12-25 15:05:04.954468,271c84d6-bebc-4d69-9daf-429417367539,KXHIGHCHI-24DEC25-B41.5,32035.046,29,1.0,39.925,38.6,11,89,1,-1.575,-2.9,-1.325,0.0,0.478,53.144,11.0,1.8,0.0,-238.224,-7.127,-11,0
2024-12-25 15:05:34.576378,78992db9-56ef-43a3-863b-63f2d36a30d6,KXHIGHCHI-24DEC25-B41.5,32005.424,12,1.0,39.954,38.6,11,89,1,-1.546,-2.9,-1.354,0.0,0.43,47.83,11.0,1.62,0.0,-211.784,-7.094,-11,0
2024-12-25 15:05:34.576378,1b9bead9-1c91-40b5-a105-92b107d809b6,KXHIGHCHI-24DEC25-B41.5,32005.424,87,1.0,39.984,38.6,11,89,1,-1.516,-2.9,-1.384,0.0,0.387,43.047,11.0,1.458,0.0,-188.513,-7.103,-11,0
2024-12-25 15:05:48.762681,304b956d-04de-43c4-9431-a56d8fc5d2c0,KXHIGHCHI-24DEC25-B39.5,31991.237,1,-1.0,39.758,38.6,83,17,0,0.258,-0.9,-1.158,0.0,0.349,83.0,9.9,1.312,0.0,-389.449,-10.379,-17,1
2024-12-25 15:06:15.735606,af6f7431-92a5-4290-94a0-9ee68df9a655,KXHIGHCHI-24DEC25-B41.5,31964.264,7,1.0,39.892,38.6,16,84,1,-1.608,-2.9,-1.292,0.0,0.314,74.7,16.0,1.181,0.0,-366.411,-11.784,-16,0
2024-12-25 15:12:35.629015,df628a84-1dee-4cba-9600-70a11c4014eb,KXHIGHCHI-24DEC25-B41.5,31584.371,6,1.0,39.844,38.6,12,88,1,-1.656,-2.9,-1.244,0.0,0.282,67.23,12.0,1.063,0.0,-312.438,-7.505,-12,0
2024-12-25 15:15:15.196602,ab9edae8-307b-4af3-a31f-7de2936a08b8,KXHIGHCHI-24DEC25-B39.5,31424.803,73,-1.0,39.742,38.6,91,9,1,0.242,-0.9,-1.142,0.0,0.254,91.0,10.8,0.957,0.0,-435.797,2.362,9,1
2024-12-25 15:20:11.222667,7c1600a7-5ffd-4d51-89a2-a57678c190bf,KXHIGHCHI-24DEC25-B39.5,31128.777,70,-1.0,39.718,38.6,92,8,1,0.218,-0.9,-1.118,0.0,0.229,92.0,9.72,0.861,0.0,-437.643,1.269,8,1
2024-12-25 15:20:11.222667,0c425d28-e829-451e-b431-e234d839279a,KXHIGHCHI-24DEC25-B39.5,31128.777,69,-1.0,39.698,38.6,92,8,1,0.198,-0.9,-1.098,0.0,0.206,92.0,8.748,0.775,0.0,-434.454,1.349,8,1
2024-12-25 15:20:11.291798,69634cf1-19ba-42c4-a886-7f332fc359d9,KXHIGHCHI-24DEC25-B41.5,31128.708,70,1.0,39.681,38.6,7,93,0,-1.819,-2.9,-1.081,0.0,0.185,82.8,7.0,0.697,0.0,-378.738,2.49,7,0
2024-12-25 15:20:11.298806,493a9dd1-1ee8-4f67-9b9f-dc11d7ed5ae0,KXHIGHCHI-24DEC25-B43.5,31128.701,70,3.0,39.744,38.6,2,98,0,-3.756,-4.9,-1.144,0.0,0.167,74.52,6.3,2.0,0.0,-333.944,0.937,2,0
2024-12-25 15:20:14.772645,47da11b9-0895-4661-b2c8-9ef0ee99903d,KXHIGHCHI-24DEC25-B41.5,31125.227,30,1.0,39.775,38.6,7,93,0,-1.725,-2.9,-1.175,0.0,0.15,67.068,7.0,1.8,0.0,-296.463,2.445,7,0
2024-12-25 15:21:36.485200,dbbf6d39-3613-4797-8810-50c9be045810,KXHIGHCHI-24DEC25-B41.5,31043.515,2,1.0,39.792,38.6,7,93,0,-1.708,-2.9,-1.192,0.0,0.135,60.361,7.0,1.62,0.0,-261.634,2.396,7,0
2024-12-25 15:28:34.715056,4bc5a009-b5d8-4810-9c9c-67fa4664029d,KXHIGHCHI-24DEC25-B41.5,30625.285,133,1.0,39.861,38.6,8,92,1,-1.639,-2.9,-1.261,0.0,0.109,48.893,8.0,1.312,0.0,-206.924,-3.348,-8,0
2024-12-25 15:28:34.715056,71d4a34b-b4c4-4e4e-a69e-c7a104b33651,KXHIGHCHI-24DEC25-B41.5,30625.285,67,1.0,39.838,38.6,8,92,1,-1.662,-2.9,-1.238,0.0,0.122,54.325,8.0,1.458,0.0,-233.957,-3.296,-8,0
2024-12-25 15:32:32.161671,90817d3a-b3c9-4e2f-b453-00048f55bb99,KXHIGHCHI-24DEC25-B39.5,30387.838,72,-1.0,39.687,38.6,93,7,1,0.187,-0.9,-1.087,0.0,0.098,93.0,7.2,1.181,0.0,-435.713,-0.004,7,1
2024-12-25 15:40:22.198978,3e452333-4aa2-45ab-bc7d-d17be79c7534,KXHIGHCHI-24DEC25-B39.5,29917.801,1,-1.0,39.668,38.6,94,6,1,0.168,-0.9,-1.068,0.0,0.089,94.0,6.48,1.063,0.0,-439.029,-1.07,6,1
2024-12-25 15:40:22.279847,9a4b8206-9107-41fa-900e-e913a780c241,KXHIGHCHI-24DEC25-B41.5,29917.72,1,1.0,39.691,38.6,7,93,0,-1.809,-2.9,-1.091,0.0,0.08,84.6,7.0,0.957,0.0,-388.826,2.229,7,0
2024-12-25 15:40:22.296103,6f2f1ca8-1822-4f3d-8a23-31ff14997c47,KXHIGHCHI-24DEC25-B43.5,29917.704,1,3.0,39.742,38.6,2,98,0,-3.758,-4.9,-1.142,0.0,0.072,76.14,6.3,2.0,0.0,-342.675,0.936,2,0
2024-12-25 15:45:06.303204,a6d0e795-5fd2-47c2-9181-e0a67f83e8bf,KXHIGHCHI-24DEC25-B39.5,29633.697,336,-1.0,39.68,38.6,95,5,1,0.18,-0.9,-1.08,0.0,0.065,95.0,5.67,1.8,0.0,-443.338,-2.236,5,1
2024-12-25 15:45:06.303204,95cbf7c0-a4c4-446e-aa8a-a9cde4315a66,KXHIGHCHI-24DEC25-B39.5,29633.697,63,-1.0,39.666,38.6,93,7,1,0.166,-0.9,-1.066,0.0,0.058,93.0,5.103,1.62,0.0,-430.465,-0.158,7,1
2024-12-25 15:45:06.303204,64d120ed-3146-400d-be48-ce00b5c15ba9,KXHIGHCHI-24DEC25-B39.5,29633.697,130,-1.0,39.652,38.6,92,8,1,0.152,-0.9,-1.052,0.0,0.052,92.0,4.593,1.458,0.0,-423.401,0.906,8,1
2024-12-25 15:45:06.372696,2b83f202-1972-47fb-9ea3-d43b1c69be6f,KXHIGHCHI-24DEC25-B41.5,29633.627,130,1.0,39.71,38.6,7,93,0,-1.79,-2.9,-1.11,0.0,0.047,82.8,7.0,1.312,0.0,-379.514,2.19,7,0
2024-12-25 15:45:06.380074,5475df92-166a-4656-a82b-ba1e3ee8d2a3,KXHIGHCHI-24DEC25-B43.5,29633.62,130,3.0,39.748,38.6,2,98,0,-3.752,-4.9,-1.148,0.0,0.042,74.52,6.3,2.0,0.0,-334.109,0.905,2,0
2024-12-25 15:52:39.439572,c2b1f580-25a3-404b-994b-239a59625ebd,KXHIGHCHI-24DEC25-B41.5,29180.56,300,1.0,39.755,38.6,6,94,0,-1.745,-2.9,-1.155,0.0,0.038,67.068,6.0,1.8,0.0,-293.752,1.161,6,0
2024-12-25 15:55:05.416181,92111ead-6a39-4ef4-9424-eac5a93a1834,KXHIGHCHI-24DEC25-B41.5,29034.584,3,1.0,39.796,38.6,7,93,1,-1.704,-2.9,-1.196,0.0,0.034,60.361,7.0,1.62,0.0,-261.789,-2.121,-7,0
2024-12-25 15:55:05.416181,08f4fd17-24d8-444f-a8d9-bfb4994fd468,KXHIGHCHI-24DEC25-B41.5,29034.584,87,1.0,39.815,38.6,7,93,1,-1.685,-2.9,-1.215,0.0,0.031,54.325,7.0,1.458,0.0,-231.092,-2.141,-7,0
2024-12-25 15:55:20.722415,57f57963-cf0d-4d68-8185-69c90d771f31,KXHIGHCHI-24DEC25-B41.5,29019.278,77,1.0,39.915,38.6,8,92,1,-1.585,-2.9,-1.315,0.0,0.023,39.603,8.0,1.063,0.0,-162.31,-3.118,-8,0
2024-12-25 15:55:20.722415,8aca467a-a4ff-499d-8b5c-9996af2059cd,KXHIGHCHI-24DEC25-B41.5,29019.278,207,1.0,39.889,38.6,8,92,1,-1.611,-2.9,-1.289,0.0,0.025,44.003,8.0,1.181,0.0,-183.26,-3.1,-8,0
2024-12-25 15:55:20.722415,d0e9a449-9726-49b3-9040-a356af3a7ec4,KXHIGHCHI-24DEC25-B41.5,29019.278,151,1.0,39.864,38.6,8,92,1,-1.636,-2.9,-1.264,0.0,0.028,48.893,8.0,1.312,0.0,-207.066,-3.091,-8,0
2024-12-25 15:55:20.801616,4dce5ac9-fa23-4dc1-a499-9f512a7dd14a,KXHIGHCHI-24DEC25-B43.5,29019.198,207,3.0,39.919,38.6,1,99,0,-3.581,-4.9,-1.319,0.0,0.02,35.643,7.2,1.0,0.0,-141.505,-0.112,1,0
