time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-29 13:13:44.224767,d7c9c5c9-40dc-45c3-bd74-5f9e36ba7f67,HIGHCHI-24AUG29-T88,38715.775,16,3.5,84.802,86.4,4,96,0,-3.198,-1.6,1.598,0.0,0.656,43.011,26.73,9.9,4.0,-277.578,0.358,4,0
2024-08-29 13:14:53.525851,f14f7965-56ba-44e4-b5c8-6dc08b98e28c,HIGHCHI-24AUG29-B83.5,38646.474,16,-1.0,84.527,86.4,59,41,1,1.027,2.9,1.873,0.0,0.59,59.0,24.057,8.91,3.6,-340.874,-37.721,-59,0
2024-08-29 13:14:53.585898,34811dd3-c9f4-4ebc-bcb5-125e72d8975e,HIGHCHI-24AUG29-B85.5,38646.414,16,1.0,84.64,86.4,33,67,0,-0.86,0.9,1.76,0.0,0.531,53.1,33.0,8.019,3.24,-346.474,-13.994,-67,1
2024-08-29 13:14:53.586472,9a7213e5-1d63-4da5-8101-af5b25215c86,HIGHCHI-24AUG29-T88,38646.414,16,3.5,84.681,86.4,4,96,0,-3.319,-1.6,1.719,0.0,0.478,47.79,29.7,7.217,4.0,-304.969,0.033,4,0
2024-08-29 13:14:53.594741,39bfd521-f815-4690-80a9-a4fd5b7d7f0a,HIGHCHI-24AUG29-B87.5,38646.405,16,3.0,84.831,86.4,11,89,0,-2.669,-1.1,1.569,0.0,0.43,43.011,26.73,11.0,3.6,-280.238,-14.25,11,0
2024-08-29 13:17:55.688612,dba17880-806e-4665-9fcc-f2354cf0ecc3,HIGHCHI-24AUG29-B87.5,38464.311,67,3.0,84.869,86.4,11,89,0,-2.631,-1.1,1.531,0.0,0.387,38.71,24.057,11.0,3.24,-247.857,-14.129,11,0
2024-08-29 13:17:55.688612,0b8f2c20-daa6-49cc-acef-a43f39de3649,HIGHCHI-24AUG29-B87.5,38464.311,42,3.0,84.712,86.4,6,94,0,-2.788,-1.1,1.688,0.0,0.349,34.839,21.651,6.0,2.916,-203.787,-19.113,6,0
2024-08-29 13:25:19.959618,04f4da99-93b6-41d5-a9ca-18930bf753d8,HIGHCHI-24AUG29-B87.5,38020.04,158,3.0,84.74,86.4,6,94,0,-2.76,-1.1,1.66,0.0,0.314,31.355,19.486,6.0,2.624,-178.817,-19.163,6,0
2024-08-29 14:02:03.286178,78ade130-f6bc-4d0a-b519-f96d29b436d6,HIGHCHI-24AUG29-B85.5,35816.714,4,1.0,84.833,86.4,25,75,0,-0.667,0.9,1.567,0.0,0.282,28.22,25.0,5.4,2.362,-185.505,-21.99,-75,1
2024-08-29 14:03:07.405703,d5a3b867-4ab1-4441-b83d-e7f93739b41c,HIGHCHI-24AUG29-B81.5,35752.594,179,-3.0,84.789,86.4,1,99,1,3.289,4.9,1.611,0.0,1.0,25.398,22.5,4.86,2.126,-161.493,2.696,-1,0
2024-08-29 14:05:56.531684,f4e36fd2-e6fa-4c6d-8f88-16d96ed2e22d,HIGHCHI-24AUG29-B87.5,35583.468,4,3.0,84.768,86.4,4,96,0,-2.732,-1.1,1.632,0.0,0.9,22.858,20.25,4.0,1.913,-139.135,-21.162,4,0
2024-08-29 14:51:30.353720,ba2db642-b715-4e63-ad62-aada848af1de,HIGHCHI-24AUG29-B83.5,32849.646,20,-1.0,84.218,86.4,55,45,1,0.718,2.9,2.182,0.0,0.81,55.0,18.225,3.6,1.722,-278.683,-33.695,-55,0
2024-08-29 14:53:57.475649,bdc22c5a-6367-472c-bf64-a147812f17d8,HIGHCHI-24AUG29-B83.5,32702.524,200,-1.0,84.723,86.4,20,80,0,1.223,2.9,1.677,0.0,0.729,20.0,16.403,3.24,1.55,-110.057,-1.33,20,0
2024-08-29 14:57:12.388938,6431fad4-86ff-4dc3-884b-7bf36b1c71c2,HIGHCHI-24AUG29-B81.5,32507.611,935,-3.0,84.694,86.4,1,99,1,3.194,4.9,1.706,0.0,1.0,18.0,14.762,2.916,1.395,-95.352,2.684,-1,0
2024-08-29 15:27:16.171745,13837ee1-c06b-4ac7-aae0-8ec6de398494,HIGHCHI-24AUG29-B83.5,30703.828,15,-1.0,84.45,86.4,25,75,1,0.95,2.9,1.95,0.0,0.9,25.0,13.286,2.624,1.255,-117.562,-3.618,-25,0
2024-08-29 15:28:10.803321,00757681-f18a-48b5-9edd-cdfaca65adfb,HIGHCHI-24AUG29-B83.5,30649.197,7,-1.0,84.393,86.4,25,75,1,0.893,2.9,2.007,0.0,0.81,25.0,11.957,2.362,1.13,-112.14,-3.57,-25,0
2024-08-29 15:55:53.934122,b9470afb-12e1-4ff2-aa18-1a1f43e161d1,HIGHCHI-24AUG29-B83.5,28986.066,50,-1.0,85.62,86.4,1,99,0,2.12,2.9,0.78,0.0,0.729,1.0,10.762,2.126,1.017,-26.959,-20.464,1,0
2024-08-29 15:55:53.934122,8568f882-e1e9-4a1f-958e-0170326134e0,HIGHCHI-24AUG29-B83.5,28986.066,5,-1.0,85.605,86.4,1,99,0,2.105,2.9,0.795,0.0,0.656,1.0,9.686,1.913,0.915,-22.876,-20.464,1,0
2024-08-29 16:06:43.019177,3c41bee0-0a88-41da-8d0d-b5b684e8f3da,HIGHCHI-24AUG29-B83.5,28336.981,187,-1.0,85.589,86.4,1,99,1,2.089,2.9,0.811,0.0,0.59,1.0,8.717,1.722,0.824,-19.339,20.415,-1,0
2024-08-29 16:35:07.242615,9cf423b2-54a6-4616-827a-fdadf616650e,HIGHCHI-24AUG29-B83.5,26632.757,935,-1.0,85.571,86.4,1,99,1,2.071,2.9,0.829,0.0,0.531,1.0,7.845,1.55,0.741,-16.281,20.384,-1,0
2024-08-29 16:46:56.941707,21bcfac2-bce7-4fc9-8d40-d753710f93df,HIGHCHI-24AUG29-B83.5,25923.058,93,-1.0,85.551,86.4,1,99,1,2.051,2.9,0.849,0.0,0.478,1.0,7.061,1.395,0.667,-13.642,20.334,-1,0
2024-08-29 17:13:56.900857,8ffd0766-a4be-47ae-b8c1-1329d9e29d55,HIGHCHI-24AUG29-B85.5,24303.099,45,1.0,85.509,86.4,51,49,0,0.009,0.9,0.891,0.0,0.43,0.9,51.0,1.255,0.6,-200.044,4.019,-49,1
2024-08-29 17:30:14.749814,7581eb84-0419-495e-8d0a-61af6686a057,HIGHCHI-24AUG29-B87.5,23325.25,50,3.0,85.504,86.4,1,99,0,-1.996,-1.1,0.896,0.0,0.387,0.81,45.9,1.0,0.54,-174.764,-24.147,1,0
2024-08-29 17:45:53.139600,ba1402cb-5bc5-4453-ad2d-bb6982f9a5d4,HIGHCHI-24AUG29-B83.5,22386.86,187,-1.0,85.491,86.4,1,99,1,1.991,2.9,0.909,0.0,0.349,1.0,41.31,0.9,0.486,-152.906,20.306,-1,0
2024-08-29 17:51:57.852184,eea7e3b6-572e-429f-9f94-ed9668648846,HIGHCHI-24AUG29-B85.5,22022.148,84,1.0,85.497,86.4,99,1,1,-0.003,0.9,0.903,0.0,0.314,0.9,99.0,0.81,0.438,-453.926,-52.065,1,1
2024-08-29 17:51:57.852184,c295f02e-dd62-40be-95e1-02b8d9812c5f,HIGHCHI-24AUG29-B85.5,22022.148,25,1.0,85.497,86.4,97,3,1,-0.003,0.9,0.903,0.0,0.282,0.81,97.0,0.729,0.394,-442.622,-50.042,3,1
2024-08-29 17:51:57.852184,96129386-130a-479c-af93-7c6a8decb526,HIGHCHI-24AUG29-B85.5,22022.148,20,1.0,85.497,86.4,98,2,1,-0.003,0.9,0.903,0.0,0.254,0.729,98.0,0.656,0.355,-448.104,-51.025,2,1
2024-08-29 17:51:57.852184,2da7546a-8fe0-4932-9f54-c26b8f071c08,HIGHCHI-24AUG29-B85.5,22022.148,50,1.0,85.498,86.4,99,1,1,-0.002,0.9,0.902,0.0,0.229,0.656,99.0,0.59,0.319,-453.627,-52.021,1,1
2024-08-29 19:44:09.933700,e87f66d7-ff2e-4443-ad9d-3ce6cd54ba54,HIGHCHI-24AUG29-B87.5,15290.066,180,3.0,85.551,86.4,3,97,1,-1.949,-1.1,0.849,0.0,0.206,0.59,89.1,3.0,0.287,-402.339,22.083,-3,0
2024-08-29 19:44:25.500001,52069ba4-6c7a-4907-b086-3445d30e3236,HIGHCHI-24AUG29-B85.5,15274.5,362,1.0,85.542,86.4,97,3,0,0.042,0.9,0.858,0.0,0.185,0.531,97.0,2.7,0.258,-445.431,50.088,-3,1
