time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-20 19:01:22.523990,79,32257.47601,19.022777777777776,15,62,38,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-42.267466912896275,-62,125,,,1.0,62.0,15.0,0,471,5.540758070878028,13.982131454109563,1.0,59.8,26.0,-1,2985,7.8885465496925775,12.299051453940123,0.4375,50.6875,12.75,-8,3944,10.589723674896742,20.745699994909913,0.39473684210526316,42.578947368421055,12.68421052631579,-20
2025-03-20 19:01:57.289533,79,32222.710467,19.0325,10,45,55,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,42.65916206947965,55,35,9.192388155425117,0.0,1.0,38.5,10.0,-13,481,5.787918451395113,34.44359317944502,0.3333333333333333,34.333333333333336,38.888888888888886,-14,2917,5.74108003776293,53.62546037098423,0.4,34.72,44.24,-7,3954,5.769930866720706,47.45086706408605,0.5476190476190477,34.976190476190474,33.023809523809526,-20
2025-03-20 19:02:10.673614,79,32209.326386,19.03611111111111,44,3,97,0,-3.0,1.3999999999999986,1.1000000000000014,-9.600000000000001,-9.899999999999999,-5.799999999999997,-6.099999999999994,-19.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,-7.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.7816377171215834,3,79,,,0.0,3.0,44.0,0,525,0.7071067811865476,30.405591591021544,0.0,3.5,22.5,1,2961,6.356674317431766,69.51530692310286,0.11764705882352941,13.676470588235293,48.470588235294116,21,3998,8.33381816771432,64.49276053648316,0.24444444444444444,16.844444444444445,44.044444444444444,26
2025-03-20 19:02:14.549934,79,32205.450066,19.037222222222223,10,49,51,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.46351267779839,49,79,9.192388155425117,3.5355339059327378,0.5,55.5,12.5,13,535,6.6332495807108,14.109098719148104,0.8333333333333334,58.0,23.333333333333332,12,2971,7.973169292786186,12.6765625504408,0.3333333333333333,50.0,12.466666666666667,-6,4008,10.499919670665026,20.475422217374597,0.38461538461538464,42.743589743589745,12.615384615384615,-7
2025-03-20 19:05:40.474492,79,31999.525508,19.094444444444445,20,64,36,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-44.55490074441687,-64,178,0.5773502691896257,54.07710544521899,1.0,64.66666666666667,59.333333333333336,-1,627,6.642665127793212,36.71487631542755,0.875,60.125,35.375,-15,3127,9.130991183874837,28.84122356056671,0.47058823529411764,53.0,21.235294117647058,-22,4164,11.75107675398509,26.296619461861464,0.43902439024390244,44.36585365853659,16.29268292682927,-44
2025-03-20 19:05:40.474492,79,31999.525508,19.094444444444445,121,65,35,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-45.833021223470666,-65,178,0.5773502691896257,54.07710544521899,1.0,64.66666666666667,59.333333333333336,-1,627,6.642665127793212,36.71487631542755,0.875,60.125,35.375,-15,3127,9.130991183874837,28.84122356056671,0.47058823529411764,53.0,21.235294117647058,-22,4164,11.75107675398509,26.296619461861464,0.43902439024390244,44.36585365853659,16.29268292682927,-44
2025-03-20 19:05:40.474492,79,31999.525508,19.094444444444445,37,65,35,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-47.631852092118066,-65,178,0.5773502691896257,54.07710544521899,1.0,64.66666666666667,59.333333333333336,-1,627,6.642665127793212,36.71487631542755,0.875,60.125,35.375,-15,3127,9.130991183874837,28.84122356056671,0.47058823529411764,53.0,21.235294117647058,-22,4164,11.75107675398509,26.296619461861464,0.43902439024390244,44.36585365853659,16.29268292682927,-44
2025-03-20 19:07:56.736815,79,31863.263185,19.13222222222222,21,46,54,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,41.7228609825295,54,21,,,1.0,46.0,21.0,0,648,6.782329983125268,34.63018914184559,0.4444444444444444,36.0,35.666666666666664,-2,2923,5.979944837516502,56.64585816062148,0.45454545454545453,35.95454545454545,44.90909090909091,-4,4159,5.943532736962828,46.918416032643115,0.5581395348837209,35.23255813953488,32.74418604651163,-21
2025-03-20 19:12:43.772960,79,31576.22704,19.211944444444445,4,47,53,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,40.854104254044344,53,4,,,1.0,47.0,4.0,0,476,7.884584115009914,42.36232602993687,0.6666666666666666,38.833333333333336,38.166666666666664,-15,2911,6.306733843669937,56.57527644441434,0.45454545454545453,36.18181818181818,45.0,-5,4038,5.988453267413142,44.83588876528713,0.5813953488372093,35.74418604651163,29.930232558139537,-7
2025-03-20 19:14:09.935417,79,31490.064583,19.235833333333336,5,65,35,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-48.21043992120814,-65,29,0.7071067811865476,10.606601717798213,1.0,64.5,12.5,1,417,5.830951894845301,40.27760810035415,0.8571428571428571,62.0,32.57142857142857,-2,2936,9.063095822198557,28.521663593094406,0.5882352941176471,55.470588235294116,22.11764705882353,-20,4027,11.353520996782903,26.204030596688654,0.4878048780487805,46.4390243902439,16.73170731707317,-25
2025-03-20 19:14:09.935417,79,31490.064583,19.235833333333336,20,64,36,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-47.28970733311411,-64,29,0.7071067811865476,10.606601717798213,1.0,64.5,12.5,1,417,5.830951894845301,40.27760810035415,0.8571428571428571,62.0,32.57142857142857,-2,2936,9.063095822198557,28.521663593094406,0.5882352941176471,55.470588235294116,22.11764705882353,-20,4027,11.353520996782903,26.204030596688654,0.4878048780487805,46.4390243902439,16.73170731707317,-25
2025-03-20 19:14:09.991390,79,31490.00861,19.235833333333336,20,46,54,0,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,41.87859712230215,-54,49,0.7071067811865476,11.313708498984761,0.5,46.5,12.0,1,437,7.521081482517436,36.10955552204984,0.6666666666666666,41.166666666666664,27.5,-15,2956,6.492927133951098,55.51978602549009,0.43478260869565216,36.608695652173914,43.91304347826087,-4,4047,6.320179535877284,45.902731168689066,0.5128205128205128,35.94871794871795,33.30769230769231,-7
2025-03-20 19:14:09.995166,79,31490.004834,19.235833333333336,20,3,97,0,3.0,-4.600000000000001,1.1000000000000014,-15.600000000000001,-9.899999999999999,-11.799999999999997,-6.099999999999994,-25.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-5.700000000000003,1.1000000000000014,-14.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,0.3999999999999986,-13.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,5.643551850448404,3,69,,,0.0,3.0,20.0,0,457,,,0.0,3.0,20.0,0,2976,0.0,6.978538528947161,0.0,3.0,8.8,0,4067,0.4216370213557839,18.77971719110215,0.0,3.2,16.7,0
2025-03-20 19:15:19.407176,79,31420.592824,19.255277777777778,6,47,53,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,41.00450992182802,53,71,0.7071067811865476,9.899494936611665,0.5,46.5,13.0,-1,353,0.8366600265340756,7.886697661252142,0.8,46.2,12.2,-2,2982,6.6950933796563925,54.84814345608893,0.4583333333333333,37.041666666666664,42.333333333333336,-5,3847,6.47871267681458,45.51567073054381,0.525,36.225,32.625,-8
2025-03-20 19:16:09.366482,79,31370.633518,19.269166666666667,6,48,52,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-31.60278053624627,48,77,9.539392014169456,8.386497083606082,0.6666666666666666,59.0,10.333333333333334,17,359,7.324128422062051,38.454982957813336,0.75,60.25,29.25,14,2905,7.536358755838479,30.3761220567865,0.7142857142857143,58.214285714285715,25.642857142857142,0,3853,11.91284879390965,21.691380001893716,0.37142857142857144,47.714285714285715,13.314285714285715,-25
2025-03-20 19:16:15.834386,79,31364.165614,19.270833333333332,4,47,53,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,41.04152873909118,53,16,0.0,1.4142135623730951,1.0,47.0,5.0,0,363,0.816496580927726,7.808115436305145,0.8333333333333334,46.333333333333336,10.833333333333334,-2,2909,7.08879977507351,56.180445212212625,0.4090909090909091,36.81818181818182,45.63636363636363,-8,3857,6.614839193886396,45.16491461516474,0.5365853658536586,36.48780487804878,31.926829268292682,-8
2025-03-20 19:20:10.021084,79,31129.978916,19.33611111111111,199,3,97,0,3.0,-4.600000000000001,1.1000000000000014,-15.600000000000001,-9.899999999999999,-11.799999999999997,-6.099999999999994,-25.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-5.700000000000003,1.1000000000000014,-14.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,0.3999999999999986,-13.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,5.657844751171325,3,199,,,0.0,3.0,199.0,0,483,0.0,126.572113832392,0.0,3.0,109.5,0,3074,0.0,126.572113832392,0.0,3.0,109.5,0,4046,0.4045199174779452,57.78077692293677,0.0,3.1818181818181817,33.27272727272727,0
2025-03-20 19:20:31.288860,79,31108.71114,19.341944444444444,199,3,97,0,3.0,-4.600000000000001,1.1000000000000014,-15.600000000000001,-9.899999999999999,-11.799999999999997,-6.099999999999994,-25.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-5.700000000000003,1.1000000000000014,-14.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,0.3999999999999986,-13.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,5.8041049623278695,3,398,0.0,0.0,0.0,3.0,199.0,0,682,0.0,103.34569818494302,0.0,3.0,139.33333333333334,0,3273,0.0,103.34569818494302,0.0,3.0,139.33333333333334,0,4245,0.38924947208076144,72.96507051426399,0.0,3.1666666666666665,47.083333333333336,0
2025-03-20 19:23:19.184021,79,30940.815979,19.38861111111111,3,46,54,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.66567164179105,46,3,,,0.0,46.0,3.0,0,486,10.1447851956888,7.767453465154029,0.5,55.75,8.5,19,2412,7.492731520682271,31.105898525471385,0.7692307692307693,58.84615384615385,27.076923076923077,15,4237,9.72857447369976,22.686218638835168,0.41935483870967744,50.61290322580645,14.741935483870968,-18
2025-03-20 19:23:25.354869,79,30934.645131,19.390277777777776,7,47,53,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,41.06624510689551,53,10,,,1.0,47.0,7.0,0,493,0.4472135954999579,6.723094525588644,0.8,46.8,8.2,0,2419,7.406882256516892,57.559079379778304,0.42857142857142855,37.523809523809526,46.04761904761905,-4,4244,6.882484271219931,45.478869424190435,0.525,36.625,32.675,-6
2025-03-20 19:25:30.545736,79,30809.454264,19.425,7,44,56,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-27.69521912350598,44,7,,,0.0,44.0,7.0,0,500,10.237187113655782,6.760177512462229,0.4,53.4,8.2,21,2316,8.219850002642023,30.363457649608357,0.7142857142857143,57.785714285714285,25.642857142857142,17,4251,9.64150762872896,22.359237103957007,0.40625,50.40625,14.5,-16
2025-03-20 19:25:36.978812,79,30803.021188,19.42666666666667,3,47,53,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,41.109570459683496,53,10,,,1.0,47.0,3.0,0,503,0.408248290463863,6.377042156569664,0.8333333333333334,46.833333333333336,7.333333333333333,0,2319,7.603570589814085,57.79804742129517,0.42857142857142855,37.714285714285715,45.714285714285715,-14,4254,6.98639793438371,45.14529389621481,0.5365853658536586,36.8780487804878,31.951219512195124,-6
2025-03-20 19:27:00.962194,79,30719.037806,19.45,62,64,36,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-47.75973377703827,-64,110,6.000925854492047,18.1906569425076,0.9,60.7,10.7,-19,603,7.352954104707446,15.62278555736552,0.7857142857142857,59.285714285714285,10.071428571428571,2,2419,6.799790743118321,27.05630200638789,0.8260869565217391,59.65217391304348,19.956521739130434,-2,4354,9.915619607221828,21.52995644190308,0.5365853658536586,53.073170731707314,13.75609756097561,-35
2025-03-20 19:27:00.962194,79,30719.037806,19.45,3,63,37,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-47.76588515120625,-63,110,6.000925854492047,18.1906569425076,0.9,60.7,10.7,-19,603,7.352954104707446,15.62278555736552,0.7857142857142857,59.285714285714285,10.071428571428571,2,2419,6.799790743118321,27.05630200638789,0.8260869565217391,59.65217391304348,19.956521739130434,-2,4354,9.915619607221828,21.52995644190308,0.5365853658536586,53.073170731707314,13.75609756097561,-35
2025-03-20 19:27:00.962194,79,30719.037806,19.45,3,62,38,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-46.814625850340136,-62,110,6.000925854492047,18.1906569425076,0.9,60.7,10.7,-19,603,7.352954104707446,15.62278555736552,0.7857142857142857,59.285714285714285,10.071428571428571,2,2419,6.799790743118321,27.05630200638789,0.8260869565217391,59.65217391304348,19.956521739130434,-2,4354,9.915619607221828,21.52995644190308,0.5365853658536586,53.073170731707314,13.75609756097561,-35
2025-03-20 19:27:00.962194,79,30719.037806,19.45,3,60,40,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-44.86244467143344,-60,110,6.000925854492047,18.1906569425076,0.9,60.7,10.7,-19,603,7.352954104707446,15.62278555736552,0.7857142857142857,59.285714285714285,10.071428571428571,2,2419,6.799790743118321,27.05630200638789,0.8260869565217391,59.65217391304348,19.956521739130434,-2,4354,9.915619607221828,21.52995644190308,0.5365853658536586,53.073170731707314,13.75609756097561,-35
2025-03-20 19:27:00.962194,79,30719.037806,19.45,3,61,39,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-45.90831629175187,-61,110,6.000925854492047,18.1906569425076,0.9,60.7,10.7,-19,603,7.352954104707446,15.62278555736552,0.7857142857142857,59.285714285714285,10.071428571428571,2,2419,6.799790743118321,27.05630200638789,0.8260869565217391,59.65217391304348,19.956521739130434,-2,4354,9.915619607221828,21.52995644190308,0.5365853658536586,53.073170731707314,13.75609756097561,-35
2025-03-20 19:27:00.962194,79,30719.037806,19.45,10,64,36,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-48.95530535653361,-64,110,6.000925854492047,18.1906569425076,0.9,60.7,10.7,-19,603,7.352954104707446,15.62278555736552,0.7857142857142857,59.285714285714285,10.071428571428571,2,2419,6.799790743118321,27.05630200638789,0.8260869565217391,59.65217391304348,19.956521739130434,-2,4354,9.915619607221828,21.52995644190308,0.5365853658536586,53.073170731707314,13.75609756097561,-35
2025-03-20 19:27:00.962194,79,30719.037806,19.45,3,63,37,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-48.12290311537145,-63,110,6.000925854492047,18.1906569425076,0.9,60.7,10.7,-19,603,7.352954104707446,15.62278555736552,0.7857142857142857,59.285714285714285,10.071428571428571,2,2419,6.799790743118321,27.05630200638789,0.8260869565217391,59.65217391304348,19.956521739130434,-2,4354,9.915619607221828,21.52995644190308,0.5365853658536586,53.073170731707314,13.75609756097561,-35
2025-03-20 19:27:00.962194,79,30719.037806,19.45,7,63,37,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-48.172378341329676,-63,110,6.000925854492047,18.1906569425076,0.9,60.7,10.7,-19,603,7.352954104707446,15.62278555736552,0.7857142857142857,59.285714285714285,10.071428571428571,2,2419,6.799790743118321,27.05630200638789,0.8260869565217391,59.65217391304348,19.956521739130434,-2,4354,9.915619607221828,21.52995644190308,0.5365853658536586,53.073170731707314,13.75609756097561,-35
2025-03-20 19:27:00.962194,79,30719.037806,19.45,6,63,37,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-48.28821710752319,-63,110,6.000925854492047,18.1906569425076,0.9,60.7,10.7,-19,603,7.352954104707446,15.62278555736552,0.7857142857142857,59.285714285714285,10.071428571428571,2,2419,6.799790743118321,27.05630200638789,0.8260869565217391,59.65217391304348,19.956521739130434,-2,4354,9.915619607221828,21.52995644190308,0.5365853658536586,53.073170731707314,13.75609756097561,-35
2025-03-20 19:28:04.125281,79,30655.874719,19.467777777777776,20,37,63,0,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,51.128166465621234,-63,120,,,0.0,37.0,20.0,0,619,4.020779360604939,7.874007874011811,0.6666666666666666,45.166666666666664,10.0,9,2439,7.421887602518351,56.670919117242775,0.4090909090909091,37.68181818181818,44.54545454545455,-4,4274,6.900697670463511,44.62945908126357,0.5238095238095238,36.88095238095238,31.666666666666668,4
