time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-13 11:30:12.034257,386aeb4e-564a-45c6-995f-1dcea1087e2c,KXHIGHCHI-25MAR13-T56,44927.966,50,5.0,57.444,51.2,97,3,1,-0.056,-6.3,-6.244,0.109,0.098,0.089,0.215,1.13,97.0,-442.869,-2.895,3,1
2025-03-13 11:34:38.830064,057bdb36-0cfc-4192-b573-3c28ed96662a,KXHIGHCHI-25MAR13-T56,44661.17,13,5.0,57.473,51.2,98,2,1,-0.027,-6.3,-6.273,0.052,0.047,0.042,0.103,0.54,98.0,-448.328,-3.981,2,1
2025-03-13 11:34:38.830064,9d5bb026-305d-4467-b11c-bcb87129ef51,KXHIGHCHI-25MAR13-T56,44661.17,40,5.0,57.45,51.2,98,2,1,-0.05,-6.3,-6.25,0.098,0.089,0.08,0.194,1.017,98.0,-448.381,-4.071,2,1
2025-03-13 11:34:38.830064,7c1d554e-0a82-44ad-9d73-6d902c89f6e2,KXHIGHCHI-25MAR13-T56,44661.17,41,5.0,57.455,51.2,99,1,1,-0.045,-6.3,-6.255,0.089,0.08,0.072,0.174,0.915,99.0,-453.925,-5.064,1,1
2025-03-13 11:34:38.830064,73e94421-4f14-4d95-8d29-e83f0174e2e8,KXHIGHCHI-25MAR13-T56,44661.17,10,5.0,57.459,51.2,98,2,1,-0.041,-6.3,-6.259,0.08,0.072,0.065,0.157,0.824,98.0,-448.308,-4.058,2,1
2025-03-13 11:34:38.830064,40662610-0153-4470-9379-df8c6da47c04,KXHIGHCHI-25MAR13-T56,44661.17,50,5.0,57.463,51.2,97,3,1,-0.037,-6.3,-6.263,0.072,0.065,0.058,0.141,0.741,97.0,-442.717,-3.052,3,1
2025-03-13 11:34:38.830064,3c055b5c-7c39-4118-ba13-52593874b11f,KXHIGHCHI-25MAR13-T56,44661.17,50,5.0,57.467,51.2,98,2,1,-0.033,-6.3,-6.267,0.065,0.058,0.052,0.127,0.667,98.0,-448.298,-4.012,2,1
2025-03-13 11:34:38.830064,0ccf81e3-316e-48be-be2f-dff274f275f2,KXHIGHCHI-25MAR13-T56,44661.17,50,5.0,57.47,51.2,98,2,1,-0.03,-6.3,-6.27,0.058,0.052,0.047,0.114,0.6,98.0,-448.309,-3.986,2,1
2025-03-13 11:37:20.632708,25f14f19-0b7f-4f5b-866c-aa6c7340ffe6,KXHIGHCHI-25MAR13-T56,44499.367,50,5.0,57.48,51.2,98,2,1,-0.02,-6.3,-6.28,0.038,0.034,0.031,0.075,0.394,98.0,-448.418,-4.073,2,1
2025-03-13 11:37:20.632708,e469e203-21db-472b-b553-35ef3a1b8358,KXHIGHCHI-25MAR13-T56,44499.367,50,5.0,57.478,51.2,98,2,1,-0.022,-6.3,-6.278,0.042,0.038,0.034,0.083,0.438,98.0,-448.384,-4.2,2,1
2025-03-13 11:37:20.632708,e4b85a08-ae00-4128-b092-c65743302969,KXHIGHCHI-25MAR13-T56,44499.367,36,5.0,57.476,51.2,98,2,1,-0.024,-6.3,-6.276,0.047,0.042,0.038,0.093,0.486,98.0,-448.353,-4.208,2,1
2025-03-13 11:37:24.689543,d0d03466-19bc-490c-8d07-64c6c3d04be4,KXHIGHCHI-25MAR13-B55.5,44495.31,50,3.0,57.444,51.2,2,98,0,1.944,-4.3,-6.244,0.034,0.031,0.028,0.068,2.0,88.2,-395.983,-9.552,2,0
2025-03-13 11:38:26.064776,1073ad49-98aa-4926-98da-c16fcba6cebd,KXHIGHCHI-25MAR13-B55.5,44433.935,6,3.0,57.416,51.2,3,97,1,1.916,-4.3,-6.216,0.031,0.028,0.025,0.061,3.0,79.38,-350.054,8.543,-3,0
2025-03-13 11:40:26.382350,03df91bc-f2e4-4408-b62a-bc32ba279f16,KXHIGHCHI-25MAR13-T56,44313.618,50,5.0,57.438,51.2,98,2,0,-0.062,-6.3,-6.238,0.028,0.025,0.023,0.055,2.7,98.0,-451.572,4.254,-2,1
2025-03-13 11:40:27.385526,c4307a69-7b1c-4381-b778-abd3eb445ed1,KXHIGHCHI-25MAR13-T56,44312.614,1,5.0,57.444,51.2,98,2,0,-0.056,-6.3,-6.244,0.025,0.023,0.02,0.049,2.43,98.0,-451.079,4.316,-2,1
2025-03-13 11:40:27.385526,74816f23-ff3b-4efe-96a9-23b8f3ec6e8d,KXHIGHCHI-25MAR13-T56,44312.614,22,5.0,57.45,51.2,98,2,0,-0.05,-6.3,-6.25,0.023,0.02,0.018,0.044,2.187,98.0,-450.662,4.273,-2,1
2025-03-13 11:50:18.017648,84dfa4ff-fcca-4b91-bf06-001d1b02c55c,KXHIGHCHI-25MAR13-T56,43721.982,50,5.0,57.455,51.2,98,2,1,-0.045,-6.3,-6.255,0.02,0.018,0.016,0.04,1.968,98.0,-450.312,-4.562,2,1
2025-03-13 11:50:18.017648,5cc699db-8d1f-4332-9139-dbda87088fef,KXHIGHCHI-25MAR13-T56,43721.982,20,5.0,57.459,51.2,98,2,1,-0.041,-6.3,-6.259,0.018,0.016,0.015,0.036,1.771,98.0,-450.017,-4.562,2,1
2025-03-13 11:50:18.017648,1b3d9052-e781-4a5d-be06-862a7589983f,KXHIGHCHI-25MAR13-T56,43721.982,50,5.0,57.463,51.2,98,2,1,-0.037,-6.3,-6.263,0.016,0.015,0.013,0.032,1.594,98.0,-449.772,-4.53,2,1
2025-03-13 11:57:57.717963,87610388-22dc-4608-8226-a4688e3f8c6b,KXHIGHCHI-25MAR13-T56,43262.282,17,5.0,57.467,51.2,98,2,1,-0.033,-6.3,-6.267,0.015,0.013,0.012,0.029,1.435,98.0,-449.569,-4.593,2,1
2025-03-13 11:57:57.717963,7a2a76d1-0851-4f2c-bd54-10af0c040eba,KXHIGHCHI-25MAR13-T56,43262.282,50,5.0,57.47,51.2,98,2,1,-0.03,-6.3,-6.27,0.013,0.012,0.011,0.026,1.291,98.0,-449.402,-4.585,2,1
2025-03-13 11:59:47.733012,29dfbdb2-3194-4c8f-bd44-59877af689cb,KXHIGHCHI-25MAR13-T56,43152.267,12,5.0,57.473,51.2,99,1,1,-0.027,-6.3,-6.273,0.012,0.011,0.01,0.024,1.162,99.0,-454.857,-5.604,1,1
2025-03-13 12:05:06.654757,32da4623-d6b1-4122-ba9c-d6e00f12f5d4,KXHIGHCHI-25MAR13-T56,42833.345,16,5.0,57.478,51.2,98,2,1,-0.022,-6.3,-6.278,0.01,0.009,0.008,0.019,0.941,98.0,-449.07,-4.609,2,1
2025-03-13 12:05:06.654757,34225f0a-6b71-41ad-a010-1c00f1d74190,KXHIGHCHI-25MAR13-T56,42833.345,16,5.0,57.476,51.2,98,2,1,-0.024,-6.3,-6.276,0.011,0.01,0.009,0.021,1.046,98.0,-449.157,-4.618,2,1
2025-03-13 12:05:26.032043,83e1a5e5-8522-46db-a37e-ceeda78375d4,KXHIGHCHI-25MAR13-B55.5,42813.968,50,3.0,57.475,51.2,1,99,0,1.975,-4.3,-6.275,0.009,0.008,0.007,0.017,1.0,88.2,-394.917,-10.445,1,0
2025-03-13 12:05:26.032043,7ef7ac41-561f-4d96-8f78-ec5968633913,KXHIGHCHI-25MAR13-B55.5,42813.968,50,3.0,57.472,51.2,1,99,0,1.972,-4.3,-6.272,0.008,0.007,0.006,0.015,1.0,79.38,-347.058,-10.497,1,0
2025-03-13 12:09:59.840082,9ac9b2ed-132b-4369-b53f-0caeabb6c55f,KXHIGHCHI-25MAR13-T56,42540.16,300,5.0,57.48,51.2,99,1,1,-0.02,-6.3,-6.28,0.007,0.006,0.006,0.014,0.9,99.0,-454.666,-5.644,1,1
2025-03-13 12:15:20.857683,6b395855-e359-4892-aa27-10e8f3a2ce26,KXHIGHCHI-25MAR13-T56,42219.142,46,5.0,57.482,51.2,99,1,1,-0.018,-6.3,-6.282,0.006,0.006,0.005,0.013,0.81,99.0,-454.602,-5.647,1,1
2025-03-13 12:25:03.183874,30c54ac8-febb-415b-82cd-b183d16dc2b3,KXHIGHCHI-25MAR13-B55.5,41636.816,40,3.0,57.476,51.2,1,99,0,1.976,-4.3,-6.276,0.006,0.005,0.005,0.011,1.0,89.1,-399.905,-10.407,1,0
2025-03-13 12:37:05.822207,ed0f9fd4-a309-4083-b8ae-82809961b7b1,KXHIGHCHI-25MAR13-T56,40914.178,50,5.0,57.48,51.2,99,1,1,-0.02,-6.3,-6.28,0.005,0.005,0.004,0.01,0.9,99.0,-454.701,-5.706,1,1
2025-03-13 12:37:05.822207,da87ff1e-7a75-4b99-a11d-d6a5d276dd19,KXHIGHCHI-25MAR13-T56,40914.178,101,5.0,57.482,51.2,99,1,1,-0.018,-6.3,-6.282,0.005,0.004,0.004,0.009,0.81,99.0,-454.635,-5.696,1,1
2025-03-13 12:37:05.822207,c1506ac3-fe4c-485b-8597-6edf573599a2,KXHIGHCHI-25MAR13-T56,40914.178,50,5.0,57.484,51.2,99,1,1,-0.016,-6.3,-6.284,0.004,0.004,0.003,0.008,0.729,99.0,-454.584,-5.684,1,1
2025-03-13 12:37:05.822207,b7020f4c-1d8d-4a40-927f-1b0b753c871c,KXHIGHCHI-25MAR13-T56,40914.178,50,5.0,57.486,51.2,99,1,1,-0.014,-6.3,-6.286,0.004,0.003,0.003,0.007,0.656,99.0,-454.546,-5.671,1,1
2025-03-13 12:37:05.822207,aa27a179-8b6e-4775-b595-ec9044a83fa1,KXHIGHCHI-25MAR13-T56,40914.178,50,5.0,57.487,51.2,99,1,1,-0.013,-6.3,-6.287,0.003,0.003,0.003,0.007,0.59,99.0,-454.519,-5.662,1,1
2025-03-13 12:37:05.822207,74a18831-dca5-419e-add3-c556b1924741,KXHIGHCHI-25MAR13-T56,40914.178,9,5.0,57.488,51.2,99,1,1,-0.012,-6.3,-6.288,0.003,0.003,0.002,0.006,0.531,99.0,-454.502,-5.655,1,1
2025-03-13 12:37:22.749236,3997b4e0-66ac-457d-b1fa-f7bda6bff55a,KXHIGHCHI-25MAR13-B55.5,40897.251,10,3.0,57.477,51.2,1,99,0,1.977,-4.3,-6.277,0.003,0.002,0.002,0.005,1.0,89.1,-399.965,-10.476,1,0
2025-03-13 13:40:43.754758,134d7ed6-f820-4a1a-aa80-547a67af4cc8,KXHIGHCHI-25MAR13-T56,37096.245,262,5.0,57.481,51.2,99,1,0,-0.019,-6.3,-6.281,0.002,0.002,0.002,0.005,0.9,99.0,-454.755,5.817,-1,1
2025-03-13 17:05:16.065948,c4f1b021-d9c1-4703-8950-4b25e2755911,KXHIGHCHI-25MAR13-T56,24823.934,996,5.0,57.483,51.2,99,1,0,-0.017,-6.3,-6.283,0.002,0.002,0.002,0.004,0.81,99.0,-454.685,5.909,-1,1
2025-03-13 22:29:07.237201,a39cd3fb-7dd3-448f-adce-23206c1a851b,KXHIGHCHI-25MAR13-T56,5392.763,4,5.0,57.485,51.2,99,1,0,-0.015,-6.3,-6.285,0.002,0.002,0.002,0.004,0.729,99.0,-454.631,6.121,-1,1
