time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-07 22:47:36.172320,d18b6101-0d05-44e3-911d-229d7e95e132,KXHIGHCHI-25JAN08-T25,90683.828,13,5.0,26.378,25.7,57,43,1,-0.122,-0.8,-0.678,0.0,0.0,0.018,1.077,1.408,57.0,-230.942,38.444,43,1
2025-01-07 22:47:36.172320,d016ef04-4f2d-4694-b00a-249f4a51f7a9,KXHIGHCHI-25JAN08-T25,90683.828,13,5.0,26.39,25.7,57,43,1,-0.11,-0.8,-0.69,0.0,0.0,0.016,0.969,1.267,57.0,-230.656,38.446,43,1
2025-01-07 22:47:36.172320,c64d72a1-df5a-46ab-89f1-1440c5bd208c,KXHIGHCHI-25JAN08-T25,90683.828,100,5.0,26.402,25.7,58,42,1,-0.098,-0.8,-0.702,0.0,0.0,0.015,0.872,1.14,58.0,-235.474,37.572,42,1
2025-01-07 22:47:36.172320,41b74404-85dc-473c-ae4b-26137e25a815,KXHIGHCHI-25JAN08-T25,90683.828,174,5.0,26.413,25.7,59,41,1,-0.087,-0.8,-0.713,0.0,0.0,0.013,0.785,1.026,59.0,-240.354,36.6,41,1
2025-01-07 22:48:33.670920,9c12ad1f-b8d9-4eca-bf00-04024261ad14,KXHIGHCHI-25JAN08-B24.5,90626.329,5,3.0,25.666,25.7,36,64,0,1.166,1.2,0.034,0.0,0.0,0.012,0.707,36.0,53.1,-339.631,34.581,36,0
2025-01-07 22:51:03.782143,84e5f22f-67ac-4154-a043-31a8affd239d,KXHIGHCHI-25JAN08-B24.5,90476.218,1,3.0,25.579,25.7,35,65,0,1.079,1.2,0.121,0.0,0.0,0.01,0.572,35.0,43.011,-285.857,33.574,35,0
2025-01-07 22:51:03.782143,c5d454ea-6856-41d1-885b-681540407585,KXHIGHCHI-25JAN08-B24.5,90476.218,45,3.0,25.616,25.7,36,64,0,1.116,1.2,0.084,0.0,0.0,0.011,0.636,36.0,47.79,-313.465,34.571,36,0
2025-01-07 22:51:21.946361,d9fc2089-8f75-426e-890a-f7ba69596223,KXHIGHCHI-25JAN08-T25,90458.054,19,5.0,25.769,25.7,57,43,1,-0.731,-0.8,-0.069,0.0,0.0,0.009,0.515,31.5,57.0,-338.745,38.018,43,1
2025-01-07 22:51:21.946361,a74140ea-a827-43fc-b4fa-0a85fcd15853,KXHIGHCHI-25JAN08-T25,90458.054,8,5.0,25.817,25.7,57,43,1,-0.683,-0.8,-0.117,0.0,0.0,0.008,0.464,28.35,57.0,-324.88,38.288,43,1
2025-01-07 23:02:46.444396,864fa2d0-ce33-4b13-9e21-161aaf719333,KXHIGHCHI-25JAN08-B24.5,89773.556,68,3.0,25.673,25.7,35,65,1,1.173,1.2,0.027,0.0,0.0,0.007,0.417,35.0,51.3,-326.041,-33.565,-35,0
2025-01-07 23:02:46.444396,1573cbac-53d0-4515-b060-041fc054dced,KXHIGHCHI-25JAN08-B24.5,89773.556,42,3.0,25.637,25.7,34,66,1,1.137,1.2,0.063,0.0,0.0,0.006,0.375,34.0,46.17,-296.435,-32.57,-34,0
2025-01-07 23:03:03.957649,5daf2406-c95b-40f0-b825-1863214c8b15,KXHIGHCHI-25JAN08-T25,89756.042,23,5.0,25.827,25.7,62,38,1,-0.673,-0.8,-0.127,0.0,0.0,0.006,0.338,30.6,62.0,-360.169,33.009,38,1
2025-01-07 23:03:38.394348,41d823d4-44be-4a4e-9d9c-853c65326563,KXHIGHCHI-25JAN08-B22.5,89721.606,200,1.0,25.388,25.7,13,87,1,2.888,3.2,0.312,0.0,0.0,0.005,13.0,27.54,55.8,-349.045,-6.856,-13,0
2025-01-07 23:03:38.394348,196699e0-8864-4fbb-87a9-73ea4f60f28e,KXHIGHCHI-25JAN08-B22.5,89721.606,85,1.0,25.346,25.7,13,87,1,2.846,3.2,0.354,0.0,0.0,0.005,13.0,24.786,50.22,-309.572,-6.914,-13,0
2025-01-07 23:05:56.519627,1071e65c-cc21-4d47-a466-4368d717b2c3,KXHIGHCHI-25JAN08-B22.5,89583.48,30,1.0,25.099,25.7,14,86,1,2.599,3.2,0.601,0.0,0.0,0.003,14.0,16.262,32.949,-197.438,-7.762,-14,0
2025-01-07 23:05:56.519627,c0039014-a127-4311-9c46-4e8423b10682,KXHIGHCHI-25JAN08-B22.5,89583.48,100,1.0,25.265,25.7,14,86,1,2.765,3.2,0.435,0.0,0.0,0.004,14.0,22.307,45.198,-278.438,-7.59,-14,0
2025-01-07 23:05:56.519627,8a721fce-619e-48db-8bfe-ee0b5933e2bf,KXHIGHCHI-25JAN08-B22.5,89583.48,3,1.0,25.214,25.7,14,86,1,2.714,3.2,0.486,0.0,0.0,0.004,14.0,20.077,40.678,-247.888,-7.635,-14,0
2025-01-07 23:05:56.519627,3966e066-10fe-470b-889d-71cb96193c9c,KXHIGHCHI-25JAN08-B22.5,89583.48,1,1.0,25.158,25.7,14,86,1,2.658,3.2,0.542,0.0,0.0,0.003,14.0,18.069,36.61,-221.032,-7.728,-14,0
2025-01-07 23:11:38.232764,8ae20fa2-9589-47e0-8f3d-d0bfe99308e5,KXHIGHCHI-25JAN08-T25,89241.767,50,5.0,25.565,25.7,58,42,0,-0.935,-0.8,0.135,0.0,0.0,0.003,12.6,14.636,58.0,-306.689,-37.008,-42,1
2025-01-07 23:12:34.429027,53aadb24-ecf9-4a1f-830f-d96127280b90,KXHIGHCHI-25JAN08-T25,89185.571,1,5.0,25.651,25.7,60,40,1,-0.849,-0.8,0.049,0.0,0.0,0.002,11.34,13.172,60.0,-307.143,35.007,40,1
2025-01-07 23:12:43.751584,d4508e6b-d355-4ea0-8ae2-56d1122221c0,KXHIGHCHI-25JAN08-B24.5,89176.248,68,3.0,25.383,25.7,35,65,1,0.883,1.2,0.317,0.0,0.0,0.002,10.206,35.0,54.0,-363.537,-33.449,-35,0
2025-01-07 23:12:43.751584,8c3800d0-0c73-4082-a68d-75cc3e1ebaf1,KXHIGHCHI-25JAN08-B24.5,89176.248,32,3.0,25.349,25.7,35,65,1,0.849,1.2,0.351,0.0,0.0,0.002,9.185,35.0,48.6,-333.539,-33.45,-35,0
2025-01-07 23:13:51.000654,36112299-71f2-4dd0-8a79-c51ae6ea7d3a,KXHIGHCHI-25JAN08-T25,89108.999,35,5.0,25.537,25.7,60,40,1,-0.963,-0.8,0.163,0.0,0.0,0.002,8.267,31.5,60.0,-371.786,34.998,40,1
2025-01-07 23:14:29.095995,d72dfd7d-d3a8-4e08-b821-b6a33cd2ede8,KXHIGHCHI-25JAN08-T25,89070.904,4,5.0,25.578,25.7,58,42,0,-0.922,-0.8,0.122,0.0,0.0,0.002,7.44,28.35,58.0,-345.247,-36.962,-42,1
2025-01-07 23:16:05.495072,cdbddff0-1c7f-4bad-8b73-0937d0eed7fa,KXHIGHCHI-25JAN08-T25,88974.505,3,5.0,25.647,25.7,59,41,1,-0.853,-0.8,0.053,0.0,0.0,0.001,6.696,25.515,59.0,-335.948,35.899,41,1
2025-01-07 23:17:02.782811,020848ae-6d99-48ae-bf98-6f779d60b872,KXHIGHCHI-25JAN08-T25,88917.217,264,5.0,26.21,25.7,74,26,1,-0.29,-0.8,-0.51,0.0,0.0,0.0,2.101,8.007,74.0,-336.714,20.63,26,1
2025-01-07 23:17:02.782811,1fe5990c-b62d-4ce3-8bab-a5181f871936,KXHIGHCHI-25JAN08-T25,88917.217,15,5.0,26.119,25.7,60,40,1,-0.381,-0.8,-0.419,0.0,0.0,0.001,2.335,8.897,60.0,-267.081,34.5,40,1
2025-01-07 23:17:02.782811,60507680-7ab8-46c3-b8e3-5c6e50714950,KXHIGHCHI-25JAN08-T25,88917.217,42,5.0,26.143,25.7,72,28,1,-0.357,-0.8,-0.443,0.0,0.0,0.001,2.594,9.885,72.0,-333.036,22.495,28,1
2025-01-07 23:17:02.782811,6d52594d-7abc-4637-bd70-578255d7d63f,KXHIGHCHI-25JAN08-T25,88917.217,100,5.0,26.058,25.7,62,38,1,-0.442,-0.8,-0.358,0.0,0.0,0.001,2.882,10.983,62.0,-285.25,32.36,38,1
2025-01-07 23:17:02.782811,be119e17-7d78-4cd2-981c-613b3f0c4add,KXHIGHCHI-25JAN08-T25,88917.217,34,5.0,26.02,25.7,69,31,1,-0.48,-0.8,-0.32,0.0,0.0,0.001,3.559,13.56,69.0,-332.017,25.311,31,1
2025-01-07 23:17:02.782811,8841ae62-bd67-4a28-8a1f-7e98d2c5db0e,KXHIGHCHI-25JAN08-T25,88917.217,100,5.0,26.013,25.7,61,39,1,-0.487,-0.8,-0.313,0.0,0.0,0.001,3.203,12.204,61.0,-285.017,33.324,39,1
2025-01-07 23:17:02.782811,d9b76961-2507-436b-824e-43c237620ace,KXHIGHCHI-25JAN08-T25,88917.217,100,5.0,25.94,25.7,70,30,1,-0.56,-0.8,-0.24,0.0,0.0,0.001,4.393,16.74,70.0,-351.062,24.256,30,1
2025-01-07 23:17:02.782811,ef12406c-4571-460d-b271-c07c9b422763,KXHIGHCHI-25JAN08-T25,88917.217,100,5.0,25.82,25.7,60,40,1,-0.68,-0.8,-0.12,0.0,0.0,0.001,4.881,18.6,60.0,-307.765,34.187,40,1
2025-01-07 23:17:02.782811,f3353466-2d61-4841-bdaa-b7bf24bced1d,KXHIGHCHI-25JAN08-T25,88917.217,21,5.0,25.776,25.7,61,39,1,-0.724,-0.8,-0.076,0.0,0.0,0.001,5.424,20.667,61.0,-322.518,33.118,39,1
2025-01-07 23:17:02.782811,fc719511-8a97-4fe5-a947-4d938e11d009,KXHIGHCHI-25JAN08-T25,88917.217,77,5.0,25.73,25.7,62,38,1,-0.77,-0.8,-0.03,0.0,0.0,0.001,6.027,22.964,62.0,-338.664,32.1,38,1
2025-01-07 23:17:02.782811,d0aefc0e-4c87-4187-8d06-388379505933,KXHIGHCHI-25JAN08-T25,88917.217,23,5.0,25.933,25.7,62,38,1,-0.567,-0.8,-0.233,0.0,0.0,0.001,3.954,15.066,62.0,-302.179,32.284,38,1
2025-01-07 23:18:08.303544,ab7a3dfd-406e-4f56-b0c2-0d87348b232f,KXHIGHCHI-25JAN08-B24.5,88851.696,1,3.0,25.814,25.7,30,70,0,1.314,1.2,-0.114,0.0,0.0,0.0,1.891,30.0,66.6,-382.872,28.438,30,0
2025-01-07 23:22:54.405353,be66ace0-90c8-4ff3-bcb3-d12ac8f765a6,KXHIGHCHI-25JAN08-B24.5,88565.595,11,3.0,25.829,25.7,26,74,0,1.329,1.2,-0.129,0.0,0.0,0.0,1.702,26.0,59.94,-330.968,24.383,26,0
2025-01-07 23:25:41.192911,fe0d48f8-3ee7-4fe7-bcb9-a79e189609ec,KXHIGHCHI-25JAN08-T25,88398.807,100,5.0,25.911,25.7,65,35,1,-0.589,-0.8,-0.211,0.0,0.0,0.0,1.532,23.4,65.0,-345.76,29.049,35,1
2025-01-07 23:25:41.192911,58e31f19-165a-4af7-9b91-3160540239c0,KXHIGHCHI-25JAN08-T25,88398.807,20,5.0,25.955,25.7,65,35,1,-0.545,-0.8,-0.255,0.0,0.0,0.0,1.379,21.06,65.0,-335.953,29.073,35,1
2025-01-07 23:25:41.192911,0ad22324-a8ab-4455-bbdb-f75ebdaef5cf,KXHIGHCHI-25JAN08-T25,88398.807,70,5.0,25.997,25.7,65,35,1,-0.503,-0.8,-0.297,0.0,0.0,0.0,1.241,18.954,65.0,-327.364,29.099,35,1
2025-01-07 23:27:24.422417,0ae90088-23dd-43f1-9b41-3e278a24bd87,KXHIGHCHI-25JAN08-T25,88295.578,10,5.0,26.042,25.7,66,34,1,-0.458,-0.8,-0.342,0.0,0.0,0.0,1.117,17.059,66.0,-325.028,28.04,34,1
2025-01-07 23:39:23.843978,fd9bfebe-bfa4-44f7-904f-5e2bf4737177,KXHIGHCHI-25JAN08-B22.5,87576.156,100,1.0,25.593,25.7,12,88,1,3.093,3.2,0.107,0.0,0.0,0.0,12.0,15.353,59.4,-314.357,-5.536,-12,0
2025-01-07 23:41:56.150209,dd4e2533-f71c-44ae-a3b3-5e7d22f9a9bc,KXHIGHCHI-25JAN08-B22.5,87423.85,2,1.0,25.751,25.7,7,93,0,3.251,3.2,-0.051,0.0,0.0,0.0,7.0,13.817,53.46,-262.617,0.483,7,0
2025-01-07 23:45:07.397247,9506cfde-6f72-4119-913d-a34a51ec1fe8,KXHIGHCHI-25JAN08-T25,87232.603,50,5.0,25.909,25.7,66,34,1,-0.591,-0.8,-0.209,0.0,0.0,0.0,6.3,12.436,66.0,-319.456,27.951,34,1
2025-01-07 23:52:15.286280,3c747843-4fcf-418b-9b34-c242959f35bc,KXHIGHCHI-25JAN08-T25,86804.714,50,5.0,26.193,25.7,69,31,1,-0.307,-0.8,-0.493,0.0,0.0,0.0,3.013,5.948,69.0,-306.082,24.882,31,1
2025-01-07 23:52:15.286280,b7548ddf-2b31-403b-bffd-aaf47170cc04,KXHIGHCHI-25JAN08-T25,86804.714,100,5.0,26.058,25.7,69,31,1,-0.442,-0.8,-0.358,0.0,0.0,0.0,4.593,9.066,69.0,-319.139,24.673,31,1
2025-01-07 23:52:15.286280,389de9e0-9c0e-41d2-bac4-db3c89677bd8,KXHIGHCHI-25JAN08-T25,86804.714,100,5.0,26.217,25.7,68,32,1,-0.283,-0.8,-0.517,0.0,0.0,0.0,2.712,5.353,68.0,-298.612,25.92,32,1
2025-01-07 23:52:15.286280,3f416641-1c2c-4855-b0ab-2d101d4c207f,KXHIGHCHI-25JAN08-T25,86804.714,17,5.0,26.154,25.7,67,33,1,-0.346,-0.8,-0.454,0.0,0.0,0.0,3.348,6.609,67.0,-298.24,26.791,33,1
2025-01-07 23:52:15.286280,c5656bca-8615-4988-bb02-fa225a494353,KXHIGHCHI-25JAN08-T25,86804.714,100,5.0,26.006,25.7,67,33,1,-0.494,-0.8,-0.306,0.0,0.0,0.0,5.103,10.073,67.0,-313.297,26.672,33,1
2025-01-07 23:52:15.286280,54da50ed-1543-43ce-8254-365d70694d1f,KXHIGHCHI-25JAN08-T25,86804.714,22,5.0,26.086,25.7,67,33,1,-0.414,-0.8,-0.386,0.0,0.0,0.0,4.133,8.159,67.0,-304.706,26.675,33,1
2025-01-07 23:52:15.286280,4ebf75fa-749b-4e01-af7c-e4361d725ec0,KXHIGHCHI-25JAN08-T25,86804.714,100,5.0,26.126,25.7,68,32,1,-0.374,-0.8,-0.426,0.0,0.0,0.0,3.72,7.343,68.0,-306.453,25.676,32,1
2025-01-07 23:52:15.286280,f6587983-d638-4b1d-ad0f-c889637afa2c,KXHIGHCHI-25JAN08-T25,86804.714,100,5.0,25.963,25.7,67,33,1,-0.537,-0.8,-0.263,0.0,0.0,0.0,5.67,11.192,67.0,-318.583,26.671,33,1
2025-01-07 23:52:26.926522,10126887-2bb6-4981-9740-338d1d472046,KXHIGHCHI-25JAN08-T25,86793.073,4,5.0,26.261,25.7,74,26,1,-0.239,-0.8,-0.561,0.0,0.0,0.0,2.441,4.818,74.0,-328.253,19.632,26,1
2025-01-07 23:58:58.445950,cb4e40e5-daf3-4f46-b012-c73c1dcaecc9,KXHIGHCHI-25JAN08-T25,86401.554,44,5.0,26.278,25.7,72,28,1,-0.222,-0.8,-0.578,0.0,0.0,0.0,2.197,4.336,72.0,-316.009,21.585,28,1
2025-01-08 00:02:34.151510,c8894cf6-536a-40a2-a91e-0e7eac4b206e,KXHIGHCHI-25JAN08-B22.5,86185.848,72,1.0,25.85,25.7,11,89,1,3.35,3.2,-0.15,0.0,0.0,0.0,11.0,3.902,64.8,-301.991,-4.483,-11,0
2025-01-08 00:08:11.856357,fc545209-c8c4-40e1-a055-34d0b8bfec72,KXHIGHCHI-25JAN08-B22.5,85848.144,28,1.0,25.799,25.7,11,89,1,3.299,3.2,-0.099,0.0,0.0,0.0,11.0,3.512,58.32,-267.914,-4.486,-11,0
2025-01-08 00:08:11.856357,d367c844-f4a7-4f14-9cde-b9e4594c44a7,KXHIGHCHI-25JAN08-B22.5,85848.144,68,1.0,25.65,25.7,13,87,1,3.15,3.2,0.05,0.0,0.0,0.0,13.0,3.161,52.488,-244.865,-6.494,-13,0
2025-01-08 00:08:11.856357,b0e3fb8b-88b4-48a0-af41-fce88f47f9bc,KXHIGHCHI-25JAN08-B22.5,85848.144,112,1.0,25.687,25.7,11,89,1,3.187,3.2,0.013,0.0,0.0,0.0,11.0,2.845,47.239,-211.469,-4.505,-11,0
2025-01-08 00:08:11.856357,24540d26-6b39-485f-9a99-613fabd8d45d,KXHIGHCHI-25JAN08-B22.5,85848.144,72,1.0,25.624,25.7,11,89,1,3.124,3.2,0.076,0.0,0.0,0.0,11.0,2.56,42.515,-188.21,-4.5,-11,0
2025-01-08 00:08:11.856357,13ba8adf-8cc4-42aa-bf7d-ab5f50b24510,KXHIGHCHI-25JAN08-B22.5,85848.144,200,1.0,25.443,25.7,13,87,1,2.943,3.2,0.257,0.0,0.0,0.0,13.0,2.304,38.264,-174.72,-6.488,-13,0
2025-01-08 00:08:11.856357,0673cc28-9b90-4a7b-adf6-79d53f21484b,KXHIGHCHI-25JAN08-B22.5,85848.144,300,1.0,25.425,25.7,12,88,1,2.925,3.2,0.275,0.0,0.0,0.0,12.0,2.074,34.437,-153.21,-5.483,-12,0
2025-01-08 00:12:07.061593,01b05b0a-b239-4a41-b081-0fb25957ab15,KXHIGHCHI-25JAN08-T25,85612.938,10,5.0,25.946,25.7,72,28,1,-0.554,-0.8,-0.246,0.0,0.0,0.0,10.8,1.867,72.0,-334.784,21.584,28,1
2025-01-08 00:12:27.938195,80d1ed20-a6bb-44e1-aa16-6cd456f7b624,KXHIGHCHI-25JAN08-B24.5,85592.062,100,3.0,25.607,25.7,25,75,1,1.107,1.2,0.093,0.0,0.0,0.0,9.72,25.0,64.8,-372.877,-23.315,-25,0
2025-01-08 00:12:27.938195,758ad16a-fc88-4b83-91c5-99658632b093,KXHIGHCHI-25JAN08-B24.5,85592.062,37,3.0,25.577,25.7,25,75,1,1.077,1.2,0.123,0.0,0.0,0.0,8.748,25.0,58.32,-336.57,-23.383,-25,0
2025-01-08 00:13:18.887382,de2a940c-78a6-42d2-934f-fcd57cd16a48,KXHIGHCHI-25JAN08-T25,85541.113,17,5.0,25.753,25.7,72,28,1,-0.747,-0.8,-0.053,0.0,0.0,0.0,7.873,22.5,72.0,-394.22,21.304,28,1
2025-01-08 00:13:18.887382,d0714114-3349-47dd-ba48-dc528615977f,KXHIGHCHI-25JAN08-T25,85541.113,34,5.0,25.821,25.7,74,26,1,-0.679,-0.8,-0.121,0.0,0.0,0.0,7.086,20.25,74.0,-393.291,19.414,26,1
2025-01-08 00:13:18.887382,80bb8606-4b03-45ff-8cb8-5b3b2b04a968,KXHIGHCHI-25JAN08-T25,85541.113,100,5.0,25.859,25.7,72,28,1,-0.641,-0.8,-0.159,0.0,0.0,0.0,6.377,18.225,72.0,-372.639,21.438,28,1
2025-01-08 00:13:18.887382,7d129e95-b93f-4048-8304-5d2940081460,KXHIGHCHI-25JAN08-T25,85541.113,100,5.0,25.908,25.7,72,28,1,-0.592,-0.8,-0.208,0.0,0.0,0.0,5.74,16.403,72.0,-363.834,21.468,28,1
2025-01-08 00:13:18.887382,704b3cd1-1b75-486a-b4a3-580b7ff1556f,KXHIGHCHI-25JAN08-T25,85541.113,100,5.0,25.942,25.7,70,30,1,-0.558,-0.8,-0.242,0.0,0.0,0.0,5.166,14.762,70.0,-345.618,23.47,30,1
2025-01-08 00:13:18.887382,35e60489-0d42-4136-bd4c-b1034d36665e,KXHIGHCHI-25JAN08-T25,85541.113,2,5.0,25.98,25.7,69,31,1,-0.52,-0.8,-0.28,0.0,0.0,0.0,4.649,13.286,69.0,-333.664,24.559,31,1
2025-01-08 00:13:18.887382,2ebb19b4-2b9c-4413-84a9-34432cfcf920,KXHIGHCHI-25JAN08-T25,85541.113,47,5.0,26.044,25.7,73,27,1,-0.456,-0.8,-0.344,0.0,0.0,0.0,4.184,11.957,73.0,-348.863,20.56,27,1
2025-01-08 00:13:31.567415,871eaf16-7aa5-49d7-ad25-5bb19d8e9c37,KXHIGHCHI-25JAN08-B22.5,85528.433,200,1.0,25.948,25.7,6,94,0,3.448,3.2,-0.248,0.0,0.0,0.0,6.0,10.762,65.7,-311.281,-0.503,6,0
2025-01-08 00:13:31.567415,4ba3a757-dcff-4711-93d8-3cad3b085731,KXHIGHCHI-25JAN08-B22.5,85528.433,100,1.0,25.92,25.7,6,94,0,3.42,3.2,-0.22,0.0,0.0,0.0,6.0,9.686,59.13,-273.978,-0.512,6,0
2025-01-08 00:13:31.567415,2f2c4980-05d2-4e62-b380-c6a05753f77f,KXHIGHCHI-25JAN08-B22.5,85528.433,49,1.0,25.841,25.7,7,93,0,3.341,3.2,-0.141,0.0,0.0,0.0,7.0,8.717,53.217,-244.0,0.484,7,0
2025-01-08 00:13:41.548529,a8485eca-7ad5-4240-aa42-240671f3c652,KXHIGHCHI-25JAN08-B22.5,85518.451,196,1.0,25.804,25.7,7,93,0,3.304,3.2,-0.104,0.0,0.0,0.0,7.0,7.845,47.895,-215.09,0.359,7,0
2025-01-08 00:13:57.990798,cdb213e3-f1ff-4d2f-ba6c-e4b16ca268c2,KXHIGHCHI-25JAN08-B22.5,85502.009,233,1.0,25.763,25.7,7,93,0,3.263,3.2,-0.063,0.0,0.0,0.0,7.0,7.061,43.106,-189.657,0.255,7,0
2025-01-08 00:14:38.036449,c1c365b2-0d02-40f5-8132-9f412539ce31,KXHIGHCHI-25JAN08-B22.5,85461.964,100,1.0,25.782,25.7,6,94,0,3.282,3.2,-0.082,0.0,0.0,0.0,6.0,6.355,38.795,-164.426,-0.842,6,0
2025-01-08 00:14:38.036449,6efc5eb2-1905-4ca6-9b1f-18cdf46c4a14,KXHIGHCHI-25JAN08-B22.5,85461.964,250,1.0,25.74,25.7,6,94,0,3.24,3.2,-0.04,0.0,0.0,0.0,6.0,5.719,34.916,-144.777,-0.808,6,0
2025-01-08 00:14:38.036449,0c226f6a-e424-498c-baba-e68431f6a73e,KXHIGHCHI-25JAN08-B22.5,85461.964,100,1.0,25.694,25.7,6,94,0,3.194,3.2,0.006,0.0,0.0,0.0,6.0,5.147,31.424,-127.521,-0.77,6,0
2025-01-08 00:15:09.855909,53d469c2-8f01-4f2c-8de0-f0fa9c4cdff9,KXHIGHCHI-25JAN08-B24.5,85430.144,5,3.0,25.307,25.7,23,77,1,0.807,1.2,0.393,0.0,0.0,0.0,5.4,23.0,28.282,-175.746,-21.287,-23,0
2025-01-08 00:15:47.763515,437e9a59-222d-4455-91e3-51b3bb6a643c,KXHIGHCHI-25JAN08-B24.5,85392.236,74,3.0,25.258,25.7,24,76,1,0.758,1.2,0.442,0.0,0.0,0.0,4.86,24.0,25.454,-166.346,-22.287,-24,0
2025-01-08 00:19:09.519488,1191bb2a-a9e8-4376-baed-23ffc856c7dd,KXHIGHCHI-25JAN08-T25,85190.481,20,5.0,25.887,25.7,73,27,1,-0.613,-0.8,-0.187,0.0,0.0,0.0,4.374,21.6,73.0,-386.028,20.272,27,1
2025-01-08 00:24:52.779455,68d896fb-b896-40f1-b487-871a6570883a,KXHIGHCHI-25JAN08-B24.5,84847.221,16,3.0,25.805,25.7,25,75,1,1.305,1.2,-0.105,0.0,0.0,0.0,3.937,25.0,65.7,-360.827,-23.254,-25,0
2025-01-08 00:24:52.779455,3c6f3963-252c-435c-bc70-990533573c83,KXHIGHCHI-25JAN08-B24.5,84847.221,56,3.0,25.783,25.7,24,76,1,1.283,1.2,-0.083,0.0,0.0,0.0,3.543,24.0,59.13,-321.99,-22.255,-24,0
2025-01-08 00:24:52.779455,0ef9a8c8-724c-4c19-bd5f-3b58e1315286,KXHIGHCHI-25JAN08-B24.5,84847.221,30,3.0,25.744,25.7,24,76,1,1.244,1.2,-0.044,0.0,0.0,0.0,3.189,24.0,53.217,-291.475,-22.279,-24,0
2025-01-08 00:30:28.020349,7003792d-b5fd-4ff1-8e0d-99c04f9b6d5e,KXHIGHCHI-25JAN08-B22.5,84511.98,3,1.0,25.652,25.7,5,95,0,3.152,3.2,0.048,0.0,0.0,0.0,5.0,21.6,47.895,-259.725,-1.851,5,0
2025-01-08 00:34:38.827056,c9669410-7956-45ab-81cb-39a406bcbe87,KXHIGHCHI-25JAN08-T25,84261.173,123,5.0,25.888,25.7,69,31,0,-0.612,-0.8,-0.188,0.0,0.0,0.0,4.5,19.44,69.0,-356.607,-24.262,-31,1
2025-01-08 00:42:44.025713,d9b81800-88d4-4454-be51-0ffb43f62def,KXHIGHCHI-25JAN08-B22.5,83775.974,1,1.0,25.811,25.7,6,94,0,3.311,3.2,-0.111,0.0,0.0,0.0,6.0,17.496,62.1,-317.219,-0.875,6,0
2025-01-08 00:43:00.890383,570ec192-a6a9-470e-8bcc-b863a26eabc2,KXHIGHCHI-25JAN08-B24.5,83759.11,260,3.0,25.444,25.7,27,73,1,0.944,1.2,0.256,0.0,0.0,0.0,3.189,27.0,33.002,-208.081,-25.227,-27,0
2025-01-08 00:43:00.890383,8c12363d-f089-4a73-99ef-1de48d85a3a1,KXHIGHCHI-25JAN08-B24.5,83759.11,100,3.0,25.501,25.7,26,74,1,1.001,1.2,0.199,0.0,0.0,0.0,3.543,26.0,36.669,-221.273,-24.212,-26,0
2025-01-08 00:43:00.890383,cb92ed65-6ab8-47eb-b89c-66ad5e13c804,KXHIGHCHI-25JAN08-B24.5,83759.11,200,3.0,25.527,25.7,27,73,1,1.027,1.2,0.173,0.0,0.0,0.0,3.937,27.0,40.744,-245.432,-25.208,-27,0
2025-01-08 00:43:00.890383,e2da0dfa-8fcf-4cd8-aa1f-0fdb546d0953,KXHIGHCHI-25JAN08-B24.5,83759.11,100,3.0,25.62,25.7,26,74,1,1.12,1.2,0.08,0.0,0.0,0.0,4.86,26.0,50.301,-289.475,-24.192,-26,0
2025-01-08 00:43:00.890383,eae6a8db-f44f-4e6b-a905-3f1644712939,KXHIGHCHI-25JAN08-B24.5,83759.11,184,3.0,25.67,25.7,25,75,1,1.17,1.2,0.03,0.0,0.0,0.0,5.4,25.0,55.89,-314.445,-23.191,-25,0
2025-01-08 00:43:00.890383,e0889f27-fd23-4d58-ac54-b448a0f8c0ce,KXHIGHCHI-25JAN08-B24.5,83759.11,16,3.0,25.596,25.7,25,75,1,1.096,1.2,0.104,0.0,0.0,0.0,4.374,25.0,45.271,-259.529,-23.208,-25,0
2025-01-08 00:43:32.696364,ecf05cd0-b0dd-49bd-a32c-3080751c5aa4,KXHIGHCHI-25JAN08-B22.5,83727.304,100,1.0,25.036,25.7,12,88,1,2.536,3.2,0.664,0.0,0.0,0.0,12.0,24.3,29.702,-208.074,-5.01,-12,0
2025-01-08 00:43:32.696364,8d45aa11-368f-4971-a97e-7b4294108005,KXHIGHCHI-25JAN08-B22.5,83727.304,100,1.0,24.986,25.7,12,88,1,2.486,3.2,0.714,0.0,0.0,0.0,12.0,21.87,26.732,-185.128,-5.065,-12,0
2025-01-08 00:43:32.696364,7775c7c7-5a6f-4dc1-82a0-4b2c24a00816,KXHIGHCHI-25JAN08-B22.5,83727.304,100,1.0,24.977,25.7,11,89,1,2.477,3.2,0.723,0.0,0.0,0.0,11.0,19.683,24.059,-161.546,-4.067,-11,0
2025-01-08 00:43:32.696364,75b9a5d0-51f6-4e7f-a94c-73517c7bccb8,KXHIGHCHI-25JAN08-B22.5,83727.304,200,1.0,24.923,25.7,11,89,1,2.423,3.2,0.777,0.0,0.0,0.0,11.0,17.715,21.653,-143.882,-4.068,-11,0
