time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-19 15:10:56.461781,0b9c239c-cdbf-4afd-a7ac-f39d30a64162,KXHIGHCHI-24NOV19-B62.5,31683.538,94,1.0,64.754,60.0,2,98,1,2.254,-2.5,-4.754,0.0,0.0,0.0,2.0,68.85,12.6,-324.679,29.193,-2,0
2024-11-19 15:11:01.524135,74da2747-9d3a-412b-81c6-f680be425940,KXHIGHCHI-24NOV19-B64.5,31678.476,1,3.0,64.694,60.0,85,15,1,0.194,-4.5,-4.694,0.0,0.0,0.0,1.8,85.0,11.34,-406.22,-20.483,15,1
2024-11-19 15:11:50.743876,a1439df5-9692-4bea-818c-c0ad78e82699,KXHIGHCHI-24NOV19-B62.5,31629.256,100,1.0,64.685,60.0,2,98,1,2.185,-2.5,-4.685,0.0,0.0,0.0,2.0,76.5,10.206,-356.897,29.208,-2,0
2024-11-19 15:12:02.661897,bdbcffa1-00bc-46f6-9484-8cf499234dd2,KXHIGHCHI-24NOV19-B64.5,31617.338,1,3.0,64.654,60.0,85,15,1,0.154,-4.5,-4.654,0.0,0.0,0.0,1.8,85.0,9.185,-399.053,-20.486,15,1
2024-11-19 15:14:33.310217,24641b1f-9b0e-41c9-a60d-2c3f41c22350,KXHIGHCHI-24NOV19-B62.5,31466.69,10,1.0,64.669,60.0,1,99,1,2.169,-2.5,-4.669,0.0,0.0,0.0,1.0,76.5,8.267,-349.264,30.227,-1,0
2024-11-19 15:14:34.570698,c95b9bdf-8add-40cf-b40d-2a80471e1325,KXHIGHCHI-24NOV19-T65,31465.429,6,5.0,64.813,60.0,14,86,0,-1.687,-6.5,-4.813,0.0,0.0,0.0,0.9,68.85,14.0,-328.22,5.169,14,0
2024-11-19 15:14:44.719705,ed2a5c1e-5791-4f3c-9dbc-f6a8eca58db3,KXHIGHCHI-24NOV19-B64.5,31455.28,10,3.0,64.747,60.0,82,18,0,0.247,-4.5,-4.747,0.0,0.0,0.0,0.81,82.0,12.6,-393.105,17.507,-18,1
2024-11-19 15:16:31.499043,07504375-3880-482f-aa7d-1883e4a6d1cc,KXHIGHCHI-24NOV19-B64.5,31348.501,176,3.0,64.681,60.0,85,15,1,0.181,-4.5,-4.681,0.0,0.0,0.0,0.59,85.0,9.185,-397.684,-20.657,15,1
2024-11-19 15:16:31.499043,a065da18-c677-4c0b-99ab-184c02e913d2,KXHIGHCHI-24NOV19-B64.5,31348.501,50,3.0,64.701,60.0,84,16,1,0.201,-4.5,-4.701,0.0,0.0,0.0,0.656,84.0,10.206,-395.62,-19.679,16,1
2024-11-19 15:16:31.499043,d0cd7ef6-daa0-4615-9028-596b49b28a30,KXHIGHCHI-24NOV19-B64.5,31348.501,7,3.0,64.719,60.0,85,15,1,0.219,-4.5,-4.719,0.0,0.0,0.0,0.729,85.0,11.34,-404.932,-20.681,15,1
2024-11-19 15:17:29.930796,fd59ad24-214f-408a-abde-9e71834d045a,KXHIGHCHI-24NOV19-T65,31290.069,200,5.0,64.901,60.0,20,80,1,-1.599,-6.5,-4.901,0.0,0.0,0.0,0.531,76.5,20.0,-391.381,-10.922,-20,0
2024-11-19 15:17:29.930796,c698d4ff-9290-4cc1-b24c-9242af81d82d,KXHIGHCHI-24NOV19-T65,31290.069,100,5.0,64.937,60.0,20,80,1,-1.563,-6.5,-4.937,0.0,0.0,0.0,0.478,68.85,20.0,-350.93,-10.922,-20,0
2024-11-19 15:17:29.930796,b5706a1b-f265-4c70-9f53-8068b0c7d65e,KXHIGHCHI-24NOV19-T65,31290.069,1,5.0,64.993,60.0,21,79,1,-1.507,-6.5,-4.993,0.0,0.0,0.0,0.43,61.965,21.0,-319.275,-11.922,-21,0
2024-11-19 15:17:29.930796,8905d2eb-5a8b-480e-92cc-10dc0d9b9ee9,KXHIGHCHI-24NOV19-T65,31290.069,1,5.0,65.015,60.0,20,80,1,-1.485,-6.5,-5.015,0.0,0.0,0.0,0.387,55.769,20.0,-283.804,-10.94,-20,0
2024-11-19 15:17:29.930796,6b45028f-f613-4798-9be5-ca03c40f10ce,KXHIGHCHI-24NOV19-T65,31290.069,47,5.0,65.097,60.0,22,78,1,-1.403,-6.5,-5.097,0.0,0.0,0.0,0.349,50.192,22.0,-264.178,-12.966,-22,0
2024-11-19 15:17:29.930796,1073e1ac-75ff-4501-bac3-228335aad88b,KXHIGHCHI-24NOV19-T65,31290.069,58,5.0,65.122,60.0,21,79,1,-1.378,-6.5,-5.122,0.0,0.0,0.0,0.314,45.172,21.0,-235.7,-12.169,-21,0
2024-11-19 15:17:53.341407,48409cc6-b14d-4422-817b-a165c98669ad,KXHIGHCHI-24NOV19-B64.5,31266.659,10,3.0,64.816,60.0,80,20,0,0.316,-4.5,-4.816,0.0,0.0,0.0,0.229,80.0,15.309,-391.994,15.712,-20,1
2024-11-19 15:17:53.341407,da6af2db-94cb-4694-9c93-da11eda69a49,KXHIGHCHI-24NOV19-B64.5,31266.659,1,3.0,64.879,60.0,79,21,0,0.379,-4.5,-4.879,0.0,0.0,0.0,0.282,79.0,18.9,-400.379,14.768,-21,1
2024-11-19 15:17:53.341407,c4fb0fc2-9166-4654-9c58-0de2da46e229,KXHIGHCHI-24NOV19-B64.5,31266.659,1,3.0,64.848,60.0,79,21,0,0.348,-4.5,-4.848,0.0,0.0,0.0,0.254,79.0,17.01,-393.041,14.725,-21,1
2024-11-19 15:18:57.446304,235b1233-9370-4579-b01e-2853d669a200,KXHIGHCHI-24NOV19-B64.5,31202.554,12,3.0,64.795,60.0,78,22,0,0.295,-4.5,-4.795,0.0,0.0,0.0,0.206,78.0,13.778,-375.639,13.776,-22,1
2024-11-19 15:19:28.187074,a5862d61-8d37-4f3e-a11e-b197259b3bf0,KXHIGHCHI-24NOV19-B64.5,31171.813,29,3.0,64.75,60.0,85,15,1,0.25,-4.5,-4.75,0.0,0.0,0.0,0.185,85.0,12.4,-408.533,-20.811,15,1
2024-11-19 15:19:53.086276,aa0d1d6f-ec3f-46fe-bf22-a159cd38fc83,KXHIGHCHI-24NOV19-B64.5,31146.914,5,3.0,64.746,60.0,78,22,0,0.246,-4.5,-4.746,0.0,0.0,0.0,0.167,78.0,11.16,-366.447,13.901,-22,1
2024-11-19 15:20:03.817421,dac4147a-d837-4493-879a-fd32627a6b65,KXHIGHCHI-24NOV19-T65,31136.183,2,5.0,64.939,60.0,20,80,1,-1.561,-6.5,-4.939,0.0,0.0,0.0,0.15,70.2,20.0,-358.075,-10.917,-20,0
2024-11-19 15:20:11.405008,ec5512aa-b339-4367-a127-3fd419bc7689,KXHIGHCHI-24NOV19-B64.5,31128.595,2,3.0,64.868,60.0,79,21,0,0.368,-4.5,-4.868,0.0,0.0,0.0,0.135,79.0,18.0,-396.943,14.946,-21,1
2024-11-19 15:20:21.797263,f7aacacb-8000-466c-bbca-a9670136afcb,KXHIGHCHI-24NOV19-B64.5,31118.203,2,3.0,64.837,60.0,79,21,0,0.337,-4.5,-4.837,0.0,0.0,0.0,0.122,79.0,16.2,-390.047,15.008,-21,1
2024-11-19 15:20:29.083950,0cb15bac-5f83-4f2d-9aa7-29e4675d6554,KXHIGHCHI-24NOV19-B64.5,31110.916,1,3.0,64.79,60.0,85,15,1,0.29,-4.5,-4.79,0.0,0.0,0.0,0.109,85.0,14.58,-416.453,-21.009,15,1
2024-11-19 15:20:30.024673,f591b249-1a0d-4847-a394-69ffb125e3f4,KXHIGHCHI-24NOV19-B62.5,31109.975,977,1.0,64.743,60.0,2,98,1,2.243,-2.5,-4.743,0.0,0.0,0.0,2.0,76.5,13.122,-366.969,29.259,-2,0
2024-11-19 15:20:30.024673,8b3fc76c-3562-4a30-9012-35cd3b731261,KXHIGHCHI-24NOV19-B62.5,31109.975,2,1.0,64.765,60.0,1,99,1,2.265,-2.5,-4.765,0.0,0.0,0.0,1.0,68.85,11.81,-320.526,30.235,-1,0
2024-11-19 15:20:30.024673,83d59837-ae74-4d67-9d2d-14f95b8932cf,KXHIGHCHI-24NOV19-B62.5,31109.975,98,1.0,64.762,60.0,1,99,1,2.262,-2.5,-4.762,0.0,0.0,0.0,1.0,61.965,10.629,-280.825,30.228,-1,0
2024-11-19 15:20:37.063989,124b0b4b-2642-48ec-8784-ec4ff9478edf,KXHIGHCHI-24NOV19-B64.5,31102.936,2,3.0,64.694,60.0,79,21,0,0.194,-4.5,-4.694,0.0,0.0,0.0,0.9,79.0,9.566,-366.693,15.025,-21,1
2024-11-19 15:21:29.907073,e97f2378-cb85-43e9-9edd-b446a89f0950,KXHIGHCHI-24NOV19-T65,31050.093,67,5.0,64.918,60.0,20,80,1,-1.582,-6.5,-4.918,0.0,0.0,0.0,0.81,71.1,20.0,-362.921,-10.893,-20,0
2024-11-19 15:21:31.815708,76d66ce3-0c4b-48a8-b6b2-6bca6ade3010,KXHIGHCHI-24NOV19-B64.5,31048.184,31,3.0,64.833,60.0,85,15,1,0.333,-4.5,-4.833,0.0,0.0,0.0,0.729,85.0,18.0,-429.422,-21.028,15,1
2024-11-19 15:22:19.794261,10d93fd2-233a-4c1c-8228-d8b786f853cb,KXHIGHCHI-24NOV19-T65,31000.206,5,5.0,64.793,60.0,14,86,0,-1.707,-6.5,-4.793,0.0,0.0,0.0,0.656,76.5,14.0,-368.473,4.862,14,0
2024-11-19 15:23:46.304237,63e52b41-8bbb-425c-b648-f071dbde3397,KXHIGHCHI-24NOV19-B64.5,30913.696,4,3.0,64.658,60.0,82,18,0,0.158,-4.5,-4.658,0.0,0.0,0.0,0.349,82.0,7.44,-375.915,18.06,-18,1
2024-11-19 15:23:46.304237,1b34a8a5-212b-49b4-9e09-0c28331413b0,KXHIGHCHI-24NOV19-B64.5,30913.696,290,3.0,64.633,60.0,80,20,0,0.133,-4.5,-4.633,0.0,0.0,0.0,0.282,80.0,6.027,-361.03,16.034,-20,1
2024-11-19 15:23:46.304237,70f2f0b3-07b4-4942-a852-61e38672acce,KXHIGHCHI-24NOV19-B64.5,30913.696,3,3.0,64.676,60.0,81,19,0,0.176,-4.5,-4.676,0.0,0.0,0.0,0.387,81.0,8.267,-373.045,17.068,-19,1
2024-11-19 15:23:46.304237,3cdbb2e5-664a-403a-9a70-fc0ad7dc8692,KXHIGHCHI-24NOV19-B64.5,30913.696,27,3.0,64.648,60.0,79,21,0,0.148,-4.5,-4.648,0.0,0.0,0.0,0.314,79.0,6.696,-357.556,15.053,-21,1
2024-11-19 15:23:46.304237,89c8593b-46fe-4a28-9401-10604948f982,KXHIGHCHI-24NOV19-B64.5,30913.696,100,3.0,64.708,60.0,83,17,0,0.208,-4.5,-4.708,0.0,0.0,0.0,0.478,83.0,10.206,-390.119,19.22,-17,1
2024-11-19 15:23:46.304237,c3bca66b-436f-467e-b36a-14f430eb280d,KXHIGHCHI-24NOV19-B64.5,30913.696,47,3.0,64.741,60.0,78,22,0,0.241,-4.5,-4.741,0.0,0.0,0.0,0.531,78.0,11.34,-367.025,14.263,-22,1
2024-11-19 15:23:46.304237,f2837c92-89e6-4518-b2ba-9ad96857251b,KXHIGHCHI-24NOV19-B64.5,30913.696,2,3.0,64.75,60.0,83,17,0,0.25,-4.5,-4.75,0.0,0.0,0.0,0.59,83.0,12.6,-398.377,19.271,-17,1
2024-11-19 15:23:46.304237,82406ff5-8b92-4c99-93f0-716df5406663,KXHIGHCHI-24NOV19-B64.5,30913.696,10,3.0,64.693,60.0,81,19,0,0.193,-4.5,-4.693,0.0,0.0,0.0,0.43,81.0,9.185,-375.957,17.144,-19,1
2024-11-19 15:24:06.875954,b065f314-06df-4315-bdde-2bc651f91fb8,KXHIGHCHI-24NOV19-B64.5,30893.124,3,3.0,64.615,60.0,84,16,1,0.115,-4.5,-4.615,0.0,0.0,0.0,0.254,84.0,5.424,-381.011,-20.316,16,1
2024-11-19 15:25:31.670568,d6255205-fc66-4074-8ae1-b0fc5b4a7699,KXHIGHCHI-24NOV19-B62.5,30808.329,467,1.0,64.57,60.0,2,98,1,2.07,-2.5,-4.57,0.0,0.0,0.0,2.0,75.6,4.881,-336.13,29.282,-2,0
2024-11-19 15:26:46.122477,0b39e7ea-df28-4b7b-9cd8-baf46d58f758,KXHIGHCHI-24NOV19-B64.5,30733.878,11,3.0,64.558,60.0,84,16,1,0.058,-4.5,-4.558,0.0,0.0,0.0,1.8,84.0,4.393,-379.749,-20.415,16,1
2024-11-19 15:27:24.769794,420d85e4-efd7-4773-94b4-d97e13d695bd,KXHIGHCHI-24NOV19-B64.5,30695.23,3,3.0,64.56,60.0,72,28,0,0.06,-4.5,-4.56,0.0,0.0,0.0,1.62,72.0,3.954,-314.137,8.492,-28,1
2024-11-19 15:31:56.214520,49e7613b-4177-423d-8e2a-13af6a8ade3f,KXHIGHCHI-24NOV19-B64.5,30423.785,67,3.0,64.553,60.0,75,25,0,0.053,-4.5,-4.553,0.0,0.0,0.0,1.458,75.0,3.559,-328.879,11.53,-25,1
2024-11-19 15:31:58.121045,237bd312-3875-4218-ad31-d18631267ad4,KXHIGHCHI-24NOV19-B64.5,30421.879,1,3.0,64.526,60.0,74,26,0,0.026,-4.5,-4.526,0.0,0.0,0.0,0.697,74.0,1.702,-319.155,10.613,-26,1
2024-11-19 15:31:58.121045,4bad3675-c622-41c4-ae32-c42112667059,KXHIGHCHI-24NOV19-B64.5,30421.879,10,3.0,64.532,60.0,67,33,0,0.032,-4.5,-4.532,0.0,0.0,0.0,0.775,67.0,1.891,-282.722,3.653,-33,1
2024-11-19 15:31:58.121045,4d124e43-a869-4846-a5fb-4d530e3bf5fd,KXHIGHCHI-24NOV19-B64.5,30421.879,1,3.0,64.532,60.0,75,25,0,0.032,-4.5,-4.532,0.0,0.0,0.0,0.861,75.0,2.101,-325.243,11.725,-25,1
2024-11-19 15:31:58.121045,9fc0a30c-6352-4ae4-ad83-8c5a332ad68e,KXHIGHCHI-24NOV19-B64.5,30421.879,33,3.0,64.548,60.0,75,25,0,0.048,-4.5,-4.548,0.0,0.0,0.0,1.312,75.0,3.203,-327.896,11.776,-25,1
2024-11-19 15:31:58.121045,95e092e1-2a22-4b37-b4a4-c0df9cd1cbcd,KXHIGHCHI-24NOV19-B64.5,30421.879,31,3.0,64.54,60.0,72,28,0,0.04,-4.5,-4.54,0.0,0.0,0.0,1.063,72.0,2.594,-310.458,8.755,-28,1
2024-11-19 15:31:58.121045,9a42ec84-fd88-4137-b4fa-ade5f327dc40,KXHIGHCHI-24NOV19-B64.5,30421.879,25,3.0,64.546,60.0,70,30,0,0.046,-4.5,-4.546,0.0,0.0,0.0,1.181,70.0,2.882,-300.643,6.764,-30,1
2024-11-19 15:31:58.121045,899ea5a6-ed78-46c7-a2d3-e93206d41883,KXHIGHCHI-24NOV19-B64.5,30421.879,1,3.0,64.536,60.0,73,27,0,0.036,-4.5,-4.536,0.0,0.0,0.0,0.957,73.0,2.335,-315.141,9.745,-27,1
2024-11-19 15:33:00.758046,b91ee7f7-2bdd-43c6-ab71-6730d712dbfe,KXHIGHCHI-24NOV19-B64.5,30359.242,125,3.0,64.521,60.0,84,16,1,0.021,-4.5,-4.521,0.0,0.0,0.0,0.628,84.0,1.532,-372.55,-20.785,16,1
2024-11-19 15:34:18.098242,d78c4631-896b-4319-876e-b4fb575cf2a0,KXHIGHCHI-24NOV19-B64.5,30281.902,21,3.0,64.52,60.0,81,19,1,0.02,-4.5,-4.52,0.0,0.0,0.0,0.565,81.0,1.379,-356.07,-17.831,19,1
2024-11-19 15:34:27.239192,15fb66cc-7d59-4147-a68a-27aa592645dd,KXHIGHCHI-24NOV19-B64.5,30272.761,1,3.0,64.521,60.0,62,38,0,0.021,-4.5,-4.521,0.0,0.0,0.0,0.458,62.0,1.117,-255.648,-1.168,-38,1
2024-11-19 15:34:27.239192,4714aacf-dccb-414a-8781-b2986a909053,KXHIGHCHI-24NOV19-B64.5,30272.761,1,3.0,64.523,60.0,63,37,0,0.023,-4.5,-4.523,0.0,0.0,0.0,0.508,63.0,1.241,-260.941,-0.158,-37,1
2024-11-19 15:34:30.059854,3844f9cd-bd4a-432d-8491-4029754a40a9,KXHIGHCHI-24NOV19-T65,30269.94,120,5.0,64.974,60.0,18,82,0,-1.526,-6.5,-4.974,0.0,0.0,0.0,0.412,55.8,18.0,-276.076,8.819,18,0
2024-11-19 15:34:46.701191,01416ab8-363e-426d-8386-f079286e5388,KXHIGHCHI-24NOV19-B64.5,30253.299,24,3.0,64.824,60.0,81,19,1,0.324,-4.5,-4.824,0.0,0.0,0.0,0.371,81.0,16.2,-400.7,-17.854,19,1
2024-11-19 15:34:52.234801,acc59966-4c5f-435e-bc87-d76497345257,KXHIGHCHI-24NOV19-T65,30247.765,100,5.0,64.887,60.0,18,82,0,-1.613,-6.5,-4.887,0.0,0.0,0.0,0.334,72.9,18.0,-364.335,8.819,18,0
2024-11-19 15:34:56.750872,8f6a15b8-f4c5-4281-88bc-6cdf8a4a54f4,KXHIGHCHI-24NOV19-T65,30243.249,100,5.0,64.959,60.0,20,80,1,-1.541,-6.5,-4.959,0.0,0.0,0.0,0.3,65.61,20.0,-334.048,-10.819,-20,0
2024-11-19 15:35:20.571164,e5206c39-0669-4bf9-be16-194cb19ea6d0,KXHIGHCHI-24NOV19-T65,30219.429,31,5.0,64.997,60.0,20,80,1,-1.503,-6.5,-4.997,0.0,0.0,0.0,0.27,59.049,20.0,-300.385,-10.814,-20,0
2024-11-19 15:35:20.571164,b5c617c6-0e34-43cc-87c4-ed6d66ce5ee0,KXHIGHCHI-24NOV19-T65,30219.429,183,5.0,65.038,60.0,20,80,1,-1.462,-6.5,-5.038,0.0,0.0,0.0,0.243,53.144,20.0,-270.713,-10.814,-20,0
2024-11-19 15:35:20.571164,27fd9637-5b0a-4895-822e-2d78152c40e6,KXHIGHCHI-24NOV19-T65,30219.429,1,5.0,65.081,60.0,20,80,1,-1.419,-6.5,-5.081,0.0,0.0,0.0,0.219,47.83,20.0,-244.57,-10.816,-20,0
2024-11-19 15:36:29.673826,3777f779-7205-438b-a3a9-2e2b9a2d5388,KXHIGHCHI-24NOV19-B62.5,30150.326,70,1.0,65.038,60.0,1,99,1,2.538,-2.5,-5.038,0.0,0.0,0.0,1.0,34.868,14.58,-162.905,30.304,-1,0
2024-11-19 15:36:29.673826,6201c4a4-1d91-46b9-a14a-4ab93d86d7b6,KXHIGHCHI-24NOV19-B62.5,30150.326,4,1.0,65.043,60.0,1,99,1,2.543,-2.5,-5.043,0.0,0.0,0.0,1.0,38.742,16.2,-186.794,30.326,-1,0
2024-11-19 15:36:29.673826,828d2a00-4374-445d-8b4c-13184ab7f9e5,KXHIGHCHI-24NOV19-B62.5,30150.326,196,1.0,65.008,60.0,2,98,1,2.508,-2.5,-5.008,0.0,0.0,0.0,2.0,43.047,18.0,-215.367,29.346,-2,0
2024-11-19 15:37:33.176787,9a155198-3d2a-41bb-875b-ba13d658e662,KXHIGHCHI-24NOV19-T65,30086.823,11,5.0,65.3,60.0,23,77,1,-1.2,-6.5,-5.3,0.0,0.0,0.0,0.9,31.381,23.0,-180.167,-13.814,-23,0
2024-11-19 15:37:33.176787,5ac20bda-fa5c-4a2d-a681-ec5f415a0da0,KXHIGHCHI-24NOV19-T65,30086.823,11,5.0,65.374,60.0,24,76,1,-1.126,-6.5,-5.374,0.0,0.0,0.0,0.81,28.243,24.0,-170.458,-14.814,-24,0
2024-11-19 15:38:08.162178,7b9bfe4c-e858-41e2-ac0f-518a3fe6471d,KXHIGHCHI-24NOV19-B64.5,30051.838,10,3.0,64.908,60.0,80,20,0,0.408,-4.5,-4.908,0.0,0.0,0.0,0.729,80.0,21.6,-416.702,17.019,-20,1
2024-11-19 15:38:08.163572,a5412570-b8f0-49a9-b83b-07461fd361ea,KXHIGHCHI-24NOV19-T65,30051.836,10,5.0,64.967,60.0,23,77,0,-1.533,-6.5,-4.967,0.0,0.0,0.0,0.656,72.0,23.0,-379.76,13.815,23,0
2024-11-19 15:40:43.406624,66bdab4e-e673-4098-ba32-1bfd0b6c4e9e,KXHIGHCHI-24NOV19-T65,29896.593,5,5.0,65.072,60.0,27,73,0,-1.428,-6.5,-5.072,0.0,0.0,0.0,0.59,64.8,27.0,-358.977,17.817,27,0
2024-11-19 15:40:49.557810,d579e5d5-b3a3-474a-ba80-8121e1a73e4c,KXHIGHCHI-24NOV19-T65,29890.442,11,5.0,65.1,60.0,26,74,0,-1.4,-6.5,-5.1,0.0,0.0,0.0,0.531,58.32,26.0,-321.5,16.827,26,0
2024-11-19 15:40:49.557810,8b86b516-f68c-498f-9da3-a4b95a5783c4,KXHIGHCHI-24NOV19-T65,29890.442,3,5.0,65.163,60.0,27,73,0,-1.337,-6.5,-5.163,0.0,0.0,0.0,0.478,52.488,27.0,-296.518,17.82,27,0
2024-11-19 15:40:49.557810,689bde32-c79e-4d5f-a122-ecaaf5cddef4,KXHIGHCHI-24NOV19-T65,29890.442,79,5.0,65.212,60.0,27,73,0,-1.288,-6.5,-5.212,0.0,0.0,0.0,0.43,47.239,27.0,-270.742,17.82,27,0
2024-11-19 15:40:59.391133,d38f4f36-d3de-4d0e-8f42-79058a267bb3,KXHIGHCHI-24NOV19-B64.5,29880.609,35,3.0,64.948,60.0,82,18,1,0.448,-4.5,-4.948,0.0,0.0,0.0,0.387,82.0,24.3,-438.512,-19.023,18,1
2024-11-19 15:41:13.233899,ca2c353e-12dc-4397-8091-20e870540d8a,KXHIGHCHI-24NOV19-B62.5,29866.766,387,1.0,64.907,60.0,2,98,1,2.407,-2.5,-4.907,0.0,0.0,0.0,2.0,73.8,21.87,-386.298,29.368,-2,0
2024-11-19 15:41:13.233899,a508e2db-0cf0-4306-9557-b0c6e503417f,KXHIGHCHI-24NOV19-B62.5,29866.766,80,1.0,64.901,60.0,2,98,1,2.401,-2.5,-4.901,0.0,0.0,0.0,2.0,66.42,19.683,-338.735,29.366,-2,0
2024-11-19 15:41:25.625140,5ea38645-e225-44dc-9b88-d55dd00ab1d3,KXHIGHCHI-24NOV19-T65,29854.375,7,5.0,65.069,60.0,27,73,1,-1.431,-6.5,-5.069,0.0,0.0,0.0,1.8,59.778,27.0,-334.576,-17.827,-27,0
2024-11-19 15:41:26.877168,7448780e-bbce-402e-afbb-975044316898,KXHIGHCHI-24NOV19-T65,29853.123,144,5.0,65.116,60.0,27,73,1,-1.384,-6.5,-5.116,0.0,0.0,0.0,1.62,53.8,27.0,-304.178,-17.824,-27,0
2024-11-19 15:42:28.893716,0c4ac125-d7b9-46db-9781-4504df786ddd,KXHIGHCHI-24NOV19-T65,29791.106,11,5.0,65.164,60.0,27,73,0,-1.336,-6.5,-5.164,0.0,0.0,0.0,1.458,48.42,27.0,-277.404,17.822,27,0
2024-11-19 15:42:54.999141,47b150f5-ba4b-4cc2-8ef4-8cbcb3655386,KXHIGHCHI-24NOV19-T65,29765.001,3,5.0,65.215,60.0,27,73,0,-1.285,-6.5,-5.215,0.0,0.0,0.0,1.312,43.578,27.0,-253.832,17.83,27,0
2024-11-19 15:42:54.999141,33690844-6b45-4602-9b84-6c2575a26046,KXHIGHCHI-24NOV19-T65,29765.001,134,5.0,65.266,60.0,27,73,0,-1.234,-6.5,-5.266,0.0,0.0,0.0,1.181,39.22,27.0,-233.091,17.83,27,0
2024-11-19 15:44:29.827936,e0348beb-6a5f-4935-8266-a3afc5f25fd6,KXHIGHCHI-24NOV19-T65,29670.172,1,5.0,65.218,60.0,22,78,0,-1.282,-6.5,-5.218,0.0,0.0,0.0,1.063,35.298,22.0,-193.865,12.891,22,0
2024-11-19 15:44:29.827936,504ed37f-6de5-4013-88ca-ead31d910d4e,KXHIGHCHI-24NOV19-T65,29670.172,80,5.0,65.269,60.0,22,78,0,-1.231,-6.5,-5.269,0.0,0.0,0.0,0.957,31.768,22.0,-177.831,12.891,22,0
2024-11-19 15:44:29.827936,3cd6bd89-b747-4b3a-bcdc-472c61c25134,KXHIGHCHI-24NOV19-T65,29670.172,19,5.0,65.322,60.0,22,78,0,-1.178,-6.5,-5.322,0.0,0.0,0.0,0.861,28.592,22.0,-163.745,12.89,22,0
2024-11-19 15:44:38.782505,2b70e452-b596-4b7b-825c-486235d44263,KXHIGHCHI-24NOV19-T65,29661.217,3,5.0,65.874,60.0,29,71,1,-0.626,-6.5,-5.874,0.0,0.0,0.0,0.371,12.308,29.0,-128.179,-19.887,-29,0
2024-11-19 15:44:38.782505,40736a12-99a1-4f79-a831-98467990c68e,KXHIGHCHI-24NOV19-T65,29661.217,151,5.0,65.811,60.0,28,72,1,-0.689,-6.5,-5.811,0.0,0.0,0.0,0.412,13.675,28.0,-128.705,-18.887,-28,0
2024-11-19 15:44:38.782505,50264054-095b-4393-afb9-236c381e8a56,KXHIGHCHI-24NOV19-T65,29661.217,3,5.0,65.794,60.0,30,70,1,-0.706,-6.5,-5.794,0.0,0.0,0.0,0.458,15.195,30.0,-143.022,-20.884,-30,0
2024-11-19 15:44:38.782505,844935fa-a4e4-462c-8f7b-3eb5aafd295b,KXHIGHCHI-24NOV19-T65,29661.217,24,5.0,65.745,60.0,30,70,1,-0.755,-6.5,-5.745,0.0,0.0,0.0,0.508,16.883,30.0,-149.409,-20.896,-30,0
2024-11-19 15:44:38.782505,01b8de7a-3f84-493c-90c0-40d4d959058f,KXHIGHCHI-24NOV19-T65,29661.217,1,5.0,65.904,60.0,28,72,1,-0.596,-6.5,-5.904,0.0,0.0,0.0,0.334,11.077,28.0,-119.574,-18.889,-28,0
2024-11-19 15:44:38.782505,9b8d9b84-5abb-41b0-9bf7-bca553073c9a,KXHIGHCHI-24NOV19-T65,29661.217,1,5.0,65.624,60.0,29,71,1,-0.876,-6.5,-5.624,0.0,0.0,0.0,0.628,20.843,29.0,-160.661,-19.683,-29,0
2024-11-19 15:44:38.782505,9e1913ed-9937-4645-ae44-70d7e82ff10f,KXHIGHCHI-24NOV19-T65,29661.217,94,5.0,65.553,60.0,28,72,1,-0.947,-6.5,-5.553,0.0,0.0,0.0,0.697,23.159,28.0,-165.826,-18.682,-28,0
2024-11-19 15:44:38.782505,a31a04c4-5dd6-4c77-8b4a-2bb51d1a6355,KXHIGHCHI-24NOV19-T65,29661.217,1,5.0,65.499,60.0,28,72,1,-1.001,-6.5,-5.499,0.0,0.0,0.0,0.775,25.732,28.0,-176.677,-18.679,-28,0
2024-11-19 15:44:38.782505,99c2a4d6-e7ad-42ea-bd06-a36f7bc62b6d,KXHIGHCHI-24NOV19-T65,29661.217,2522,5.0,65.74,60.0,33,67,1,-0.76,-6.5,-5.74,0.0,0.0,0.0,0.565,18.759,33.0,-170.057,-23.683,-33,0
2024-11-19 15:44:41.321700,81327bd8-8e0f-4b15-a486-2343259e0e40,KXHIGHCHI-24NOV19-T65,29658.678,5,5.0,65.845,60.0,22,78,0,-0.655,-6.5,-5.845,0.0,0.0,0.0,0.3,9.969,22.0,-90.566,12.684,22,0
2024-11-19 15:44:41.321700,6c0f112d-e343-41e8-9d34-0701298872c7,KXHIGHCHI-24NOV19-T65,29658.678,62,5.0,65.891,60.0,22,78,0,-0.609,-6.5,-5.891,0.0,0.0,0.0,0.27,8.972,22.0,-87.336,12.685,22,0
2024-11-19 15:45:55.965762,5ff893f0-977a-4fa7-8e3a-84276568d214,KXHIGHCHI-24NOV19-B64.5,29584.034,102,3.0,64.891,60.0,80,20,1,0.391,-4.5,-4.891,0.0,0.0,0.0,0.243,80.0,19.8,-409.335,-17.029,20,1
