time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-14 12:16:29.355936,ae1a4dd8-b55d-4776-b48e-896ced35e1bb,KXHIGHCHI-25APR14-B62.5,42150.644,2,-1.0,64.213,65.9,14,86,0,1.713,3.4,1.687,0.0,0.0,14.0,34.83,5.846,0.229,-170.596,9.338,14,0
2025-04-14 12:16:29.355936,586d9401-57a2-4e6a-a79b-f5f6594442dd,KXHIGHCHI-25APR14-B62.5,42150.644,1,-1.0,64.2,65.9,13,87,0,1.7,3.4,1.7,0.0,0.0,13.0,31.347,5.262,0.206,-149.75,8.625,13,0
2025-04-14 12:16:29.355936,3967a62a-dd3d-49ea-9fb3-5395f416eba4,KXHIGHCHI-25APR14-B62.5,42150.644,2,-1.0,64.02,65.9,17,83,0,1.52,3.4,1.88,0.0,0.0,17.0,28.212,4.735,0.185,-149.438,12.64,17,0
2025-04-14 12:16:29.355936,22939393-d53f-4582-a42b-fab30a6b048e,KXHIGHCHI-25APR14-B62.5,42150.644,1,-1.0,63.997,65.9,16,84,0,1.497,3.4,1.903,0.0,0.0,16.0,25.391,4.262,0.167,-132.366,11.647,16,0
2025-04-14 12:16:29.355936,156ffe5f-20e0-4469-a7bb-c69a11dda6df,KXHIGHCHI-25APR14-B62.5,42150.644,2,-1.0,63.975,65.9,15,85,0,1.475,3.4,1.925,0.0,0.0,15.0,22.852,3.836,0.15,-116.997,10.805,15,0
2025-04-14 12:16:33.143979,02d6af7c-c021-4b9f-951f-a4cd54f9967f,KXHIGHCHI-25APR14-B66.5,42146.856,38,3.0,65.724,65.9,38,62,1,-0.776,-0.6,0.176,0.0,0.0,5.811,8.853,38.0,0.058,-167.597,51.422,62,1
2025-04-14 12:16:33.143979,07ea7788-c16d-4156-bbd3-f83c4567b7a5,KXHIGHCHI-25APR14-B66.5,42146.856,19,3.0,65.648,65.9,37,63,1,-0.852,-0.6,0.252,0.0,0.0,6.457,9.837,37.0,0.065,-167.959,52.356,63,1
2025-04-14 12:16:33.143979,2d6aac61-e764-4c6e-8b22-140cbafd6ee2,KXHIGHCHI-25APR14-B66.5,42146.856,12,3.0,65.473,65.9,31,69,1,-1.027,-0.6,0.427,0.0,0.0,7.174,10.93,31.0,0.072,-146.541,58.185,69,1
2025-04-14 12:16:33.143979,636bef4f-f81b-4c5b-b3ef-1b287543421a,KXHIGHCHI-25APR14-B66.5,42146.856,55,3.0,65.359,65.9,29,71,1,-1.141,-0.6,0.541,0.0,0.0,7.972,12.144,29.0,0.08,-144.321,60.155,71,1
2025-04-14 12:16:33.143979,f5691abe-3bbb-4b76-b4bb-100fe8a2adf1,KXHIGHCHI-25APR14-B66.5,42146.856,2,3.0,64.867,65.9,24,76,1,-1.633,-0.6,1.033,0.0,0.0,13.5,20.567,24.0,0.135,-173.326,64.636,76,1
2025-04-14 12:16:33.143979,a0a763ad-429c-4132-bf55-5ecf557a05be,KXHIGHCHI-25APR14-B66.5,42146.856,50,3.0,65.112,65.9,25,75,1,-1.388,-0.6,0.788,0.0,0.0,9.842,14.993,25.0,0.099,-143.343,63.981,75,1
2025-04-14 12:16:33.143979,ae39b157-14b1-4204-9296-630fb1f2d6eb,KXHIGHCHI-25APR14-B66.5,42146.856,99,3.0,65.21,65.9,32,68,1,-1.29,-0.6,0.69,0.0,0.0,10.935,16.659,32.0,0.109,-183.679,56.954,68,1
2025-04-14 12:16:33.143979,d19c8895-28b3-4986-8088-edd40ebe98cb,KXHIGHCHI-25APR14-B66.5,42146.856,9,3.0,65.044,65.9,28,72,1,-1.456,-0.6,0.856,0.0,0.0,12.15,18.51,28.0,0.122,-177.406,60.69,72,1
2025-04-14 12:16:33.143979,6e6d61fc-68ad-4b45-9cc2-a568891b6a3e,KXHIGHCHI-25APR14-B66.5,42146.856,5,3.0,65.157,65.9,24,76,1,-1.343,-0.6,0.743,0.0,0.0,8.857,13.494,24.0,0.089,-130.493,65.117,76,1
2025-04-14 12:16:40.892046,14d5ca0b-0dd6-44e9-b42c-eddb9f5ac822,KXHIGHCHI-25APR14-T67,42139.108,50,3.5,66.033,65.9,9,91,1,-0.967,-1.1,-0.133,0.0,0.0,3.088,4.705,20.195,9.0,-91.238,0.533,-9,0
2025-04-14 12:16:40.892046,1e4fac84-6c23-47e9-bcff-24374b0d5c3f,KXHIGHCHI-25APR14-T67,42139.108,5,3.5,65.938,65.9,7,93,1,-1.062,-1.1,-0.038,0.0,0.0,3.813,5.809,24.932,7.0,-109.128,3.039,-7,0
2025-04-14 12:16:40.892046,1b683648-6053-4742-adb6-c58254fb6794,KXHIGHCHI-25APR14-T67,42139.108,39,3.5,65.957,65.9,7,93,1,-1.043,-1.1,-0.057,0.0,0.0,3.432,5.228,22.439,7.0,-96.301,2.974,-7,0
2025-04-14 12:16:40.892046,7af4d675-0867-409a-af30-2fe08d350d67,KXHIGHCHI-25APR14-T67,42139.108,27,3.5,65.924,65.9,8,92,1,-1.076,-1.1,-0.024,0.0,0.0,4.707,7.171,30.78,8.0,-143.534,1.946,-8,0
2025-04-14 12:16:40.892046,d469d97f-68f7-48a6-864f-1518757d0dcd,KXHIGHCHI-25APR14-T67,42139.108,10,3.5,65.963,65.9,11,89,1,-1.037,-1.1,-0.063,0.0,0.0,5.23,7.968,34.2,11.0,-172.369,-1.062,-11,0
2025-04-14 12:16:40.892046,67ec4146-c05f-4e3d-b128-693d020fceaa,KXHIGHCHI-25APR14-T67,42139.108,20,3.5,65.943,65.9,8,92,1,-1.057,-1.1,-0.043,0.0,0.0,4.236,6.454,27.702,8.0,-126.799,2.01,-8,0
2025-04-14 12:17:07.970321,b9e02861-9cb8-49b4-953f-143319911638,KXHIGHCHI-25APR14-T67,42112.03,56,3.5,66.135,65.9,12,88,1,-0.865,-1.1,-0.235,0.0,0.0,2.78,4.235,18.175,12.0,-91.481,-2.105,-12,0
2025-04-14 12:17:07.970321,aad8f3c2-4c65-465b-a5b6-7cb96a13c52e,KXHIGHCHI-25APR14-T67,42112.03,99,3.5,66.27,65.9,17,83,1,-0.73,-1.1,-0.37,0.0,0.0,2.502,3.811,16.358,17.0,-101.272,-7.111,-17,0
2025-04-14 12:17:07.970321,14ce537f-4480-48cb-80b8-0e27d626b941,KXHIGHCHI-25APR14-T67,42112.03,11,3.5,66.284,65.9,16,84,1,-0.716,-1.1,-0.384,0.0,0.0,2.251,3.43,14.722,16.0,-90.009,-6.083,-16,0
2025-04-14 12:17:25.827969,0def6495-008d-4829-ad1a-bdb43fbab72d,KXHIGHCHI-25APR14-B66.5,42094.172,28,3.0,66.354,65.9,29,71,1,-0.146,-0.6,-0.454,0.0,0.0,2.026,3.087,29.0,14.4,-140.97,59.588,71,1
2025-04-14 12:17:29.087807,96ced26f-ac3a-4eeb-99fc-8c2d54f4c87d,KXHIGHCHI-25APR14-T67,42090.912,3,3.5,66.433,65.9,19,81,0,-0.567,-1.1,-0.533,0.0,0.0,1.824,2.778,26.1,19.0,-145.015,9.14,19,0
2025-04-14 12:17:29.294685,53885359-a07a-4584-9686-8e62dbe110ae,KXHIGHCHI-25APR14-T67,42090.705,6,3.5,66.444,65.9,18,82,0,-0.556,-1.1,-0.544,0.0,0.0,1.641,2.5,23.49,18.0,-129.279,8.148,18,0
2025-04-14 12:17:29.357728,c5136a23-c349-4058-a541-9621a41f3203,KXHIGHCHI-25APR14-B64.5,42090.642,1,1.0,65.409,65.9,49,51,0,0.909,1.4,0.491,0.0,0.0,1.477,49.0,21.141,16.2,-300.898,20.267,49,0
2025-04-14 12:17:29.493131,dda9cf98-88be-4d79-9a61-8840cdfe93c8,KXHIGHCHI-25APR14-T67,42090.507,81,3.5,65.456,65.9,17,83,0,-1.544,-1.1,0.444,0.0,0.0,1.329,44.1,19.027,17.0,-271.577,7.315,17,0
2025-04-14 12:17:29.493131,95bd212a-4c2a-43db-b89f-44e39a423a8b,KXHIGHCHI-25APR14-T67,42090.507,15,3.5,65.511,65.9,18,82,0,-1.489,-1.1,0.389,0.0,0.0,1.196,39.69,17.124,18.0,-246.985,8.306,18,0
2025-04-14 12:18:03.210943,ab330b03-acb2-42fa-ae96-3f5bcf5ecd19,KXHIGHCHI-25APR14-B66.5,42056.789,2,3.0,65.727,65.9,28,72,1,-0.773,-0.6,0.173,0.0,0.0,0.872,28.934,28.0,13.122,-224.326,60.46,72,1
2025-04-14 12:18:03.210943,fc9975af-f0b1-4a91-a4f0-faab44373099,KXHIGHCHI-25APR14-B66.5,42056.789,50,3.0,65.665,65.9,28,72,1,-0.835,-0.6,0.235,0.0,0.0,1.077,35.721,28.0,16.2,-266.228,60.332,72,1
2025-04-14 12:18:03.210943,d7e73955-5e9d-4568-86d4-85714129b215,KXHIGHCHI-25APR14-B66.5,42056.789,5,3.0,65.685,65.9,27,73,1,-0.815,-0.6,0.215,0.0,0.0,0.969,32.149,27.0,14.58,-239.595,61.428,73,1
2025-04-14 12:18:15.111538,fa8ae41f-593f-4ad8-bf9d-3f33e5310c93,KXHIGHCHI-25APR14-B66.5,42044.888,2,3.0,65.771,65.9,29,71,1,-0.729,-0.6,0.129,0.0,0.0,0.785,26.041,29.0,11.81,-211.503,58.64,71,1
2025-04-14 12:18:15.111538,a013a6f2-d0f7-4269-b425-ce82d74447cd,KXHIGHCHI-25APR14-B66.5,42044.888,12,3.0,65.804,65.9,29,71,1,-0.696,-0.6,0.096,0.0,0.0,0.707,23.437,29.0,10.629,-196.454,59.242,71,1
2025-04-14 12:18:26.390883,ace8c6f3-5b78-4642-850d-d141767b950e,KXHIGHCHI-25APR14-B66.5,42033.609,10,3.0,65.837,65.9,29,71,1,-0.663,-0.6,0.063,0.0,0.0,0.636,21.093,29.0,9.566,-183.276,58.492,71,1
2025-04-14 12:19:13.462562,0f9e5bb8-a972-45bf-aa0f-1849b9825be0,KXHIGHCHI-25APR14-B66.5,41986.537,1,3.0,65.86,65.9,28,72,0,-0.64,-0.6,0.04,0.0,0.0,0.572,18.984,28.0,8.609,-167.397,-59.232,-72,1
2025-04-14 12:19:13.540664,a4c3b9c4-53c9-44b3-aad8-95be2e7c877b,KXHIGHCHI-25APR14-B64.5,41986.459,1,1.0,65.344,65.9,48,52,0,0.844,1.4,0.556,0.0,0.0,0.515,48.0,25.2,7.748,-282.657,19.265,48,0
2025-04-14 12:19:13.542829,3ac7bb17-f0e3-4e7d-a90e-40f79b25d43a,KXHIGHCHI-25APR14-T67,41986.457,1,3.5,65.543,65.9,17,83,0,-1.457,-1.1,0.357,0.0,0.0,0.464,43.2,22.68,17.0,-281.288,7.332,17,0
2025-04-14 12:19:13.553542,59d30479-7c49-4fe4-af76-f7ce4b9881a7,KXHIGHCHI-25APR14-B62.5,41986.446,1,-1.0,65.106,65.9,13,87,0,2.606,3.4,0.794,0.0,0.0,13.0,38.88,20.412,15.3,-278.965,7.975,13,0
2025-04-14 12:19:33.108405,3e550c15-3033-4458-a902-f0d96b27a098,KXHIGHCHI-25APR14-B64.5,41966.892,2,1.0,64.931,65.9,44,56,0,0.431,1.4,0.969,0.0,0.0,7.676,44.0,12.053,9.034,-232.039,15.007,44,0
2025-04-14 12:19:33.108405,1e93dde7-f7bb-48c9-96fb-103e69a4edea,KXHIGHCHI-25APR14-B64.5,41966.892,10,1.0,64.877,65.9,44,56,0,0.377,1.4,1.023,0.0,0.0,6.218,44.0,9.763,7.318,-214.678,15.08,44,0
2025-04-14 12:19:33.108405,3ec9fbf3-7bba-4cef-927b-c212d4c43477,KXHIGHCHI-25APR14-B64.5,41966.892,7,1.0,65.053,65.9,31,69,0,0.553,1.4,0.847,0.0,0.0,8.529,31.0,13.392,10.038,-182.638,1.954,31,0
2025-04-14 12:19:33.108405,274721ee-8d9e-4c0e-aa5c-8cea1991ca87,KXHIGHCHI-25APR14-B64.5,41966.892,1,1.0,64.887,65.9,47,53,0,0.387,1.4,1.013,0.0,0.0,6.909,47.0,10.848,8.131,-237.211,18.062,47,0
2025-04-14 12:19:33.108405,7b6ac41d-213c-4f77-abd5-a677ee453848,KXHIGHCHI-25APR14-B64.5,41966.892,1,1.0,65.009,65.9,45,55,0,0.509,1.4,0.891,0.0,0.0,10.53,45.0,16.534,12.393,-273.668,15.165,45,0
2025-04-14 12:19:33.108405,7ea8a284-326f-4c7a-8dfb-068c81918d9e,KXHIGHCHI-25APR14-B64.5,41966.892,1,1.0,65.032,65.9,46,54,0,0.532,1.4,0.868,0.0,0.0,11.7,46.0,18.371,13.77,-294.479,16.157,46,0
2025-04-14 12:19:33.108405,53ac5665-daff-4cdc-acba-882f07c6b28a,KXHIGHCHI-25APR14-B64.5,41966.892,1,1.0,64.963,65.9,48,52,0,0.463,1.4,0.937,0.0,0.0,9.477,48.0,14.88,11.154,-274.208,18.187,48,0
2025-04-14 12:20:23.263005,81ecfeb7-6683-49e3-919a-e1df656cbd65,KXHIGHCHI-25APR14-B64.5,41916.737,2,1.0,64.948,65.9,30,70,0,0.448,1.4,0.952,0.0,0.0,5.596,30.0,8.787,6.586,-143.183,0.111,30,0
2025-04-14 12:20:23.263005,79b95c8e-61cb-4e6d-925c-09f5e1a001e4,KXHIGHCHI-25APR14-B64.5,41916.737,8,1.0,64.921,65.9,30,70,0,0.421,1.4,0.979,0.0,0.0,5.036,30.0,7.908,5.928,-137.08,0.134,30,0
2025-04-14 12:20:35.798461,fdaf1d5d-bf49-4221-921f-fc3d409ebc6b,KXHIGHCHI-25APR14-B62.5,41904.202,52,-1.0,64.653,65.9,10,90,0,2.153,3.4,1.247,0.0,0.0,10.0,27.0,7.117,5.335,-134.913,4.315,10,0
2025-04-14 12:20:35.798461,cd3bac3d-4821-4135-a95f-8f1548e525ed,KXHIGHCHI-25APR14-B62.5,41904.202,3,-1.0,64.517,65.9,12,88,0,2.017,3.4,1.383,0.0,0.0,12.0,24.3,6.406,4.801,-126.776,6.497,12,0
2025-04-14 12:20:35.798461,88b7c88c-fb63-4873-a5a1-98fbe183f9df,KXHIGHCHI-25APR14-B62.5,41904.202,50,-1.0,64.508,65.9,11,89,0,2.008,3.4,1.392,0.0,0.0,11.0,21.87,5.765,4.321,-110.272,5.578,11,0
2025-04-14 12:20:35.798461,74ff35b7-53c7-4a9e-98b5-215d4a76c008,KXHIGHCHI-25APR14-B62.5,41904.202,2,-1.0,64.359,65.9,13,87,0,1.859,3.4,1.541,0.0,0.0,13.0,19.683,5.188,3.889,-105.819,7.738,13,0
2025-04-14 12:20:35.798461,1813ebb7-9e99-489a-8e46-67e104f09832,KXHIGHCHI-25APR14-B62.5,41904.202,3,-1.0,64.394,65.9,11,89,0,1.894,3.4,1.506,0.0,0.0,11.0,17.715,4.67,3.5,-88.877,5.794,11,0
2025-04-14 12:21:21.120585,5823d7e6-69df-46d4-991d-16187b54cd9e,KXHIGHCHI-25APR14-B66.5,41858.879,9,3.0,65.294,65.9,29,71,1,-1.206,-0.6,0.606,0.0,0.0,9.9,15.943,29.0,3.15,-168.11,58.018,71,1
2025-04-14 12:27:47.495092,c9ca9f88-0c9a-462c-8705-4dbb52192fee,KXHIGHCHI-25APR14-T67,41472.505,28,3.5,65.448,65.9,8,92,1,-1.552,-1.1,0.452,0.0,0.0,8.91,14.349,26.1,8.0,-159.481,1.651,-8,0
2025-04-14 12:27:47.560375,43b45616-f428-4d1f-afcb-b9e27d5e0e0e,KXHIGHCHI-25APR14-B64.5,41472.44,8,1.0,64.963,65.9,44,56,1,0.463,1.4,0.937,0.0,0.0,5.261,44.0,15.412,4.724,-224.728,-14.102,-44,0
2025-04-14 12:27:47.560375,4c4d917b-bb34-493f-9520-55c8ad52a8d3,KXHIGHCHI-25APR14-B64.5,41472.44,7,1.0,64.994,65.9,44,56,1,0.494,1.4,0.906,0.0,0.0,5.846,44.0,17.124,5.249,-234.17,-14.082,-44,0
2025-04-14 12:27:47.560375,850a707f-ebf7-4d42-aa0a-b218fba04c73,KXHIGHCHI-25APR14-B64.5,41472.44,8,1.0,65.059,65.9,44,56,1,0.559,1.4,0.841,0.0,0.0,7.217,44.0,21.141,6.48,-257.384,-13.861,-44,0
2025-04-14 12:27:47.560375,786e1449-fa81-44a8-a4bb-7e27ce3a911e,KXHIGHCHI-25APR14-B64.5,41472.44,3,1.0,65.019,65.9,45,55,1,0.519,1.4,0.881,0.0,0.0,6.495,45.0,19.027,5.832,-249.788,-15.065,-45,0
2025-04-14 12:27:47.560375,a8f4abd0-2186-4f53-b4bb-19b974b474c7,KXHIGHCHI-25APR14-B64.5,41472.44,2,1.0,65.092,65.9,44,56,1,0.592,1.4,0.808,0.0,0.0,8.019,44.0,23.49,7.2,-271.56,-13.807,-44,0
2025-04-14 12:27:47.593862,0ffd64e8-d3da-4f42-90bb-f357f1c8ebb7,KXHIGHCHI-25APR14-B62.5,41472.406,28,-1.0,64.771,65.9,10,90,1,2.271,3.4,1.129,0.0,0.0,10.0,39.6,13.871,4.252,-211.337,-4.256,-10,0
2025-04-14 12:27:47.597441,a7e326c2-579f-4698-b277-0b20d76372b6,KXHIGHCHI-25APR14-B66.5,41472.403,28,3.0,65.14,65.9,29,71,1,-1.36,-0.6,0.76,0.0,0.0,9.0,35.64,29.0,3.826,-249.92,57.965,71,1
2025-04-14 12:28:06.891773,b7770b49-9bf5-4028-9b97-2dd1ea4dd1fc,KXHIGHCHI-25APR14-B66.5,41453.108,40,3.0,65.309,65.9,36,64,1,-1.191,-0.6,0.591,0.0,0.0,8.1,32.076,36.0,3.444,-261.452,50.805,64,1
2025-04-14 12:28:06.891773,5805b626-1772-4f40-a7a5-9ac3ae9389bd,KXHIGHCHI-25APR14-B66.5,41453.108,50,3.0,65.285,65.9,31,69,1,-1.215,-0.6,0.615,0.0,0.0,7.29,28.868,31.0,3.099,-221.518,55.86,69,1
2025-04-14 12:28:06.891773,1607ee6d-502e-42d5-abc8-99356c31494f,KXHIGHCHI-25APR14-B66.5,41453.108,30,3.0,65.306,65.9,29,71,1,-1.194,-0.6,0.594,0.0,0.0,6.561,25.982,29.0,2.789,-197.487,57.875,71,1
2025-04-14 12:30:19.633364,e220f2d2-0f5d-4119-87ee-f775e17d8b2a,KXHIGHCHI-25APR14-B64.5,41320.367,4,1.0,65.087,65.9,45,55,1,0.587,1.4,0.813,0.0,0.0,5.905,45.0,26.1,2.51,-269.233,-14.769,-45,0
2025-04-14 12:35:03.793137,e647b11e-d2be-489a-9a7c-ce7521222e46,KXHIGHCHI-25APR14-T67,41036.207,28,3.5,65.414,65.9,17,83,1,-1.586,-1.1,0.486,0.0,0.0,5.314,40.5,23.49,17.0,-281.093,-7.378,-17,0
2025-04-14 12:35:12.818751,37218914-c44e-48e3-a2fc-d038e6bc1ac8,KXHIGHCHI-25APR14-T67,41027.181,19,3.5,65.1,65.9,2,98,0,-1.9,-1.1,0.8,0.0,0.0,3.874,29.525,17.124,2.0,-155.221,-7.454,2,0
2025-04-14 12:35:12.818751,b755f694-6b20-49ed-b033-c0e8ef59cb52,KXHIGHCHI-25APR14-T67,41027.181,28,3.5,65.059,65.9,1,99,0,-1.941,-1.1,0.841,0.0,0.0,4.305,32.805,19.027,1.0,-176.843,-8.092,1,0
2025-04-14 12:35:12.818751,be11219a-a3c5-4f06-9169-4f52984d66d8,KXHIGHCHI-25APR14-T67,41027.181,2,3.5,65.365,65.9,13,87,0,-1.635,-1.1,0.535,0.0,0.0,4.783,36.45,21.141,13.0,-236.408,3.908,13,0
2025-04-14 12:35:29.586753,c0a472f0-9b4e-44c8-ad1f-a3cc5bd9e310,KXHIGHCHI-25APR14-T67,41010.413,27,3.5,65.32,65.9,8,92,1,-1.68,-1.1,0.58,0.0,0.0,3.487,26.572,15.412,8.0,-150.296,1.066,-8,0
2025-04-14 12:36:27.230245,f51f06c4-a710-431c-997a-e8c417ed0bd3,KXHIGHCHI-25APR14-T67,40952.77,32,3.5,65.472,65.9,12,88,0,-1.528,-1.1,0.428,0.0,0.0,3.138,23.915,13.871,12.0,-145.802,2.956,12,0
2025-04-14 12:36:27.230245,cd39e5a0-a52d-4a6e-8ca2-5124e8a17aca,KXHIGHCHI-25APR14-T67,40952.77,28,3.5,65.34,65.9,7,93,0,-1.66,-1.1,0.56,0.0,0.0,2.824,21.523,12.484,7.0,-114.126,-2.061,7,0
2025-04-14 12:36:27.230245,71dd4445-0020-4573-bcd6-79df73a71f9b,KXHIGHCHI-25APR14-T67,40952.77,50,3.5,65.517,65.9,11,89,0,-1.483,-1.1,0.383,0.0,0.0,2.542,19.371,11.235,11.0,-113.338,1.938,11,0
2025-04-14 12:38:41.448916,d3988456-1fb2-4c4d-a019-967c1c159b81,KXHIGHCHI-25APR14-T67,40818.551,2,3.5,65.655,65.9,14,86,1,-1.345,-1.1,0.245,0.0,0.0,2.288,17.434,10.112,14.0,-112.069,-4.898,-14,0
2025-04-14 12:38:41.448916,76a41e9c-1951-4d5a-aace-984d4ad106eb,KXHIGHCHI-25APR14-T67,40818.551,19,3.5,65.702,65.9,14,86,1,-1.298,-1.1,0.198,0.0,0.0,2.059,15.691,9.101,14.0,-101.728,-4.95,-14,0
2025-04-14 12:38:41.448916,6321ff9f-5b04-44df-93d6-10e7dd016411,KXHIGHCHI-25APR14-T67,40818.551,2,3.5,65.749,65.9,14,86,1,-1.251,-1.1,0.151,0.0,0.0,1.853,14.121,8.19,14.0,-92.703,-4.954,-14,0
2025-04-14 12:41:06.633133,47dad9f8-4b42-4697-843a-2c0d2305913d,KXHIGHCHI-25APR14-T67,40673.367,50,3.5,65.647,65.9,10,90,0,-1.353,-1.1,0.253,0.0,0.0,1.668,12.709,7.371,10.0,-70.915,0.866,10,0
2025-04-14 12:41:06.633133,30873580-6373-4970-8c39-2e23681a7588,KXHIGHCHI-25APR14-T67,40673.367,5,3.5,65.693,65.9,10,90,0,-1.307,-1.1,0.207,0.0,0.0,1.501,11.438,6.634,10.0,-64.064,0.872,10,0
2025-04-14 12:44:50.795734,029e35b0-a035-4359-b4d2-452ab3c60752,KXHIGHCHI-25APR14-T67,40449.204,5,3.5,65.789,65.9,9,91,1,-1.211,-1.1,0.111,0.0,0.0,1.094,8.339,4.836,9.0,-45.182,0.133,-9,0
2025-04-14 12:44:50.795734,1e1d6cd6-4608-43e8-ae13-98d947eff272,KXHIGHCHI-25APR14-T67,40449.204,18,3.5,65.74,65.9,9,91,1,-1.26,-1.1,0.16,0.0,0.0,1.216,9.265,5.374,9.0,-49.675,0.097,-9,0
2025-04-14 12:44:50.795734,f77d766d-f734-4f71-8f2a-f04b51148d19,KXHIGHCHI-25APR14-T67,40449.204,27,3.5,65.641,65.9,8,92,1,-1.359,-1.1,0.259,0.0,0.0,1.351,10.295,5.971,8.0,-51.714,1.097,-8,0
2025-04-14 12:48:42.920400,5b812cf8-497d-48a6-89da-ecd1dbf79cfd,KXHIGHCHI-25APR14-T67,40217.08,3,3.5,65.889,65.9,10,90,0,-1.111,-1.1,0.011,0.0,0.0,0.985,7.505,4.353,10.0,-44.539,0.904,10,0
2025-04-14 12:49:27.246575,4886b7a3-3928-40aa-9af5-2e7b6e319206,KXHIGHCHI-25APR14-B66.5,40172.753,38,3.0,66.225,65.9,29,71,1,-0.275,-0.6,-0.325,0.0,0.0,0.886,6.754,29.0,9.0,-130.221,57.584,71,1
2025-04-14 12:57:35.736735,56bebc79-250f-41c4-8be1-f759beaea647,KXHIGHCHI-25APR14-B64.5,39684.263,21,1.0,65.305,65.9,53,47,1,0.805,1.4,0.595,0.0,0.0,0.798,53.0,26.1,8.1,-312.326,-22.716,-53,0
2025-04-14 13:00:16.660880,09922f0d-62d9-456b-a2bc-fbb5d225affe,KXHIGHCHI-25APR14-B62.5,39523.339,21,-1.0,65.161,65.9,5,95,1,2.661,3.4,0.739,0.0,0.0,5.0,47.7,23.49,7.29,-281.034,0.772,-5,0
2025-04-14 13:02:32.651545,c9dd528a-a9b7-4138-b5c8-5ac144bf8257,KXHIGHCHI-25APR14-B66.5,39387.348,2,3.0,65.159,65.9,21,79,0,-1.341,-0.6,0.741,0.0,0.0,4.5,42.93,21.0,6.561,-244.444,-65.118,-79,1
2025-04-14 13:02:32.651545,b285848d-e324-46b3-87b5-8b83f5d1b750,KXHIGHCHI-25APR14-B66.5,39387.348,34,3.0,65.141,65.9,18,82,0,-1.359,-0.6,0.759,0.0,0.0,4.05,38.637,18.0,5.905,-209.365,-68.207,-82,1
2025-04-14 13:02:32.651545,3b61842c-e92c-445a-be6b-984167848973,KXHIGHCHI-25APR14-B66.5,39387.348,11,3.0,65.18,65.9,18,82,0,-1.32,-0.6,0.72,0.0,0.0,3.645,34.773,18.0,5.314,-189.024,-68.266,-82,1
2025-04-14 13:02:32.651545,09ed29a5-7b47-484b-b310-ee11edb779d3,KXHIGHCHI-25APR14-B66.5,39387.348,25,3.0,65.285,65.9,21,79,0,-1.215,-0.6,0.615,0.0,0.0,3.28,31.296,21.0,4.783,-183.085,-65.272,-79,1
2025-04-14 13:02:32.651545,0468cd4a-8435-4397-80f7-4072f3d521c1,KXHIGHCHI-25APR14-B66.5,39387.348,50,3.0,65.309,65.9,20,80,0,-1.191,-0.6,0.591,0.0,0.0,2.952,28.166,20.0,4.305,-163.418,-66.36,-80,1
2025-04-14 13:02:57.358101,69c59cda-64ce-494d-a002-0a8a8d371932,KXHIGHCHI-25APR14-B66.5,39362.642,21,3.0,65.491,65.9,27,73,1,-1.009,-0.6,0.409,0.0,0.0,2.657,25.35,27.0,3.874,-178.781,59.068,73,1
2025-04-14 13:02:57.358577,7a8362f0-c35a-484e-aae4-0d5e7f613ef1,KXHIGHCHI-25APR14-B62.5,39362.641,21,-1.0,65.351,65.9,5,95,1,2.851,3.4,0.549,0.0,0.0,5.0,22.815,24.3,3.487,-161.282,0.89,-5,0
2025-04-14 13:02:57.359121,5d8c917d-d5bb-4f26-befd-bd8b098795cc,KXHIGHCHI-25APR14-T67,39362.641,3,3.5,65.491,65.9,7,93,1,-1.509,-1.1,0.409,0.0,0.0,4.05,18.48,19.683,7.0,-131.837,2.054,-7,0
2025-04-14 13:02:57.359121,87b078d0-cccf-4f35-b02d-104d0dd0ddbd,KXHIGHCHI-25APR14-T67,39362.641,18,3.5,65.469,65.9,7,93,1,-1.531,-1.1,0.431,0.0,0.0,4.5,20.533,21.87,7.0,-149.914,2.059,-7,0
2025-04-14 13:02:57.360577,06205d28-0424-4901-87df-5aa564805f99,KXHIGHCHI-25APR14-B64.5,39362.639,21,1.0,65.044,65.9,53,47,1,0.544,1.4,0.856,0.0,0.0,3.645,53.0,17.715,6.3,-277.654,-22.664,-53,0
2025-04-14 13:03:44.823225,8e30f2ef-fe71-4740-b8af-62741020fd8b,KXHIGHCHI-25APR14-B64.5,39315.177,9,1.0,64.921,65.9,69,31,1,0.421,1.4,0.979,0.0,0.0,3.28,69.0,15.943,5.67,-350.036,-38.636,-69,0
2025-04-14 13:03:44.823225,4ab136db-f42f-441e-a65f-3cfdcb5bb64a,KXHIGHCHI-25APR14-B64.5,39315.177,13,1.0,64.893,65.9,68,32,1,0.393,1.4,1.007,0.0,0.0,2.952,68.0,14.349,5.103,-336.661,-37.646,-68,0
2025-04-14 13:03:44.823225,3be52686-1600-41c8-9537-1b2e809b04f1,KXHIGHCHI-25APR14-B64.5,39315.177,50,1.0,64.867,65.9,67,33,1,0.367,1.4,1.033,0.0,0.0,2.657,67.0,12.914,4.593,-324.351,-36.658,-67,0
