time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-25 14:28:36.651006,9e650830-e772-4bd9-8afa-16d455d529ec,HIGHCHI-24AUG25-B90.5,34223.349,1,3.0,90.955,92.5,5,95,0,0.455,2.0,1.545,0.0,0.0,0.254,0.185,5.0,86.4,-392.643,-14.906,5,0
2024-08-25 15:01:20.462032,9f93abb8-3f6f-4295-97c5-5102ebb432f9,HIGHCHI-24AUG25-B90.5,32259.538,74,3.0,90.953,92.5,5,95,0,0.453,2.0,1.547,0.0,0.0,0.229,0.167,5.0,77.76,-345.949,-14.988,5,0
2024-08-25 15:01:38.601002,902e892b-02a2-4966-9df3-b3b8335ebedd,HIGHCHI-24AUG25-T91,32241.399,16,3.5,90.965,92.5,97,3,1,-0.035,1.5,1.535,0.0,0.0,0.206,0.15,4.5,97.0,-449.905,-33.808,3,1
2024-08-25 15:55:42.177724,86c1bdd4-b369-499a-96f4-101cf98baa2e,HIGHCHI-24AUG25-B90.5,28997.822,75,3.0,90.941,92.5,9,91,1,0.441,2.0,1.559,0.0,0.0,0.185,0.135,9.0,87.3,-409.367,11.086,-9,0
2024-08-25 16:52:11.903936,3a40fd19-0b62-420e-ad1d-b70f5451bee5,HIGHCHI-24AUG25-B90.5,25608.096,75,3.0,90.958,92.5,5,95,0,0.458,2.0,1.542,0.0,0.0,0.167,0.122,5.0,78.57,-350.371,-15.103,5,0
2024-08-25 16:55:36.907222,bfc91309-e202-4644-88a1-a01bc5473d23,HIGHCHI-24AUG25-T91,25403.093,100,3.5,90.969,92.5,98,2,1,-0.031,1.5,1.531,0.0,0.0,0.15,0.109,4.5,98.0,-455.568,-35.084,2,1
2024-08-25 16:55:36.907222,534f8d0a-501e-4a8d-ac81-9abb9c2c007b,HIGHCHI-24AUG25-T91,25403.093,50,3.5,90.972,92.5,99,1,1,-0.028,1.5,1.528,0.0,0.0,0.135,0.098,4.05,99.0,-460.083,-35.935,1,1
2024-08-25 16:55:36.926006,102bbc52-45f1-4656-86ee-d3e1107eb72d,HIGHCHI-24AUG25-B90.5,25403.074,50,3.0,90.986,92.5,1,99,0,0.486,2.0,1.514,0.0,0.0,0.122,0.089,1.0,89.1,-399.567,-19.216,1,0
2024-08-25 22:16:39.851125,b3812407-37cf-4c69-8d2e-25571a2d57da,HIGHCHI-24AUG25-B90.5,6140.149,407,3.0,90.985,92.5,1,99,1,0.485,2.0,1.515,0.0,0.0,0.109,0.08,1.0,80.19,-351.141,19.328,-1,0
2024-08-25 22:26:55.936223,c147ddee-72cc-4a80-9b18-a8084a2768a7,HIGHCHI-24AUG25-B90.5,5524.064,500,3.0,90.985,92.5,1,99,1,0.485,2.0,1.515,0.0,0.0,0.098,0.072,1.0,72.171,-308.405,19.439,-1,0
2024-08-25 23:57:46.419544,6790c01c-02b4-4998-9272-207c0bffe950,HIGHCHI-24AUG25-B88.5,73.58,20,1.0,90.95,92.5,1,99,1,2.45,4.0,1.55,0.0,0.0,0.089,1.0,0.9,64.954,-270.787,13.116,-1,0
