time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-03 18:56:47.184492,66be2ba3-889a-4545-afd3-e7eed57c7962,KXHIGHCHI-24NOV03-B62.5,18132.816,7,-1.0,65.144,63.6,3,97,0,2.644,1.1,-1.544,0.0,0.0,3.0,50.301,28.8,0.667,-296.885,-1.116,3,0
2024-11-03 18:56:47.192784,cb8055a6-3c33-4e94-adea-255a60b0b28e,KXHIGHCHI-24NOV03-B64.5,18132.807,7,1.0,64.998,63.6,67,33,0,0.498,-0.9,-1.398,0.0,0.0,2.7,67.0,25.92,0.6,-368.46,4.89,-33,1
2024-11-03 18:56:47.195625,88c6a1d5-10e2-42a0-987e-3c1a6ebfbedd,KXHIGHCHI-24NOV03-T67,18132.804,7,3.5,65.009,63.6,1,99,0,-1.991,-3.4,-1.409,0.0,0.0,2.43,60.3,23.328,1.0,-322.822,-2.871,1,0
2024-11-03 18:56:51.386282,b46519d3-7570-439d-b34d-3ae6ded5c269,KXHIGHCHI-24NOV03-B64.5,18128.614,100,1.0,64.948,63.6,65,35,0,0.448,-0.9,-1.348,0.0,0.0,2.187,65.0,20.995,0.9,-336.867,2.975,-35,1
2024-11-03 18:56:51.386282,5c9f538a-c2d9-4845-9688-ed499839f7ae,KXHIGHCHI-24NOV03-B64.5,18128.614,27,1.0,64.909,63.6,66,34,0,0.409,-0.9,-1.309,0.0,0.0,1.968,66.0,18.896,0.81,-333.213,3.942,-34,1
2024-11-03 18:56:51.386282,5320ba01-dc67-44d7-b9c7-97093e855116,KXHIGHCHI-24NOV03-B64.5,18128.614,100,1.0,64.878,63.6,66,34,0,0.378,-0.9,-1.278,0.0,0.0,1.771,66.0,17.006,0.729,-325.488,3.93,-34,1
2024-11-03 18:56:51.386282,03eef2da-0baf-4eac-9d11-7801d354ba9f,KXHIGHCHI-24NOV03-B64.5,18128.614,100,1.0,64.856,63.6,64,36,0,0.356,-0.9,-1.256,0.0,0.0,1.594,64.0,15.306,0.656,-308.392,1.923,-36,1
2024-11-03 18:56:58.570124,b74aa3f2-e58b-47ef-abbf-359545711f77,KXHIGHCHI-24NOV03-B64.5,18121.43,100,1.0,64.832,63.6,63,37,0,0.332,-0.9,-1.232,0.0,0.0,1.435,63.0,13.775,0.59,-297.354,1.054,-37,1
2024-11-03 18:56:58.570124,a8da6e26-a4ca-4752-86a8-fb8148a8b7a7,KXHIGHCHI-24NOV03-B64.5,18121.43,100,1.0,64.801,63.6,64,36,0,0.301,-0.9,-1.201,0.0,0.0,1.291,64.0,12.397,0.531,-297.373,2.021,-36,1
2024-11-03 18:56:58.570124,3501cf04-ee2b-420b-8820-ccf66ff3058d,KXHIGHCHI-24NOV03-B64.5,18121.43,100,1.0,64.772,63.6,65,35,0,0.272,-0.9,-1.172,0.0,0.0,1.162,65.0,11.158,0.478,-298.071,2.988,-35,1
2024-11-03 18:57:01.689210,ba07d37b-7091-47c3-b6a1-d532d63d0459,KXHIGHCHI-24NOV03-B62.5,18118.311,43,-1.0,64.711,63.6,3,97,0,2.211,1.1,-1.111,0.0,0.0,3.0,58.5,10.042,0.43,-264.135,-1.117,3,0
2024-11-03 18:57:57.122462,dbd2e2b9-7303-4dba-bc0c-c7212ae47354,KXHIGHCHI-24NOV03-B64.5,18062.878,141,1.0,64.668,63.6,69,31,1,0.168,-0.9,-1.068,0.0,0.0,2.7,69.0,9.038,0.387,-314.364,-7.072,31,1
2024-11-03 18:57:57.199112,682e3c57-868e-4f27-ae34-1829e20eae42,KXHIGHCHI-24NOV03-T67,18062.801,141,3.5,64.689,63.6,1,99,0,-2.311,-3.4,-1.089,0.0,0.0,2.43,62.1,8.134,1.0,-275.602,-2.87,1,0
2024-11-03 18:57:57.202213,5202427c-69f2-475c-8244-e905712c2682,KXHIGHCHI-24NOV03-B62.5,18062.798,141,-1.0,64.729,63.6,1,99,0,2.229,1.1,-1.129,0.0,0.0,1.0,55.89,7.321,0.9,-239.345,-3.12,1,0
2024-11-03 18:57:57.205751,dc8371f2-ee51-4759-846a-3dd848f1b20b,KXHIGHCHI-24NOV03-B66.5,18062.794,141,3.0,65.264,63.6,32,68,0,-1.236,-2.9,-1.664,0.0,0.0,0.9,50.301,32.0,0.81,-307.719,-4.002,32,0
2024-11-03 18:57:57.757261,41577311-be4b-4b9a-9055-030ccfc977af,KXHIGHCHI-24NOV03-B62.5,18062.243,550,-1.0,65.258,63.6,1,99,0,2.758,1.1,-1.658,0.0,0.0,1.0,45.271,28.8,0.729,-269.151,-3.124,1,0
2024-11-03 18:58:33.163745,eb5933e2-8e5c-403a-9df8-a446f37354c8,KXHIGHCHI-24NOV03-B62.5,18026.836,901,-1.0,65.254,63.6,1,99,0,2.754,1.1,-1.654,0.0,0.0,1.0,40.744,25.92,0.656,-235.143,-3.127,1,0
2024-11-03 18:58:48.643405,8b94bd02-5829-40d4-9a3e-708100cc0c90,KXHIGHCHI-24NOV03-B62.5,18011.357,157,-1.0,65.163,63.6,3,97,1,2.663,1.1,-1.563,0.0,0.0,3.0,36.669,23.328,0.59,-208.541,1.128,-3,0
2024-11-03 18:58:58.937942,d0d6c536-c497-4b82-a4cd-449e4c3c15e3,KXHIGHCHI-24NOV03-B66.5,18001.062,3,3.0,65.496,63.6,40,60,1,-1.004,-2.9,-1.896,0.0,0.0,2.7,33.002,40.0,0.531,-265.297,-4.041,-40,0
2024-11-03 18:58:58.937942,aaca62d9-b78e-4f88-86f3-9b804676fc81,KXHIGHCHI-24NOV03-B66.5,18001.062,33,3.0,65.538,63.6,39,61,1,-0.962,-2.9,-1.938,0.0,0.0,2.43,29.702,39.0,0.478,-245.411,-3.02,-39,0
2024-11-03 18:58:59.022047,1804f2c4-9dea-447e-a4d7-38568e3297b4,KXHIGHCHI-24NOV03-B62.5,18000.978,33,-1.0,65.595,63.6,1,99,0,3.095,1.1,-1.995,0.0,0.0,1.0,26.732,35.1,0.43,-212.368,-3.132,1,0
2024-11-03 18:58:59.025596,014cffda-66f3-4c46-b90e-34fedba02033,KXHIGHCHI-24NOV03-T67,18000.974,33,3.5,65.634,63.6,2,98,0,-1.366,-3.4,-2.034,0.0,0.0,0.9,24.059,31.59,2.0,-186.886,-1.869,2,0
2024-11-03 18:58:59.028582,3e0a10ff-1a7c-40a7-96e2-c09e882b80de,KXHIGHCHI-24NOV03-B64.5,18000.971,33,1.0,65.142,63.6,62,38,0,0.642,-0.9,-1.542,0.0,0.0,0.81,62.0,28.431,1.8,-351.942,0.074,-38,1
2024-11-03 18:59:09.365861,152f7e1c-befa-4872-a1db-afe8cad475db,KXHIGHCHI-24NOV03-B62.5,17990.634,187,-1.0,65.014,63.6,5,95,1,2.514,1.1,-1.414,0.0,0.0,5.0,55.8,25.588,1.62,-316.203,-0.867,-5,0
2024-11-03 18:59:17.929904,8123c885-5700-450a-af44-1c522fe8dc61,KXHIGHCHI-24NOV03-B62.5,17982.07,181,-1.0,65.13,63.6,1,99,0,2.63,1.1,-1.53,0.0,0.0,1.0,50.22,23.029,1.458,-269.469,-3.152,1,0
2024-11-03 18:59:55.771664,d823c067-5bcf-4e8d-994d-3c14b01f9ec9,KXHIGHCHI-24NOV03-B62.5,17944.228,70,-1.0,65.126,63.6,1,99,0,2.626,1.1,-1.526,0.0,0.0,1.0,45.198,20.726,1.312,-235.438,-3.172,1,0
2024-11-03 18:59:56.854249,eb71cd22-c996-478e-b326-e49dd3020ff2,KXHIGHCHI-24NOV03-B64.5,17943.146,7,1.0,64.933,63.6,68,32,1,0.433,-0.9,-1.333,0.0,0.0,0.9,68.0,18.654,1.181,-341.609,-6.085,32,1
2024-11-03 18:59:56.916537,73528fdd-df96-44f7-a67b-856122ae354c,KXHIGHCHI-24NOV03-T67,17943.083,7,3.5,64.957,63.6,2,98,0,-2.043,-3.4,-1.357,0.0,0.0,0.81,61.2,16.788,2.0,-300.356,-1.867,2,0
2024-11-03 18:59:56.920206,9400b52d-5987-4dcf-bf7d-ab71714af202,KXHIGHCHI-24NOV03-B66.5,17943.08,7,3.0,65.248,63.6,32,68,0,-1.252,-2.9,-1.648,0.0,0.0,0.729,55.08,32.0,1.8,-332.535,-3.924,32,0
2024-11-03 18:59:56.941681,75d90c43-52df-40e6-a39c-6db35ce44cdc,KXHIGHCHI-24NOV03-B62.5,17943.058,7,-1.0,65.236,63.6,1,99,0,2.736,1.1,-1.636,0.0,0.0,1.0,49.572,28.8,1.62,-291.061,-3.191,1,0
2024-11-03 19:00:10.472629,7ddcf265-bb14-47cb-b335-6b94d1367f4c,KXHIGHCHI-24NOV03-B62.5,17929.527,13,-1.0,65.03,63.6,5,95,1,2.53,1.1,-1.43,0.0,0.0,5.0,32.524,18.896,1.063,-176.894,-0.796,-5,0
2024-11-03 19:00:10.472629,9f3d219f-c432-4f64-ad8d-6dc605c8d71c,KXHIGHCHI-24NOV03-B62.5,17929.527,63,-1.0,64.936,63.6,8,92,1,2.436,1.1,-1.336,0.0,0.0,8.0,36.138,20.995,1.181,-210.387,-3.793,-8,0
2024-11-03 19:00:10.472629,c0d3c4a3-e98f-48ee-a213-8b7aae3f14f8,KXHIGHCHI-24NOV03-B62.5,17929.527,300,-1.0,65.196,63.6,2,98,1,2.696,1.1,-1.596,0.0,0.0,2.0,44.615,25.92,1.458,-255.756,2.228,-2,0
2024-11-03 19:00:10.472629,b5a7bc76-0b21-493a-839d-535b351b7708,KXHIGHCHI-24NOV03-B62.5,17929.527,100,-1.0,65.001,63.6,7,93,1,2.501,1.1,-1.401,0.0,0.0,7.0,40.153,23.328,1.312,-235.727,-2.782,-7,0
2024-11-03 19:01:34.384799,dc9e6eb2-1130-4fe1-9192-7a60ac14f527,KXHIGHCHI-24NOV03-B66.5,17845.615,25,3.0,65.468,63.6,39,61,0,-1.032,-2.9,-1.868,0.0,0.0,4.5,29.272,39.0,0.957,-248.445,3.089,39,0
2024-11-03 19:01:39.120415,9d892914-b71b-43f1-905c-e05fa1189a49,KXHIGHCHI-24NOV03-B62.5,17840.88,479,-1.0,65.611,63.6,1,99,0,3.111,1.1,-2.011,0.0,0.0,1.0,26.345,35.1,0.861,-210.944,-3.232,1,0
2024-11-03 19:01:59.098063,0a6a1dd2-6f24-45c2-8cbc-659bab75f3be,KXHIGHCHI-24NOV03-B62.5,17820.902,67,-1.0,65.552,63.6,2,98,1,3.052,1.1,-1.952,0.0,0.0,2.0,23.71,31.59,0.775,-185.328,2.235,-2,0
2024-11-03 19:02:00.582667,e23eee88-ee02-4d5e-98e7-5afc66c16b43,KXHIGHCHI-24NOV03-B62.5,17819.417,60,-1.0,65.6,63.6,1,99,0,3.1,1.1,-2.0,0.0,0.0,1.0,21.339,28.431,0.697,-160.23,-3.245,1,0
2024-11-03 19:03:25.137727,b042d268-e910-4754-b8f2-ff878a2c0bb9,KXHIGHCHI-24NOV03-B66.5,17734.862,45,3.0,65.709,63.6,32,68,0,-0.791,-2.9,-2.109,0.0,0.0,0.9,19.205,32.0,0.628,-167.271,-3.894,32,0
2024-11-03 19:03:43.677093,04421425-34dc-45bd-ad81-5d0c91526d47,KXHIGHCHI-24NOV03-B66.5,17716.323,129,3.0,66.087,63.6,65,35,1,-0.413,-2.9,-2.487,0.0,0.0,0.729,15.556,65.0,0.508,-313.454,-29.118,-65,0
2024-11-03 19:03:43.677093,11758f6d-5ef1-46df-84e6-52a3975aa3de,KXHIGHCHI-24NOV03-B66.5,17716.323,8,3.0,66.046,63.6,64,36,1,-0.454,-2.9,-2.446,0.0,0.0,0.81,17.285,64.0,0.565,-314.933,-28.127,-64,0
2024-11-03 19:03:43.750532,94f6d9a9-4158-4d2f-a044-5d44e69fdf79,KXHIGHCHI-24NOV03-B62.5,17716.249,8,-1.0,66.07,63.6,1,99,0,3.57,1.1,-2.47,0.0,0.0,1.0,14.001,58.5,0.458,-274.629,-3.251,1,0
2024-11-03 19:03:43.753356,1430360e-b8da-4186-8be3-f72e4c98002a,KXHIGHCHI-24NOV03-T67,17716.247,8,3.5,66.118,63.6,4,96,0,-0.882,-3.4,-2.518,0.0,0.0,0.9,12.601,52.65,4.0,-246.064,0.133,4,0
2024-11-03 19:03:43.771908,c0f868ed-5ba8-472e-ba2a-b62bba5320e4,KXHIGHCHI-24NOV03-B64.5,17716.228,8,1.0,65.414,63.6,60,40,0,0.914,-0.9,-1.814,0.0,0.0,0.81,60.0,47.385,3.6,-432.927,-1.913,-40,1
2024-11-03 19:03:48.763521,64a79f4b-72a1-447d-99f2-4cdca5ea0be4,KXHIGHCHI-24NOV03-B62.5,17711.236,67,-1.0,65.243,63.6,7,93,1,2.743,1.1,-1.643,0.0,0.0,7.0,54.0,42.646,3.24,-392.885,-2.721,-7,0
2024-11-03 19:03:48.763521,0dd07865-ae32-4791-acc3-f75f25645a32,KXHIGHCHI-24NOV03-B62.5,17711.236,58,-1.0,65.195,63.6,8,92,1,2.695,1.1,-1.595,0.0,0.0,8.0,48.6,38.382,2.916,-348.501,-3.742,-8,0
2024-11-03 19:03:53.726349,a6f5d942-0db6-449c-9911-fbea1b0b7f4e,KXHIGHCHI-24NOV03-B62.5,17706.274,38,-1.0,65.399,63.6,1,99,0,2.899,1.1,-1.799,0.0,0.0,1.0,43.74,34.544,2.624,-290.155,-3.3,1,0
2024-11-03 19:04:31.600527,d3559231-49aa-4083-81e1-3543c1f2d28b,KXHIGHCHI-24NOV03-B64.5,17668.399,15,1.0,65.242,63.6,55,45,0,0.742,-0.9,-1.642,0.0,0.0,0.9,55.0,31.089,2.362,-329.188,-6.857,-45,1
2024-11-03 19:04:31.600527,d303398f-31c0-4e9a-b662-8d2d82b6be61,KXHIGHCHI-24NOV03-B64.5,17668.399,15,1.0,65.186,63.6,56,44,0,0.686,-0.9,-1.586,0.0,0.0,0.81,56.0,27.98,2.126,-320.069,-5.901,-44,1
2024-11-03 19:04:36.271620,2588d035-11f0-40b1-9208-5678250b2e68,KXHIGHCHI-24NOV03-B62.5,17663.728,609,-1.0,65.177,63.6,1,99,0,2.677,1.1,-1.577,0.0,0.0,1.0,50.4,25.182,1.913,-280.051,-3.304,1,0
2024-11-03 19:04:50.034522,01cdaa16-735b-463d-9207-62dfb580e67e,KXHIGHCHI-24NOV03-T67,17649.965,200,3.5,65.36,63.6,7,93,1,-1.64,-3.4,-1.76,0.0,0.0,0.656,33.067,16.522,7.0,-175.373,-3.312,-7,0
2024-11-03 19:04:50.034522,02abe1f5-8f9b-4882-84ac-d64253ee9cc4,KXHIGHCHI-24NOV03-T67,17649.965,4,3.5,65.34,63.6,7,93,1,-1.66,-3.4,-1.74,0.0,0.0,0.729,36.742,18.358,7.0,-199.227,-3.308,-7,0
2024-11-03 19:04:50.034522,02e30a7a-05c1-4d34-98ba-28c42a0f043b,KXHIGHCHI-24NOV03-T67,17649.965,200,3.5,65.345,63.6,8,92,1,-1.655,-3.4,-1.745,0.0,0.0,0.81,40.824,20.398,8.0,-229.4,-4.31,-8,0
2024-11-03 19:04:50.034522,59f61aa9-4d9e-4268-83f2-c128f10014ec,KXHIGHCHI-24NOV03-T67,17649.965,200,3.5,65.347,63.6,9,91,1,-1.653,-3.4,-1.747,0.0,0.0,0.9,45.36,22.664,9.0,-263.442,-5.306,-9,0
2024-11-03 19:05:10.035338,9743cc26-23e4-4ecf-911b-959df6e9fa6b,KXHIGHCHI-24NOV03-T67,17629.965,200,3.5,65.47,63.6,10,90,1,-1.53,-3.4,-1.87,0.0,0.0,0.59,29.761,14.87,10.0,-163.837,-6.243,-10,0
2024-11-03 19:05:10.035338,9582bdb5-57a2-4344-af49-641e327f6ee4,KXHIGHCHI-24NOV03-T67,17629.965,200,3.5,65.529,63.6,11,89,1,-1.471,-3.4,-1.929,0.0,0.0,0.531,26.785,13.383,11.0,-148.819,-7.275,-11,0
2024-11-03 19:05:10.035338,438cc295-3cde-4258-be49-5be085316ffc,KXHIGHCHI-24NOV03-T67,17629.965,200,3.5,65.5,63.6,9,91,1,-1.5,-3.4,-1.9,0.0,0.0,0.478,24.106,12.045,9.0,-126.114,-5.299,-9,0
2024-11-03 19:05:49.234504,3be47417-2104-4e22-af3f-3aa71feba715,KXHIGHCHI-24NOV03-B66.5,17590.765,15,3.0,66.045,63.6,60,40,1,-0.455,-2.9,-2.445,0.0,0.0,0.43,21.696,60.0,8.1,-329.001,-24.135,-60,0
2024-11-03 19:06:10.974643,be427b0c-c306-4db0-b3ed-f0b14a1f9397,KXHIGHCHI-24NOV03-B66.5,17569.025,2,3.0,66.076,63.6,60,40,1,-0.424,-2.9,-2.476,0.0,0.0,0.387,19.526,60.0,7.29,-317.801,-24.152,-60,0
2024-11-03 19:06:46.254083,b933c8d3-b714-4c8c-a466-f077d890e3d2,KXHIGHCHI-24NOV03-B62.5,17533.746,111,-1.0,65.917,63.6,4,96,1,3.417,1.1,-2.317,0.0,0.0,4.0,17.573,54.0,6.561,-283.665,0.339,-4,0
2024-11-03 19:06:46.254083,013ebe0c-ddf4-4090-abf0-c694550d8439,KXHIGHCHI-24NOV03-B62.5,17533.746,61,-1.0,65.725,63.6,8,92,1,3.225,1.1,-2.125,0.0,0.0,8.0,15.816,48.6,5.905,-259.534,-3.676,-8,0
2024-11-03 19:08:30.688537,6a010520-5cb9-4791-8d77-ef030a003722,KXHIGHCHI-24NOV03-B66.5,17429.311,100,3.0,65.798,63.6,51,49,0,-0.702,-2.9,-2.198,0.0,0.0,7.2,14.234,51.0,5.314,-261.416,15.165,51,0
2024-11-03 19:08:36.988187,a1760604-5725-42c4-a39d-b341f30a037a,KXHIGHCHI-24NOV03-B66.5,17423.012,100,3.0,65.862,63.6,53,47,0,-0.638,-2.9,-2.262,0.0,0.0,6.48,12.811,53.0,4.783,-262.692,17.167,53,0
2024-11-03 19:08:43.192883,37c37870-eac5-4a31-995e-62de3ec9ee07,KXHIGHCHI-24NOV03-B66.5,17416.807,100,3.0,65.9,63.6,52,48,0,-0.6,-2.9,-2.3,0.0,0.0,5.832,11.53,52.0,4.305,-250.222,16.229,52,0
2024-11-03 19:08:54.453586,fa6d2edd-3879-4069-9708-2e6e8d76f2c6,KXHIGHCHI-24NOV03-B66.5,17405.546,100,3.0,65.935,63.6,51,49,0,-0.565,-2.9,-2.335,0.0,0.0,5.249,10.377,51.0,3.874,-238.75,15.252,51,0
2024-11-03 19:09:11.972267,493845e5-7cf5-4f34-a6bc-92c3c2fc059c,KXHIGHCHI-24NOV03-T67,17388.028,200,3.5,66.034,63.6,10,90,1,-0.966,-3.4,-2.434,0.0,0.0,4.724,9.339,45.9,10.0,-226.861,-6.225,-10,0
2024-11-03 19:09:30.794523,6754bb6e-4957-4993-a27d-5d293fb4a8ee,KXHIGHCHI-24NOV03-B66.5,17369.205,19,3.0,66.079,63.6,48,52,0,-0.421,-2.9,-2.479,0.0,0.0,4.252,8.405,48.0,9.0,-229.64,12.322,48,0
2024-11-03 19:09:41.448268,f1d24672-ff27-427b-adbd-5f7a6c01c6e9,KXHIGHCHI-24NOV03-B62.5,17358.552,4814,-1.0,66.248,63.6,1,99,0,3.748,1.1,-2.648,0.0,0.0,1.0,7.565,43.2,8.1,-194.936,-3.339,1,0
2024-11-03 19:09:44.351486,5fa04996-c5fb-45ab-8532-c86027b7e315,KXHIGHCHI-24NOV03-T67,17355.649,194,3.5,66.23,63.6,6,94,0,-0.77,-3.4,-2.63,0.0,0.0,0.9,6.808,38.88,6.0,-166.034,2.221,6,0
2024-11-03 19:10:08.622636,0e796541-53ea-4068-92c0-ee5d6f4aedd1,KXHIGHCHI-24NOV03-B66.5,17331.377,28,3.0,66.326,63.6,55,45,1,-0.174,-2.9,-2.726,0.0,0.0,0.729,5.515,55.0,4.86,-237.273,-19.417,-55,0
2024-11-03 19:10:08.622636,7417bb43-3270-44d7-9517-64e18a5f548d,KXHIGHCHI-24NOV03-B66.5,17331.377,48,3.0,66.321,63.6,59,41,1,-0.179,-2.9,-2.721,0.0,0.0,0.81,6.127,59.0,5.4,-260.618,-23.525,-59,0
2024-11-03 19:10:11.422211,c10534a1-f311-4293-84fc-a268e9240b4e,KXHIGHCHI-24NOV03-B62.5,17328.578,156,-1.0,66.01,63.6,6,94,1,3.51,1.1,-2.41,0.0,0.0,6.0,4.963,49.5,4.374,-218.304,-1.638,-6,0
2024-11-03 19:10:34.516252,e32c3f1f-2d1a-4b02-a3da-f917829d463f,KXHIGHCHI-24NOV03-B66.5,17305.484,24,3.0,66.113,63.6,60,40,1,-0.387,-2.9,-2.513,0.0,0.0,5.4,4.467,60.0,3.937,-266.847,-24.527,-60,0
2024-11-03 19:11:25.553409,cd5ab106-68a2-4636-9bae-51cc02a609f4,KXHIGHCHI-24NOV03-B66.5,17254.447,17,3.0,66.145,63.6,60,40,1,-0.355,-2.9,-2.545,0.0,0.0,4.86,4.02,60.0,3.543,-263.42,-24.571,-60,0
2024-11-03 19:11:58.104223,cc7fc7e9-678d-4424-a61a-9b23b961ec33,KXHIGHCHI-24NOV03-B66.5,17221.896,2,3.0,66.175,63.6,60,40,0,-0.325,-2.9,-2.575,0.0,0.0,4.374,3.618,60.0,3.189,-260.466,24.572,60,0
2024-11-03 19:12:20.042588,d54033ce-ab47-44a9-8fe1-3652bc8cc0e1,KXHIGHCHI-24NOV03-B66.5,17199.957,25,3.0,66.207,63.6,61,39,1,-0.293,-2.9,-2.607,0.0,0.0,3.937,3.256,61.0,2.87,-263.028,-25.67,-61,0
2024-11-03 19:12:26.978394,85e872ab-0c98-478a-b257-34552738679e,KXHIGHCHI-24NOV03-B66.5,17193.022,26,3.0,66.229,63.6,60,40,0,-0.271,-2.9,-2.629,0.0,0.0,3.543,2.931,60.0,2.583,-255.744,24.81,60,0
2024-11-03 19:12:33.366416,2e4d6621-bd39-4f04-ab2c-daaabd7b62db,KXHIGHCHI-24NOV03-B64.5,17186.634,55,1.0,65.591,63.6,39,61,0,1.091,-0.9,-1.991,0.0,0.0,3.189,39.0,54.0,2.325,-363.942,-22.843,-61,1
2024-11-03 19:12:56.410412,731b647c-38db-42d2-add5-8f8f5fea6b14,KXHIGHCHI-24NOV03-B66.5,17163.59,50,3.0,65.661,63.6,56,44,1,-0.839,-2.9,-2.061,0.0,0.0,2.87,35.1,56.0,2.092,-354.882,-20.878,-56,0
2024-11-03 19:13:12.602643,a18043d2-3c6a-4f8a-8269-32c459c5a25d,KXHIGHCHI-24NOV03-B62.5,17147.397,19,-1.0,65.54,63.6,6,94,1,3.04,1.1,-1.94,0.0,0.0,6.0,31.59,50.4,1.883,-318.585,-1.616,-6,0
2024-11-03 19:13:27.072506,ae09f9a8-8a4b-4c69-9426-b0baac09f8fe,KXHIGHCHI-24NOV03-B64.5,17132.927,1,1.0,65.43,63.6,38,62,0,0.93,-0.9,-1.83,0.0,0.0,5.4,38.0,45.36,1.695,-321.26,-23.786,-62,1
2024-11-03 19:13:31.919214,203aec48-0d97-422a-b956-3b9ca502aa22,KXHIGHCHI-24NOV03-B62.5,17128.081,109,-1.0,65.39,63.6,6,94,1,2.89,1.1,-1.79,0.0,0.0,6.0,34.2,40.824,1.525,-283.624,-1.592,-6,0
2024-11-03 19:13:32.512420,41b23c6b-7fa9-4f0d-8371-336a1163cb74,KXHIGHCHI-24NOV03-B64.5,17127.488,8,1.0,65.301,63.6,39,61,1,0.801,-0.9,-1.701,0.0,0.0,5.4,39.0,36.742,1.373,-284.834,22.734,61,1
2024-11-03 19:13:33.615353,4739d6ad-337a-4465-b42c-f20bf8382e6e,KXHIGHCHI-24NOV03-B66.5,17126.385,100,3.0,65.987,63.6,57,43,1,-0.513,-2.9,-2.387,0.0,0.0,2.092,15.109,57.0,0.532,-272.689,-22.808,-57,0
2024-11-03 19:13:33.615353,148ed8d6-4463-459e-9e08-e9b437f71aa2,KXHIGHCHI-24NOV03-B66.5,17126.385,71,3.0,66.074,63.6,65,35,1,-0.426,-2.9,-2.474,0.0,0.0,1.883,13.598,65.0,0.479,-307.665,-30.796,-65,0
2024-11-03 19:13:33.615353,5eca9cf8-22d5-4813-a6d9-536711434462,KXHIGHCHI-24NOV03-B66.5,17126.385,20,3.0,66.135,63.6,97,3,1,-0.365,-2.9,-2.535,0.0,0.0,2.325,16.788,97.0,0.591,-492.751,-62.874,-97,0
2024-11-03 19:13:33.615353,080c7183-71a2-40aa-a7c5-74680fb81617,KXHIGHCHI-24NOV03-B66.5,17126.385,25,3.0,66.127,63.6,62,38,1,-0.373,-2.9,-2.527,0.0,0.0,1.525,11.015,62.0,0.388,-282.586,-26.999,-62,0
2024-11-03 19:13:33.615353,0ced95f1-f96b-4ab4-aa77-295a80b92750,KXHIGHCHI-24NOV03-B66.5,17126.385,20,3.0,66.224,63.6,98,2,1,-0.276,-2.9,-2.624,0.0,0.0,1.695,12.239,98.0,0.431,-480.511,-63.586,-98,0
2024-11-03 19:13:33.615353,7154c3e1-06b7-4586-abe3-7070e7df3799,KXHIGHCHI-24NOV03-B66.5,17126.385,13,3.0,66.109,63.6,99,1,1,-0.391,-2.9,-2.509,0.0,0.0,2.583,18.654,99.0,0.657,-511.672,-64.942,-99,0
2024-11-03 19:13:33.615353,7f6278f4-dc6c-40c0-bf46-81c8c23736b0,KXHIGHCHI-24NOV03-B66.5,17126.385,100,3.0,65.861,63.6,58,42,1,-0.639,-2.9,-2.261,0.0,0.0,2.87,20.726,58.0,0.729,-301.13,-24.013,-58,0
2024-11-03 19:13:33.615353,7fc4b8ef-4a9c-403a-b36b-426e13676881,KXHIGHCHI-24NOV03-B66.5,17126.385,50,3.0,65.797,63.6,56,44,1,-0.703,-2.9,-2.197,0.0,0.0,3.189,23.029,56.0,0.811,-301.184,-22.083,-56,0
2024-11-03 19:13:33.615353,9491ef52-ed54-4a00-ad50-0f85281b19e1,KXHIGHCHI-24NOV03-B66.5,17126.385,20,3.0,65.993,63.6,98,2,1,-0.507,-2.9,-2.393,0.0,0.0,3.543,25.588,98.0,0.901,-536.673,-64.11,-98,0
2024-11-03 19:13:33.615353,a9f5b21a-323d-4254-9063-488f94ee311f,KXHIGHCHI-24NOV03-B66.5,17126.385,50,3.0,65.693,63.6,56,44,1,-0.807,-2.9,-2.093,0.0,0.0,3.937,28.431,56.0,1.001,-325.987,-22.76,-56,0
2024-11-03 19:13:33.615353,be2b792e-84ae-45e8-9917-599998d0a070,KXHIGHCHI-24NOV03-B66.5,17126.385,20,3.0,65.715,63.6,65,35,1,-0.785,-2.9,-2.115,0.0,0.0,4.374,31.59,65.0,1.112,-386.983,-31.798,-65,0
2024-11-03 19:13:33.615353,ca1d225f-fe21-4a71-86ea-e74404630069,KXHIGHCHI-24NOV03-B66.5,17126.385,100,3.0,65.865,63.6,99,1,1,-0.635,-2.9,-2.265,0.0,0.0,4.86,35.1,99.0,1.235,-587.755,-65.806,-99,0
2024-11-03 19:13:39.661046,a6bdde73-98be-493d-abe0-67db607f5542,KXHIGHCHI-24NOV03-B62.5,17120.339,78,-1.0,65.894,63.6,6,94,1,3.394,1.1,-2.294,0.0,0.0,6.0,9.913,55.8,0.349,-257.538,-1.58,-6,0
2024-11-03 19:13:41.554938,28d8facb-2ac5-4a84-9dcf-3cc324390c70,KXHIGHCHI-24NOV03-B64.5,17118.445,99,1.0,65.421,63.6,38,62,0,0.921,-0.9,-1.821,0.0,0.0,4.86,38.0,45.198,0.283,-317.807,-23.732,-62,1
